91346,83.33,-⸮66,15.15,-190.65,0
6963,83.33,-190.21,0
6975,83.33,-191.38,0
6986,90.91,-191.40,0
6998,83.33,-191.60,0
7009,90.91,-191.59,0
7020,90.91,-191.69,0
7031,90.91,-190.95,0
7044,76.92,-190.16,0
7055,90.91,-189.78,0
7066,90.91,-189.64,0
7077,90.91,-190.22,0
7089,83.33,-191.12,0
7100,90.91,-191.67,0
7112,83.33,-191.11,0
7123,90.91,-190.78,0
7135,83.33,-190.70,0
7146,90.91,-190.27,0
7157,90.91,-190.20,0
7169,83.33,-190.09,0
7181,83.33,-190.37,0
7192,90.91,-191.36,0
7203,90.91,-191.76,0
7215,83.33,-191.98,0
7226,90.91,-191.51,0
7237,90.91,-190.64,0
7249,83.33,-190.62,0
7261,83.33,-190.44,0
7272,90.91,-190.22,0
7283,90.91,-190.30,0
7294,90.91,-190.63,0
7306,83.33,-191.30,0
7318,83.33,-191.70,0
7329,90.91,-191.79,0
7341,83.33,-191.92,0
7352,90.91,-191.22,0
7363,90.91,-190.32,0
7374,90.91,-189.76,0
7387,76.92,-190.10,0
7398,90.91,-190.29,0
7409,90.91,-190.18,0
7420,90.91,-190.69,0
7432,83.33,-191.27,0
7444,90.91,-191.45,0
7455,83.33,-191.22,0
7467,83.33,-191.03,0
7478,90.91,-190.80,0
7489,90.91,-190.16,0
7500,90.91,-190.20,0
7513,83.33,-189.84,0
7524,83.33,-190.21,0
7535,90.91,-191.27,0
7546,90.91,-191.53,0
7558,83.33,-191.54,0
7569,90.91,-190.75,0
7581,83.33,-190.78,0
7592,90.91,-190.45,0
7604,83.33,-189.71,0
7615,90.91,-189.51,0
7626,90.91,-190.60,0
7638,83.33,-191.45,0
7650,83.33,-191.39,0
7661,90.91,-191.48,0
7672,90.91,-191.09,0
7684,83.33,-190.28,0
7695,90.91,-190.08,0
7706,90.91,-189.57,0
7718,83.33,-189.66,0
7730,83.33,-190.02,0
7741,90.91,-190.20,0
7752,90.91,-191.02,0
7763,90.91,-191.54,0
7775,83.33,-191.60,0
7787,83.33,-191.11,0
7798,90.91,-190.33,0
7810,83.33,-189.84,0
7821,90.91,-189.44,0
7832,90.91,-189.54,0
7843,90.91,-189.60,0
7856,76.92,-189.87,0
7867,90.91,-190.65,0
7878,90.91,-191.08,0
7889,90.91,-191.16,0
7901,83.33,-190.61,0
7912,90.91,-190.72,0
7924,83.33,-191.11,0
7936,83.33,-190.32,0
7947,90.91,-190.29,0
7958,90.91,-191.14,0
7969,90.91,-191.27,0
7982,83.33,-191.14,0
7993,83.33,-191.00,0
8004,90.91,-191.22,0
8015,90.91,-190.91,0
8027,83.33,-190.05,0
8038,90.91,-190.16,0
8050,90.91,-190.49,0
8061,83.33,-190.88,0
8073,83.33,-191.09,0
8084,90.91,-191.68,0
8095,90.91,-191.50,0
8107,83.33,-191.35,0
8119,83.33,-190.84,0
8130,90.91,-190.24,0
8141,90.91,-189.88,0
8153,83.33,-189.38,0
8164,90.91,-189.60,0
8175,90.91,-190.20,0
8187,83.33,-190.64,0
8199,83.33,-191.36,0
8210,90.91,-191.99,0
8221,90.91,-192.07,0
8232,90.91,-191.32,0
8244,83.33,-190.68,0
8256,83.33,-190.37,0
8267,90.91,-190.41,0
8279,83.33,-189.87,0
8290,90.91,-190.03,0
8301,90.91,-190.62,0
8312,90.91,-191.31,0
8325,76.92,-191.61,0
8336,90.91,-191.44,0
8347,90.91,-191.21,0
8358,90.91,-190.95,0
8370,83.33,-190.64,0
8381,90.91,-190.72,0
8393,83.33,-190.52,0
8404,90.91,-191.52,0
8416,83.33,-191.05,0
8427,90.91,-190.83,0
8438,90.91,-190.82,0
8450,83.33,-190.38,0
8462,83.33,-189.60,0
8473,90.91,-189.47,0
8484,90.91,-189.64,0
8496,83.33,-190.23,0
8507,90.91,-190.96,0
8519,90.91,-191.93,0
8530,83.33,-191.74,0
8542,83.33,-191.97,0
8553,90.91,-191.50,0
8564,90.91,-190.46,0
8576,83.33,-189.81,0
8588,90.91,-189.38,0
8599,83.33,-189.45,0
8610,90.91,-190.33,0
8622,83.33,-191.10,0
8633,90.91,-191.44,0
8644,90.91,-192.18,0
8656,83.33,-192.09,0
8668,83.33,-191.64,0
8679,90.91,-190.97,0
8690,90.91,-189.86,0
8701,90.91,-189.78,0
8713,83.33,-189.81,0
8725,83.33,-190.47,0
8736,90.91,-190.50,0
8748,83.33,-191.13,0
8759,90.91,-191.17,0
8770,90.91,-190.68,0
8781,90.91,-190.38,0
8794,76.92,-190.09,0
8805,90.91,-190.69,0
8816,90.91,-190.29,0
8827,90.91,-189.76,0
8839,83.33,-190.16,0
8850,90.91,-190.44,0
8862,83.33,-190.30,0
8873,90.91,-190.52,0
8885,83.33,-190.44,0
8896,90.91,-190.33,0
8907,90.91,-189.65,0
8919,83.33,-189.56,0
8931,83.33,-190.29,0
8942,90.91,-190.80,0
8953,90.91,-191.03,0
8965,83.33,-191.44,0
8976,90.91,-191.77,0
8988,90.91,-191.35,0
8999,83.33,-191.08,0
9011,83.33,-190.99,0
9022,90.91,-189.55,0
9033,90.91,-188.96,0
9044,90.91,-189.44,0
9057,83.33,-190.69,0
9068,83.33,-191.69,0
9079,90.91,-192.01,0
9091,83.33,-192.34,0
9102,90.91,-192.29,0
9113,90.91,-191.56,0
9125,83.33,-190.77,0
9137,83.33,-190.06,0
9148,90.91,-190.19,0
9159,90.91,-190.55,0
9170,90.91,-190.78,0
9182,83.33,-190.86,0
9194,83.33,-190.94,0
9205,90.91,-190.69,0
9217,83.33,-191.31,0
9228,90.91,-191.15,0
9239,90.91,-190.65,0
9250,90.91,-190.27,0
9263,76.92,-190.00,0
9274,90.91,-190.44,0
9285,90.91,-191.08,0
9296,90.91,-190.91,0
9308,83.33,-191.06,0
9319,90.91,-190.64,0
9331,83.33,-189.71,0
9342,90.91,-190.21,0
9354,83.33,-189.85,0
9365,90.91,-189.76,0
9376,90.91,-190.63,0
9388,83.33,-191.00,0
9400,83.33,-191.49,0
9411,90.91,-192.34,0
9422,90.91,-191.59,0
9434,83.33,-190.61,0
9445,90.91,-190.43,0
9456,90.91,-190.42,0
9468,83.33,-190.23,0
9480,83.33,-189.74,0
9491,90.91,-190.06,0
9502,90.91,-190.70,0
9513,90.91,-191.47,0
9526,83.33,-191.24,0
9537,83.33,-191.28,0
9548,90.91,-191.03,0
9560,83.33,-190.82,0
9571,90.91,-190.76,0
9582,90.91,-190.42,0
9594,90.91,-189.95,0
9606,76.92,-190.60,0
9617,90.91,-190.81,0
9628,90.91,-190.25,0
9639,90.91,-190.42,0
9651,83.33,-190.44,0
9663,83.33,-190.52,0
9674,90.91,-190.40,0
9686,83.33,-190.57,0
9697,90.91,-190.70,0
9708,90.91,-191.11,0
9719,90.91,-191.17,0
9732,76.92,-191.20,0
9743,90.91,-191.08,0
9754,90.91,-190.83,0
9765,90.91,-190.16,0
9777,83.33,-189.77,0
9788,90.91,-189.46,0
9800,83.33,-189.40,0
9811,90.91,-190.42,0
9823,83.33,-191.18,0
9834,90.91,-192.07,0
9845,90.91,-192.01,0
9857,83.33,-191.62,0
9869,83.33,-191.51,0
9880,90.91,-191.08,0
9891,90.91,-190.30,0
9903,83.33,-189.53,0
9914,90.91,-188.94,0
9925,90.91,-189.08,0
9937,83.33,-190.41,0
9949,83.33,-190.91,0
9960,90.91,-191.18,0
9971,90.91,-191.53,0
9982,90.91,-191.68,0
9995,83.33,-191.23,0
10006,83.33,-190.79,0
10017,90.91,-190.68,0
10029,83.33,-190.65,0
10040,90.91,-190.47,0
10051,90.91,-190.79,0
10063,90.91,-190.95,0
10075,76.92,-190.61,0
10086,90.91,-190.51,0
10097,90.91,-190.17,0
10108,90.91,-189.96,0
10120,83.33,-190.19,0
10132,83.33,-190.58,0
10143,90.91,-191.58,0
10155,83.33,-191.96,0
10166,90.91,-191.97,0
10177,90.91,-191.70,0
10188,90.91,-191.73,0
10201,76.92,-191.40,0
10212,90.91,-190.38,0
10223,90.91,-189.44,0
10234,90.91,-189.71,0
10246,83.33,-190.13,0
10257,90.91,-190.67,0
10269,83.33,-191.49,0
10280,90.91,-191.67,0
10292,83.33,-191.99,0
10303,90.91,-191.13,0
10314,90.91,-191.14,0
10326,83.33,-190.54,0
10338,83.33,-189.78,0
10349,90.91,-189.84,0
10360,90.91,-190.34,0
10372,83.33,-190.48,0
10383,90.91,-190.37,0
10394,90.91,-191.43,0
10406,83.33,-191.70,0
10418,83.33,-191.04,0
10429,90.91,-190.33,0
10440,90.91,-190.48,0
10451,90.91,-190.79,0
10463,83.33,-189.96,0
10475,83.33,-190.20,0
10486,90.91,-190.74,0
10498,83.33,-190.85,0
10509,90.91,-190.92,0
10520,90.91,-190.81,0
10532,90.91,-190.11,0
10544,76.92,-189.84,0
10555,90.91,-189.87,0
10566,90.91,-189.88,0
10577,90.91,-190.34,0
10589,83.33,-191.43,0
10601,83.33,-191.64,0
10612,90.91,-191.78,0
10624,83.33,-191.70,0
10635,90.91,-191.15,0
10646,90.91,-190.45,0
10657,90.91,-189.74,0
10670,76.92,-189.50,0
10681,90.91,-189.85,0
10692,90.91,-190.15,0
10703,90.91,-190.65,0
10715,83.33,-191.12,0
10726,90.91,-191.78,0
10738,83.33,-191.86,0
10749,90.91,-191.95,0
10761,83.33,-191.16,0
10772,90.91,-191.12,0
10783,90.91,-190.09,0
10795,83.33,-189.79,0
10807,83.33,-189.55,0
10818,90.91,-189.99,0
10829,90.91,-190.46,0
10841,83.33,-191.07,0
10852,90.91,-190.98,0
10863,90.91,-190.66,0
10875,83.33,-190.56,0
10887,83.33,-190.44,0
10898,90.91,-190.22,0
10909,90.91,-190.78,0
10920,90.91,-192.01,0
10932,83.33,-191.41,0
10944,83.33,-190.67,0
10955,90.91,-190.89,0
10967,83.33,-190.62,0
10978,90.91,-190.35,0
10989,90.91,-189.75,0
11001,90.91,-190.29,0
11013,76.92,-190.57,0
11024,90.91,-191.10,0
11035,90.91,-191.54,0
11046,90.91,-191.78,0
11058,83.33,-192.04,0
11070,83.33,-191.58,0
11081,90.91,-191.28,0
11092,90.91,-190.50,0
11104,83.33,-189.94,0
11115,90.91,-189.98,0
11126,90.91,-190.19,0
11139,76.92,-190.40,0
11150,90.91,-191.03,0
11161,90.91,-191.97,0
11172,90.91,-192.09,0
11184,83.33,-192.45,0
11195,90.91,-192.05,0
11207,83.33,-191.24,0
11218,90.91,-191.05,0
11230,83.33,-189.93,0
11241,90.91,-189.76,0
11252,90.91,-190.78,0
11264,83.33,-190.69,0
11276,83.33,-190.72,0
11287,90.91,-190.78,0
11298,90.91,-191.12,0
11310,83.33,-190.62,0
11321,90.91,-189.88,0
11332,90.91,-190.31,0
11344,83.33,-190.53,0
11356,83.33,-191.50,0
11367,90.91,-191.84,0
11378,90.91,-191.35,0
11389,90.91,-191.26,0
11401,83.33,-190.77,0
11413,83.33,-189.92,0
11424,90.91,-189.95,0
11436,83.33,-189.88,0
11447,90.91,-189.66,0
11458,90.91,-189.51,0
11470,90.91,-190.44,0
11482,76.92,-192.16,0
11493,90.91,-192.39,0
11504,90.91,-191.49,0
11515,90.91,-191.31,0
11527,83.33,-191.03,0
