11560,83.33,-176.96,0
11572,83.33,-174.13,0
11583,90.91,-171.49,0
11594,90.91,-172.88,0
11606,83.33,-177.14,0
11618,90.91,-178.82,0
11629,83.33,-175.62,0
11640,90.91,-172.80,0
11652,83.33,-173.73,0
11663,90.91,-176.86,0
11674,90.91,-177.94,0
11686,90.91,-174.41,0
11698,76.92,-171.06,0
11709,90.91,-170.90,0
11720,90.91,-175.04,0
11731,90.91,-177.16,0
11743,83.33,-174.74,0
11755,83.33,-171.05,0
11766,90.91,-170.87,0
11778,83.33,-174.68,0
11789,90.91,-177.50,0
11800,90.91,-174.94,0
11811,90.91,-170.83,0
11824,76.92,-170.00,0
11835,90.91,-174.09,0
11846,90.91,-176.77,0
11857,90.91,-174.64,0
11869,83.33,-170.85,0
11880,90.91,-170.36,0
11892,83.33,-174.60,0
11904,83.33,-177.42,0
11915,90.91,-175.96,0
11926,90.91,-172.55,0
11937,90.91,-171.35,0
11949,83.33,-175.14,0
11961,83.33,-177.21,0
11972,90.91,-175.16,0
11983,90.91,-171.66,0
11995,83.33,-170.51,0
12006,90.91,-174.15,0
12017,90.91,-177.83,0
12029,83.33,-176.94,0
12041,83.33,-173.18,0
12052,90.91,-172.34,0
12063,90.91,-175.89,0
12075,83.33,-178.91,0
12086,90.91,-177.61,0
12098,83.33,-173.53,0
12109,90.91,-171.52,0
12121,83.33,-174.07,0
12132,90.91,-177.01,0
12143,90.91,-176.91,0
12154,90.91,-173.30,0
12167,76.92,-171.28,0
12178,90.91,-174.15,0
12189,90.91,-177.90,0
12200,90.91,-177.87,0
12212,83.33,-173.96,0
12223,90.91,-170.79,0
12235,83.33,-172.46,0
12247,83.33,-176.06,0
12258,90.91,-176.45,0
12269,90.91,-173.01,0
12280,90.91,-170.23,0
12293,83.33,-172.41,0
12304,83.33,-176.43,0
12315,90.91,-177.27,0
12326,90.91,-174.14,0
12338,83.33,-171.82,0
12349,90.91,-173.89,0
12361,90.91,-177.64,0
12372,83.33,-177.43,0
12384,83.33,-173.69,0
12395,90.91,-170.97,0
12406,90.91,-172.90,0
12418,83.33,-175.95,0
12430,83.33,-176.91,0
12441,90.91,-174.21,0
12452,90.91,-171.74,0
12464,83.33,-173.28,0
12475,90.91,-177.16,0
12486,90.91,-178.01,0
12498,83.33,-175.04,0
12510,83.33,-171.99,0
12521,90.91,-172.65,0
12532,90.91,-176.59,0
12544,83.33,-178.45,0
12555,90.91,-174.29,0
12567,83.33,-170.46,0
12578,90.91,-171.88,0
12590,83.33,-175.57,0
12601,90.91,-178.00,0
12612,90.91,-175.19,0
12623,90.91,-171.88,0
12636,76.92,-172.98,0
12647,90.91,-176.81,0
12658,90.91,-178.65,0
12669,90.91,-175.16,0
12681,83.33,-170.62,0
12692,90.91,-170.59,0
12704,83.33,-174.60,0
12716,83.33,-177.42,0
12727,90.91,-174.51,0
12738,90.91,-171.36,0
12749,90.91,-171.35,0
12761,83.33,-175.30,0
12773,83.33,-178.90,0
12784,90.91,-176.56,0
12795,90.91,-172.84,0
12807,83.33,-171.64,0
12818,90.91,-175.53,0
12829,90.91,-177.37,0
12841,83.33,-174.10,0
12853,83.33,-170.52,0
12864,90.91,-169.80,0
12875,90.91,-173.41,0
12887,83.33,-176.92,0
12898,90.91,-175.88,0
12910,83.33,-172.86,0
12921,90.91,-171.66,0
12933,83.33,-175.95,0
12944,90.91,-178.90,0
12955,90.91,-177.16,0
12966,90.91,-171.69,0
12979,76.92,-169.98,0
12990,90.91,-173.32,0
13001,90.91,-175.73,0
13012,90.91,-174.84,0
13024,83.33,-171.27,0
13036,90.91,-170.31,0
13047,83.33,-173.94,0
13059,83.33,-177.86,0
13070,90.91,-176.72,0
13081,90.91,-173.91,0
13092,90.91,-172.67,0
13105,83.33,-175.06,0
13116,83.33,-177.39,0
13127,90.91,-175.96,0
13138,90.91,-171.79,0
13150,83.33,-169.86,0
13161,90.91,-173.07,0
13173,90.91,-177.11,0
13185,76.92,-177.41,0
13196,90.91,-173.74,0
13207,90.91,-171.77,0
13218,90.91,-174.75,0
13230,83.33,-178.51,0
13242,83.33,-178.67,0
13253,90.91,-174.11,0
13264,90.91,-170.82,0
13276,83.33,-172.52,0
13287,90.91,-176.18,0
13298,90.91,-176.09,0
13310,83.33,-172.25,0
13322,83.33,-170.05,0
13333,90.91,-172.58,0
13344,90.91,-176.90,0
13356,83.33,-178.17,0
13367,90.91,-175.60,0
13379,83.33,-173.48,0
13390,90.91,-174.82,0
13402,83.33,-177.67,0
13413,90.91,-177.29,0
13424,90.91,-173.87,0
13435,90.91,-171.64,0
13448,76.92,-172.26,0
13459,90.91,-175.84,0
13470,90.91,-176.67,0
13481,90.91,-173.37,0
13493,83.33,-171.89,0
13504,90.91,-174.18,0
13516,83.33,-178.25,0
13528,83.33,-179.76,0
13539,90.91,-176.64,0
13550,90.91,-172.87,0
13561,90.91,-172.92,0
13573,83.33,-176.23,0
13585,83.33,-177.06,0
13596,90.91,-173.61,0
13607,90.91,-170.11,0
13619,83.33,-171.03,0
13630,90.91,-175.21,0
13641,90.91,-178.09,0
13654,76.92,-176.03,0
13665,90.91,-173.31,0
13676,90.91,-173.40,0
13687,90.91,-176.92,0
13699,83.33,-178.78,0
13710,90.91,-175.48,0
13722,83.33,-171.53,0
13733,90.91,-171.76,0
13745,83.33,-175.09,0
13756,90.91,-176.92,0
13767,90.91,-174.21,0
13778,90.91,-171.31,0
13791,76.92,-171.81,0
13802,90.91,-176.27,0
13813,90.91,-178.94,0
13825,83.33,-177.14,0
13836,90.91,-173.62,0
13847,90.91,-172.15,0
13859,83.33,-175.65,0
13871,83.33,-177.13,0
13882,90.91,-174.88,0
13893,90.91,-170.58,0
13904,90.91,-168.84,0
13917,83.33,-172.12,0
13928,83.33,-175.62,0
13939,90.91,-174.56,0
13950,90.91,-171.46,0
13962,83.33,-170.56,0
13973,90.91,-174.72,0
13985,90.91,-178.67,0
13997,76.92,-177.92,0
14008,90.91,-173.49,0
14019,90.91,-171.89,0
14030,90.91,-173.78,0
14042,83.33,-176.14,0
14054,90.91,-174.16,0
14065,83.33,-171.03,0
14076,90.91,-169.13,0
14088,83.33,-172.86,0
14099,90.91,-177.09,0
14110,90.91,-176.95,0
14123,76.92,-173.62,0
14134,90.91,-172.24,0
14145,90.91,-175.60,0
14156,90.91,-179.02,0
14168,83.33,-177.79,0
14179,90.91,-172.65,0
14191,83.33,-169.38,0
14202,90.91,-171.87,0
14214,83.33,-175.87,0
14225,90.91,-175.54,0
14236,90.91,-172.10,0
14247,90.91,-170.10,0
14260,76.92,-173.73,0
14271,90.91,-178.70,0
14282,90.91,-179.10,0
14294,83.33,-175.28,0
14305,90.91,-172.52,0
14316,90.91,-174.08,0
14328,83.33,-176.76,0
14340,83.33,-176.01,0
14351,90.91,-171.47,0
14362,90.91,-169.29,0
14373,90.91,-171.97,0
14385,83.33,-176.51,0
14397,83.33,-178.02,0
14408,90.91,-175.18,0
14419,90.91,-172.69,0
14431,83.33,-175.38,0
14442,90.91,-178.66,0
14453,90.91,-179.16,0
14466,76.92,-175.19,0
14477,90.91,-171.33,0
14488,90.91,-172.11,0
14499,90.91,-176.43,0
14511,83.33,-176.85,0
14522,90.91,-173.66,0
14534,83.33,-171.50,0
14545,90.91,-172.95,0
14557,83.33,-177.38,0
14568,90.91,-179.80,0
14579,90.91,-176.61,0
14590,90.91,-172.90,0
14603,76.92,-173.47,0
14614,90.91,-176.88,0
14625,90.91,-177.64,0
14637,83.33,-173.28,0
14648,90.91,-169.90,0
14659,90.91,-170.29,0
14671,83.33,-174.39,0
14683,83.33,-177.37,0
14694,90.91,-174.95,0
14705,90.91,-172.39,0
14716,90.91,-173.24,0
14729,83.33,-177.74,0
14740,83.33,-179.78,0
14751,90.91,-176.62,0
14763,83.33,-172.13,0
14774,90.91,-171.48,0
14785,90.91,-174.28,0
14797,90.91,-176.02,0
14809,76.92,-174.24,0
14820,90.91,-170.83,0
14831,90.91,-171.07,0
14842,90.91,-175.48,0
14854,83.33,-178.83,0
14866,90.91,-177.13,0
14877,83.33,-174.06,0
14888,90.91,-172.89,0
14900,83.33,-176.59,0
14911,90.91,-178.67,0
14922,90.91,-176.10,0
14935,76.92,-171.26,0
14946,90.91,-169.70,0
14957,90.91,-173.18,0
14968,90.91,-177.51,0
14980,83.33,-176.06,0
14991,90.91,-173.06,0
15003,83.33,-172.18,0
15014,90.91,-175.91,0
15026,83.33,-179.31,0
15037,90.91,-177.32,0
15048,90.91,-173.12,0
15059,90.91,-170.96,0
15072,76.92,-173.14,0
15083,90.91,-176.03,0
15094,90.91,-174.54,0
15106,83.33,-170.72,0
15117,90.91,-169.50,0
15128,90.91,-173.08,0
15140,83.33,-177.70,0
15152,83.33,-177.90,0
15163,90.91,-175.07,0
15174,90.91,-173.08,0
15185,90.91,-175.61,0
15197,83.33,-178.15,0
15209,83.33,-176.30,0
15220,90.91,-171.47,0
15232,83.33,-169.22,0
15243,90.91,-171.62,0
15254,90.91,-175.37,0
15265,90.91,-175.78,0
15278,76.92,-173.17,0
15289,90.91,-171.64,0
15300,90.91,-174.86,0
15311,90.91,-179.16,0
15323,83.33,-179.49,0
15334,90.91,-175.95,0
15346,83.33,-172.73,0
15357,90.91,-173.56,0
15369,83.33,-176.33,0
15380,90.91,-176.13,0
15391,90.91,-172.88,0
15403,83.33,-170.31,0
15415,83.33,-172.22,0
15426,90.91,-177.63,0
15437,90.91,-178.97,0
15449,83.33,-175.68,0
15460,90.91,-173.31,0
15471,90.91,-174.78,0
15483,83.33,-177.86,0
15495,83.33,-178.33,0
15506,90.91,-173.54,0
15517,90.91,-169.34,0
15528,90.91,-169.96,0
15540,83.33,-173.60,0
15552,83.33,-175.48,0
15563,90.91,-173.18,0
15575,83.33,-171.48,0
15586,90.91,-173.56,0
15597,90.91,-177.61,0
15609,90.91,-179.74,0
15621,76.92,-177.39,0
15632,90.91,-173.36,0
15643,90.91,-172.69,0
15654,90.91,-175.54,0
15666,83.33,-176.99,0
15678,90.91,-173.44,0
15689,83.33,-170.03,0
15700,90.91,-169.88,0
15712,83.33,-174.37,0
15723,90.91,-177.33,0
15734,90.91,-176.04,0
15747,83.33,-172.85,0
15758,83.33,-173.12,0
15769,90.91,-177.58,0
15780,90.91,-180.05,0
15792,83.33,-176.73,0
15803,90.91,-172.07,0
15815,83.33,-170.55,0
15826,90.91,-173.36,0
15838,83.33,-175.59,0
15849,90.91,-173.43,0
15860,90.91,-169.53,0
15872,83.33,-170.08,0
15884,83.33,-174.93,0
15895,90.91,-178.82,0
15906,90.91,-177.45,0
15918,83.33,-174.06,0
15929,90.91,-173.46,0
15940,90.91,-176.29,0
15952,83.33,-178.18,0
15964,83.33,-175.84,0
15975,90.91,-171.34,0
15986,90.91,-170.16,0
15997,90.91,-172.76,0
16009,83.33,-176.01,0
16021,83.33,-175.55,0
16032,90.91,-172.78,0
16044,83.33,-171.30,0
16055,90.91,-175.05,0
16066,90.91,-179.11,0
16077,90.91,-178.43,0
16090,76.92,-174.08,0
16101,90.91,-171.32,0
16112,90.91,-173.71,0
16123,90.91,-176.50,0
16135,83.33,-175.00,0
16146,90.91,-171.32,0
16158,83.33,-169.62,0
16169,90.91,-172.98,0
16181,83.33,-177.76,0
16192,90.91,-178.36,0
16203,90.91,-175.31,0
16215,83.33,-172.48,0
16227,83.33,-174.45,0
16238,90.91,-177.16,0
16249,90.91,-176.82,0
16261,83.33,-173.70,0
16272,90.91,-170.50,0
16283,90.91,-171.81,0
16295,83.33,-175.63,0
16307,83.33,-177.03,0
16318,90.91,-173.78,0
16329,90.91,-171.86,0
16340,90.91,-174.25,0
16352,83.33,-178.11,0
16364,83.33,-178.19,0
16375,90.91,-174.51,0
16387,83.33,-171.52,0
16398,90.91,-172.74,0
16409,90.91,-175.78,0
16421,90.91,-176.27,0
16433,76.92,-172.51,0
16444,90.91,-170.13,0
16455,90.91,-171.79,0
16466,90.91,-176.81,0
16478,83.33,-178.34,0
16490,90.91,-175.51,0
16501,83.33,-173.47,0
16513,83.33,-174.00,0
16524,90.91,-177.17,0
16535,90.91,-178.15,0
16546,90.91,-174.21,0
16559,76.92,-170.03,0
16570,90.91,-170.22,0
16581,90.91,-174.68,0
16592,90.91,-176.86,0
16604,83.33,-174.17,0
16615,90.91,-171.59,0
16627,83.33,-172.77,0
16638,90.91,-177.08,0
16650,83.33,-179.98,0
16661,90.91,-177.49,0
16672,90.91,-173.50,0
16684,83.33,-173.06,0
16696,83.33,-176.54,0
16707,90.91,-178.26,0
16718,90.91,-174.58,0
16730,83.33,-170.86,0
16741,90.91,-170.73,0
16752,90.91,-174.90,0
16764,83.33,-177.47,0
16776,83.33,-175.82,0
16787,90.91,-172.53,0
16798,90.91,-172.30,0
16809,90.91,-176.09,0
16821,83.33,-178.52,0
16833,83.33,-175.64,0
16844,90.91,-171.53,0
16856,83.33,-170.51,0
16867,90.91,-173.52,0
16878,90.91,-175.65,0
16889,90.91,-173.37,0
16902,76.92,-170.37,0
16913,90.91,-170.38,0
16924,90.91,-175.43,0
16935,90.91,-179.03,0
16947,83.33,-178.32,0
16958,90.91,-174.34,0
16970,83.33,-172.50,0
16982,83.33,-175.47,0
16993,90.91,-177.74,0
17004,90.91,-175.79,0
17015,90.91,-171.65,0
17027,83.33,-169.06,0
17039,83.33,-172.54,0
17050,90.91,-176.51,0
17061,90.91,-176.48,0
17073,83.33,-173.75,0
17084,90.91,-172.71,0
17095,90.91,-175.87,0
17107,83.33,-179.02,0
17119,83.33,-177.92,0
17130,90.91,-173.41,0
17141,90.91,-170.41,0
17153,83.33,-172.37,0
17164,90.91,-175.72,0
17176,83.33,-174.83,0
17187,90.91,-171.66,0
17199,83.33,-169.46,0
17210,90.91,-171.44,0
17221,90.91,-176.18,0
17233,90.91,-177.54,0
17245,76.92,-174.86,0
17256,90.91,-172.30,0
17267,90.91,-174.38,0
17278,90.91,-177.89,0
17290,83.33,-177.49,0
17302,90.91,-173.66,0
17313,83.33,-170.13,0
17325,83.33,-171.31,0
17336,90.91,-175.07,0
17347,90.91,-176.41,0
17358,90.91,-173.14,0
17371,83.33,-170.42,0
17382,83.33,-172.71,0
17393,90.91,-176.64,0
17404,90.91,-177.82,0
17416,83.33,-174.79,0
17427,90.91,-171.54,0
17439,83.33,-172.42,0
17451,83.33,-176.27,0
17462,90.91,-177.21,0
17473,90.91,-173.73,0
17484,90.91,-170.28,0
17496,83.33,-171.95,0
17508,83.33,-176.40,0
17519,90.91,-178.44,0
17530,90.91,-176.30,0
17542,83.33,-172.86,0
17553,90.91,-173.23,0
17564,90.91,-176.50,0
17576,83.33,-178.13,0
17588,83.33,-175.40,0
17599,90.91,-171.30,0
17610,90.91,-171.57,0
17622,83.33,-175.07,0
17633,90.91,-177.09,0
17645,83.33,-174.65,0
17656,90.91,-171.49,0
17668,83.33,-171.74,0
17679,90.91,-175.71,0
17690,90.91,-178.46,0
17701,90.91,-176.42,0
17714,76.92,-172.26,0
17725,90.91,-171.27,0
17736,90.91,-173.95,0
17747,90.91,-176.31,0
17759,83.33,-174.77,0
17770,90.91,-170.96,0
17782,83.33,-170.65,0
17794,83.33,-174.13,0
17805,90.91,-177.65,0
17816,90.91,-176.22,0
17827,90.91,-173.55,0
17839,83.33,-172.63,0
17851,83.33,-175.07,0
17862,90.91,-177.97,0
17873,90.91,-176.51,0
17885,83.33,-172.69,0
17896,90.91,-171.33,0
17907,90.91,-173.98,0
17920,76.92,-177.03,0
17931,90.91,-176.63,0
17942,90.91,-173.32,0
17953,90.91,-171.26,0
17965,83.33,-174.29,0
17976,90.91,-177.80,0
17988,83.33,-177.40,0
17999,90.91,-173.96,0
18011,83.33,-172.34,0
18022,90.91,-174.91,0
18033,90.91,-177.40,0
18045,90.91,-176.47,0
18057,76.92,-172.13,0
18068,90.91,-169.70,0
18079,90.91,-172.36,0
18091,83.33,-176.27,0
18102,90.91,-176.16,0
18114,90.91,-172.87,0
18125,83.33,-170.65,0
18137,83.33,-173.83,0
18148,90.91,-177.81,0
18159,90.91,-178.20,0
18170,90.91,-174.07,0
18183,83.33,-170.78,0
18194,83.33,-172.79,0
18205,90.91,-176.60,0
18216,90.91,-176.82,0
18228,83.33,-172.91,0
18239,90.91,-170.36,0
18251,83.33,-172.04,0
18263,83.33,-176.68,0
18274,90.91,-178.06,0
18285,90.91,-174.90,0
18296,90.91,-172.50,0
18308,83.33,-173.66,0
18320,83.33,-177.01,0
18331,90.91,-177.55,0
18342,90.91,-174.09,0
18354,83.33,-170.86,0
18365,90.91,-171.62,0
18376,90.91,-175.44,0
18388,83.33,-177.10,0
18400,83.33,-173.91,0
18411,90.91,-170.73,0
18422,90.91,-172.49,0
18434,83.33,-176.45,0
18445,90.91,-178.60,0
18457,83.33,-175.35,0
18468,90.91,-172.29,0
18480,83.33,-172.55,0
18491,90.91,-175.75,0
18502,90.91,-177.86,0
18513,90.91,-175.82,0
18526,76.92,-171.72,0
18537,90.91,-171.51,0
18548,90.91,-175.34,0
18560,83.33,-178.47,0
18571,90.91,-175.82,0
18582,90.91,-172.34,0
18594,83.33,-171.83,0
18606,83.33,-175.99,0
18617,90.91,-177.92,0
18628,90.91,-175.66,0
18639,90.91,-171.73,0
18651,83.33,-170.76,0
18663,83.33,-174.05,0
18674,90.91,-176.54,0
18685,90.91,-174.71,0
18697,83.33,-171.48,0
18708,90.91,-170.96,0
18719,90.91,-174.82,0
18732,76.92,-177.63,0
18743,90.91,-176.16,0
18754,90.91,-172.94,0
18765,90.91,-172.64,0
18777,83.33,-175.18,0
18788,90.91,-177.26,0
18800,83.33,-175.70,0
18811,90.91,-172.11,0
18823,83.33,-170.66,0
18834,90.91,-173.65,0
18845,90.91,-176.35,0
18856,90.91,-175.33,0
18869,76.92,-172.92,0
18880,90.91,-171.77,0
18891,90.91,-175.05,0
18903,83.33,-178.73,0
18914,90.91,-178.01,0
18925,90.91,-173.68,0
18937,83.33,-171.27,0
18949,83.33,-173.48,0
18960,90.91,-176.34,0
18971,90.91,-175.83,0
18982,90.91,-172.30,0
18995,83.33,-170.77,0
19006,83.33,-174.00,0
19017,90.91,-178.63,0
19028,90.91,-178.96,0
19040,83.33,-175.52,0
19051,90.91,-172.83,0
19063,90.91,-175.02,0
19075,76.92,-178.32,0
19086,90.91,-177.78,0
19097,90.91,-173.50,0
19108,90.91,-170.43,0
19120,83.33,-172.16,0
19132,83.33,-176.16,0
19143,90.91,-176.57,0
19154,90.91,-172.84,0
19166,83.33,-170.09,0
19177,90.91,-172.55,0
19188,90.91,-177.23,0
19201,76.92,-178.32,0
19212,90.91,-174.98,0
19223,90.91,-171.56,0
19234,90.91,-172.27,0
19246,83.33,-175.38,0
19257,90.91,-175.85,0
19269,83.33,-172.53,0
19280,90.91,-169.65,0
19292,83.33,-171.21,0
19303,90.91,-175.76,0
19314,90.91,-177.26,0
19325,90.91,-174.20,0
19338,76.92,-171.51,0
19349,90.91,-172.98,0
19360,90.91,-177.51,0
19372,83.33,-178.96,0
19383,90.91,-174.78,0
19394,90.91,-170.31,0
19406,83.33,-170.09,0
19418,83.33,-174.33,0
19429,90.91,-176.63,0
19440,90.91,-173.95,0
19451,90.91,-171.12,0
19463,83.33,-172.09,0
19475,83.33,-177.08,0
19486,90.91,-179.23,0
19497,90.91,-176.59,0
19509,83.33,-173.28,0
19520,90.91,-173.08,0
19531,90.91,-176.22,0
19544,76.92,-178.03,0
19555,90.91,-174.94,0
19566,90.91,-171.27,0
19577,90.91,-170.67,0
19589,83.33,-174.04,0
19600,90.91,-177.31,0
19612,83.33,-175.27,0
19623,90.91,-171.72,0
19635,83.33,-172.26,0
19646,90.91,-175.78,0
19657,90.91,-178.49,0
19668,90.91,-176.36,0
19681,76.92,-172.65,0
19692,90.91,-171.26,0
19703,90.91,-173.78,0
19715,83.33,-176.59,0
19726,90.91,-174.95,0
19737,90.91,-171.63,0
19749,83.33,-169.97,0
19761,83.33,-174.21,0
19772,90.91,-178.52,0
19783,90.91,-177.78,0
19794,90.91,-173.55,0
19806,83.33,-171.67,0
19818,83.33,-175.07,0
19829,90.91,-177.76,0
19841,83.33,-175.76,0
19852,90.91,-171.55,0
19863,90.91,-170.08,0
19875,90.91,-172.91,0
19887,76.92,-176.49,0
19898,90.91,-176.44,0
19909,90.91,-172.95,0
19920,90.91,-170.55,0
19932,83.33,-173.02,0
19944,90.91,-177.12,0
19955,83.33,-177.53,0
19966,90.91,-173.95,0
19978,83.33,-171.43,0
19989,90.91,-173.83,0
20000,90.91,-177.47,0
20013,83.33,-177.12,0
20024,83.33,-172.64,0
20035,90.91,-169.89,0
20046,90.91,-172.86,0
20058,83.33,-177.24,0
20069,90.91,-177.78,0
20081,90.91,-174.73,0
20092,90.91,-172.31,0
20104,83.33,-174.14,0
20115,90.91,-178.17,0
20126,90.91,-178.14,0
20137,90.91,-174.22,0
20150,76.92,-170.66,0
20161,90.91,-172.29,0
20172,90.91,-175.78,0
20184,83.33,-176.54,0
20195,90.91,-173.74,0
20206,90.91,-170.97,0
20218,83.33,-172.87,0
20230,83.33,-177.42,0
20241,90.91,-178.34,0
20252,90.91,-174.95,0
20263,90.91,-172.18,0
20275,83.33,-172.38,0
20287,83.33,-175.31,0
20298,90.91,-176.11,0
20310,83.33,-172.90,0
20321,90.91,-170.01,0
20332,90.91,-170.78,0
20343,90.91,-175.15,0
20356,76.92,-177.69,0
20367,90.91,-175.35,0
20378,90.91,-172.16,0
20389,90.91,-173.08,0
20401,83.33,-176.64,0
20412,90.91,-177.76,0
20424,83.33,-174.03,0
20435,90.91,-170.55,0
20447,83.33,-170.77,0
20458,90.91,-174.54,0
20469,90.91,-177.19,0
20481,83.33,-175.31,0
20493,83.33,-171.78,0
20504,90.91,-171.87,0
20515,90.91,-176.38,0
20527,83.33,-179.47,0
20538,90.91,-177.93,0
20549,90.91,-173.75,0
20561,83.33,-172.60,0
20573,83.33,-176.10,0
20584,90.91,-178.73,0
20595,90.91,-176.07,0
20606,90.91,-172.14,0
20618,83.33,-170.99,0
20630,83.33,-174.16,0
20641,90.91,-177.24,0
20653,83.33,-176.30,0
20664,90.91,-173.71,0
20675,90.91,-172.83,0
20686,90.91,-175.89,0
20699,76.92,-178.43,0
20710,90.91,-177.26,0
20721,90.91,-173.14,0
20732,90.91,-171.28,0
20744,83.33,-174.94,0
20755,90.91,-177.46,0
20767,83.33,-175.70,0
20779,83.33,-171.61,0
20790,90.91,-170.43,0
20801,90.91,-174.11,0
20812,90.91,-177.70,0
20825,83.33,-177.00,0
20836,83.33,-173.37,0
20847,90.91,-171.43,0
20858,90.91,-174.21,0
20870,83.33,-177.46,0
20881,90.91,-176.34,0
20893,90.91,-172.47,0
20904,83.33,-170.15,0
20916,83.33,-172.82,0
20927,90.91,-176.94,0
20938,90.91,-177.16,0
20950,83.33,-173.88,0
20962,83.33,-171.32,0
20973,90.91,-174.34,0
20984,90.91,-177.67,0
20996,83.33,-177.81,0
21007,90.91,-174.18,0
21018,90.91,-170.91,0
21030,83.33,-172.59,0
21042,83.33,-176.65,0
21053,90.91,-176.74,0
21064,90.91,-173.37,0
21075,90.91,-170.59,0
21087,83.33,-172.81,0
21099,83.33,-177.33,0
21110,90.91,-178.08,0
21122,83.33,-174.31,0
21133,90.91,-171.72,0
21144,90.91,-174.22,0
21155,90.91,-177.65,0
21168,76.92,-178.39,0
21179,90.91,-174.58,0
21190,90.91,-171.26,0
21201,90.91,-171.60,0
21213,83.33,-175.25,0
21224,90.91,-176.90,0
21236,83.33,-173.62,0
21248,83.33,-170.79,0
21259,90.91,-172.46,0
21270,90.91,-177.05,0
21281,90.91,-178.71,0
21293,83.33,-175.86,0
21305,83.33,-173.08,0
21316,90.91,-173.05,0
21327,90.91,-176.54,0
21339,83.33,-178.30,0
21350,90.91,-175.35,0
21361,90.91,-171.60,0
21373,83.33,-171.83,0
21385,83.33,-175.66,0
21396,90.91,-177.78,0
21407,90.91,-175.22,0
21419,83.33,-171.82,0
21430,90.91,-171.94,0
21442,83.33,-176.55,0
21453,90.91,-179.43,0
21465,83.33,-176.53,0
21476,90.91,-172.42,0
21487,90.91,-171.52,0
21499,90.91,-174.79,0
21511,76.92,-176.52,0
21522,90.91,-174.35,0
21533,90.91,-171.36,0
21544,90.91,-171.02,0
21556,83.33,-175.38,0
21568,90.91,-178.31,0
21579,83.33,-176.14,0
21591,83.33,-172.73,0
21602,90.91,-171.79,0
21613,90.91,-175.01,0
21624,90.91,-177.30,0
21637,76.92,-174.87,0
21648,90.91,-171.08,0
21659,90.91,-170.07,0
21670,90.91,-173.69,0
21682,83.33,-176.79,0
21693,90.91,-175.59,0
21705,83.33,-172.23,0
21716,90.91,-171.15,0
21728,83.33,-175.00,0
21739,90.91,-178.55,0
21750,90.91,-176.86,0
21762,83.33,-172.98,0
21774,83.33,-170.94,0
21785,90.91,-174.00,0
21796,90.91,-177.00,0
21808,83.33,-175.47,0
21819,90.91,-172.06,0
21830,90.91,-170.71,0
21842,83.33,-174.09,0
21854,83.33,-178.55,0
21865,90.91,-178.01,0
21876,90.91,-174.36,0
21888,83.33,-172.61,0
21899,90.91,-175.13,0
21911,83.33,-178.57,0
21922,90.91,-178.58,0
21934,83.33,-174.39,0
21945,90.91,-170.94,0
21956,90.91,-172.77,0
21967,90.91,-176.72,0
21980,76.92,-177.27,0
21991,90.91,-173.93,0
22002,90.91,-171.78,0
22013,90.91,-174.17,0
22025,83.33,-178.51,0
22036,90.91,-178.57,0
22048,83.33,-174.61,0
22060,83.33,-171.28,0
22071,90.91,-172.93,0
22082,90.91,-177.22,0
22093,90.91,-177.72,0
22105,83.33,-173.87,0
22117,83.33,-170.79,0
22128,90.91,-172.25,0
22139,90.91,-175.92,0
22151,83.33,-177.13,0
22162,90.91,-174.20,0
22173,90.91,-171.33,0
22185,83.33,-172.77,0
22197,83.33,-177.12,0
22208,90.91,-178.14,0
22219,90.91,-174.83,0
22231,83.33,-171.62,0
22243,90.91,-172.64,0
22254,83.33,-176.82,0
22265,90.91,-177.82,0
22277,83.33,-174.10,0
22288,90.91,-170.58,0
22299,90.91,-171.77,0
22311,90.91,-176.32,0
22323,76.92,-178.25,0
22334,90.91,-175.76,0
22345,90.91,-172.01,0
22356,90.91,-171.53,0
22368,83.33,-175.58,0
22380,90.91,-177.57,0
22391,83.33,-174.69,0
22403,83.33,-171.44,0
22414,90.91,-171.54,0
22425,90.91,-174.88,0
22436,90.91,-177.00,0
22449,76.92,-174.80,0
22460,90.91,-171.04,0
22471,90.91,-171.35,0
22482,90.91,-175.73,0
22494,83.33,-177.95,0
22505,90.91,-175.63,0
22517,83.33,-172.33,0
22529,83.33,-171.12,0
22540,90.91,-174.71,0
22551,90.91,-176.68,0
22562,90.91,-174.96,0
22574,83.33,-171.92,0
22586,83.33,-171.42,0
22597,90.91,-174.56,0
22608,90.91,-178.07,0
22620,83.33,-176.33,0
22631,90.91,-172.31,0
22642,90.91,-171.55,0
22654,83.33,-174.89,0
22666,83.33,-178.03,0
22677,90.91,-176.40,0
22688,90.91,-172.56,0
22700,83.33,-170.09,0
22711,90.91,-174.57,0
22723,83.33,-177.60,0
22734,90.91,-176.31,0
22746,83.33,-172.91,0
22757,90.91,-170.97,0
22768,90.91,-173.64,0
22779,90.91,-176.92,0
22792,76.92,-175.74,0
22803,90.91,-171.74,0
22814,90.91,-170.22,0
22825,90.91,-173.86,0
22837,83.33,-177.07,0
22848,90.91,-176.31,0
22860,83.33,-173.43,0
22872,83.33,-171.76,0
22883,90.91,-174.41,0
22894,90.91,-177.54,0
22905,90.91,-176.78,0
22917,83.33,-172.88,0
22929,83.33,-170.24,0
22940,90.91,-172.60,0
22951,90.91,-176.33,0
22963,83.33,-175.96,0
22974,90.91,-172.67,0
22985,90.91,-170.42,0
