4216,90.91,-196.25,0
4228,83.33,-196.42,0
4240,83.33,-196.43,0
4251,90.91,-196.40,0
4262,90.91,-196.39,0
4274,83.33,-196.05,0
4285,90.91,-195.78,0
4296,90.91,-195.41,0
4308,83.33,-195.25,0
4320,83.33,-195.36,0
4331,90.91,-195.33,0
4342,90.91,-195.12,0
4354,83.33,-195.97,0
4365,90.91,-196.18,0
4377,83.33,-196.39,0
4388,90.91,-196.58,0
4400,83.33,-196.26,0
4411,90.91,-196.35,0
4422,90.91,-196.13,0
4433,90.91,-195.53,0
4446,76.92,-195.97,0
4457,90.91,-195.86,0
4468,90.91,-196.01,0
4480,83.33,-196.34,0
4491,90.91,-196.45,0
4502,90.91,-196.47,0
4514,83.33,-196.19,0
4526,83.33,-196.62,0
4537,90.91,-196.58,0
4548,90.91,-196.65,0
4559,90.91,-196.08,0
4571,83.33,-196.22,0
4583,83.33,-196.12,0
4594,90.91,-195.75,0
4605,90.91,-195.59,0
4617,83.33,-195.25,0
4628,90.91,-195.56,0
4639,90.91,-195.98,0
4652,76.92,-195.80,0
4663,90.91,-196.50,0
4674,90.91,-196.32,0
4685,90.91,-196.33,0
4697,83.33,-196.43,0
4708,90.91,-195.98,0
4720,83.33,-196.02,0
4731,90.91,-195.43,0
4743,83.33,-195.18,0
4754,90.91,-195.40,0
4765,90.91,-195.56,0
4776,90.91,-195.87,0
4789,76.92,-195.84,0
4800,90.91,-196.24,0
4811,90.91,-196.07,0
4823,83.33,-196.40,0
4834,90.91,-196.35,0
4845,90.91,-196.57,0
4857,83.33,-196.72,0
4869,83.33,-196.25,0
4880,90.91,-196.18,0
4891,90.91,-195.87,0
4902,90.91,-195.90,0
4914,83.33,-195.92,0
4926,83.33,-196.10,0
4937,90.91,-195.64,0
4948,90.91,-196.22,0
4960,83.33,-196.28,0
4971,90.91,-196.46,0
4982,90.91,-196.86,0
4995,76.92,-196.52,0
5006,90.91,-195.93,0
5017,90.91,-196.05,0
5028,90.91,-196.08,0
5040,83.33,-196.07,0
5051,90.91,-196.33,0
5063,83.33,-195.95,0
5074,90.91,-195.83,0
5086,83.33,-196.07,0
5097,90.91,-196.13,0
5108,90.91,-196.38,0
5120,83.33,-196.11,0
5132,83.33,-196.27,0
5143,90.91,-196.31,0
5154,90.91,-196.43,0
5166,83.33,-196.32,0
5177,90.91,-196.32,0
5189,90.91,-195.78,0
5200,83.33,-195.91,0
5212,83.33,-196.31,0
5223,90.91,-196.11,0
5234,90.91,-196.47,0
5245,90.91,-196.30,0
5258,83.33,-195.95,0
5269,83.33,-196.01,0
5280,90.91,-196.96,0
5292,83.33,-195.60,0
5303,90.91,-195.65,0
5314,90.91,-195.52,0
5326,90.91,-195.78,0
5338,76.92,-196.06,0
5349,90.91,-196.29,0
5360,90.91,-195.99,0
5371,90.91,-196.10,0
5383,83.33,-196.22,0
5395,90.91,-196.55,0
5406,83.33,-195.93,0
5417,90.91,-196.30,0
5429,83.33,-196.87,0
5440,90.91,-196.75,0
5451,90.91,-196.10,0
5464,83.33,-196.15,0
5475,83.33,-195.96,0
5486,90.91,-196.40,0
5497,90.91,-196.07,0
5509,83.33,-195.41,0
5520,90.91,-195.57,0
5532,90.91,-195.73,0
5543,83.33,-196.14,0
5555,83.33,-196.87,0
5566,90.91,-196.96,0
5577,90.91,-196.30,0
5588,90.91,-195.94,0
5601,83.33,-195.92,0
5612,83.33,-194.99,0
5623,90.91,-195.55,0
5635,83.33,-196.41,0
5646,90.91,-196.03,0
5657,90.91,-195.91,0
5669,90.91,-195.86,0
5681,76.92,-196.03,0
5692,90.91,-196.08,0
5703,90.91,-196.35,0
5714,90.91,-196.20,0
5726,83.33,-196.24,0
5738,90.91,-196.38,0
5749,83.33,-196.21,0
5761,83.33,-196.43,0
5772,90.91,-196.82,0
5783,90.91,-196.69,0
5794,90.91,-196.18,0
5807,83.33,-195.66,0
5818,83.33,-195.40,0
5829,90.91,-196.20,0
5840,90.91,-196.03,0
5852,83.33,-196.29,0
5863,90.91,-196.38,0
5875,90.91,-196.63,0
5886,83.33,-196.44,0
5898,83.33,-196.34,0
5909,90.91,-196.51,0
5920,90.91,-196.63,0
5932,83.33,-196.05,0
5944,90.91,-196.01,0
5955,83.33,-195.63,0
5966,90.91,-196.15,0
5978,83.33,-196.08,0
5989,90.91,-196.47,0
6000,90.91,-196.27,0
6012,90.91,-196.26,0
6024,76.92,-196.11,0
6035,90.91,-196.07,0
6046,90.91,-196.23,0
6057,90.91,-196.51,0
6069,83.33,-196.99,0
6081,90.91,-196.35,0
6092,83.33,-195.92,0
6104,83.33,-196.21,0
6115,90.91,-195.87,0
6126,90.91,-195.76,0
6137,90.91,-195.74,0
6150,83.33,-196.14,0
6161,83.33,-196.47,0
6172,90.91,-196.68,0
6183,90.91,-196.41,0
6195,83.33,-196.79,0
6206,90.91,-196.63,0
6218,90.91,-196.37,0
6230,76.92,-196.18,0
6241,90.91,-196.64,0
6252,90.91,-196.36,0
6263,90.91,-195.91,0
6275,83.33,-196.22,0
6287,83.33,-196.60,0
6298,90.91,-196.33,0
6309,90.91,-196.34,0
6321,83.33,-196.48,0
6332,90.91,-196.44,0
6343,90.91,-196.08,0
6355,83.33,-195.89,0
6367,83.33,-195.79,0
6378,90.91,-195.59,0
6389,90.91,-195.40,0
6401,83.33,-195.53,0
6412,90.91,-196.27,0
6424,83.33,-196.62,0
6435,90.91,-196.29,0
6447,83.33,-196.21,0
6458,90.91,-196.35,0
6469,90.91,-195.83,0
6480,90.91,-195.91,0
6493,76.92,-196.10,0
6504,90.91,-196.37,0
6515,90.91,-195.41,0
6526,90.91,-195.91,0
6538,83.33,-196.12,0
6549,90.91,-196.03,0
6561,83.33,-196.14,0
6573,83.33,-196.17,0
6584,90.91,-196.09,0
6595,90.91,-196.15,0
6606,90.91,-196.15,0
6618,83.33,-196.13,0
6630,83.33,-196.55,0
6641,90.91,-196.18,0
6652,90.91,-196.02,0
6664,83.33,-195.84,0
6675,90.91,-195.84,0
6686,90.91,-195.81,0
6699,76.92,-195.93,0
6710,90.91,-196.34,0
6721,90.91,-196.67,0
6732,90.91,-196.21,0
6744,83.33,-195.86,0
6755,90.91,-196.45,0
6767,83.33,-195.93,0
6778,90.91,-195.97,0
6790,83.33,-195.72,0
6801,90.91,-195.89,0
6812,90.91,-196.29,0
6823,90.91,-196.05,0
6836,76.92,-195.55,0
6847,90.91,-195.43,0
6858,90.91,-196.24,0
6870,83.33,-196.63,0
6881,90.91,-196.50,0
6892,90.91,-196.17,0
6904,83.33,-196.49,0
6916,83.33,-197.04,0
6927,90.91,-196.87,0
6938,90.91,-196.87,0
6949,90.91,-196.65,0
6961,83.33,-196.60,0
6973,83.33,-195.94,0
6984,90.91,-195.93,0
6995,90.91,-195.56,0
7007,83.33,-195.96,0
7018,90.91,-196.37,0
7029,90.91,-195.87,0
7042,76.92,-196.00,0
7053,90.91,-195.97,0
7064,90.91,-196.59,0
7075,90.91,-197.30,0
7087,83.33,-197.16,0
7098,90.91,-196.23,0
7110,83.33,-195.96,0
7121,90.91,-195.72,0
7133,83.33,-195.83,0
7144,90.91,-195.71,0
7155,90.91,-195.68,0
7166,90.91,-196.05,0
7179,76.92,-196.13,0
7190,90.91,-196.16,0
7201,90.91,-196.52,0
7213,83.33,-196.45,0
7224,90.91,-196.14,0
7235,90.91,-196.41,0
7247,83.33,-196.75,0
7259,83.33,-196.28,0
7270,90.91,-196.06,0
7281,90.91,-195.98,0
7292,90.91,-196.23,0
7304,83.33,-196.34,0
7316,83.33,-195.82,0
7327,90.91,-195.88,0
7339,83.33,-196.02,0
7350,90.91,-196.80,0
7361,90.91,-196.47,0
7372,90.91,-196.14,0
7385,76.92,-196.21,0
7396,90.91,-196.47,0
7407,90.91,-196.65,0
7418,90.91,-195.91,0
7430,83.33,-195.63,0
7441,90.91,-196.31,0
7453,83.33,-196.11,0
7464,90.91,-196.37,0
7476,83.33,-196.40,0
7487,90.91,-196.26,0
7498,90.91,-196.25,0
7510,83.33,-196.19,0
7522,83.33,-196.17,0
7533,90.91,-196.61,0
7544,90.91,-196.28,0
7556,83.33,-196.43,0
7567,90.91,-196.29,0
7578,90.91,-195.90,0
7590,83.33,-195.89,0
7602,83.33,-195.95,0
7613,90.91,-196.28,0
7624,90.91,-196.31,0
7635,90.91,-196.72,0
7647,83.33,-196.48,0
7659,83.33,-196.45,0
7670,90.91,-196.54,0
7682,83.33,-195.71,0
7693,90.91,-195.77,0
7704,90.91,-196.32,0
7715,90.91,-196.05,0
7728,76.92,-195.58,0
7739,90.91,-195.55,0
7750,90.91,-195.46,0
7761,90.91,-196.09,0
7773,83.33,-196.05,0
7784,90.91,-195.74,0
7796,83.33,-195.82,0
7808,83.33,-195.99,0
7819,90.91,-196.15,0
7830,90.91,-195.80,0
7841,90.91,-195.83,0
7853,83.33,-196.00,0
7865,83.33,-196.11,0
7876,90.91,-195.25,0
7887,90.91,-195.71,0
7899,83.33,-195.71,0
7910,90.91,-195.93,0
7921,90.91,-196.43,0
7933,83.33,-196.73,0
7945,83.33,-196.31,0
7956,90.91,-196.54,0
7967,90.91,-196.64,0
7979,83.33,-196.50,0
7990,90.91,-196.11,0
8002,83.33,-195.93,0
8013,90.91,-196.20,0
8025,83.33,-195.85,0
8036,90.91,-195.50,0
8047,90.91,-195.64,0
8058,90.91,-195.87,0
8071,76.92,-196.28,0
8082,90.91,-196.35,0
8093,90.91,-196.82,0
8104,90.91,-196.27,0
8116,83.33,-196.08,0
8127,90.91,-196.78,0
8139,83.33,-196.92,0
8151,83.33,-196.18,0
8162,90.91,-195.83,0
8173,90.91,-195.61,0
8184,90.91,-195.59,0
8196,83.33,-195.43,0
8208,83.33,-196.00,0
8219,90.91,-195.86,0
8230,90.91,-196.58,0
8242,83.33,-196.63,0
8253,90.91,-196.47,0
8264,90.91,-196.34,0
8276,83.33,-196.36,0
8288,83.33,-196.26,0
8299,90.91,-196.38,0
8310,90.91,-196.24,0
8322,83.33,-195.61,0
8334,90.91,-194.95,0
8345,83.33,-195.16,0
8356,90.91,-195.37,0
8368,83.33,-196.77,0
8379,90.91,-197.05,0
8390,90.91,-196.71,0
8402,90.91,-196.49,0
8414,76.92,-196.46,0
8425,90.91,-196.12,0
8436,90.91,-196.31,0
8448,83.33,-195.67,0
8459,90.91,-195.96,0
8471,90.91,-195.90,0
8482,83.33,-196.16,0
8494,83.33,-196.16,0
8505,90.91,-196.11,0
8516,90.91,-196.12,0
8527,90.91,-196.00,0
8540,83.33,-195.92,0
8551,83.33,-196.54,0
8562,90.91,-196.66,0
8573,90.91,-196.42,0
8585,83.33,-196.49,0
8596,90.91,-196.19,0
8608,90.91,-196.02,0
8620,76.92,-195.53,0
8631,90.91,-195.97,0
8642,90.91,-196.34,0
8653,90.91,-195.99,0
8665,83.33,-196.24,0
8677,90.91,-196.74,0
8688,83.33,-196.56,0
8699,90.91,-196.64,0
8711,83.33,-195.60,0
8722,90.91,-195.85,0
8733,90.91,-196.17,0
8745,90.91,-196.25,0
8757,76.92,-196.40,0
8768,90.91,-195.80,0
8779,90.91,-195.34,0
8791,83.33,-195.44,0
8802,90.91,-196.03,0
8814,83.33,-196.25,0
8825,90.91,-195.83,0
8837,83.33,-196.34,0
8848,90.91,-196.55,0
8859,90.91,-196.23,0
8870,90.91,-196.52,0
8883,76.92,-196.29,0
8894,90.91,-196.38,0
8905,90.91,-195.65,0
8916,90.91,-195.95,0
8928,83.33,-196.11,0
8939,90.91,-195.96,0
8951,83.33,-195.72,0
8963,83.33,-195.52,0
8974,90.91,-195.95,0
8985,90.91,-196.10,0
8996,90.91,-196.39,0
9008,83.33,-196.61,0
9020,83.33,-196.79,0
9031,90.91,-196.37,0
9042,90.91,-195.54,0
9054,83.33,-195.61,0
9065,90.91,-195.79,0
9076,90.91,-195.47,0
9089,76.92,-195.51,0
9100,90.91,-196.23,0
9111,90.91,-196.32,0
9122,90.91,-196.27,0
9134,83.33,-196.44,0
9145,90.91,-196.75,0
9157,83.33,-196.83,0
9168,90.91,-196.01,0
9180,83.33,-196.46,0
9191,90.91,-196.42,0
9202,90.91,-195.74,0
9213,90.91,-195.97,0
9226,76.92,-195.59,0
9237,90.91,-195.71,0
9248,90.91,-195.97,0
9260,83.33,-196.17,0
9271,90.91,-196.30,0
9282,90.91,-196.13,0
9294,83.33,-196.46,0
9306,83.33,-197.17,0
9317,90.91,-196.94,0
9328,90.91,-196.15,0
9339,90.91,-196.29,0
9351,83.33,-196.01,0
9363,83.33,-195.56,0
9374,90.91,-195.73,0
9385,90.91,-195.88,0
9397,83.33,-195.82,0
9408,90.91,-195.66,0
9419,90.91,-195.97,0
9432,76.92,-196.65,0
9443,90.91,-196.93,0
9454,90.91,-196.69,0
9465,90.91,-196.81,0
9477,83.33,-196.45,0
9488,90.91,-195.95,0
9500,83.33,-195.33,0
9511,90.91,-195.23,0
9523,83.33,-195.32,0
9534,90.91,-195.39,0
9545,90.91,-195.64,0
9556,90.91,-196.03,0
9569,76.92,-196.66,0
9580,90.91,-196.15,0
9591,90.91,-196.26,0
9603,83.33,-196.95,0
9614,90.91,-196.72,0
9625,90.91,-196.35,0
9637,83.33,-195.82,0
9649,83.33,-195.55,0
9660,90.91,-196.01,0
9671,90.91,-196.08,0
9682,90.91,-195.98,0
9694,83.33,-195.80,0
9706,83.33,-196.23,0
9717,90.91,-196.17,0
9729,83.33,-196.57,0
9740,90.91,-196.98,0
9751,90.91,-196.67,0
9762,90.91,-196.28,0
9775,76.92,-196.06,0
9786,90.91,-195.67,0
9797,90.91,-195.61,0
9808,90.91,-195.83,0
9820,83.33,-195.81,0
9831,90.91,-195.78,0
9843,83.33,-196.36,0
9854,90.91,-195.60,0
9866,83.33,-196.41,0
9877,90.91,-196.68,0
9888,90.91,-196.55,0
9900,83.33,-196.74,0
9912,83.33,-196.53,0
9923,90.91,-196.69,0
9934,90.91,-196.07,0
9946,83.33,-196.08,0
9957,90.91,-195.93,0
9968,90.91,-195.67,0
9980,83.33,-195.58,0
9992,83.33,-194.86,0
10003,90.91,-195.62,0
10014,90.91,-196.27,0
10025,90.91,-196.65,0
10037,83.33,-196.58,0
10049,83.33,-196.86,0
10060,90.91,-196.89,0
10072,83.33,-196.66,0
10083,90.91,-196.99,0
10094,90.91,-196.24,0
10105,90.91,-195.74,0
10118,76.92,-195.35,0
10129,90.91,-195.56,0
10140,90.91,-196.87,0
10151,90.91,-196.27,0
10163,83.33,-196.10,0
10174,90.91,-196.63,0
10186,83.33,-196.37,0
10198,83.33,-196.03,0
10209,90.91,-196.28,0
10220,90.91,-196.76,0
10231,90.91,-196.46,0
10243,83.33,-196.68,0
10255,83.33,-195.62,0
10266,90.91,-195.39,0
10277,90.91,-195.55,0
10289,83.33,-195.74,0
10300,90.91,-196.24,0
10311,90.91,-195.96,0
10323,83.33,-196.01,0
10335,83.33,-196.11,0
10346,90.91,-196.06,0
10357,90.91,-196.02,0
10369,83.33,-196.27,0
10380,90.91,-196.26,0
10392,83.33,-196.32,0
10403,90.91,-196.34,0
10415,83.33,-196.19,0
10426,90.91,-195.90,0
10437,90.91,-196.17,0
10449,90.91,-196.57,0
10461,76.92,-196.60,0
10472,90.91,-196.35,0
10483,90.91,-196.41,0
10494,90.91,-196.24,0
10506,83.33,-196.40,0
10518,90.91,-196.37,0
10529,83.33,-196.40,0
10541,83.33,-196.13,0
10552,90.91,-195.67,0
10563,90.91,-195.54,0
10574,90.91,-195.38,0
10587,83.33,-195.84,0
10598,83.33,-196.10,0
10609,90.91,-196.63,0
10620,90.91,-196.33,0
10632,83.33,-196.15,0
10643,90.91,-196.45,0
10655,90.91,-196.25,0
10667,76.92,-195.96,0
10678,90.91,-195.73,0
10689,90.91,-196.03,0
10700,90.91,-196.15,0
10712,83.33,-196.69,0
10724,90.91,-196.25,0
10735,83.33,-196.36,0
10746,90.91,-195.93,0
10758,83.33,-196.35,0
10769,90.91,-196.34,0
10780,90.91,-196.60,0
10792,90.91,-196.86,0
10804,76.92,-196.54,0
10815,90.91,-196.09,0
10826,90.91,-195.96,0
10838,83.33,-196.02,0
10849,90.91,-195.46,0
10861,90.91,-195.58,0
10872,90.91,-195.86,0
10884,83.33,-196.26,0
10895,90.91,-196.20,0
10906,90.91,-196.23,0
10917,90.91,-196.33,0
10930,76.92,-196.00,0
10941,90.91,-196.34,0
10952,90.91,-196.41,0
10963,90.91,-196.37,0
10975,83.33,-195.51,0
10986,90.91,-195.60,0
10998,83.33,-196.29,0
11010,83.33,-195.94,0
11021,90.91,-196.24,0
11032,90.91,-195.99,0
11043,90.91,-195.79,0
11055,83.33,-196.42,0
11067,83.33,-196.44,0
11078,90.91,-196.28,0
11089,90.91,-195.96,0
11101,83.33,-195.54,0
11112,90.91,-195.18,0
11123,90.91,-195.30,0
11136,76.92,-195.46,0
11147,90.91,-195.70,0
11158,90.91,-196.57,0
11169,90.91,-196.27,0
11181,83.33,-196.42,0
11192,90.91,-196.79,0
11204,83.33,-197.07,0
11215,90.91,-197.10,0
11227,83.33,-196.59,0
11238,90.91,-196.26,0
11249,90.91,-195.93,0
11260,90.91,-196.25,0
11273,76.92,-196.29,0
11284,90.91,-195.82,0
11295,90.91,-196.02,0
11307,83.33,-196.71,0
11318,90.91,-196.04,0
11329,90.91,-196.49,0
11341,83.33,-196.84,0
11353,83.33,-196.51,0
11364,90.91,-196.44,0
11375,90.91,-195.94,0
11386,90.91,-196.03,0
11398,83.33,-195.79,0
11410,83.33,-195.48,0
11421,90.91,-195.58,0
11432,90.91,-195.47,0
11444,83.33,-195.97,0
11455,90.91,-196.39,0
11466,90.91,-196.75,0
11479,76.92,-196.70,0
11490,90.91,-196.28,0
11501,90.91,-196.34,0
11512,90.91,-196.39,0
11524,83.33,-196.89,0
11535,90.91,-196.64,0
11547,83.33,-196.57,0
