2274,83.33,-187.33,0
2285,90.91,-188.02,0
2296,90.91,-188.29,0
2308,83.33,-188.20,0
2319,90.91,-187.72,0
2331,90.91,-187.30,0
2342,83.33,-186.22,0
2354,83.33,-185.93,0
2365,90.91,-185.74,0
2376,90.91,-187.15,0
2387,90.91,-187.93,0
2400,76.92,-188.64,0
2411,90.91,-187.71,0
2422,90.91,-187.58,0
2434,83.33,-186.28,0
2445,90.91,-186.19,0
2456,90.91,-186.30,0
2468,83.33,-186.97,0
2480,83.33,-187.29,0
2491,90.91,-187.69,0
2502,90.91,-186.88,0
2513,90.91,-186.90,0
2525,83.33,-186.67,0
2537,83.33,-186.69,0
2548,90.91,-187.36,0
2560,83.33,-188.55,0
2571,90.91,-188.51,0
2582,90.91,-188.26,0
2593,90.91,-187.42,0
2606,76.92,-186.57,0
2617,90.91,-186.06,0
2628,90.91,-186.19,0
2639,90.91,-187.24,0
2651,83.33,-187.70,0
2662,90.91,-187.84,0
2674,83.33,-187.64,0
2685,90.91,-187.39,0
2697,83.33,-186.26,0
2708,90.91,-186.59,0
2719,90.91,-187.35,0
2731,83.33,-188.59,0
2743,83.33,-188.47,0
2754,90.91,-188.20,0
2765,90.91,-187.79,0
2777,83.33,-186.37,0
2788,90.91,-186.06,0
2800,90.91,-185.96,0
2811,83.33,-186.36,0
2823,83.33,-187.44,0
2834,90.91,-188.11,0
2845,90.91,-188.25,0
2856,90.91,-188.20,0
2869,76.92,-187.38,0
2880,90.91,-186.27,0
2891,90.91,-185.99,0
2903,83.33,-186.60,0
2914,90.91,-187.33,0
2925,90.91,-188.28,0
2937,83.33,-187.99,0
2949,83.33,-187.30,0
2960,90.91,-186.33,0
2971,90.91,-186.56,0
2982,90.91,-186.94,0
2994,83.33,-187.28,0
3006,83.33,-188.41,0
3017,90.91,-189.15,0
3028,90.91,-188.86,0
3040,83.33,-187.43,0
3051,90.91,-186.24,0
3062,90.91,-186.45,0
3075,76.92,-186.90,0
3086,90.91,-187.24,0
3097,90.91,-187.82,0
3108,90.91,-188.01,0
3120,83.33,-187.97,0
3131,90.91,-187.91,0
3143,83.33,-187.39,0
3154,90.91,-186.86,0
3166,83.33,-187.36,0
3177,90.91,-187.64,0
3188,90.91,-187.88,0
3200,83.33,-188.24,0
3212,83.33,-187.73,0
3223,90.91,-186.48,0
3234,90.91,-186.19,0
3246,83.33,-186.49,0
3257,90.91,-186.58,0
3268,90.91,-187.64,0
3280,83.33,-188.28,0
3292,83.33,-188.61,0
3303,90.91,-188.28,0
3314,90.91,-187.16,0
3325,90.91,-186.90,0
3338,83.33,-186.48,0
3349,83.33,-186.68,0
3360,90.91,-187.44,0
3372,83.33,-187.64,0
3383,90.91,-187.30,0
3394,90.91,-186.89,0
3406,83.33,-186.61,0
3418,83.33,-186.21,0
3429,90.91,-186.36,0
3440,90.91,-187.32,0
3451,90.91,-187.74,0
3463,83.33,-188.41,0
3475,83.33,-188.38,0
3486,90.91,-188.00,0
3497,90.91,-187.16,0
3509,83.33,-185.93,0
3520,90.91,-186.31,0
3531,90.91,-186.95,0
3544,76.92,-187.87,0
3555,90.91,-187.43,0
3566,90.91,-187.17,0
3577,90.91,-187.05,0
3589,83.33,-186.55,0
3600,90.91,-186.83,0
3612,83.33,-187.08,0
3623,90.91,-187.82,0
3635,83.33,-187.96,0
3646,90.91,-188.07,0
3657,90.91,-187.29,0
3668,90.91,-186.76,0
3681,76.92,-186.16,0
3692,90.91,-185.55,0
3703,90.91,-186.44,0
3715,83.33,-187.73,0
3726,90.91,-188.19,0
3737,90.91,-188.13,0
3749,83.33,-187.65,0
3761,83.33,-187.12,0
3772,90.91,-186.97,0
3783,90.91,-186.89,0
3794,90.91,-186.78,0
3807,83.33,-187.21,0
3818,83.33,-188.10,0
3829,90.91,-187.71,0
3841,83.33,-187.04,0
3852,90.91,-186.76,0
3863,90.91,-186.32,0
3875,83.33,-185.96,0
3887,83.33,-187.58,0
3898,90.91,-188.48,0
3909,90.91,-188.48,0
3920,90.91,-188.51,0
3932,83.33,-187.49,0
3944,83.33,-186.92,0
3955,90.91,-186.39,0
3966,90.91,-186.51,0
3978,83.33,-186.84,0
3989,90.91,-187.36,0
4000,90.91,-187.57,0
4013,76.92,-188.24,0
4024,90.91,-187.30,0
4035,90.91,-186.86,0
4046,90.91,-186.60,0
4058,83.33,-186.89,0
4069,90.91,-187.73,0
4081,83.33,-188.10,0
4092,90.91,-187.80,0
4104,83.33,-187.92,0
4115,90.91,-186.80,0
4126,90.91,-185.83,0
4137,90.91,-185.58,0
4150,76.92,-186.77,0
4161,90.91,-188.10,0
4172,90.91,-188.30,0
4184,83.33,-188.65,0
4195,90.91,-188.73,0
4206,90.91,-188.06,0
4218,83.33,-187.07,0
4230,83.33,-186.81,0
4241,90.91,-186.55,0
4252,90.91,-186.79,0
4263,90.91,-187.36,0
4276,83.33,-187.72,0
4287,83.33,-186.78,0
4298,90.91,-186.47,0
4310,83.33,-186.27,0
4321,90.91,-187.09,0
4332,90.91,-188.31,0
4344,83.33,-188.76,0
4356,83.33,-188.73,0
4367,90.91,-188.13,0
4378,90.91,-187.93,0
4389,90.91,-186.80,0
4401,83.33,-185.87,0
4413,83.33,-186.35,0
4424,90.91,-186.61,0
4435,90.91,-187.33,0
4447,83.33,-188.52,0
4458,90.91,-188.12,0
4469,90.91,-186.99,0
4482,76.92,-186.90,0
4493,90.91,-186.48,0
4504,90.91,-186.45,0
4515,90.91,-187.93,0
4527,83.33,-188.26,0
4538,90.91,-187.73,0
4550,83.33,-187.94,0
4561,90.91,-186.88,0
4573,83.33,-185.87,0
4584,90.91,-186.11,0
4595,90.91,-186.95,0
4606,90.91,-187.34,0
4619,76.92,-188.35,0
4630,90.91,-188.59,0
4641,90.91,-188.63,0
4653,83.33,-187.92,0
4664,90.91,-186.60,0
4675,90.91,-186.85,0
4687,83.33,-187.45,0
4699,83.33,-187.78,0
4710,90.91,-188.11,0
4721,90.91,-188.27,0
4732,90.91,-188.02,0
4745,83.33,-186.79,0
4756,83.33,-186.15,0
4767,90.91,-186.64,0
4779,83.33,-187.33,0
4790,90.91,-188.16,0
4801,90.91,-188.18,0
4813,90.91,-188.35,0
4825,76.92,-188.26,0
4836,90.91,-187.59,0
4847,90.91,-186.32,0
4858,90.91,-185.89,0
4870,83.33,-186.43,0
4882,83.33,-187.67,0
4893,90.91,-188.26,0
4904,90.91,-187.58,0
4916,83.33,-186.78,0
4927,90.91,-186.71,0
4938,90.91,-186.58,0
4951,76.92,-186.76,0
4962,90.91,-187.74,0
4973,90.91,-188.37,0
4984,90.91,-188.86,0
4996,83.33,-188.46,0
5007,90.91,-187.12,0
5019,83.33,-187.02,0
5030,90.91,-186.03,0
5042,83.33,-186.30,0
5053,90.91,-187.63,0
5064,90.91,-188.31,0
5075,90.91,-188.31,0
5088,76.92,-187.73,0
5099,90.91,-187.21,0
5110,90.91,-187.07,0
5122,83.33,-187.06,0
5133,90.91,-186.92,0
5144,90.91,-187.17,0
5156,83.33,-187.71,0
5168,83.33,-187.75,0
5179,90.91,-187.10,0
5190,90.91,-186.59,0
5201,90.91,-186.09,0
5213,83.33,-186.06,0
5225,83.33,-187.15,0
5236,90.91,-188.20,0
5248,83.33,-188.42,0
5259,90.91,-188.40,0
5270,90.91,-188.05,0
5282,90.91,-187.07,0
5294,76.92,-185.67,0
5305,90.91,-185.99,0
5316,90.91,-186.47,0
5327,90.91,-187.21,0
5339,83.33,-187.27,0
5351,90.91,-187.90,0
5362,83.33,-187.61,0
5373,90.91,-186.52,0
5385,83.33,-186.30,0
5396,90.91,-187.03,0
5407,90.91,-187.63,0
5420,76.92,-188.68,0
5431,90.91,-188.63,0
5442,90.91,-187.75,0
5453,90.91,-187.23,0
5465,83.33,-186.50,0
5476,90.91,-185.99,0
5488,83.33,-185.65,0
5499,90.91,-187.22,0
5511,83.33,-188.11,0
5522,90.91,-188.64,0
5533,90.91,-188.20,0
5544,90.91,-187.77,0
5557,76.92,-186.84,0
5568,90.91,-186.58,0
5579,90.91,-186.98,0
5591,83.33,-187.28,0
5602,90.91,-188.37,0
5613,90.91,-188.43,0
5625,83.33,-187.89,0
5637,83.33,-187.43,0
5648,90.91,-186.80,0
5659,90.91,-186.48,0
5670,90.91,-187.02,0
5682,83.33,-187.82,0
5694,83.33,-188.42,0
5705,90.91,-189.01,0
5716,90.91,-188.87,0
5728,83.33,-187.56,0
5739,90.91,-186.34,0
5750,90.91,-185.66,0
5763,76.92,-186.14,0
5774,90.91,-186.93,0
5785,90.91,-188.29,0
5796,90.91,-188.87,0
5808,83.33,-187.69,0
5820,90.91,-187.12,0
5831,83.33,-186.44,0
5842,90.91,-186.96,0
5854,83.33,-187.48,0
5865,90.91,-188.01,0
5876,90.91,-188.54,0
5889,83.33,-188.32,0
5900,83.33,-187.42,0
5911,90.91,-186.55,0
5922,90.91,-186.42,0
5934,83.33,-186.60,0
5945,90.91,-186.87,0
5957,83.33,-187.57,0
5968,90.91,-187.92,0
5980,83.33,-188.10,0
5991,90.91,-187.28,0
6002,90.91,-186.59,0
6013,90.91,-186.19,0
6026,76.92,-186.64,0
6037,90.91,-187.25,0
6048,90.91,-187.59,0
6060,83.33,-187.73,0
6071,90.91,-187.83,0
6082,90.91,-187.22,0
6094,83.33,-185.65,0
6106,83.33,-185.66,0
6117,90.91,-186.44,0
6128,90.91,-187.74,0
6139,90.91,-188.65,0
6151,83.33,-189.76,0
6163,83.33,-188.86,0
6174,90.91,-187.16,0
6185,90.91,-186.33,0
6197,83.33,-186.31,0
6208,90.91,-186.59,0
6219,90.91,-186.75,0
6232,76.92,-187.30,0
6243,90.91,-187.78,0
6254,90.91,-187.54,0
6265,90.91,-186.60,0
6277,83.33,-186.52,0
6288,90.91,-187.14,0
6300,83.33,-187.05,0
6311,90.91,-187.71,0
6323,83.33,-188.02,0
6334,90.91,-188.14,0
6345,90.91,-187.28,0
6358,90.91,-186.27,0
6369,76.92,-185.63,0
6380,90.91,-186.59,0
6391,90.91,-187.14,0
6403,83.33,-187.90,0
6414,90.91,-188.88,0
6426,90.91,-188.66,0
6437,83.33,-187.77,0
6449,83.33,-187.51,0
6460,90.91,-187.06,0
6471,90.91,-187.17,0
6482,90.91,-187.49,0
6495,76.92,-187.70,0
6506,90.91,-187.61,0
6517,90.91,-187.10,0
6529,83.33,-186.32,0
6540,90.91,-185.95,0
6551,90.91,-186.20,0
6563,83.33,-186.53,0
6575,83.33,-187.94,0
6586,90.91,-188.60,0
6597,90.91,-188.83,0
6608,90.91,-188.21,0
6620,83.33,-188.10,0
6632,83.33,-186.51,0
6643,90.91,-186.06,0
6654,90.91,-186.34,0
6666,83.33,-187.25,0
6677,90.91,-187.51,0
6688,90.91,-187.84,0
6701,76.92,-187.97,0
6712,90.91,-187.04,0
6723,90.91,-186.85,0
6734,90.91,-186.94,0
6746,83.33,-187.86,0
6757,90.91,-188.19,0
6769,83.33,-188.40,0
6780,90.91,-189.07,0
6792,83.33,-187.75,0
6803,90.91,-186.83,0
6814,90.91,-186.13,0
6825,90.91,-186.35,0
6838,76.92,-187.44,0
6849,90.91,-188.34,0
6860,90.91,-188.49,0
6872,83.33,-188.23,0
6883,90.91,-187.76,0
6895,90.91,-187.45,0
6906,83.33,-187.20,0
6918,83.33,-186.94,0
6929,90.91,-187.48,0
6940,90.91,-186.96,0
6951,90.91,-186.66,0
6964,83.33,-186.90,0
6975,83.33,-186.47,0
6986,90.91,-185.70,0
6998,83.33,-185.92,0
7009,90.91,-186.89,0
7020,90.91,-187.99,0
7032,83.33,-188.88,0
7044,83.33,-188.90,0
7055,90.91,-188.48,0
7066,90.91,-187.38,0
7077,90.91,-186.21,0
7089,83.33,-185.97,0
7101,83.33,-186.51,0
7112,90.91,-187.65,0
7123,90.91,-187.69,0
7135,83.33,-187.76,0
7146,90.91,-187.18,0
7157,90.91,-186.74,0
7170,76.92,-186.63,0
7181,90.91,-187.25,0
7192,90.91,-187.60,0
7203,90.91,-188.08,0
7215,83.33,-188.29,0
7226,90.91,-188.21,0
7238,83.33,-187.55,0
7249,90.91,-186.17,0
7261,83.33,-185.00,0
7272,90.91,-185.36,0
7283,90.91,-185.94,0
7294,90.91,-187.03,0
7307,76.92,-187.46,0
7318,90.91,-187.93,0
7329,90.91,-187.65,0
7341,83.33,-187.22,0
7352,90.91,-186.51,0
7363,90.91,-186.44,0
7375,83.33,-187.27,0
7387,83.33,-187.83,0
7398,90.91,-187.37,0
7409,90.91,-187.29,0
7420,90.91,-186.93,0
7433,83.33,-186.75,0
7444,83.33,-186.12,0
7455,90.91,-186.68,0
7467,83.33,-187.73,0
7478,90.91,-188.00,0
7489,90.91,-188.48,0
7501,83.33,-188.38,0
7513,83.33,-187.23,0
7524,90.91,-186.77,0
7535,90.91,-186.05,0
7546,90.91,-185.87,0
7558,83.33,-186.56,0
7570,83.33,-187.12,0
7581,90.91,-187.57,0
7592,90.91,-187.88,0
7604,83.33,-187.36,0
7615,90.91,-186.75,0
7626,90.91,-186.32,0
7639,76.92,-186.51,0
7650,90.91,-187.38,0
7661,90.91,-188.10,0
7672,90.91,-188.53,0
7684,83.33,-188.12,0
7695,90.91,-186.69,0
7707,83.33,-186.34,0
7718,90.91,-185.77,0
7730,83.33,-186.52,0
7741,90.91,-187.30,0
7752,90.91,-188.26,0
7763,90.91,-188.55,0
7776,76.92,-188.47,0
7787,90.91,-187.61,0
7798,90.91,-186.43,0
7810,83.33,-186.56,0
7821,90.91,-187.52,0
7833,90.91,-187.77,0
7844,83.33,-187.06,0
7856,83.33,-187.84,0
7867,90.91,-187.97,0
7878,90.91,-186.62,0
7889,90.91,-186.03,0
7902,83.33,-186.63,0
7913,83.33,-187.47,0
7924,90.91,-188.24,0
7936,83.33,-188.32,0
7947,90.91,-187.16,0
7958,90.91,-186.77,0
7970,83.33,-186.65,0
7982,83.33,-186.22,0
7993,90.91,-186.48,0
8004,90.91,-187.13,0
8015,90.91,-187.97,0
8027,83.33,-188.55,0
8039,83.33,-188.56,0
8050,90.91,-187.62,0
8061,90.91,-186.95,0
8073,83.33,-186.49,0
8084,90.91,-186.39,0
8095,90.91,-187.19,0
8108,76.92,-188.13,0
8119,90.91,-188.18,0
8130,90.91,-187.52,0
8141,90.91,-186.66,0
8153,83.33,-185.87,0
8164,90.91,-185.86,0
8176,83.33,-186.57,0
8187,90.91,-187.61,0
8199,83.33,-188.66,0
8210,90.91,-188.58,0
8221,90.91,-188.05,0
8232,90.91,-187.58,0
8245,76.92,-186.68,0
8256,90.91,-186.38,0
8267,90.91,-186.35,0
8279,83.33,-187.32,0
8290,90.91,-187.86,0
8301,90.91,-187.87,0
8313,83.33,-187.77,0
8325,83.33,-186.53,0
8336,90.91,-186.16,0
8347,90.91,-186.75,0
8358,90.91,-187.49,0
8371,83.33,-188.28,0
8382,83.33,-187.57,0
8393,90.91,-187.92,0
8404,90.91,-187.69,0
8416,83.33,-186.47,0
8427,90.91,-186.05,0
8439,90.91,-186.70,0
8451,76.92,-187.58,0
8462,90.91,-187.73,0
8473,90.91,-188.45,0
8484,90.91,-188.86,0
8496,83.33,-188.00,0
8508,83.33,-187.30,0
8519,90.91,-186.47,0
8530,90.91,-186.87,0
8542,83.33,-187.47,0
8553,90.91,-187.85,0
8564,90.91,-187.98,0
8577,76.92,-186.63,0
8588,90.91,-186.32,0
8599,90.91,-186.40,0
8610,90.91,-186.63,0
8622,83.33,-187.48,0
8633,90.91,-188.39,0
8645,83.33,-188.62,0
8656,90.91,-189.15,0
8668,83.33,-188.11,0
8679,90.91,-187.67,0
8690,90.91,-186.20,0
8701,90.91,-186.18,0
8714,76.92,-187.24,0
8725,90.91,-186.80,0
8736,90.91,-186.98,0
8748,83.33,-186.94,0
8759,90.91,-187.15,0
8770,90.91,-187.46,0
8782,83.33,-186.63,0
8794,83.33,-187.21,0
8805,90.91,-188.28,0
8816,90.91,-188.44,0
8827,90.91,-188.21,0
8839,83.33,-188.29,0
8851,83.33,-187.65,0
8862,90.91,-186.08,0
8873,90.91,-185.09,0
8885,83.33,-184.82,0
8896,90.91,-186.15,0
8908,90.91,-187.62,0
8920,76.92,-188.18,0
8931,90.91,-188.05,0
8942,90.91,-187.84,0
8953,90.91,-187.24,0
8965,83.33,-186.62,0
8977,83.33,-186.63,0
8988,90.91,-187.23,0
8999,90.91,-187.72,0
9011,83.33,-188.09,0
9022,90.91,-187.79,0
9033,90.91,-186.36,0
9046,76.92,-186.08,0
9057,90.91,-186.14,0
9068,90.91,-186.95,0
9079,90.91,-188.00,0
9091,83.33,-188.35,0
9102,90.91,-188.94,0
9114,83.33,-189.24,0
9125,90.91,-187.56,0
9137,83.33,-186.76,0
9148,90.91,-186.18,0
9159,90.91,-187.11,0
9170,90.91,-187.46,0
9183,76.92,-187.71,0
9194,90.91,-187.87,0
9205,90.91,-187.15,0
9217,83.33,-187.19,0
9228,90.91,-186.58,0
9239,90.91,-186.96,0
9251,83.33,-188.00,0
9263,83.33,-188.12,0
9274,90.91,-188.32,0
9285,90.91,-188.29,0
9296,90.91,-187.56,0
9308,83.33,-186.60,0
9320,83.33,-186.00,0
9331,90.91,-186.26,0
9342,90.91,-186.45,0
9354,83.33,-187.84,0
9365,90.91,-188.82,0
9377,90.91,-188.31,0
9389,76.92,-188.10,0
9400,90.91,-187.18,0
9411,90.91,-186.55,0
9422,90.91,-187.02,0
9434,83.33,-187.58,0
9446,90.91,-188.30,0
9457,83.33,-188.20,0
9468,90.91,-188.52,0
9480,83.33,-187.19,0
9491,90.91,-186.34,0
9502,90.91,-186.18,0
9515,76.92,-185.95,0
9526,90.91,-187.09,0
9537,90.91,-187.58,0
9548,90.91,-188.78,0
9560,83.33,-188.42,0
9571,90.91,-187.67,0
9583,83.33,-186.41,0
9594,90.91,-185.90,0
9606,83.33,-186.37,0
9617,90.91,-187.32,0
9628,90.91,-187.46,0
9639,90.91,-187.88,0
9652,76.92,-187.41,0
9663,90.91,-187.37,0
9674,90.91,-186.32,0
9686,83.33,-186.33,0
9697,90.91,-187.04,0
9708,90.91,-187.81,0
9720,83.33,-188.79,0
9732,83.33,-188.68,0
9743,90.91,-188.05,0
9754,90.91,-187.17,0
9765,90.91,-186.66,0
9777,83.33,-186.47,0
9789,83.33,-186.65,0
9800,90.91,-187.53,0
9811,90.91,-188.02,0
9823,83.33,-188.18,0
9834,90.91,-188.11,0
9845,90.91,-187.40,0
9858,76.92,-186.51,0
9869,90.91,-187.29,0
9880,90.91,-187.58,0
9891,90.91,-188.13,0
9903,83.33,-188.48,0
9915,90.91,-188.21,0
9926,83.33,-187.47,0
9937,90.91,-186.03,0
9949,83.33,-186.17,0
9960,90.91,-186.91,0
9971,90.91,-187.14,0
9984,76.92,-187.74,0
9995,90.91,-188.50,0
10006,90.91,-188.38,0
10017,90.91,-187.59,0
10029,83.33,-186.96,0
10040,90.91,-186.38,0
10052,83.33,-186.91,0
10063,90.91,-187.34,0
10075,83.33,-187.38,0
10086,90.91,-188.04,0
10097,90.91,-187.86,0
10108,90.91,-187.68,0
10121,76.92,-186.49,0
10132,90.91,-186.06,0
10143,90.91,-186.12,0
10155,83.33,-187.39,0
10166,90.91,-188.12,0
10177,90.91,-188.34,0
10189,83.33,-188.52,0
10201,83.33,-187.73,0
10212,90.91,-186.51,0
10223,90.91,-186.25,0
10234,90.91,-186.82,0
10246,83.33,-187.51,0
10258,83.33,-188.32,0
10269,90.91,-187.82,0
10280,90.91,-187.33,0
10292,83.33,-187.00,0
10303,90.91,-186.55,0
10314,90.91,-187.09,0
10327,76.92,-187.74,0
10338,90.91,-188.96,0
10349,90.91,-188.90,0
10360,90.91,-187.99,0
10372,83.33,-187.75,0
10384,90.91,-186.83,0
10395,83.33,-186.03,0
10406,90.91,-185.83,0
10418,83.33,-187.06,0
10429,90.91,-188.27,0
10440,90.91,-188.48,0
10452,90.91,-188.53,0
10464,76.92,-188.20,0
10475,90.91,-187.04,0
10486,90.91,-186.66,0
10498,83.33,-186.77,0
10509,90.91,-187.50,0
10521,83.33,-188.77,0
10532,90.91,-188.63,0
10544,83.33,-187.87,0
10555,90.91,-187.12,0
10566,90.91,-186.28,0
10577,90.91,-186.47,0
10590,76.92,-187.01,0
10601,90.91,-187.09,0
10612,90.91,-187.70,0
10624,83.33,-188.44,0
10635,90.91,-188.20,0
10646,90.91,-187.69,0
10658,83.33,-187.08,0
10670,83.33,-186.97,0
10681,90.91,-186.67,0
10692,90.91,-187.24,0
10703,90.91,-187.65,0
10715,83.33,-187.77,0
10727,83.33,-187.75,0
10738,90.91,-186.97,0
10749,90.91,-187.08,0
10761,83.33,-186.71,0
10772,90.91,-186.92,0
10783,90.91,-187.64,0
10796,76.92,-188.20,0
10807,90.91,-188.19,0
10818,90.91,-187.03,0
10829,90.91,-186.80,0
10841,83.33,-186.34,0
10852,90.91,-186.27,0
10864,83.33,-187.10,0
10875,90.91,-187.15,0
10887,83.33,-187.78,0
10898,90.91,-187.55,0
10909,90.91,-186.96,0
10921,90.91,-187.25,0
10933,76.92,-187.56,0
10944,90.91,-187.18,0
10955,90.91,-187.51,0
10967,83.33,-187.82,0
10978,90.91,-187.84,0
10990,83.33,-187.51,0
11001,90.91,-187.01,0
11013,83.33,-186.81,0
11024,90.91,-186.66,0
11035,90.91,-186.99,0
11046,90.91,-187.78,0
11059,76.92,-188.12,0
11070,90.91,-188.98,0
11081,90.91,-187.91,0
11092,90.91,-186.67,0
11104,83.33,-186.12,0
11115,90.91,-185.89,0
11127,83.33,-186.69,0
11139,83.33,-187.76,0
11150,90.91,-188.15,0
11161,90.91,-187.79,0
11172,90.91,-187.56,0
11184,83.33,-186.83,0
11196,83.33,-186.36,0
11207,90.91,-186.36,0
11218,90.91,-187.13,0
11230,83.33,-187.69,0
11241,90.91,-187.81,0
11252,90.91,-187.21,0
11265,76.92,-187.58,0
11276,90.91,-186.80,0
11287,90.91,-185.69,0
11298,90.91,-185.96,0
11310,83.33,-186.50,0
11321,90.91,-187.54,0
11333,83.33,-187.97,0
11344,90.91,-187.92,0
11356,83.33,-187.57,0
11367,90.91,-186.70,0
11378,90.91,-186.47,0
11389,90.91,-186.46,0
11402,76.92,-187.05,0
11413,90.91,-187.67,0
11424,90.91,-187.92,0
11436,83.33,-187.09,0
11447,90.91,-186.73,0
11459,90.91,-186.28,0
11470,83.33,-186.41,0
11482,83.33,-186.46,0
11493,90.91,-187.25,0
11504,90.91,-188.09,0
11515,90.91,-188.82,0
11528,83.33,-188.50,0
11539,90.91,-187.44,0
11550,90.91,-186.64,0
