11551,90.91,-187.43,0
11563,83.33,-185.41,0
11574,90.91,-183.10,0
11585,90.91,-182.00,0
11596,90.91,-184.00,0
11609,76.92,-187.05,0
11620,90.91,-188.38,0
11631,90.91,-186.14,0
11642,90.91,-184.00,0
11654,83.33,-182.56,0
11665,90.91,-184.26,0
11677,83.33,-187.85,0
11688,90.91,-188.27,0
11700,83.33,-186.19,0
11711,90.91,-182.84,0
11722,90.91,-181.79,0
11734,83.33,-183.82,0
11746,83.33,-186.94,0
11757,90.91,-188.02,0
11768,90.91,-186.37,0
11780,83.33,-183.77,0
11791,90.91,-182.80,0
11802,90.91,-184.73,0
11814,90.91,-187.26,0
11826,76.92,-188.03,0
11837,90.91,-185.74,0
11848,90.91,-182.48,0
11859,90.91,-181.89,0
11871,83.33,-183.69,0
11882,90.91,-186.39,0
11894,83.33,-187.22,0
11906,83.33,-185.81,0
11917,90.91,-182.99,0
11928,90.91,-182.18,0
11939,90.91,-183.43,0
11951,83.33,-187.37,0
11963,83.33,-188.62,0
11974,90.91,-186.23,0
11985,90.91,-183.48,0
11997,83.33,-182.27,0
12008,90.91,-183.74,0
12019,90.91,-187.08,0
12032,76.92,-187.78,0
12043,90.91,-185.51,0
12054,90.91,-182.66,0
12065,90.91,-182.11,0
12077,83.33,-183.99,0
12088,90.91,-187.11,0
12100,90.91,-188.81,0
12111,83.33,-186.53,0
12123,83.33,-184.17,0
12134,90.91,-183.20,0
12145,90.91,-184.67,0
12156,90.91,-187.11,0
12168,83.33,-188.02,0
12180,83.33,-186.07,0
12191,90.91,-182.89,0
12203,83.33,-182.01,0
12214,90.91,-183.00,0
12225,90.91,-186.31,0
12236,90.91,-188.01,0
12249,76.92,-186.58,0
12260,90.91,-184.27,0
12271,90.91,-182.98,0
12282,90.91,-184.58,0
12294,83.33,-187.07,0
12305,90.91,-188.28,0
12317,83.33,-186.32,0
12328,90.91,-183.62,0
12340,83.33,-182.07,0
12351,90.91,-183.58,0
12362,90.91,-186.32,0
12374,83.33,-187.73,0
12386,90.91,-186.07,0
12397,83.33,-183.51,0
12408,90.91,-182.85,0
12420,83.33,-183.82,0
12431,90.91,-187.10,0
12442,90.91,-188.60,0
12453,90.91,-186.94,0
12466,76.92,-183.62,0
12477,90.91,-181.88,0
12488,90.91,-183.48,0
12499,90.91,-186.76,0
12511,83.33,-187.79,0
12522,90.91,-186.10,0
12534,83.33,-182.68,0
12546,83.33,-181.86,0
12557,90.91,-184.18,0
12568,90.91,-187.27,0
12579,90.91,-188.30,0
12591,83.33,-187.20,0
12603,83.33,-185.16,0
12614,90.91,-183.33,0
12625,90.91,-184.03,0
12637,83.33,-186.88,0
12648,90.91,-188.39,0
12659,90.91,-186.50,0
12672,90.91,-183.91,0
12683,76.92,-182.59,0
12694,90.91,-183.26,0
12705,90.91,-186.02,0
12717,83.33,-187.84,0
12728,90.91,-186.71,0
12739,90.91,-184.28,0
12751,83.33,-183.08,0
12763,83.33,-184.75,0
12774,90.91,-187.56,0
12785,90.91,-188.82,0
12796,90.91,-187.15,0
12808,83.33,-183.53,0
12820,83.33,-181.89,0
12831,90.91,-183.38,0
12843,83.33,-186.44,0
12854,90.91,-187.16,0
12865,90.91,-185.55,0
12876,90.91,-183.25,0
12889,76.92,-182.74,0
12900,90.91,-184.08,0
12911,90.91,-187.31,0
12922,90.91,-188.88,0
12934,83.33,-187.32,0
12945,90.91,-183.95,0
12957,90.91,-182.50,0
12968,83.33,-183.65,0
12980,83.33,-186.28,0
12991,90.91,-187.84,0
13002,90.91,-186.20,0
13014,83.33,-184.06,0
13025,90.91,-183.62,0
13037,83.33,-184.40,0
13048,90.91,-187.35,0
13060,83.33,-189.00,0
13071,90.91,-187.53,0
13082,90.91,-184.34,0
13093,90.91,-183.11,0
13106,76.92,-184.10,0
13117,90.91,-186.81,0
13128,90.91,-187.96,0
13139,90.91,-185.65,0
13151,83.33,-183.02,0
13162,90.91,-182.31,0
13174,83.33,-183.58,0
13186,83.33,-186.94,0
13197,90.91,-188.66,0
13208,90.91,-187.35,0
13219,90.91,-184.46,0
13231,83.33,-183.20,0
13243,90.91,-184.58,0
13254,83.33,-188.49,0
13265,90.91,-189.24,0
13277,83.33,-186.35,0
13288,90.91,-183.33,0
13299,90.91,-182.04,0
13310,90.91,-183.61,0
13323,76.92,-186.68,0
13334,90.91,-188.06,0
13345,90.91,-186.50,0
13357,83.33,-184.28,0
13368,90.91,-183.05,0
13379,90.91,-184.65,0
13391,83.33,-187.46,0
13403,83.33,-188.66,0
13414,90.91,-186.95,0
13425,90.91,-184.32,0
13436,90.91,-183.66,0
13448,83.33,-184.38,0
13460,83.33,-186.42,0
13471,90.91,-188.04,0
13483,83.33,-185.72,0
13494,90.91,-183.59,0
13505,90.91,-182.76,0
13516,90.91,-184.56,0
13529,76.92,-187.32,0
13540,90.91,-188.72,0
13551,90.91,-186.69,0
13562,90.91,-183.93,0
13574,83.33,-183.28,0
13585,90.91,-184.16,0
13596,90.91,-186.94,0
13608,83.33,-188.07,0
13620,83.33,-186.01,0
13631,90.91,-183.49,0
13642,90.91,-182.51,0
13654,83.33,-183.45,0
13665,90.91,-186.69,0
13677,83.33,-188.92,0
13688,90.91,-186.74,0
13700,83.33,-183.33,0
13711,90.91,-182.08,0
13722,90.91,-183.56,0
13733,90.91,-186.86,0
13746,76.92,-188.79,0
13757,90.91,-187.34,0
13768,90.91,-183.90,0
13779,90.91,-182.16,0
13791,83.33,-183.86,0
13802,90.91,-186.59,0
13814,90.91,-188.34,0
13826,76.92,-187.21,0
13837,90.91,-184.30,0
13848,90.91,-182.84,0
13859,90.91,-183.89,0
13871,83.33,-186.24,0
13882,90.91,-187.25,0
13894,83.33,-185.78,0
13905,90.91,-183.02,0
13917,83.33,-181.63,0
13928,90.91,-183.05,0
13939,90.91,-186.19,0
13950,90.91,-187.87,0
13963,76.92,-186.48,0
13974,90.91,-183.77,0
13985,90.91,-182.35,0
13997,83.33,-183.90,0
14008,90.91,-186.24,0
14019,90.91,-188.02,0
14031,83.33,-185.91,0
14043,83.33,-182.89,0
14054,90.91,-181.67,0
14065,90.91,-183.11,0
14076,90.91,-186.00,0
14088,83.33,-186.87,0
14100,90.91,-185.74,0
14111,83.33,-183.31,0
14123,83.33,-182.71,0
14134,90.91,-183.93,0
14145,90.91,-186.73,0
14156,90.91,-188.71,0
14168,83.33,-187.26,0
14180,83.33,-184.11,0
14191,90.91,-182.90,0
14202,90.91,-183.43,0
14214,83.33,-185.69,0
14225,90.91,-186.74,0
14236,90.91,-185.02,0
14248,83.33,-182.31,0
14260,83.33,-182.17,0
14271,90.91,-183.59,0
14282,90.91,-187.63,0
14294,83.33,-189.31,0
14305,90.91,-187.31,0
14317,83.33,-184.05,0
14328,90.91,-182.60,0
14340,83.33,-183.52,0
14351,90.91,-185.67,0
14362,90.91,-187.58,0
14373,90.91,-186.00,0
14386,83.33,-182.48,0
14397,83.33,-181.12,0
14408,90.91,-182.80,0
14419,90.91,-186.84,0
14431,83.33,-187.92,0
14442,90.91,-186.44,0
14453,90.91,-184.66,0
14466,76.92,-183.07,0
14477,90.91,-184.01,0
14488,90.91,-187.22,0
14499,90.91,-188.89,0
14511,83.33,-186.73,0
14522,90.91,-183.38,0
14534,83.33,-182.14,0
14545,90.91,-183.09,0
14557,83.33,-185.43,0
14568,90.91,-187.40,0
14579,90.91,-185.87,0
14590,90.91,-183.51,0
14603,76.92,-182.08,0
14614,90.91,-184.28,0
14625,90.91,-187.40,0
14637,83.33,-188.88,0
14648,90.91,-187.12,0
14659,90.91,-184.32,0
14671,90.91,-182.23,0
14683,76.92,-183.19,0
14694,90.91,-185.79,0
14705,90.91,-187.12,0
14716,90.91,-185.67,0
14728,83.33,-183.16,0
14739,90.91,-182.13,0
14751,83.33,-184.07,0
14763,83.33,-187.94,0
14774,90.91,-189.72,0
14785,90.91,-187.87,0
14796,90.91,-184.79,0
14808,83.33,-183.14,0
14820,83.33,-183.78,0
14831,90.91,-186.06,0
14842,90.91,-187.72,0
14854,83.33,-185.83,0
14865,90.91,-182.56,0
14876,90.91,-181.83,0
14888,83.33,-183.07,0
14900,83.33,-186.64,0
14911,90.91,-188.73,0
14922,90.91,-187.36,0
14934,83.33,-184.33,0
14945,90.91,-182.30,0
14957,90.91,-183.72,0
14968,83.33,-187.36,0
14980,83.33,-188.24,0
14991,90.91,-186.69,0
15002,90.91,-183.02,0
15013,90.91,-181.80,0
15025,83.33,-183.22,0
15037,83.33,-185.85,0
15048,90.91,-187.75,0
15059,90.91,-186.53,0
15071,83.33,-184.24,0
15082,90.91,-182.38,0
15093,90.91,-183.48,0
15106,76.92,-186.68,0
15117,90.91,-188.55,0
15128,90.91,-186.87,0
15139,90.91,-183.98,0
15151,83.33,-181.96,0
15162,90.91,-183.14,0
15174,83.33,-185.64,0
15185,90.91,-187.56,0
15197,83.33,-186.86,0
15208,90.91,-183.73,0
15219,90.91,-182.35,0
15230,90.91,-183.91,0
15243,83.33,-186.68,0
15254,83.33,-188.15,0
15265,90.91,-186.96,0
15277,83.33,-184.57,0
15288,90.91,-182.85,0
15299,90.91,-183.45,0
15310,90.91,-186.95,0
15323,76.92,-188.98,0
15334,90.91,-187.07,0
15345,90.91,-183.49,0
15356,90.91,-182.09,0
15368,83.33,-183.13,0
15379,90.91,-186.60,0
15391,83.33,-187.98,0
15403,83.33,-186.78,0
15414,90.91,-185.00,0
15425,90.91,-182.87,0
15436,90.91,-183.48,0
15448,83.33,-186.66,0
15460,83.33,-188.30,0
15471,90.91,-186.54,0
15482,90.91,-183.65,0
15494,83.33,-182.07,0
15505,90.91,-183.07,0
15516,90.91,-186.14,0
15528,90.91,-187.80,0
15540,76.92,-186.52,0
15551,90.91,-183.92,0
15562,90.91,-182.67,0
15574,83.33,-183.88,0
15585,90.91,-187.03,0
15596,90.91,-189.04,0
15608,83.33,-187.53,0
15620,83.33,-184.86,0
15631,90.91,-182.20,0
15642,90.91,-182.88,0
15653,90.91,-185.69,0
15665,83.33,-186.75,0
15677,83.33,-186.39,0
15688,90.91,-183.74,0
15699,90.91,-182.79,0
15711,83.33,-183.30,0
15722,90.91,-186.34,0
15733,90.91,-188.12,0
15746,76.92,-187.67,0
15757,90.91,-184.60,0
15768,90.91,-182.60,0
15779,90.91,-183.23,0
15791,83.33,-186.02,0
15802,90.91,-187.46,0
15813,90.91,-185.69,0
15825,83.33,-183.00,0
15837,83.33,-181.78,0
15848,90.91,-183.60,0
15859,90.91,-185.71,0
15870,90.91,-187.03,0
15882,83.33,-186.83,0
15894,83.33,-184.63,0
15905,90.91,-183.23,0
15917,83.33,-183.79,0
15928,90.91,-186.27,0
15939,90.91,-188.47,0
15950,90.91,-187.16,0
15963,76.92,-183.84,0
15974,90.91,-181.66,0
15985,90.91,-181.98,0
15996,90.91,-184.38,0
16008,83.33,-186.02,0
16019,90.91,-185.62,0
16031,90.91,-183.12,0
16043,76.92,-182.17,0
16054,90.91,-183.26,0
16065,90.91,-186.31,0
16076,90.91,-188.32,0
16088,83.33,-187.27,0
16099,90.91,-184.16,0
16111,83.33,-182.80,0
16122,90.91,-183.44,0
16134,83.33,-186.01,0
16145,90.91,-187.54,0
16156,90.91,-186.45,0
16167,90.91,-184.06,0
16180,76.92,-182.16,0
16191,90.91,-183.58,0
16202,90.91,-186.09,0
16214,83.33,-188.72,0
16225,90.91,-187.45,0
16236,90.91,-184.66,0
16248,83.33,-183.30,0
16260,83.33,-183.40,0
16271,90.91,-186.25,0
16282,90.91,-187.98,0
16293,90.91,-186.51,0
16305,83.33,-183.73,0
16317,90.91,-181.78,0
16328,83.33,-182.65,0
16339,90.91,-185.52,0
16351,83.33,-187.76,0
16362,90.91,-187.27,0
16373,90.91,-184.79,0
16385,83.33,-182.21,0
16397,83.33,-183.46,0
16408,90.91,-186.41,0
16419,90.91,-188.57,0
16431,83.33,-187.12,0
16442,90.91,-184.60,0
16453,90.91,-182.27,0
16465,83.33,-182.96,0
16477,83.33,-185.43,0
16488,90.91,-187.36,0
16499,90.91,-186.39,0
16510,90.91,-184.22,0
16522,83.33,-182.54,0
16534,83.33,-183.07,0
16545,90.91,-186.66,0
16557,83.33,-189.38,0
16568,90.91,-188.20,0
16579,90.91,-185.29,0
16590,90.91,-183.11,0
16603,83.33,-183.64,0
16614,83.33,-185.88,0
16625,90.91,-187.27,0
16636,90.91,-186.09,0
16648,83.33,-183.18,0
16659,90.91,-181.86,0
16670,90.91,-182.89,0
16683,76.92,-185.71,0
16694,90.91,-188.37,0
16705,90.91,-187.73,0
16716,90.91,-184.76,0
16728,83.33,-182.51,0
16739,90.91,-182.47,0
16751,83.33,-185.75,0
16762,90.91,-187.92,0
16774,83.33,-186.54,0
16785,90.91,-183.51,0
16796,90.91,-181.61,0
16807,90.91,-182.40,0
16820,83.33,-185.06,0
16831,83.33,-187.86,0
16842,90.91,-187.74,0
16854,83.33,-184.94,0
16865,90.91,-182.44,0
16876,90.91,-183.60,0
16887,90.91,-186.73,0
16900,76.92,-188.59,0
16911,90.91,-187.35,0
16922,90.91,-184.88,0
16933,90.91,-182.70,0
16945,83.33,-182.65,0
16956,90.91,-184.68,0
16968,83.33,-187.19,0
16979,90.91,-186.21,0
16991,83.33,-183.72,0
17002,90.91,-182.62,0
17013,90.91,-183.22,0
17025,83.33,-186.30,0
17037,83.33,-189.05,0
17048,90.91,-188.09,0
17059,90.91,-185.95,0
17071,83.33,-183.06,0
17082,90.91,-183.06,0
17093,90.91,-185.44,0
17105,90.91,-187.78,0
17117,76.92,-186.79,0
17128,90.91,-183.87,0
17139,90.91,-182.15,0
17150,90.91,-183.47,0
17162,83.33,-186.78,0
17173,90.91,-188.63,0
17185,83.33,-187.49,0
17197,83.33,-184.70,0
17208,90.91,-183.17,0
17219,90.91,-183.01,0
17230,90.91,-185.73,0
17242,83.33,-187.88,0
17254,83.33,-187.40,0
17265,90.91,-183.75,0
17276,90.91,-181.92,0
17288,83.33,-182.04,0
17299,90.91,-184.93,0
17310,90.91,-187.69,0
17323,76.92,-186.59,0
17334,90.91,-184.58,0
17345,90.91,-183.10,0
17356,90.91,-183.71,0
17368,83.33,-186.59,0
17379,90.91,-188.75,0
17391,90.91,-188.15,0
17402,83.33,-185.10,0
17414,83.33,-182.76,0
17425,90.91,-182.34,0
17436,90.91,-184.73,0
17447,90.91,-187.12,0
17459,83.33,-186.55,0
17471,83.33,-183.78,0
17482,90.91,-181.61,0
17494,83.33,-182.14,0
17505,90.91,-185.69,0
17516,90.91,-188.45,0
17527,90.91,-188.00,0
17540,76.92,-184.87,0
17551,90.91,-182.79,0
17562,90.91,-183.13,0
17573,90.91,-185.34,0
17585,83.33,-187.71,0
17596,90.91,-186.78,0
17608,83.33,-183.68,0
17619,90.91,-181.72,0
17631,83.33,-182.19,0
17642,90.91,-185.23,0
17653,90.91,-188.38,0
17665,83.33,-188.37,0
17677,90.91,-185.75,0
17688,83.33,-183.73,0
17699,90.91,-183.17,0
17711,83.33,-185.67,0
17722,90.91,-188.39,0
17733,90.91,-187.67,0
17744,90.91,-185.54,0
17757,76.92,-182.94,0
17768,90.91,-183.03,0
17779,90.91,-184.90,0
17790,90.91,-187.19,0
17802,83.33,-187.65,0
17813,90.91,-185.35,0
17825,83.33,-183.22,0
17837,83.33,-183.29,0
17848,90.91,-185.31,0
17859,90.91,-188.43,0
17870,90.91,-188.53,0
17882,83.33,-185.96,0
17894,83.33,-183.02,0
17905,90.91,-182.72,0
17916,90.91,-184.99,0
17928,83.33,-187.10,0
17939,90.91,-186.64,0
17950,90.91,-184.18,0
17961,90.91,-182.04,0
17974,76.92,-182.52,0
17985,90.91,-185.57,0
17996,90.91,-188.86,0
18008,83.33,-188.49,0
18019,90.91,-185.65,0
18030,90.91,-183.68,0
18042,83.33,-183.09,0
18054,83.33,-185.24,0
18065,90.91,-188.13,0
18076,90.91,-187.49,0
18087,90.91,-184.80,0
18099,83.33,-181.60,0
18111,83.33,-181.95,0
18122,90.91,-185.20,0
18134,83.33,-187.59,0
18145,90.91,-187.37,0
18156,90.91,-184.66,0
18167,90.91,-182.95,0
18180,83.33,-183.40,0
18191,83.33,-185.18,0
18202,90.91,-187.54,0
18213,90.91,-187.94,0
18225,83.33,-185.27,0
18236,90.91,-182.57,0
18247,90.91,-182.58,0
18259,83.33,-185.21,0
18271,83.33,-187.27,0
18282,90.91,-187.00,0
18293,90.91,-184.26,0
18305,83.33,-182.27,0
18316,90.91,-183.06,0
18328,83.33,-185.61,0
18339,90.91,-188.16,0
18351,83.33,-188.16,0
18362,90.91,-185.57,0
18373,90.91,-183.70,0
18384,90.91,-182.91,0
18397,76.92,-185.40,0
18408,90.91,-187.36,0
18419,90.91,-187.48,0
18430,90.91,-185.11,0
18442,83.33,-182.46,0
18453,90.91,-182.51,0
18465,90.91,-184.65,0
18477,76.92,-188.06,0
18488,90.91,-188.24,0
18499,90.91,-185.45,0
18510,90.91,-183.93,0
18522,83.33,-183.88,0
18533,90.91,-185.31,0
18545,83.33,-187.91,0
18556,90.91,-187.97,0
18568,83.33,-185.23,0
18579,90.91,-182.40,0
18590,90.91,-182.11,0
18601,90.91,-184.49,0
18614,76.92,-186.71,0
18625,90.91,-187.23,0
18636,90.91,-185.16,0
18648,83.33,-183.54,0
18659,90.91,-183.52,0
18670,90.91,-185.23,0
18682,83.33,-187.56,0
18694,83.33,-188.52,0
18705,90.91,-186.03,0
18716,90.91,-183.14,0
18727,90.91,-182.62,0
18739,83.33,-184.61,0
18751,90.91,-187.81,0
18762,83.33,-187.45,0
18774,83.33,-184.78,0
18785,90.91,-181.87,0
18796,90.91,-181.87,0
18807,90.91,-184.22,0
18819,83.33,-187.69,0
18831,83.33,-187.95,0
18842,90.91,-185.00,0
18853,90.91,-183.12,0
18865,83.33,-182.83,0
18876,90.91,-184.54,0
18887,90.91,-187.24,0
18899,83.33,-187.58,0
18911,83.33,-185.01,0
18922,90.91,-182.36,0
18933,90.91,-182.18,0
18945,83.33,-184.01,0
18956,90.91,-186.61,0
18968,83.33,-187.28,0
18979,90.91,-184.84,0
18991,83.33,-182.77,0
19002,90.91,-182.44,0
19013,90.91,-184.63,0
19024,90.91,-187.56,0
19037,83.33,-188.54,0
19048,90.91,-185.90,0
19059,90.91,-182.92,0
19070,90.91,-182.36,0
19082,83.33,-183.75,0
19093,90.91,-186.34,0
19104,90.91,-187.35,0
19117,76.92,-185.48,0
19128,90.91,-182.90,0
19139,90.91,-182.49,0
19150,90.91,-184.63,0
19162,83.33,-187.53,0
19173,90.91,-187.89,0
19185,83.33,-185.83,0
19196,90.91,-183.80,0
19208,83.33,-182.55,0
19219,90.91,-184.69,0
19230,90.91,-187.49,0
19241,90.91,-187.79,0
19254,76.92,-185.07,0
19265,90.91,-182.02,0
19276,90.91,-182.15,0
19288,83.33,-184.29,0
19299,90.91,-186.92,0
19310,90.91,-187.50,0
19322,90.91,-186.37,0
19334,76.92,-183.25,0
19345,90.91,-182.27,0
19356,90.91,-184.64,0
19367,90.91,-187.41,0
19379,83.33,-187.82,0
19390,90.91,-185.68,0
19402,83.33,-183.26,0
19414,83.33,-181.99,0
19425,90.91,-183.71,0
19436,90.91,-186.57,0
19447,90.91,-187.28,0
19459,83.33,-185.54,0
19471,83.33,-182.79,0
19482,90.91,-182.77,0
19493,90.91,-184.59,0
19505,83.33,-187.91,0
19516,90.91,-188.67,0
19527,90.91,-185.97,0
19539,83.33,-183.24,0
19551,83.33,-182.69,0
19562,90.91,-184.89,0
19573,90.91,-187.63,0
19585,83.33,-188.20,0
19596,90.91,-186.08,0
19608,90.91,-183.49,0
19619,83.33,-182.66,0
19631,83.33,-185.03,0
19642,90.91,-187.64,0
19653,90.91,-188.52,0
19664,90.91,-186.37,0
19676,83.33,-183.78,0
19688,83.33,-182.64,0
19699,90.91,-184.53,0
19710,90.91,-187.69,0
19722,83.33,-188.50,0
19733,90.91,-185.80,0
19744,90.91,-182.20,0
19757,76.92,-181.64,0
19768,90.91,-183.51,0
19779,90.91,-186.43,0
19790,90.91,-187.26,0
19802,83.33,-185.40,0
19813,90.91,-183.11,0
19825,83.33,-182.20,0
19836,90.91,-184.27,0
19848,83.33,-187.85,0
19859,90.91,-188.95,0
19870,90.91,-187.42,0
19881,90.91,-184.44,0
19894,83.33,-183.33,0
19905,83.33,-184.25,0
19916,90.91,-187.17,0
19928,83.33,-187.50,0
19939,90.91,-185.79,0
19950,90.91,-182.92,0
19961,90.91,-182.25,0
19974,76.92,-184.31,0
19985,90.91,-187.48,0
19996,90.91,-188.33,0
20007,90.91,-186.81,0
20019,83.33,-184.14,0
20030,90.91,-183.19,0
20042,83.33,-184.64,0
20054,83.33,-187.12,0
20065,90.91,-187.97,0
20076,90.91,-185.28,0
20087,90.91,-183.22,0
20099,83.33,-182.10,0
20111,83.33,-183.54,0
20122,90.91,-186.66,0
20133,90.91,-187.66,0
20145,83.33,-185.91,0
20156,90.91,-184.18,0
20167,90.91,-182.97,0
20179,90.91,-184.57,0
20191,76.92,-187.94,0
20202,90.91,-188.28,0
20213,90.91,-186.57,0
20225,83.33,-184.02,0
20236,90.91,-182.56,0
20247,90.91,-184.19,0
20259,83.33,-186.89,0
20271,83.33,-187.65,0
20282,90.91,-186.06,0
20293,90.91,-183.43,0
20304,90.91,-182.21,0
20316,83.33,-183.95,0
20328,83.33,-187.36,0
20339,90.91,-188.96,0
20350,90.91,-186.88,0
20362,83.33,-184.18,0
20373,90.91,-182.89,0
20384,90.91,-184.45,0
20397,76.92,-186.79,0
20408,90.91,-188.00,0
20419,90.91,-185.81,0
20430,90.91,-182.86,0
20442,83.33,-182.24,0
20453,90.91,-183.65,0
20465,90.91,-187.29,0
20476,83.33,-188.60,0
20488,83.33,-186.44,0
20499,90.91,-183.61,0
20510,90.91,-182.76,0
20521,90.91,-184.40,0
20533,83.33,-187.93,0
20545,83.33,-188.32,0
20556,90.91,-186.42,0
20568,83.33,-183.11,0
20579,90.91,-181.56,0
20590,90.91,-183.68,0
20601,90.91,-186.67,0
20614,76.92,-187.75,0
20625,90.91,-186.28,0
20636,90.91,-183.99,0
20647,90.91,-183.08,0
20659,83.33,-184.31,0
20670,90.91,-187.25,0
20682,83.33,-188.56,0
20694,83.33,-186.80,0
20705,90.91,-183.76,0
20716,90.91,-182.56,0
20727,90.91,-183.49,0
20739,83.33,-185.98,0
20751,90.91,-187.59,0
20762,83.33,-185.54,0
20773,90.91,-183.29,0
20785,83.33,-182.35,0
20796,90.91,-183.70,0
20807,90.91,-186.79,0
20818,90.91,-188.01,0
20831,76.92,-186.77,0
20842,90.91,-184.29,0
20853,90.91,-182.93,0
20865,83.33,-184.00,0
20876,90.91,-186.06,0
20887,90.91,-187.20,0
20899,83.33,-186.13,0
20911,83.33,-183.49,0
20922,90.91,-181.74,0
20933,90.91,-182.82,0
20944,90.91,-186.57,0
20956,83.33,-189.08,0
20968,83.33,-186.79,0
20979,90.91,-183.43,0
20990,90.91,-182.52,0
21002,83.33,-183.82,0
21013,90.91,-186.89,0
21024,90.91,-187.37,0
21037,83.33,-186.02,0
21048,83.33,-183.33,0
21059,90.91,-182.20,0
21070,90.91,-183.59,0
21082,83.33,-186.03,0
21093,90.91,-187.75,0
21104,90.91,-186.77,0
21116,83.33,-183.91,0
21128,83.33,-182.72,0
21139,90.91,-183.73,0
21150,90.91,-186.73,0
21161,90.91,-188.53,0
21173,83.33,-186.78,0
21185,83.33,-183.60,0
21196,90.91,-182.15,0
21208,83.33,-183.06,0
21219,90.91,-185.45,0
21230,90.91,-186.81,0
21241,90.91,-186.43,0
21254,76.92,-183.44,0
21265,90.91,-182.14,0
21276,90.91,-183.65,0
21287,90.91,-186.38,0
21299,83.33,-188.67,0
21310,90.91,-187.32,0
21321,90.91,-184.03,0
21334,76.92,-182.90,0
21345,90.91,-183.77,0
21356,90.91,-186.49,0
21367,90.91,-187.47,0
21379,83.33,-185.45,0
21390,90.91,-183.49,0
21402,83.33,-181.67,0
21413,90.91,-183.85,0
21425,83.33,-186.91,0
21436,90.91,-188.76,0
21447,90.91,-187.27,0
21458,90.91,-184.92,0
21471,76.92,-183.69,0
21482,90.91,-183.46,0
21493,90.91,-185.80,0
21505,83.33,-186.94,0
21516,90.91,-185.74,0
21527,90.91,-182.57,0
21539,90.91,-181.19,0
21551,76.92,-182.88,0
21562,90.91,-186.45,0
21573,90.91,-188.29,0
21584,90.91,-187.11,0
21596,83.33,-184.63,0
21607,90.91,-183.33,0
21619,83.33,-184.03,0
21630,90.91,-186.33,0
21642,83.33,-188.70,0
21653,90.91,-186.60,0
21664,90.91,-183.33,0
21676,83.33,-181.41,0
21688,83.33,-182.57,0
21699,90.91,-185.91,0
21710,90.91,-188.38,0
21722,83.33,-187.29,0
21733,90.91,-184.54,0
21744,90.91,-182.68,0
21756,83.33,-183.90,0
21768,83.33,-186.85,0
21779,90.91,-189.35,0
21790,90.91,-188.43,0
21801,90.91,-184.76,0
21813,83.33,-182.74,0
21825,90.91,-183.45,0
21836,83.33,-185.69,0
21848,83.33,-187.75,0
21859,90.91,-186.31,0
21870,90.91,-183.96,0
21881,90.91,-181.90,0
21893,83.33,-183.16,0
21905,83.33,-186.64,0
21916,90.91,-188.77,0
21927,90.91,-188.08,0
21939,83.33,-185.07,0
21950,90.91,-182.99,0
21961,90.91,-183.68,0
21974,76.92,-186.19,0
21985,90.91,-187.50,0
21996,90.91,-185.78,0
22007,90.91,-183.72,0
22019,83.33,-182.20,0
22030,90.91,-183.46,0
22042,83.33,-186.25,0
22053,90.91,-188.47,0
22065,83.33,-187.83,0
22076,90.91,-185.29,0
22087,90.91,-183.17,0
22098,90.91,-183.83,0
22111,83.33,-186.93,0
22122,83.33,-187.94,0
22133,90.91,-186.28,0
22145,83.33,-183.63,0
22156,90.91,-182.24,0
22167,90.91,-182.42,0
22178,90.91,-185.53,0
22191,76.92,-187.90,0
22202,90.91,-186.78,0
22213,90.91,-184.84,0
22224,90.91,-182.61,0
22236,83.33,-183.61,0
22247,90.91,-186.70,0
22259,83.33,-188.89,0
22270,90.91,-187.65,0
22282,83.33,-183.97,0
22293,90.91,-182.26,0
22304,90.91,-182.64,0
22316,83.33,-185.44,0
22328,83.33,-186.60,0
22339,90.91,-186.66,0
22350,90.91,-183.78,0
22362,83.33,-182.28,0
22373,90.91,-183.53,0
22384,90.91,-186.79,0
22396,90.91,-188.95,0
22408,76.92,-187.22,0
22419,90.91,-184.73,0
22430,90.91,-182.98,0
22441,90.91,-183.23,0
22453,83.33,-185.38,0
22464,90.91,-186.70,0
22476,83.33,-185.64,0
22488,83.33,-183.50,0
22499,90.91,-181.91,0
22510,90.91,-183.33,0
22521,90.91,-186.56,0
22533,83.33,-189.09,0
22545,83.33,-188.35,0
22556,90.91,-185.56,0
22567,90.91,-183.43,0
22579,83.33,-183.60,0
22590,90.91,-185.66,0
22601,90.91,-186.97,0
22614,76.92,-186.59,0
22625,90.91,-183.17,0
22636,90.91,-180.89,0
22647,90.91,-182.14,0
22659,83.33,-185.63,0
22670,90.91,-187.94,0
22682,90.91,-187.72,0
22693,83.33,-185.04,0
22705,83.33,-182.91,0
22716,90.91,-183.86,0
22727,90.91,-186.89,0
22738,90.91,-188.76,0
22750,83.33,-188.04,0
22762,83.33,-184.58,0
22773,90.91,-182.19,0
22785,83.33,-182.57,0
22796,90.91,-185.61,0
22807,90.91,-187.38,0
22818,90.91,-186.57,0
22831,76.92,-184.35,0
22842,90.91,-182.35,0
22853,90.91,-183.09,0
22864,90.91,-186.05,0
22876,83.33,-188.47,0
22887,90.91,-188.58,0
22899,83.33,-185.35,0
22910,90.91,-183.06,0
22922,83.33,-183.63,0
22933,90.91,-185.09,0
22944,90.91,-186.67,0
22956,83.33,-185.85,0
22968,90.91,-183.39,0
