1153,83.33,-193.45,0
1164,83.33,-193.32,0
1175,90.91,-193.45,0
1186,90.91,-194.18,0
1198,83.33,-194.61,0
1209,90.91,-194.67,0
1221,90.91,-194.44,0
1232,83.33,-194.47,0
1244,83.33,-193.77,0
1255,90.91,-193.90,0
1266,90.91,-193.82,0
1277,90.91,-194.14,0
1290,83.33,-194.10,0
1301,83.33,-194.42,0
1312,90.91,-194.89,0
1324,83.33,-194.53,0
1335,90.91,-194.45,0
1346,90.91,-193.97,0
1358,90.91,-193.42,0
1370,76.92,-193.62,0
1381,90.91,-194.21,0
1392,90.91,-194.52,0
1403,90.91,-195.03,0
1415,83.33,-195.49,0
1427,90.91,-195.66,0
1438,83.33,-195.27,0
1449,90.91,-194.57,0
1461,83.33,-193.64,0
1472,90.91,-192.28,0
1483,90.91,-192.62,0
1496,83.33,-193.93,0
1507,83.33,-195.14,0
1518,90.91,-195.34,0
1529,90.91,-195.09,0
1541,83.33,-195.64,0
1552,90.91,-195.32,0
1564,90.91,-194.68,0
1575,83.33,-193.81,0
1587,83.33,-193.84,0
1598,90.91,-194.02,0
1609,90.91,-194.61,0
1620,90.91,-194.99,0
1633,83.33,-194.69,0
1644,83.33,-194.91,0
1655,90.91,-194.64,0
1667,83.33,-194.52,0
1678,90.91,-194.09,0
1689,90.91,-193.57,0
1701,90.91,-193.91,0
1713,76.92,-194.03,0
1724,90.91,-194.58,0
1735,90.91,-194.43,0
1746,90.91,-194.90,0
1758,83.33,-194.92,0
1770,90.91,-194.50,0
1781,83.33,-193.74,0
1793,83.33,-193.22,0
1804,90.91,-193.07,0
1815,90.91,-193.86,0
1826,90.91,-193.87,0
1838,83.33,-194.52,0
1850,83.33,-194.97,0
1861,90.91,-195.06,0
1872,90.91,-194.86,0
1884,83.33,-194.02,0
1895,90.91,-193.72,0
1906,90.91,-193.39,0
1918,83.33,-192.81,0
1930,83.33,-192.88,0
1941,90.91,-193.11,0
1952,90.91,-194.17,0
1964,83.33,-194.86,0
1975,90.91,-195.27,0
1987,83.33,-195.98,0
1998,90.91,-195.13,0
2010,83.33,-194.77,0
2021,90.91,-194.34,0
2032,90.91,-194.13,0
2043,90.91,-193.72,0
2056,76.92,-193.71,0
2067,90.91,-194.61,0
2078,90.91,-194.77,0
2089,90.91,-194.59,0
2101,83.33,-194.48,0
2112,90.91,-194.27,0
2124,83.33,-194.01,0
2136,83.33,-193.58,0
2147,90.91,-194.06,0
2158,90.91,-194.51,0
2169,90.91,-194.69,0
2181,83.33,-194.78,0
2193,83.33,-195.18,0
2204,90.91,-195.29,0
2215,90.91,-194.09,0
2227,83.33,-193.15,0
2238,90.91,-192.80,0
2249,90.91,-193.38,0
2262,76.92,-194.10,0
2273,90.91,-195.40,0
2284,90.91,-195.43,0
2295,90.91,-195.31,0
2307,83.33,-194.92,0
2318,90.91,-194.78,0
2330,83.33,-194.16,0
2341,90.91,-193.90,0
2353,83.33,-193.48,0
2364,90.91,-193.38,0
2375,90.91,-194.01,0
2386,90.91,-194.43,0
2399,76.92,-195.31,0
2410,90.91,-195.56,0
2421,90.91,-195.70,0
2433,83.33,-194.87,0
2444,90.91,-194.41,0
2455,90.91,-193.30,0
2467,83.33,-193.10,0
2479,83.33,-193.38,0
2490,90.91,-194.47,0
2501,90.91,-194.71,0
2512,90.91,-194.80,0
2524,83.33,-194.71,0
2536,83.33,-194.51,0
2547,90.91,-194.21,0
2558,90.91,-193.53,0
2570,83.33,-193.67,0
2581,90.91,-193.95,0
2592,90.91,-194.77,0
2605,76.92,-195.20,0
2616,90.91,-195.33,0
2627,90.91,-195.04,0
2638,90.91,-194.39,0
2650,83.33,-193.73,0
2661,90.91,-193.78,0
2673,83.33,-192.57,0
2684,90.91,-192.25,0
2696,83.33,-193.05,0
2707,90.91,-193.71,0
2718,90.91,-195.14,0
2729,90.91,-195.18,0
2742,76.92,-195.35,0
2753,90.91,-195.19,0
2764,90.91,-194.89,0
2776,83.33,-194.61,0
2787,90.91,-193.19,0
2798,90.91,-192.81,0
2810,83.33,-193.01,0
2822,83.33,-193.75,0
2833,90.91,-194.33,0
2844,90.91,-194.29,0
2855,90.91,-194.88,0
2867,83.33,-194.64,0
2879,83.33,-194.61,0
2890,90.91,-193.79,0
2902,83.33,-193.47,0
2913,90.91,-193.72,0
2924,90.91,-193.86,0
2935,90.91,-194.78,0
2948,76.92,-194.67,0
2959,90.91,-195.08,0
2970,90.91,-195.07,0
2981,90.91,-194.30,0
2993,83.33,-193.90,0
3004,90.91,-193.43,0
3016,83.33,-193.26,0
3027,90.91,-193.77,0
3039,83.33,-194.11,0
3050,90.91,-194.58,0
3061,90.91,-195.31,0
3073,83.33,-195.17,0
3085,83.33,-194.58,0
3096,90.91,-193.74,0
3107,90.91,-193.21,0
3119,83.33,-192.87,0
3130,90.91,-193.64,0
3141,90.91,-194.57,0
3153,83.33,-195.22,0
3165,83.33,-195.23,0
3176,90.91,-195.49,0
3187,90.91,-195.30,0
3198,90.91,-194.09,0
3210,83.33,-193.41,0
3222,83.33,-193.15,0
3233,90.91,-193.52,0
3245,83.33,-193.42,0
3256,90.91,-194.08,0
3267,90.91,-194.44,0
3278,90.91,-194.91,0
3291,76.92,-195.33,0
3302,90.91,-194.90,0
3313,90.91,-194.34,0
3324,90.91,-193.64,0
3336,83.33,-193.54,0
3347,90.91,-193.59,0
3359,83.33,-194.20,0
3371,83.33,-194.69,0
3382,90.91,-195.03,0
3393,90.91,-195.50,0
3404,90.91,-194.80,0
3416,83.33,-194.20,0
3428,83.33,-194.29,0
3439,90.91,-193.94,0
3450,90.91,-193.26,0
3462,83.33,-193.77,0
3473,90.91,-194.54,0
3484,90.91,-195.12,0
3496,83.33,-195.48,0
3508,83.33,-194.96,0
3519,90.91,-194.89,0
3530,90.91,-193.93,0
3542,83.33,-193.30,0
3553,90.91,-192.63,0
3565,83.33,-192.87,0
3576,90.91,-194.42,0
3588,83.33,-195.31,0
3599,90.91,-195.19,0
3610,90.91,-195.63,0
3621,90.91,-195.50,0
3634,76.92,-195.46,0
3645,90.91,-194.39,0
3656,90.91,-194.05,0
3667,90.91,-193.05,0
3679,83.33,-193.04,0
3690,90.91,-193.30,0
3702,83.33,-194.01,0
3714,83.33,-194.04,0
3725,90.91,-194.49,0
3736,90.91,-195.02,0
3747,90.91,-195.37,0
3759,83.33,-194.86,0
3771,83.33,-194.36,0
3782,90.91,-194.02,0
3793,90.91,-193.59,0
3805,83.33,-193.99,0
3816,90.91,-194.67,0
3827,90.91,-194.68,0
3840,76.92,-194.48,0
3851,90.91,-194.41,0
3862,90.91,-193.61,0
3873,90.91,-193.34,0
3885,83.33,-193.11,0
3896,90.91,-193.90,0
3908,83.33,-194.82,0
3919,90.91,-195.33,0
3931,83.33,-195.45,0
3942,90.91,-195.22,0
3953,90.91,-194.85,0
3964,90.91,-194.07,0
3977,76.92,-193.29,0
3988,90.91,-192.40,0
3999,90.91,-192.33,0
4011,83.33,-192.71,0
4022,90.91,-193.65,0
4033,90.91,-194.72,0
4045,83.33,-195.36,0
4057,83.33,-195.55,0
4068,90.91,-195.27,0
4079,90.91,-194.30,0
4090,90.91,-193.33,0
4102,83.33,-193.30,0
4114,83.33,-193.36,0
4125,90.91,-193.11,0
4136,90.91,-193.32,0
4148,83.33,-194.38,0
4159,90.91,-194.60,0
4170,90.91,-194.49,0
4183,76.92,-194.59,0
4194,90.91,-194.78,0
4205,90.91,-194.21,0
4216,90.91,-193.79,0
4228,83.33,-193.53,0
4239,90.91,-193.69,0
4251,83.33,-194.17,0
4262,90.91,-194.30,0
4274,83.33,-194.94,0
4285,90.91,-194.72,0
4296,90.91,-193.59,0
4307,90.91,-192.72,0
4320,76.92,-193.12,0
4331,90.91,-193.98,0
4342,90.91,-194.43,0
4354,83.33,-194.97,0
4365,90.91,-195.10,0
4376,90.91,-195.36,0
4388,83.33,-195.33,0
4400,83.33,-194.44,0
4411,90.91,-193.36,0
4422,90.91,-192.89,0
4433,90.91,-192.79,0
4445,83.33,-193.62,0
4457,90.91,-193.76,0
4468,83.33,-194.13,0
4480,83.33,-195.75,0
4491,90.91,-194.69,0
4502,90.91,-194.87,0
4513,90.91,-193.83,0
4526,83.33,-194.22,0
4537,83.33,-194.58,0
4548,90.91,-194.12,0
4559,90.91,-194.25,0
4571,83.33,-192.74,0
4582,90.91,-194.69,0
4594,90.91,-195.82,0
4605,83.33,-195.32,0
4617,83.33,-194.69,0
4628,90.91,-194.01,0
4639,90.91,-192.38,0
4651,83.33,-191.49,0
4663,90.91,-192.75,0
4674,83.33,-193.64,0
4685,90.91,-195.37,0
4697,83.33,-195.16,0
4708,90.91,-194.84,0
4719,90.91,-194.35,0
4731,90.91,-194.65,0
4743,76.92,-195.15,0
4754,90.91,-193.96,0
4765,90.91,-193.07,0
4776,90.91,-193.73,0
4788,83.33,-194.12,0
4800,90.91,-194.60,0
4811,83.33,-195.79,0
4823,83.33,-194.80,0
4834,90.91,-194.89,0
4845,90.91,-194.50,0
4856,90.91,-193.51,0
4869,83.33,-193.32,0
4880,83.33,-193.60,0
4891,90.91,-194.63,0
4902,90.91,-194.65,0
4914,83.33,-194.16,0
4925,90.91,-194.77,0
4937,90.91,-194.92,0
4948,83.33,-194.81,0
4960,83.33,-194.30,0
4971,90.91,-193.19,0
4982,90.91,-193.39,0
4994,83.33,-193.76,0
5005,90.91,-194.24,0
5017,83.33,-194.77,0
5028,90.91,-194.82,0
5040,83.33,-194.51,0
5051,90.91,-193.91,0
5062,90.91,-193.55,0
5073,90.91,-192.66,0
5086,76.92,-193.24,0
5097,90.91,-194.23,0
5108,90.91,-194.72,0
5120,83.33,-194.90,0
5131,90.91,-194.85,0
5142,90.91,-195.52,0
5154,83.33,-195.40,0
5166,83.33,-194.39,0
5177,90.91,-193.91,0
5188,90.91,-192.76,0
5199,90.91,-192.81,0
5211,83.33,-193.54,0
5223,83.33,-194.02,0
5234,90.91,-194.65,0
5245,90.91,-195.21,0
5257,83.33,-195.00,0
5268,90.91,-194.41,0
5279,90.91,-194.20,0
5292,76.92,-194.37,0
5303,90.91,-194.38,0
5314,90.91,-193.86,0
5325,90.91,-193.68,0
5337,83.33,-194.24,0
5348,90.91,-195.38,0
5360,83.33,-195.00,0
5371,90.91,-193.81,0
5383,83.33,-193.95,0
5394,90.91,-194.01,0
5405,90.91,-193.98,0
5416,90.91,-193.79,0
5429,76.92,-193.81,0
5440,90.91,-194.55,0
5451,90.91,-195.49,0
5463,83.33,-195.37,0
5474,90.91,-195.17,0
5485,90.91,-194.57,0
5497,83.33,-194.58,0
5509,83.33,-193.44,0
5520,90.91,-192.49,0
5531,90.91,-192.74,0
5542,90.91,-193.42,0
5554,83.33,-194.49,0
5566,83.33,-195.50,0
5577,90.91,-195.26,0
5588,90.91,-195.02,0
5600,83.33,-194.84,0
5611,90.91,-194.67,0
5622,90.91,-193.71,0
5635,76.92,-193.39,0
5646,90.91,-193.11,0
5657,90.91,-193.25,0
5668,90.91,-194.15,0
5680,83.33,-195.04,0
5691,90.91,-194.59,0
5703,83.33,-194.98,0
5714,90.91,-194.97,0
5726,83.33,-194.88,0
5737,90.91,-194.03,0
5748,90.91,-194.18,0
5760,83.33,-194.37,0
5772,83.33,-194.64,0
5783,90.91,-194.90,0
5794,90.91,-195.17,0
5806,83.33,-195.21,0
5817,90.91,-194.49,0
5828,90.91,-193.74,0
5840,83.33,-193.72,0
5852,83.33,-193.28,0
5863,90.91,-193.76,0
5874,90.91,-193.79,0
5885,90.91,-194.26,0
5897,83.33,-194.60,0
5909,83.33,-194.93,0
5920,90.91,-194.98,0
5932,83.33,-194.76,0
5943,90.91,-193.77,0
5954,90.91,-193.59,0
5965,90.91,-193.60,0
5978,76.92,-193.27,0
5989,90.91,-193.75,0
6000,90.91,-194.87,0
6011,90.91,-195.07,0
6023,83.33,-195.25,0
6034,90.91,-195.12,0
6046,83.33,-195.17,0
6057,90.91,-194.51,0
6069,83.33,-193.73,0
6080,90.91,-193.31,0
6091,90.91,-193.19,0
6103,83.33,-193.97,0
6115,83.33,-194.62,0
6126,90.91,-194.95,0
6137,90.91,-194.78,0
6149,83.33,-194.04,0
6160,90.91,-193.56,0
6171,90.91,-193.77,0
6183,83.33,-193.96,0
6195,83.33,-193.94,0
6206,90.91,-194.65,0
6217,90.91,-194.91,0
6228,90.91,-194.85,0
6240,83.33,-194.53,0
6252,83.33,-194.27,0
6263,90.91,-194.18,0
6275,83.33,-194.40,0
6286,90.91,-192.96,0
6297,90.91,-192.81,0
6308,90.91,-193.60,0
6321,76.92,-194.52,0
6332,90.91,-194.54,0
6343,90.91,-194.68,0
6354,90.91,-195.13,0
6366,83.33,-195.09,0
6377,90.91,-194.70,0
6389,83.33,-194.11,0
6401,83.33,-193.17,0
6412,90.91,-193.20,0
6423,90.91,-193.78,0
6434,90.91,-194.37,0
6446,83.33,-194.84,0
6458,83.33,-194.98,0
6469,90.91,-195.20,0
6480,90.91,-194.51,0
6492,83.33,-193.33,0
6503,90.91,-193.25,0
6514,90.91,-193.06,0
6526,83.33,-193.03,0
6538,83.33,-193.75,0
6549,90.91,-193.98,0
6560,90.91,-194.68,0
6572,83.33,-195.17,0
6583,90.91,-194.71,0
6595,83.33,-194.49,0
6606,90.91,-194.25,0
6618,83.33,-193.89,0
6629,90.91,-193.36,0
6640,90.91,-193.66,0
6651,90.91,-194.28,0
6664,76.92,-194.63,0
6675,90.91,-194.48,0
6686,90.91,-194.18,0
6697,90.91,-193.64,0
6709,83.33,-193.54,0
6720,90.91,-193.41,0
6732,83.33,-193.71,0
6744,83.33,-194.20,0
6755,90.91,-194.11,0
6766,90.91,-194.70,0
6777,90.91,-195.07,0
6789,83.33,-194.45,0
6801,83.33,-194.53,0
6812,90.91,-193.87,0
6823,90.91,-193.61,0
6835,83.33,-192.98,0
6846,90.91,-192.72,0
6857,90.91,-193.26,0
6870,76.92,-194.43,0
6881,90.91,-195.13,0
6892,90.91,-194.97,0
6903,90.91,-194.92,0
6915,83.33,-195.20,0
6926,90.91,-194.37,0
6938,83.33,-193.39,0
6949,90.91,-192.94,0
6961,83.33,-193.06,0
6972,90.91,-193.26,0
6983,90.91,-193.91,0
6994,90.91,-194.19,0
7007,76.92,-194.65,0
7018,90.91,-194.58,0
7029,90.91,-194.61,0
7041,83.33,-193.91,0
7052,90.91,-193.86,0
7063,90.91,-193.81,0
7075,83.33,-194.22,0
7087,83.33,-194.22,0
7098,90.91,-193.88,0
7109,90.91,-194.52,0
7120,90.91,-194.50,0
7132,83.33,-194.48,0
7144,83.33,-193.75,0
7155,90.91,-193.00,0
7166,90.91,-192.94,0
7178,83.33,-193.81,0
7189,90.91,-193.76,0
7200,90.91,-194.19,0
7213,76.92,-194.88,0
7224,90.91,-195.59,0
7235,90.91,-195.36,0
7246,90.91,-194.40,0
7258,83.33,-193.58,0
7269,90.91,-193.28,0
7281,90.91,-193.32,0
7292,83.33,-193.63,0
7304,83.33,-193.89,0
7315,90.91,-194.77,0
7326,90.91,-195.27,0
7337,90.91,-195.17,0
7350,83.33,-195.18,0
7361,83.33,-194.83,0
7372,90.91,-193.51,0
7384,83.33,-193.76,0
7395,90.91,-193.61,0
7406,90.91,-193.52,0
7418,90.91,-194.06,0
7430,76.92,-194.85,0
7441,90.91,-194.58,0
7452,90.91,-194.59,0
7463,90.91,-194.14,0
7475,83.33,-193.72,0
7487,90.91,-193.41,0
7498,83.33,-193.47,0
7510,83.33,-193.15,0
7521,90.91,-193.64,0
7532,90.91,-194.56,0
7543,90.91,-195.03,0
7556,83.33,-195.42,0
7567,83.33,-194.92,0
7578,90.91,-195.04,0
7589,90.91,-193.54,0
7601,83.33,-192.72,0
7612,90.91,-193.07,0
7623,90.91,-193.47,0
7635,83.33,-194.55,0
7647,83.33,-195.00,0
7658,90.91,-195.55,0
7669,90.91,-194.98,0
7681,83.33,-194.11,0
7692,90.91,-194.09,0
7704,83.33,-193.12,0
7715,90.91,-192.86,0
7727,83.33,-193.38,0
7738,90.91,-194.39,0
7749,90.91,-194.46,0
7760,90.91,-195.19,0
7773,76.92,-194.94,0
7784,90.91,-194.83,0
7795,90.91,-194.68,0
7806,90.91,-194.14,0
7818,83.33,-193.67,0
7829,90.91,-193.52,0
7841,83.33,-193.59,0
7853,83.33,-194.02,0
7864,90.91,-194.16,0
7875,90.91,-194.22,0
7886,90.91,-194.57,0
7898,83.33,-194.61,0
7910,83.33,-193.54,0
7921,90.91,-192.86,0
7932,90.91,-192.85,0
7944,83.33,-192.83,0
7955,90.91,-193.34,0
7966,90.91,-194.51,0
7979,76.92,-195.78,0
7990,90.91,-195.25,0
8001,90.91,-194.93,0
8012,90.91,-194.26,0
8024,83.33,-193.49,0
8035,90.91,-192.79,0
8047,83.33,-192.88,0
8058,90.91,-192.84,0
8070,83.33,-193.44,0
8081,90.91,-194.58,0
8092,90.91,-195.40,0
8103,90.91,-195.65,0
8116,76.92,-195.82,0
8127,90.91,-194.45,0
8138,90.91,-194.33,0
8150,83.33,-194.63,0
8161,90.91,-193.32,0
8172,90.91,-193.50,0
8184,83.33,-193.79,0
8196,83.33,-194.82,0
8207,90.91,-194.92,0
8218,90.91,-194.67,0
8229,90.91,-194.01,0
8241,83.33,-193.81,0
8253,83.33,-193.49,0
8264,90.91,-193.39,0
8275,90.91,-193.72,0
8287,83.33,-194.32,0
8298,90.91,-194.38,0
8309,90.91,-194.77,0
8322,76.92,-195.08,0
8333,90.91,-194.49,0
8344,90.91,-194.43,0
8355,90.91,-193.36,0
8367,83.33,-193.30,0
8378,90.91,-193.61,0
8390,83.33,-194.22,0
8401,90.91,-194.48,0
8413,83.33,-195.03,0
8424,90.91,-195.26,0
8435,90.91,-195.26,0
8446,90.91,-195.44,0
8459,76.92,-194.58,0
8470,90.91,-193.68,0
8481,90.91,-193.12,0
8493,83.33,-193.52,0
8504,90.91,-194.63,0
8515,90.91,-194.64,0
8527,83.33,-195.70,0
8539,83.33,-195.31,0
8550,90.91,-195.11,0
8561,90.91,-194.32,0
8572,90.91,-193.49,0
8584,83.33,-192.86,0
8596,83.33,-192.64,0
8607,90.91,-193.15,0
8619,83.33,-194.15,0
8630,90.91,-194.48,0
8641,90.91,-194.86,0
8652,90.91,-195.65,0
8665,76.92,-195.05,0
8676,90.91,-194.57,0
8687,90.91,-193.49,0
8698,90.91,-193.36,0
8710,83.33,-193.24,0
8721,90.91,-193.58,0
8733,83.33,-194.37,0
8744,90.91,-195.06,0
8756,83.33,-194.70,0
8767,90.91,-194.54,0
8778,90.91,-194.75,0
8790,83.33,-194.62,0
8802,83.33,-193.83,0
8813,90.91,-193.57,0
8824,90.91,-193.07,0
8836,83.33,-193.31,0
8847,90.91,-194.28,0
8858,90.91,-194.91,0
8870,83.33,-194.95,0
8882,83.33,-194.75,0
8893,90.91,-194.35,0
8904,90.91,-193.94,0
8915,90.91,-193.74,0
8927,83.33,-193.48,0
8939,83.33,-193.61,0
8950,90.91,-193.75,0
8962,83.33,-194.73,0
8973,90.91,-194.97,0
8984,90.91,-194.59,0
8995,90.91,-194.31,0
9008,76.92,-193.53,0
9019,90.91,-193.67,0
9030,90.91,-193.10,0
9041,90.91,-193.27,0
9053,83.33,-194.48,0
9064,90.91,-194.79,0
9076,83.33,-195.18,0
9088,83.33,-195.59,0
9099,90.91,-195.16,0
9110,90.91,-194.98,0
9121,90.91,-194.22,0
9133,83.33,-193.05,0
9145,83.33,-193.05,0
9156,90.91,-193.34,0
9167,90.91,-193.68,0
9179,83.33,-194.51,0
9190,90.91,-194.55,0
9201,90.91,-194.74,0
9213,83.33,-194.68,0
9225,83.33,-194.78,0
9236,90.91,-194.14,0
9247,90.91,-193.53,0
9259,83.33,-193.40,0
9270,90.91,-193.51,0
9282,83.33,-193.97,0
9293,90.91,-194.72,0
9305,83.33,-194.96,0
9316,90.91,-195.02,0
9327,90.91,-194.40,0
9338,90.91,-193.80,0
9351,76.92,-193.88,0
9362,90.91,-193.73,0
9373,90.91,-194.20,0
9384,90.91,-194.28,0
9396,83.33,-194.33,0
9407,90.91,-194.17,0
9419,83.33,-194.89,0
9431,83.33,-194.89,0
9442,90.91,-193.60,0
9453,90.91,-192.74,0
9464,90.91,-192.64,0
9476,83.33,-192.83,0
9488,90.91,-193.42,0
9499,83.33,-194.44,0
9510,90.91,-195.14,0
9522,83.33,-195.61,0
9533,90.91,-195.02,0
9544,90.91,-194.81,0
9556,90.91,-193.76,0
9568,76.92,-193.04,0
9579,90.91,-192.76,0
9590,90.91,-192.66,0
9602,83.33,-193.68,0
9613,90.91,-194.10,0
9625,90.91,-194.73,0
9636,83.33,-195.11,0
9648,83.33,-195.12,0
9659,90.91,-195.38,0
9670,90.91,-194.38,0
9681,90.91,-193.34,0
9694,83.33,-193.87,0
9705,83.33,-193.94,0
9716,90.91,-193.80,0
9728,83.33,-194.78,0
9739,90.91,-195.01,0
9750,90.91,-194.49,0
9762,90.91,-194.02,0
9774,76.92,-194.08,0
9785,90.91,-193.42,0
9796,90.91,-193.55,0
9807,90.91,-193.87,0
9819,83.33,-195.10,0
9831,90.91,-195.69,0
9842,83.33,-194.89,0
9853,90.91,-194.48,0
9865,83.33,-193.82,0
9876,90.91,-193.85,0
9887,90.91,-194.16,0
9900,83.33,-193.51,0
9911,83.33,-192.94,0
9922,90.91,-193.35,0
9933,90.91,-194.24,0
9945,83.33,-195.31,0
9956,90.91,-195.48,0
9968,90.91,-194.94,0
9979,83.33,-194.43,0
9991,83.33,-193.95,0
10002,90.91,-193.32,0
10013,90.91,-192.95,0
10024,90.91,-193.21,0
10037,83.33,-193.98,0
10048,83.33,-194.82,0
10059,90.91,-195.23,0
10071,83.33,-195.00,0
10082,90.91,-195.00,0
10093,90.91,-194.71,0
10105,90.91,-194.25,0
10117,76.92,-194.00,0
10128,90.91,-194.07,0
10139,90.91,-193.57,0
10150,90.91,-193.36,0
10162,83.33,-194.18,0
10173,90.91,-195.10,0
10185,83.33,-194.98,0
10196,90.91,-194.66,0
10208,83.33,-194.65,0
10219,90.91,-194.16,0
10230,90.91,-193.60,0
10243,83.33,-193.57,0
10254,83.33,-194.28,0
10265,90.91,-194.38,0
10276,90.91,-195.12,0
10288,83.33,-195.78,0
10299,90.91,-195.13,0
10310,90.91,-194.37,0
10322,83.33,-193.47,0
10334,83.33,-192.74,0
10345,90.91,-192.67,0
10356,90.91,-193.18,0
10368,83.33,-194.44,0
10379,90.91,-194.92,0
10391,83.33,-195.57,0
10402,90.91,-195.58,0
10414,83.33,-195.03,0
10425,90.91,-194.62,0
10436,90.91,-194.49,0
10447,90.91,-193.31,0
10460,76.92,-193.21,0
10471,90.91,-193.37,0
10482,90.91,-194.33,0
10493,90.91,-194.93,0
10505,83.33,-195.53,0
10516,90.91,-195.06,0
10528,83.33,-194.58,0
10540,83.33,-193.96,0
10551,90.91,-193.60,0
10562,90.91,-193.03,0
10573,90.91,-193.28,0
10585,83.33,-193.88,0
10597,83.33,-194.93,0
10608,90.91,-194.99,0
10619,90.91,-195.19,0
10631,83.33,-194.79,0
10642,90.91,-194.10,0
10653,90.91,-193.87,0
10665,83.33,-193.44,0
10677,83.33,-193.02,0
10688,90.91,-193.39,0
10699,90.91,-194.04,0
10711,83.33,-194.91,0
10722,90.91,-194.87,0
10734,83.33,-194.60,0
10745,90.91,-194.07,0
10757,83.33,-193.09,0
10768,90.91,-193.26,0
10779,90.91,-193.59,0
10790,90.91,-193.77,0
10803,76.92,-194.33,0
10814,90.91,-194.78,0
10825,90.91,-194.99,0
10836,90.91,-195.40,0
10848,83.33,-194.93,0
10859,90.91,-194.48,0
10871,83.33,-193.66,0
10883,83.33,-192.96,0
10894,90.91,-193.07,0
10905,90.91,-193.38,0
10916,90.91,-193.88,0
10928,83.33,-194.51,0
10940,83.33,-194.76,0
10951,90.91,-194.96,0
10962,90.91,-194.92,0
10974,83.33,-194.94,0
10985,90.91,-194.48,0
10996,90.91,-193.63,0
11009,76.92,-193.77,0
11020,90.91,-194.07,0
11031,90.91,-194.21,0
11042,90.91,-194.55,0
11054,83.33,-194.56,0
11065,90.91,-194.95,0
11077,83.33,-194.76,0
11088,90.91,-194.48,0
11100,83.33,-193.89,0
11111,90.91,-193.57,0
11122,90.91,-193.76,0
11133,90.91,-194.08,0
11146,76.92,-194.40,0
11157,90.91,-195.07,0
11168,90.91,-195.24,0
11180,83.33,-195.27,0
11191,90.91,-194.32,0
11202,90.91,-193.49,0
11214,83.33,-193.10,0
11226,83.33,-192.75,0
11237,90.91,-193.24,0
11248,90.91,-193.79,0
11259,90.91,-194.69,0
11271,83.33,-195.70,0
11283,83.33,-195.55,0
11294,90.91,-195.68,0
11305,90.91,-194.53,0
11317,83.33,-193.84,0
11328,90.91,-192.72,0
11339,90.91,-193.24,0
11352,76.92,-193.62,0
11363,90.91,-194.31,0
11374,90.91,-194.87,0
11385,90.91,-194.87,0
11397,83.33,-194.94,0
11408,90.91,-194.78,0
11420,83.33,-194.07,0
11431,90.91,-193.86,0
11443,83.33,-193.79,0
11454,90.91,-193.41,0
11465,90.91,-193.97,0
11476,90.91,-194.60,0
11489,76.92,-195.66,0
11500,90.91,-195.72,0
11511,90.91,-194.73,0
11523,83.33,-193.81,0
11534,90.91,-193.64,0
11545,90.91,-192.93,0
