11551,90.91,-201.10,0
11563,83.33,-201.20,0
11574,90.91,-201.35,0
11585,90.91,-200.65,0
11596,90.91,-200.18,0
11609,83.33,-199.94,0
11620,83.33,-200.39,0
11631,90.91,-200.77,0
11642,90.91,-200.72,0
11654,83.33,-200.28,0
11665,90.91,-200.54,0
11676,90.91,-200.40,0
11688,83.33,-200.47,0
11700,83.33,-200.56,0
11711,90.91,-201.13,0
11722,90.91,-200.92,0
11734,83.33,-200.83,0
11745,90.91,-200.56,0
11757,83.33,-200.32,0
11768,90.91,-200.59,0
11780,83.33,-200.27,0
11791,90.91,-199.95,0
11802,90.91,-199.65,0
11813,90.91,-200.29,0
11826,76.92,-200.20,0
11837,90.91,-200.82,0
11848,90.91,-201.10,0
11859,90.91,-201.37,0
11871,83.33,-200.50,0
11882,90.91,-200.67,0
11894,90.91,-201.09,0
11906,76.92,-200.59,0
11917,90.91,-200.97,0
11928,90.91,-200.66,0
11939,90.91,-199.98,0
11951,83.33,-200.55,0
11962,90.91,-200.80,0
11974,83.33,-200.59,0
11985,90.91,-201.01,0
11997,83.33,-200.92,0
12008,90.91,-201.04,0
12019,90.91,-201.29,0
12030,90.91,-201.13,0
12043,76.92,-200.63,0
12054,90.91,-200.89,0
12065,90.91,-201.03,0
12077,83.33,-200.45,0
12088,90.91,-200.31,0
12099,90.91,-200.11,0
12111,83.33,-200.27,0
12123,83.33,-200.79,0
12134,90.91,-201.36,0
12145,90.91,-200.83,0
12156,90.91,-201.16,0
12168,83.33,-201.48,0
12180,90.91,-201.00,0
12191,83.33,-200.67,0
12203,83.33,-200.21,0
12214,90.91,-200.60,0
12225,90.91,-200.28,0
12236,90.91,-200.13,0
12248,83.33,-200.28,0
12260,83.33,-200.87,0
12271,90.91,-201.23,0
12282,90.91,-200.55,0
12294,83.33,-200.34,0
12305,90.91,-200.54,0
12316,90.91,-200.91,0
12328,83.33,-201.11,0
12340,83.33,-200.00,0
12351,90.91,-200.09,0
12362,90.91,-200.94,0
12374,83.33,-201.00,0
12385,90.91,-201.00,0
12397,83.33,-200.75,0
12408,90.91,-200.50,0
12420,83.33,-200.74,0
12431,90.91,-201.43,0
12442,90.91,-201.21,0
12453,90.91,-200.94,0
12466,83.33,-201.00,0
12477,83.33,-201.09,0
12488,90.91,-201.11,0
12499,90.91,-200.80,0
12511,83.33,-200.73,0
12522,90.91,-199.78,0
12533,90.91,-200.00,0
12546,76.92,-199.75,0
12557,90.91,-200.49,0
12568,90.91,-200.41,0
12579,90.91,-200.67,0
12591,83.33,-200.49,0
12602,90.91,-200.80,0
12614,83.33,-201.06,0
12625,90.91,-201.03,0
12637,83.33,-201.03,0
12648,90.91,-200.55,0
12659,90.91,-200.26,0
12670,90.91,-200.13,0
12683,76.92,-199.91,0
12694,90.91,-200.48,0
12705,90.91,-200.64,0
12717,83.33,-200.28,0
12728,90.91,-200.66,0
12739,90.91,-201.08,0
12751,90.91,-201.56,0
12763,76.92,-201.37,0
12774,90.91,-201.02,0
12785,90.91,-200.70,0
12796,90.91,-200.56,0
12808,83.33,-200.07,0
12819,90.91,-200.09,0
12831,83.33,-200.23,0
12843,83.33,-200.41,0
12854,90.91,-200.47,0
12865,90.91,-200.46,0
12876,90.91,-200.32,0
12888,83.33,-200.24,0
12900,83.33,-200.80,0
12911,90.91,-200.88,0
12922,90.91,-200.74,0
12934,83.33,-200.05,0
12945,90.91,-199.88,0
12956,90.91,-200.18,0
12968,83.33,-200.55,0
12980,83.33,-200.36,0
12991,90.91,-200.40,0
13002,90.91,-200.27,0
13014,83.33,-200.32,0
13025,90.91,-200.81,0
13037,83.33,-200.96,0
13048,90.91,-200.84,0
13060,83.33,-200.87,0
13071,90.91,-200.42,0
13082,90.91,-199.86,0
13093,90.91,-200.38,0
13105,83.33,-200.06,0
13117,83.33,-200.18,0
13128,90.91,-200.77,0
13139,90.91,-200.60,0
13151,83.33,-200.87,0
13162,90.91,-201.03,0
13173,90.91,-200.82,0
13186,76.92,-200.97,0
13197,90.91,-200.65,0
13208,90.91,-200.65,0
13219,90.91,-200.34,0
13231,83.33,-200.24,0
13242,90.91,-200.00,0
13254,83.33,-200.10,0
13265,90.91,-200.01,0
13277,83.33,-200.43,0
13288,90.91,-200.45,0
13299,90.91,-201.00,0
13310,90.91,-201.14,0
13323,83.33,-201.54,0
13334,90.91,-201.22,0
13345,90.91,-200.93,0
13357,83.33,-200.77,0
13368,90.91,-200.93,0
13379,90.91,-201.33,0
13391,90.91,-200.67,0
13403,76.92,-200.39,0
13414,90.91,-200.66,0
13425,90.91,-200.90,0
13436,90.91,-200.88,0
13448,83.33,-201.39,0
13459,90.91,-200.99,0
13471,83.33,-200.28,0
13483,83.33,-200.35,0
13494,90.91,-201.00,0
13505,90.91,-200.35,0
13516,90.91,-200.07,0
13528,83.33,-200.09,0
13540,83.33,-199.96,0
13551,90.91,-200.15,0
13562,90.91,-200.31,0
13574,83.33,-200.75,0
13585,90.91,-200.72,0
13596,90.91,-200.83,0
13608,83.33,-200.89,0
13620,83.33,-200.86,0
13631,90.91,-200.95,0
13642,90.91,-200.95,0
13654,83.33,-200.61,0
13665,90.91,-200.58,0
13677,90.91,-200.62,0
13688,83.33,-200.29,0
13700,83.33,-200.50,0
13711,90.91,-200.46,0
13722,90.91,-200.04,0
13733,90.91,-200.67,0
13745,83.33,-200.74,0
13757,83.33,-200.95,0
13768,90.91,-201.41,0
13779,90.91,-200.87,0
13791,83.33,-200.44,0
13802,90.91,-200.68,0
13813,90.91,-200.83,0
13826,76.92,-200.55,0
13837,90.91,-200.25,0
13848,90.91,-200.55,0
13859,90.91,-200.82,0
13871,83.33,-200.52,0
13882,90.91,-201.13,0
13894,83.33,-201.17,0
13905,90.91,-200.66,0
13917,83.33,-200.78,0
13928,90.91,-201.00,0
13939,90.91,-200.59,0
13950,90.91,-200.19,0
13963,83.33,-199.85,0
13974,83.33,-200.05,0
13985,90.91,-199.78,0
13997,83.33,-200.41,0
14008,90.91,-200.39,0
14019,90.91,-201.43,0
14030,90.91,-201.85,0
14043,76.92,-201.53,0
14054,90.91,-201.17,0
14065,90.91,-201.20,0
14076,90.91,-201.11,0
14088,83.33,-200.52,0
14099,90.91,-200.17,0
14111,83.33,-200.00,0
14123,83.33,-200.28,0
14134,90.91,-200.62,0
14145,90.91,-200.83,0
14156,90.91,-201.55,0
14168,83.33,-201.30,0
14180,83.33,-200.78,0
14191,90.91,-200.67,0
14202,90.91,-200.39,0
14214,83.33,-200.91,0
14225,90.91,-201.11,0
14236,90.91,-200.62,0
14248,90.91,-200.68,0
14260,76.92,-200.81,0
14271,90.91,-200.41,0
14282,90.91,-200.32,0
14294,83.33,-200.55,0
14305,90.91,-200.49,0
14316,90.91,-201.27,0
14328,83.33,-201.01,0
14340,83.33,-201.17,0
14351,90.91,-200.94,0
14362,90.91,-200.45,0
14373,90.91,-200.17,0
14385,83.33,-199.99,0
14397,83.33,-200.27,0
14408,90.91,-200.30,0
14419,90.91,-200.06,0
14431,83.33,-199.82,0
14442,90.91,-200.16,0
14453,90.91,-200.52,0
14466,76.92,-201.05,0
14477,90.91,-200.79,0
14488,90.91,-200.75,0
14499,90.91,-200.40,0
14511,83.33,-200.43,0
14522,90.91,-200.51,0
14534,90.91,-200.45,0
14545,83.33,-200.07,0
14557,83.33,-200.45,0
14568,90.91,-200.28,0
14579,90.91,-200.34,0
14590,90.91,-200.93,0
14602,83.33,-201.00,0
14614,83.33,-201.67,0
14625,90.91,-201.51,0
14637,83.33,-201.00,0
14648,90.91,-200.87,0
14659,90.91,-200.98,0
14670,90.91,-200.75,0
14683,76.92,-200.26,0
14694,90.91,-199.98,0
14705,90.91,-199.88,0
14716,90.91,-200.47,0
14728,83.33,-200.48,0
14739,90.91,-200.59,0
14751,83.33,-201.07,0
14763,83.33,-201.54,0
14774,90.91,-201.53,0
14785,90.91,-200.64,0
14796,90.91,-199.92,0
14808,83.33,-199.84,0
14820,90.91,-200.32,0
14831,83.33,-200.43,0
14842,90.91,-200.03,0
14854,83.33,-200.33,0
14865,90.91,-200.65,0
14876,90.91,-200.82,0
14887,90.91,-201.28,0
14900,76.92,-200.50,0
14911,90.91,-200.38,0
14922,90.91,-200.45,0
14934,83.33,-200.45,0
14945,90.91,-200.55,0
14956,90.91,-200.06,0
14968,83.33,-199.88,0
14980,83.33,-200.51,0
14991,90.91,-200.29,0
15002,90.91,-199.80,0
15013,90.91,-200.94,0
15025,83.33,-201.04,0
15037,83.33,-201.02,0
15048,90.91,-200.92,0
15059,90.91,-200.63,0
15071,83.33,-200.52,0
15082,90.91,-201.00,0
15093,90.91,-200.68,0
15106,83.33,-199.99,0
15117,83.33,-200.46,0
15128,90.91,-200.15,0
15139,90.91,-200.13,0
15151,83.33,-200.76,0
15162,90.91,-200.78,0
15173,90.91,-201.21,0
15185,83.33,-200.70,0
15197,83.33,-200.54,0
15208,90.91,-200.66,0
15219,90.91,-200.92,0
15230,90.91,-200.40,0
15242,83.33,-200.41,0
15254,83.33,-200.26,0
15265,90.91,-200.22,0
15277,83.33,-199.92,0
15288,90.91,-200.75,0
15299,90.91,-200.67,0
15310,90.91,-200.31,0
15323,76.92,-200.82,0
15334,90.91,-200.94,0
15345,90.91,-200.47,0
15356,90.91,-200.50,0
15368,83.33,-200.87,0
15379,90.91,-200.40,0
15391,90.91,-199.90,0
15403,76.92,-199.99,0
15414,90.91,-200.08,0
15425,90.91,-200.77,0
15436,90.91,-200.53,0
15448,83.33,-200.44,0
15459,90.91,-201.24,0
15471,83.33,-201.40,0
15482,90.91,-201.15,0
15494,83.33,-200.08,0
15505,90.91,-200.56,0
15516,90.91,-200.36,0
15527,90.91,-200.81,0
15540,76.92,-201.07,0
15551,90.91,-200.50,0
15562,90.91,-200.47,0
15574,83.33,-200.88,0
15585,90.91,-200.88,0
15596,90.91,-200.27,0
15608,83.33,-200.88,0
15620,83.33,-201.12,0
15631,90.91,-200.90,0
15642,90.91,-200.68,0
15653,90.91,-200.22,0
15665,83.33,-200.60,0
15677,90.91,-200.99,0
15688,83.33,-200.49,0
15699,90.91,-200.16,0
15711,83.33,-200.60,0
15722,90.91,-200.23,0
15733,90.91,-200.20,0
15745,83.33,-200.69,0
15757,83.33,-200.79,0
15768,90.91,-200.50,0
15779,90.91,-201.20,0
15791,83.33,-201.19,0
15802,90.91,-200.67,0
15813,90.91,-200.29,0
15825,83.33,-200.37,0
15837,83.33,-200.40,0
15848,90.91,-200.23,0
15859,90.91,-200.22,0
15870,90.91,-199.86,0
15882,83.33,-200.00,0
15894,83.33,-200.56,0
15905,90.91,-200.43,0
15917,83.33,-200.81,0
15928,90.91,-200.85,0
15939,90.91,-200.32,0
15950,90.91,-200.28,0
15963,83.33,-200.19,0
15974,83.33,-200.00,0
15985,90.91,-200.18,0
15996,90.91,-200.47,0
16008,83.33,-200.81,0
16019,90.91,-201.03,0
16030,90.91,-201.39,0
16043,76.92,-200.92,0
16054,90.91,-200.89,0
16065,90.91,-200.64,0
16076,90.91,-200.45,0
16088,83.33,-200.67,0
16099,90.91,-200.53,0
16111,83.33,-200.47,0
16122,90.91,-200.03,0
16134,83.33,-199.99,0
16145,90.91,-200.03,0
16156,90.91,-200.30,0
16167,90.91,-200.47,0
16180,76.92,-199.76,0
16191,90.91,-200.29,0
16202,90.91,-200.57,0
16214,83.33,-200.22,0
16225,90.91,-200.71,0
16236,90.91,-201.05,0
16248,90.91,-200.33,0
16260,76.92,-200.07,0
16271,90.91,-200.57,0
16282,90.91,-200.39,0
16293,90.91,-199.90,0
16305,83.33,-200.39,0
16316,90.91,-200.61,0
16328,83.33,-200.96,0
16339,90.91,-200.59,0
16351,83.33,-200.97,0
16362,90.91,-201.06,0
16373,90.91,-200.79,0
16385,83.33,-200.74,0
16397,83.33,-200.60,0
16408,90.91,-200.29,0
16419,90.91,-200.35,0
16431,83.33,-200.32,0
16442,90.91,-200.92,0
16453,90.91,-200.25,0
16465,83.33,-200.43,0
16477,83.33,-200.82,0
16488,90.91,-200.75,0
16499,90.91,-200.96,0
16510,90.91,-201.07,0
16522,83.33,-201.40,0
16534,90.91,-201.39,0
16545,83.33,-200.68,0
16557,83.33,-199.96,0
16568,90.91,-199.64,0
16579,90.91,-199.41,0
16590,90.91,-200.16,0
16602,83.33,-200.49,0
16614,83.33,-200.28,0
16625,90.91,-200.46,0
16636,90.91,-200.98,0
16648,83.33,-201.33,0
16659,90.91,-200.89,0
16670,90.91,-200.58,0
16683,76.92,-200.37,0
16694,90.91,-200.23,0
16705,90.91,-200.34,0
16716,90.91,-199.96,0
16728,83.33,-200.23,0
16739,90.91,-200.68,0
16751,83.33,-201.06,0
16762,90.91,-200.73,0
16774,83.33,-201.03,0
16785,90.91,-201.07,0
16796,90.91,-200.97,0
16807,90.91,-201.17,0
16820,83.33,-200.66,0
16831,83.33,-200.09,0
16842,90.91,-200.20,0
16854,83.33,-200.18,0
16865,90.91,-200.23,0
16876,90.91,-200.10,0
16887,90.91,-199.99,0
16900,76.92,-200.54,0
16911,90.91,-200.73,0
16922,90.91,-200.45,0
16933,90.91,-200.68,0
16945,83.33,-201.07,0
16956,90.91,-201.07,0
16968,83.33,-200.57,0
16979,90.91,-200.39,0
16991,83.33,-200.11,0
17002,90.91,-200.01,0
17013,90.91,-199.84,0
17025,83.33,-199.82,0
17037,83.33,-200.77,0
17048,90.91,-200.80,0
17059,90.91,-200.84,0
17071,83.33,-200.64,0
17082,90.91,-200.84,0
17093,90.91,-201.13,0
17105,90.91,-200.80,0
17117,76.92,-200.37,0
17128,90.91,-199.97,0
17139,90.91,-200.39,0
17150,90.91,-200.58,0
17162,83.33,-200.15,0
17173,90.91,-200.10,0
17185,83.33,-200.51,0
17197,83.33,-200.64,0
17208,90.91,-200.89,0
17219,90.91,-201.02,0
17230,90.91,-201.35,0
17242,83.33,-200.85,0
17254,83.33,-200.86,0
17265,90.91,-201.15,0
17276,90.91,-200.72,0
17288,83.33,-199.93,0
17299,90.91,-199.67,0
17310,90.91,-199.75,0
17323,76.92,-200.58,0
17334,90.91,-200.36,0
17345,90.91,-201.02,0
17356,90.91,-201.03,0
17368,83.33,-200.85,0
17379,90.91,-200.85,0
17391,90.91,-201.54,0
17402,83.33,-201.04,0
17414,83.33,-200.91,0
17425,90.91,-200.09,0
17436,90.91,-199.59,0
17447,90.91,-199.39,0
17459,83.33,-200.19,0
17471,83.33,-199.93,0
17482,90.91,-200.29,0
17494,83.33,-201.44,0
17505,90.91,-201.58,0
17516,90.91,-201.69,0
17527,90.91,-201.46,0
17540,76.92,-201.60,0
17551,90.91,-200.86,0
17562,90.91,-199.92,0
17573,90.91,-199.96,0
17585,83.33,-199.81,0
17596,90.91,-199.90,0
17608,83.33,-200.21,0
17619,90.91,-200.92,0
17631,83.33,-200.78,0
17642,90.91,-200.77,0
17653,90.91,-201.28,0
17665,83.33,-201.29,0
17677,83.33,-200.53,0
17688,90.91,-200.37,0
17699,90.91,-200.22,0
17711,83.33,-199.89,0
17722,90.91,-199.75,0
17733,90.91,-199.71,0
17745,90.91,-200.61,0
17757,76.92,-201.26,0
17768,90.91,-200.70,0
17779,90.91,-200.46,0
17790,90.91,-200.94,0
17802,83.33,-200.81,0
17813,90.91,-201.05,0
17825,83.33,-200.72,0
17837,83.33,-201.15,0
17848,90.91,-200.69,0
17859,90.91,-200.40,0
17870,90.91,-200.82,0
17882,83.33,-200.17,0
17894,83.33,-199.80,0
17905,90.91,-200.35,0
17916,90.91,-201.07,0
17928,83.33,-200.79,0
17939,90.91,-200.61,0
17950,90.91,-200.99,0
17963,76.92,-201.74,0
17974,90.91,-201.07,0
17985,90.91,-200.29,0
17996,90.91,-200.61,0
18008,83.33,-200.07,0
18019,90.91,-199.56,0
18031,90.91,-199.93,0
18042,83.33,-200.27,0
18054,83.33,-200.68,0
18065,90.91,-200.79,0
18076,90.91,-201.01,0
18087,90.91,-201.22,0
18099,83.33,-201.07,0
18111,83.33,-200.60,0
18122,90.91,-200.63,0
18134,83.33,-200.37,0
18145,90.91,-200.13,0
18156,90.91,-200.11,0
18167,90.91,-200.19,0
18180,76.92,-200.43,0
18191,90.91,-200.07,0
18202,90.91,-200.27,0
18213,90.91,-201.21,0
18225,83.33,-201.29,0
18236,90.91,-201.63,0
18248,83.33,-201.54,0
18259,90.91,-201.23,0
18271,83.33,-200.83,0
18282,90.91,-200.31,0
18293,90.91,-199.97,0
18305,83.33,-200.08,0
18317,90.91,-200.09,0
18328,83.33,-200.09,0
18339,90.91,-200.70,0
18351,83.33,-201.26,0
18362,90.91,-201.53,0
18373,90.91,-201.62,0
18384,90.91,-201.46,0
18397,76.92,-200.90,0
18408,90.91,-200.92,0
18419,90.91,-200.51,0
18430,90.91,-200.16,0
18442,83.33,-200.69,0
18453,90.91,-200.73,0
18465,83.33,-200.68,0
18477,83.33,-200.76,0
18488,90.91,-200.41,0
18499,90.91,-200.60,0
18510,90.91,-200.65,0
18522,83.33,-200.82,0
18534,83.33,-201.00,0
18545,90.91,-201.19,0
18556,90.91,-200.75,0
18568,83.33,-200.39,0
18579,90.91,-200.14,0
18590,90.91,-199.90,0
18603,90.91,-199.50,0
18614,76.92,-200.05,0
18625,90.91,-200.53,0
18636,90.91,-200.55,0
18648,83.33,-200.97,0
18659,90.91,-201.07,0
18670,90.91,-201.03,0
18682,83.33,-200.96,0
18694,83.33,-201.16,0
18705,90.91,-201.40,0
18716,90.91,-200.84,0
18727,90.91,-200.42,0
18739,83.33,-199.72,0
18751,83.33,-199.93,0
18762,90.91,-199.89,0
18774,83.33,-200.49,0
18785,90.91,-200.39,0
18796,90.91,-200.70,0
18807,90.91,-200.79,0
18820,76.92,-201.07,0
18831,90.91,-201.14,0
18842,90.91,-201.26,0
18853,90.91,-200.52,0
18865,83.33,-200.55,0
18876,90.91,-200.44,0
18888,83.33,-199.95,0
18899,90.91,-199.65,0
18911,83.33,-200.05,0
18922,90.91,-200.32,0
18933,90.91,-200.65,0
18945,83.33,-201.04,0
18957,90.91,-201.47,0
18968,83.33,-200.76,0
18979,90.91,-200.34,0
18991,83.33,-201.10,0
19002,90.91,-200.56,0
19013,90.91,-199.91,0
19024,90.91,-199.70,0
19037,76.92,-199.87,0
19048,90.91,-200.16,0
19059,90.91,-200.13,0
19070,90.91,-200.20,0
19082,83.33,-200.49,0
19093,90.91,-200.68,0
19105,83.33,-200.57,0
19117,83.33,-200.74,0
19128,90.91,-200.35,0
19139,90.91,-200.74,0
19150,90.91,-199.92,0
19162,83.33,-200.30,0
19174,83.33,-200.16,0
19185,90.91,-200.27,0
19196,90.91,-200.42,0
19208,83.33,-200.44,0
19219,90.91,-200.54,0
19230,90.91,-200.62,0
19243,90.91,-200.77,0
19254,76.92,-201.07,0
19265,90.91,-200.53,0
19276,90.91,-200.72,0
19288,83.33,-200.79,0
19299,90.91,-200.25,0
19310,90.91,-200.02,0
19322,83.33,-199.63,0
19334,83.33,-199.93,0
19345,90.91,-200.20,0
19356,90.91,-200.53,0
19367,90.91,-200.97,0
19379,83.33,-200.88,0
19391,83.33,-201.31,0
19402,90.91,-201.78,0
19414,83.33,-201.42,0
19425,90.91,-200.68,0
19436,90.91,-200.26,0
19447,90.91,-199.53,0
19460,76.92,-199.77,0
19471,90.91,-200.46,0
19482,90.91,-201.36,0
19493,90.91,-201.30,0
19505,83.33,-200.88,0
19516,90.91,-200.66,0
19528,90.91,-200.86,0
19539,83.33,-201.03,0
19551,83.33,-200.45,0
19562,90.91,-200.55,0
19573,90.91,-200.69,0
19585,83.33,-200.71,0
19596,90.91,-200.33,0
19608,83.33,-200.27,0
19619,90.91,-199.92,0
19631,83.33,-200.11,0
19642,90.91,-200.66,0
19653,90.91,-200.75,0
19664,90.91,-200.73,0
19677,76.92,-200.29,0
19688,90.91,-201.04,0
19699,90.91,-201.37,0
19710,90.91,-201.00,0
19722,83.33,-200.32,0
19733,90.91,-200.15,0
19745,83.33,-200.05,0
19757,83.33,-199.89,0
19768,90.91,-200.00,0
19779,90.91,-200.47,0
19790,90.91,-200.62,0
19802,83.33,-201.09,0
19814,90.91,-200.47,0
19825,83.33,-200.59,0
19836,90.91,-201.07,0
19848,83.33,-200.83,0
19859,90.91,-200.51,0
19870,90.91,-200.35,0
19881,90.91,-200.42,0
19894,76.92,-200.06,0
19905,90.91,-200.31,0
19916,90.91,-200.22,0
19928,83.33,-200.51,0
19939,90.91,-200.73,0
19950,90.91,-200.89,0
19962,83.33,-200.77,0
19974,83.33,-200.76,0
19985,90.91,-200.75,0
19996,90.91,-200.37,0
20007,90.91,-200.45,0
20019,83.33,-200.46,0
20031,83.33,-200.53,0
20042,90.91,-200.51,0
20054,83.33,-200.09,0
20065,90.91,-200.23,0
20076,90.91,-200.80,0
20087,90.91,-200.81,0
20100,83.33,-200.92,0
20111,83.33,-201.14,0
20122,90.91,-201.39,0
20133,90.91,-200.94,0
20145,83.33,-201.30,0
20156,90.91,-200.75,0
20167,90.91,-200.12,0
20179,83.33,-199.92,0
20191,83.33,-199.60,0
20202,90.91,-199.65,0
20213,90.91,-200.45,0
20225,83.33,-200.78,0
20236,90.91,-200.55,0
20248,83.33,-200.74,0
20259,90.91,-200.79,0
20271,83.33,-200.55,0
20282,90.91,-200.57,0
20293,90.91,-200.10,0
20304,90.91,-200.53,0
20317,76.92,-201.06,0
20328,90.91,-200.22,0
20339,90.91,-200.22,0
20350,90.91,-200.33,0
20362,83.33,-200.41,0
20373,90.91,-200.75,0
20385,90.91,-200.94,0
20397,76.92,-200.92,0
20408,90.91,-200.76,0
20419,90.91,-200.98,0
20430,90.91,-200.65,0
20442,83.33,-200.54,0
20453,90.91,-200.55,0
20465,83.33,-200.25,0
20476,90.91,-200.32,0
20488,83.33,-200.28,0
20499,90.91,-200.13,0
20510,90.91,-200.75,0
20521,90.91,-200.38,0
20534,76.92,-200.66,0
20545,90.91,-201.02,0
20556,90.91,-200.82,0
20568,83.33,-200.50,0
20579,90.91,-200.39,0
20590,90.91,-200.25,0
20602,83.33,-200.14,0
20614,83.33,-200.20,0
20625,90.91,-200.14,0
20636,90.91,-200.59,0
20647,90.91,-200.42,0
20659,83.33,-200.36,0
20671,90.91,-200.10,0
20682,83.33,-200.72,0
20694,83.33,-201.28,0
20705,90.91,-200.89,0
20716,90.91,-199.73,0
20727,90.91,-199.98,0
20739,83.33,-199.77,0
20751,83.33,-199.67,0
20762,90.91,-200.52,0
20773,90.91,-200.89,0
20785,83.33,-200.77,0
20796,90.91,-200.85,0
20807,90.91,-201.19,0
20819,83.33,-201.56,0
20831,83.33,-201.07,0
20842,90.91,-200.76,0
20853,90.91,-200.84,0
20865,83.33,-200.29,0
20876,90.91,-200.52,0
20888,83.33,-200.85,0
20899,90.91,-200.76,0
20911,83.33,-200.49,0
20922,90.91,-200.11,0
20933,90.91,-200.60,0
20944,90.91,-200.42,0
20957,83.33,-200.40,0
20968,83.33,-201.20,0
20979,90.91,-201.02,0
20990,90.91,-201.38,0
21002,83.33,-200.91,0
21013,90.91,-200.06,0
21024,90.91,-200.14,0
21037,76.92,-200.07,0
21048,90.91,-200.01,0
21059,90.91,-199.71,0
21070,90.91,-199.90,0
21082,83.33,-200.54,0
21093,90.91,-200.66,0
21105,83.33,-200.85,0
21116,90.91,-200.78,0
21128,83.33,-200.66,0
21139,90.91,-200.05,0
21150,90.91,-200.13,0
21161,90.91,-200.50,0
21174,76.92,-200.72,0
21185,90.91,-200.33,0
21196,90.91,-200.35,0
21208,83.33,-200.53,0
21219,90.91,-200.36,0
21230,90.91,-200.26,0
21242,90.91,-200.24,0
21254,76.92,-201.07,0
21265,90.91,-201.18,0
21276,90.91,-200.87,0
21287,90.91,-200.67,0
21299,83.33,-200.22,0
21310,90.91,-200.43,0
21322,83.33,-200.18,0
21334,83.33,-200.02,0
21345,90.91,-200.37,0
21356,90.91,-200.51,0
21367,90.91,-200.20,0
21379,83.33,-200.61,0
21391,83.33,-200.88,0
21402,90.91,-201.26,0
21413,90.91,-200.91,0
21425,83.33,-201.28,0
21436,90.91,-201.10,0
21447,90.91,-200.60,0
21459,83.33,-200.99,0
21471,83.33,-200.79,0
21482,90.91,-200.86,0
21493,90.91,-200.87,0
21505,83.33,-200.66,0
21516,90.91,-200.69,0
21528,83.33,-200.46,0
21539,90.91,-200.00,0
21551,83.33,-200.09,0
21562,90.91,-200.35,0
21573,90.91,-200.43,0
21584,90.91,-200.57,0
21597,83.33,-200.67,0
21608,83.33,-199.99,0
21619,90.91,-200.09,0
21630,90.91,-199.78,0
21642,83.33,-199.99,0
21653,90.91,-200.24,0
21664,90.91,-200.85,0
21677,76.92,-200.72,0
21688,90.91,-200.72,0
21699,90.91,-200.94,0
21710,90.91,-201.09,0
21722,83.33,-201.05,0
21733,90.91,-200.59,0
21745,83.33,-200.52,0
21756,90.91,-200.45,0
21768,83.33,-200.58,0
21779,90.91,-200.34,0
21790,90.91,-200.13,0
21801,90.91,-200.17,0
21814,76.92,-200.28,0
21825,90.91,-200.83,0
21836,90.91,-200.65,0
21848,83.33,-200.96,0
21859,90.91,-200.67,0
21870,90.91,-200.80,0
21882,90.91,-200.34,0
21894,76.92,-200.18,0
21905,90.91,-200.03,0
21916,90.91,-200.07,0
21927,90.91,-199.60,0
21939,83.33,-200.00,0
21950,90.91,-200.26,0
21962,83.33,-200.42,0
21974,83.33,-201.29,0
21985,90.91,-201.35,0
21996,90.91,-201.05,0
22007,90.91,-200.22,0
22019,83.33,-200.76,0
22031,83.33,-200.24,0
22042,90.91,-199.90,0
22053,90.91,-199.68,0
22065,83.33,-200.13,0
22076,90.91,-200.06,0
22087,90.91,-200.28,0
22099,83.33,-200.85,0
22111,83.33,-200.95,0
22122,90.91,-200.90,0
22133,90.91,-200.92,0
22145,83.33,-200.73,0
22156,90.91,-200.33,0
22168,90.91,-199.79,0
22179,83.33,-199.81,0
22191,83.33,-200.26,0
22202,90.91,-200.16,0
22213,90.91,-200.25,0
22224,90.91,-200.05,0
22236,83.33,-200.35,0
22248,83.33,-200.31,0
22259,90.91,-200.34,0
22270,90.91,-200.70,0
22282,83.33,-201.32,0
22293,90.91,-201.47,0
22304,90.91,-200.98,0
22317,76.92,-200.14,0
22328,90.91,-200.41,0
22339,90.91,-200.42,0
22350,90.91,-200.10,0
22362,83.33,-200.12,0
22373,90.91,-200.31,0
22385,83.33,-200.69,0
22396,90.91,-200.59,0
22408,83.33,-201.10,0
22419,90.91,-201.23,0
22430,90.91,-200.81,0
22441,90.91,-200.87,0
22454,83.33,-200.58,0
22465,83.33,-200.50,0
22476,90.91,-200.16,0
22488,83.33,-199.96,0
22499,90.91,-200.45,0
22510,90.91,-200.56,0
22521,90.91,-200.35,0
22534,76.92,-200.79,0
22545,90.91,-200.80,0
22556,90.91,-200.59,0
22567,90.91,-200.86,0
22579,83.33,-200.63,0
22590,90.91,-201.20,0
22602,83.33,-201.08,0
22614,83.33,-200.46,0
22625,90.91,-200.06,0
22636,90.91,-199.93,0
22647,90.91,-200.51,0
22659,83.33,-200.17,0
22671,83.33,-200.08,0
22682,90.91,-200.24,0
22693,90.91,-200.52,0
22705,83.33,-200.72,0
22716,90.91,-200.60,0
22727,90.91,-200.17,0
22739,90.91,-200.17,0
22751,76.92,-200.60,0
22762,90.91,-200.27,0
22773,90.91,-199.98,0
22785,83.33,-200.63,0
22796,90.91,-200.86,0
22807,90.91,-200.27,0
22819,83.33,-200.58,0
22831,83.33,-200.58,0
22842,90.91,-201.31,0
22853,90.91,-200.86,0
22864,90.91,-200.53,0
22876,83.33,-200.67,0
22888,83.33,-200.58,0
22899,90.91,-200.31,0
22910,90.91,-199.93,0
22922,83.33,-199.40,0
22933,90.91,-199.81,0
22944,90.91,-200.19,0
22957,76.92,-199.97,0
22968,90.91,-200.31,0
