.67,⸮66,15.15,-183.53,0
1551,90.91,-184.74,0
1563,83.33,-182.60,0
1574,90.91,-182.30,0
1586,83.33,-182.75,0
1597,90.91,-183.80,0
1608,90.91,-183.66,0
1619,90.91,-182.64,0
1632,76.92,-182.48,0
1643,90.91,-182.65,0
1654,90.91,-183.64,0
1666,83.33,-184.64,0
1677,90.91,-184.79,0
1688,90.91,-183.43,0
1700,83.33,-182.38,0
1712,83.33,-182.27,0
1723,90.91,-183.76,0
1734,90.91,-184.83,0
1745,90.91,-183.89,0
1757,83.33,-182.36,0
1769,90.91,-182.13,0
1780,83.33,-183.13,0
1792,83.33,-184.71,0
1803,90.91,-185.57,0
1814,90.91,-185.40,0
1825,90.91,-183.70,0
1837,83.33,-183.54,0
1849,83.33,-183.60,0
1860,90.91,-185.11,0
1871,90.91,-184.64,0
1883,83.33,-183.17,0
1894,90.91,-182.14,0
1905,90.91,-181.62,0
1917,83.33,-183.21,0
1929,83.33,-184.33,0
1940,90.91,-184.18,0
1951,90.91,-183.52,0
1963,83.33,-182.82,0
1974,90.91,-182.17,0
1986,83.33,-184.12,0
1997,90.91,-185.27,0
2009,83.33,-185.12,0
2020,90.91,-183.42,0
2031,90.91,-182.40,0
2042,90.91,-182.06,0
2055,83.33,-182.85,0
2066,83.33,-183.97,0
2077,90.91,-183.44,0
2088,90.91,-182.50,0
2100,83.33,-182.22,0
2111,90.91,-182.96,0
2122,90.91,-185.75,0
2135,76.92,-185.70,0
2146,90.91,-184.62,0
2157,90.91,-183.20,0
2168,90.91,-182.53,0
2180,83.33,-183.00,0
2191,90.91,-184.78,0
2203,83.33,-184.13,0
2214,90.91,-183.49,0
2226,83.33,-182.25,0
2237,90.91,-182.23,0
2248,90.91,-183.71,0
2259,90.91,-185.28,0
2272,76.92,-184.82,0
2283,90.91,-183.28,0
2294,90.91,-182.43,0
2306,83.33,-182.93,0
2317,90.91,-183.42,0
2328,90.91,-184.14,0
2340,90.91,-184.15,0
2352,76.92,-182.96,0
2363,90.91,-182.60,0
2374,90.91,-183.04,0
2385,90.91,-184.10,0
2397,83.33,-184.15,0
2408,90.91,-183.78,0
2420,83.33,-183.52,0
2432,83.33,-183.49,0
2443,90.91,-184.78,0
2454,90.91,-185.66,0
2465,90.91,-185.18,0
2477,83.33,-183.39,0
2489,83.33,-182.51,0
2500,90.91,-182.21,0
2511,90.91,-182.75,0
2523,83.33,-184.01,0
2534,90.91,-183.90,0
2545,90.91,-182.91,0
2557,83.33,-182.27,0
2569,83.33,-182.57,0
2580,90.91,-184.36,0
2591,90.91,-185.29,0
2603,83.33,-184.55,0
2614,90.91,-182.78,0
2626,90.91,-181.85,0
2637,83.33,-182.07,0
2649,83.33,-183.63,0
2660,90.91,-183.89,0
2671,90.91,-183.32,0
2682,90.91,-182.25,0
2694,83.33,-181.96,0
2706,83.33,-183.11,0
2717,90.91,-184.77,0
2728,90.91,-184.85,0
2740,83.33,-183.60,0
2751,90.91,-182.64,0
2762,90.91,-182.56,0
2775,76.92,-183.48,0
2786,90.91,-184.88,0
2797,90.91,-184.08,0
2808,90.91,-182.23,0
2820,83.33,-181.72,0
2831,90.91,-182.37,0
2843,83.33,-183.99,0
2854,90.91,-184.98,0
2866,83.33,-184.41,0
2877,90.91,-183.05,0
2888,90.91,-182.81,0
2899,90.91,-183.34,0
2912,83.33,-184.51,0
2923,83.33,-184.71,0
2934,90.91,-183.32,0
2946,83.33,-182.01,0
2957,90.91,-181.60,0
2968,90.91,-183.34,0
2979,90.91,-184.31,0
2992,76.92,-184.29,0
3003,90.91,-183.73,0
3014,90.91,-182.90,0
3025,90.91,-182.64,0
3037,83.33,-183.24,0
3048,90.91,-184.73,0
3060,83.33,-185.25,0
3072,83.33,-184.13,0
3083,90.91,-183.35,0
3094,90.91,-182.23,0
3105,90.91,-183.08,0
3117,83.33,-184.39,0
3129,83.33,-184.18,0
3140,90.91,-183.15,0
3151,90.91,-182.68,0
3163,83.33,-182.73,0
3174,90.91,-183.94,0
3185,90.91,-184.14,0
3197,90.91,-183.67,0
3209,76.92,-183.49,0
3220,90.91,-183.28,0
3231,90.91,-183.59,0
3243,83.33,-184.48,0
3254,90.91,-184.31,0
3265,90.91,-183.18,0
3277,83.33,-182.12,0
3289,83.33,-182.38,0
3300,90.91,-183.40,0
3311,90.91,-184.59,0
3322,90.91,-184.79,0
3334,83.33,-183.77,0
3346,83.33,-183.17,0
3357,90.91,-182.64,0
3368,90.91,-184.26,0
3380,83.33,-185.26,0
3391,90.91,-184.51,0
3402,90.91,-183.16,0
3415,76.92,-182.33,0
3426,90.91,-183.06,0
3437,90.91,-184.19,0
3448,90.91,-184.48,0
3460,83.33,-183.41,0
3471,90.91,-182.26,0
3483,90.91,-182.68,0
3494,83.33,-184.41,0
3506,83.33,-185.62,0
3517,90.91,-185.40,0
3528,90.91,-183.33,0
3539,90.91,-181.94,0
3551,83.33,-181.69,0
3563,83.33,-183.75,0
3574,90.91,-186.31,0
3586,83.33,-185.11,0
3597,90.91,-183.12,0
3608,90.91,-181.36,0
3619,90.91,-182.06,0
3632,76.92,-184.09,0
3643,90.91,-186.17,0
3654,90.91,-185.90,0
3665,90.91,-184.26,0
3677,83.33,-182.81,0
3688,90.91,-183.13,0
3700,83.33,-184.47,0
3712,83.33,-185.03,0
3723,90.91,-183.22,0
3734,90.91,-181.71,0
3745,90.91,-181.69,0
3757,83.33,-182.54,0
3769,90.91,-185.18,0
3780,83.33,-185.89,0
3791,90.91,-184.84,0
3803,83.33,-183.36,0
3814,90.91,-182.95,0
3825,90.91,-184.55,0
3836,90.91,-185.92,0
3849,76.92,-186.07,0
3860,90.91,-183.89,0
3871,90.91,-182.45,0
3883,83.33,-181.74,0
3894,90.91,-183.04,0
3905,90.91,-184.48,0
3917,83.33,-184.23,0
3929,83.33,-183.27,0
3940,90.91,-182.81,0
3951,90.91,-183.45,0
3962,90.91,-185.01,0
3974,83.33,-186.26,0
3986,83.33,-186.08,0
3997,90.91,-184.57,0
4008,90.91,-183.86,0
4020,83.33,-184.21,0
4031,90.91,-184.54,0
4042,90.91,-184.78,0
4055,83.33,-183.99,0
4066,83.33,-181.79,0
4077,90.91,-181.87,0
4088,90.91,-183.45,0
4100,83.33,-184.50,0
4111,90.91,-185.37,0
4122,90.91,-183.92,0
4134,83.33,-183.21,0
4146,83.33,-183.10,0
4157,90.91,-183.52,0
4168,90.91,-184.68,0
4179,90.91,-184.36,0
4191,83.33,-184.02,0
4203,83.33,-181.96,0
4214,90.91,-181.82,0
4226,83.33,-183.30,0
4237,90.91,-183.85,0
4248,90.91,-183.84,0
4259,90.91,-183.21,0
4272,76.92,-182.08,0
4283,90.91,-182.52,0
4294,90.91,-184.75,0
4305,90.91,-185.85,0
4317,83.33,-185.48,0
4328,90.91,-183.85,0
4340,90.91,-182.62,0
4352,76.92,-182.74,0
4363,90.91,-184.77,0
4374,90.91,-184.87,0
4385,90.91,-182.88,0
4397,83.33,-181.48,0
4408,90.91,-181.73,0
4420,83.33,-183.52,0
4431,90.91,-184.53,0
4443,83.33,-185.10,0
4454,90.91,-184.45,0
4465,90.91,-183.13,0
4476,90.91,-183.07,0
4489,76.92,-183.90,0
4500,90.91,-184.75,0
4511,90.91,-184.65,0
4523,83.33,-182.72,0
4534,90.91,-181.91,0
4545,90.91,-182.29,0
4557,83.33,-183.00,0
4569,83.33,-183.27,0
4580,90.91,-183.46,0
4591,90.91,-183.43,0
4602,90.91,-182.62,0
4614,83.33,-183.39,0
4626,90.91,-185.31,0
4637,83.33,-185.53,0
4648,90.91,-184.50,0
4660,83.33,-182.96,0
4671,90.91,-182.94,0
4682,90.91,-183.18,0
4694,83.33,-183.30,0
4706,83.33,-183.27,0
4717,90.91,-181.84,0
4728,90.91,-181.29,0
4740,83.33,-181.57,0
4751,90.91,-183.37,0
4762,90.91,-185.22,0
4774,83.33,-185.29,0
4786,83.33,-184.77,0
4797,90.91,-184.07,0
4808,90.91,-183.60,0
4819,90.91,-185.33,0
4831,83.33,-185.47,0
4843,83.33,-183.68,0
4854,90.91,-182.91,0
4866,83.33,-182.04,0
4877,90.91,-182.44,0
4888,90.91,-183.96,0
4899,90.91,-183.98,0
4911,83.33,-183.52,0
4923,83.33,-182.76,0
4934,90.91,-182.54,0
4945,90.91,-184.66,0
4957,83.33,-186.17,0
4968,90.91,-186.03,0
4979,90.91,-184.72,0
4992,76.92,-183.55,0
5003,90.91,-183.24,0
5014,90.91,-182.80,0
5025,90.91,-182.99,0
5037,83.33,-182.36,0
5048,90.91,-181.32,0
5060,83.33,-181.40,0
5071,90.91,-182.75,0
5083,83.33,-183.92,0
5094,90.91,-184.58,0
5105,90.91,-184.55,0
5116,90.91,-185.09,0
5129,83.33,-183.72,0
5140,83.33,-184.00,0
5151,90.91,-185.64,0
5163,83.33,-185.43,0
5174,90.91,-183.88,0
5185,90.91,-182.01,0
5196,90.91,-182.07,0
5209,76.92,-182.30,0
5220,90.91,-183.06,0
5231,90.91,-183.16,0
5242,90.91,-182.18,0
5254,83.33,-182.25,0
5265,90.91,-182.64,0
5277,83.33,-184.34,0
5288,90.91,-186.33,0
5300,83.33,-185.41,0
5311,90.91,-184.16,0
5322,90.91,-183.54,0
5334,83.33,-183.38,0
5346,83.33,-183.50,0
5357,90.91,-183.99,0
5368,90.91,-183.18,0
5380,83.33,-181.88,0
5391,90.91,-181.55,0
5402,90.91,-182.37,0
5414,90.91,-184.66,0
5426,76.92,-184.77,0
5437,90.91,-184.06,0
5448,90.91,-183.24,0
5459,90.91,-183.75,0
5471,83.33,-184.41,0
5482,90.91,-186.57,0
5494,83.33,-185.50,0
5506,83.33,-183.66,0
5517,90.91,-182.40,0
5528,90.91,-182.99,0
5539,90.91,-183.76,0
5551,83.33,-183.96,0
5563,83.33,-183.94,0
5574,90.91,-183.54,0
5585,90.91,-182.80,0
5597,83.33,-183.19,0
5608,90.91,-184.94,0
5619,90.91,-186.58,0
5632,90.91,-185.56,0
5643,76.92,-183.86,0
5654,90.91,-182.84,0
5665,90.91,-183.13,0
5677,83.33,-184.01,0
5688,90.91,-183.75,0
5699,90.91,-182.33,0
5711,83.33,-181.75,0
5723,83.33,-181.70,0
5734,90.91,-182.95,0
5745,90.91,-184.94,0
5756,90.91,-185.12,0
5768,83.33,-184.61,0
5780,83.33,-183.82,0
5791,90.91,-183.27,0
5803,83.33,-183.59,0
5814,90.91,-184.53,0
5825,90.91,-184.43,0
5836,90.91,-182.54,0
5849,76.92,-181.13,0
5860,90.91,-181.81,0
5871,90.91,-183.60,0
5882,90.91,-185.45,0
5894,83.33,-184.91,0
5905,90.91,-183.58,0
5917,90.91,-182.97,0
5928,83.33,-183.25,0
5940,83.33,-186.03,0
5951,90.91,-186.05,0
5962,90.91,-184.16,0
5974,83.33,-182.61,0
5985,90.91,-181.94,0
5997,83.33,-182.20,0
6008,90.91,-182.65,0
6020,83.33,-182.91,0
6031,90.91,-183.15,0
6042,90.91,-182.20,0
6053,90.91,-182.28,0
6066,76.92,-183.64,0
6077,90.91,-186.08,0
6088,90.91,-186.44,0
6099,90.91,-184.46,0
6111,83.33,-182.86,0
6122,90.91,-183.28,0
6134,83.33,-184.10,0
6146,83.33,-184.23,0
6157,90.91,-182.76,0
6168,90.91,-181.75,0
6179,90.91,-181.77,0
6191,83.33,-182.84,0
6203,90.91,-184.77,0
6214,83.33,-186.06,0
6225,90.91,-185.96,0
6237,83.33,-184.85,0
6248,90.91,-184.56,0
6259,90.91,-184.59,0
6270,90.91,-185.09,0
6283,76.92,-185.02,0
6294,90.91,-183.26,0
6305,90.91,-181.56,0
6317,83.33,-181.30,0
6328,90.91,-182.77,0
6339,90.91,-183.99,0
6351,83.33,-184.33,0
6363,83.33,-182.89,0
6374,90.91,-182.79,0
6385,90.91,-183.53,0
6396,90.91,-185.28,0
6408,83.33,-186.41,0
6420,83.33,-185.92,0
6431,90.91,-184.06,0
6443,83.33,-182.56,0
6454,90.91,-182.62,0
6465,90.91,-183.19,0
6476,90.91,-183.55,0
6489,83.33,-182.28,0
6500,83.33,-181.24,0
6511,90.91,-181.37,0
6522,90.91,-183.13,0
6534,83.33,-185.34,0
6545,90.91,-186.82,0
6556,90.91,-185.30,0
6568,83.33,-183.85,0
6580,83.33,-183.84,0
6591,90.91,-184.34,0
6602,90.91,-184.64,0
6614,83.33,-183.90,0
6625,90.91,-182.12,0
6637,83.33,-180.67,0
6648,90.91,-180.71,0
6660,83.33,-182.29,0
6671,90.91,-183.74,0
6682,90.91,-184.35,0
6693,90.91,-184.09,0
6706,83.33,-183.70,0
6717,83.33,-183.47,0
6728,90.91,-186.46,0
6739,90.91,-186.73,0
6751,83.33,-185.65,0
6762,90.91,-183.43,0
6773,90.91,-181.99,0
6786,76.92,-182.57,0
6797,90.91,-182.80,0
6808,90.91,-181.80,0
6819,90.91,-180.66,0
6831,83.33,-180.80,0
6842,90.91,-181.90,0
6854,83.33,-184.13,0
6865,90.91,-186.44,0
6877,83.33,-186.87,0
6888,90.91,-185.91,0
6899,90.91,-185.20,0
6910,90.91,-183.72,0
6923,76.92,-184.14,0
6934,90.91,-184.78,0
6945,90.91,-183.24,0
6957,83.33,-181.90,0
6968,90.91,-181.39,0
6979,90.91,-181.59,0
6991,83.33,-183.25,0
7003,83.33,-184.51,0
7014,90.91,-184.89,0
7025,90.91,-184.58,0
7036,90.91,-184.38,0
7048,83.33,-184.35,0
7060,90.91,-186.51,0
7071,83.33,-187.15,0
7083,83.33,-184.77,0
7094,90.91,-182.44,0
7105,90.91,-181.58,0
7116,90.91,-181.86,0
7128,83.33,-182.75,0
7140,83.33,-182.19,0
7151,90.91,-181.13,0
7162,90.91,-181.14,0
7174,83.33,-182.55,0
7185,90.91,-184.63,0
7196,90.91,-187.21,0
7208,83.33,-187.83,0
7220,83.33,-186.44,0
7231,90.91,-184.33,0
7242,90.91,-183.27,0
7254,83.33,-183.49,0
7265,90.91,-182.93,0
7277,83.33,-181.33,0
7288,90.91,-179.82,0
7300,83.33,-180.21,0
7311,90.91,-181.63,0
7322,90.91,-184.54,0
7333,90.91,-186.27,0
7346,83.33,-185.90,0
7357,83.33,-185.08,0
7368,90.91,-184.26,0
7379,90.91,-184.96,0
7391,83.33,-185.86,0
7402,90.91,-184.73,0
7413,90.91,-182.99,0
7426,76.92,-180.87,0
7437,90.91,-180.56,0
7448,90.91,-181.76,0
7459,90.91,-182.92,0
7471,83.33,-183.61,0
7482,90.91,-183.24,0
7494,83.33,-183.62,0
7505,90.91,-183.46,0
7517,83.33,-185.88,0
7528,90.91,-188.07,0
7539,90.91,-186.53,0
7550,90.91,-184.74,0
7563,76.92,-183.06,0
7574,90.91,-182.29,0
7585,90.91,-182.65,0
7597,83.33,-182.23,0
7608,90.91,-180.94,0
7619,90.91,-180.64,0
7630,90.91,-180.68,0
7643,76.92,-183.21,0
7654,90.91,-185.97,0
7665,90.91,-186.90,0
7676,90.91,-186.60,0
7688,83.33,-185.44,0
7699,90.91,-184.43,0
7711,83.33,-184.59,0
7723,83.33,-185.30,0
7734,90.91,-184.15,0
7745,90.91,-181.65,0
7756,90.91,-180.02,0
7768,83.33,-179.88,0
7780,83.33,-181.23,0
7791,90.91,-182.95,0
7802,90.91,-183.70,0
7814,83.33,-183.67,0
7825,90.91,-184.45,0
7836,90.91,-184.60,0
7848,83.33,-186.60,0
7860,83.33,-187.63,0
7871,90.91,-185.76,0
7882,90.91,-183.01,0
7894,83.33,-181.82,0
7905,90.91,-181.35,0
7916,90.91,-181.55,0
7928,83.33,-181.45,0
7940,83.33,-181.53,0
7951,90.91,-181.43,0
7962,90.91,-181.94,0
7973,90.91,-184.00,0
7985,83.33,-186.25,0
7997,83.33,-186.95,0
8008,90.91,-185.72,0
8019,90.91,-184.65,0
8031,83.33,-183.64,0
8042,90.91,-183.83,0
8053,90.91,-183.79,0
8066,76.92,-181.93,0
8077,90.91,-180.14,0
8088,90.91,-179.48,0
8099,90.91,-180.26,0
8111,83.33,-183.28,0
8122,90.91,-185.25,0
8134,83.33,-185.23,0
8145,90.91,-184.74,0
8157,83.33,-184.56,0
8168,90.91,-185.37,0
8179,90.91,-186.88,0
8190,90.91,-186.72,0
8203,83.33,-184.31,0
8214,83.33,-182.39,0
8225,90.91,-182.26,0
8237,83.33,-182.34,0
8248,90.91,-183.12,0
8259,90.91,-182.98,0
8270,90.91,-182.27,0
8283,76.92,-181.28,0
8294,90.91,-182.61,0
8305,90.91,-185.39,0
8316,90.91,-187.47,0
8328,83.33,-187.68,0
8339,90.91,-185.37,0
8351,83.33,-183.83,0
8363,83.33,-183.26,0
8374,90.91,-183.36,0
8385,90.91,-183.06,0
8396,90.91,-181.96,0
8408,83.33,-180.48,0
8420,83.33,-180.43,0
8431,90.91,-181.91,0
8442,90.91,-184.43,0
8454,83.33,-186.02,0
8465,90.91,-185.51,0
8476,90.91,-185.00,0
8488,90.91,-184.27,0
8500,76.92,-184.77,0
8511,90.91,-186.05,0
8522,90.91,-184.85,0
8534,83.33,-182.41,0
8545,90.91,-180.77,0
8556,90.91,-181.14,0
8568,83.33,-182.53,0
8580,83.33,-183.75,0
8591,90.91,-183.77,0
8602,90.91,-182.83,0
8613,90.91,-183.35,0
8625,83.33,-184.58,0
8637,83.33,-186.26,0
8648,90.91,-187.84,0
8659,90.91,-186.88,0
8671,83.33,-184.13,0
8682,90.91,-182.46,0
8693,90.91,-182.18,0
8706,76.92,-182.83,0
8717,90.91,-182.84,0
8728,90.91,-182.55,0
8739,90.91,-181.76,0
8751,83.33,-182.38,0
8762,90.91,-183.91,0
8774,90.91,-185.90,0
8785,83.33,-186.94,0
8797,83.33,-185.95,0
8808,90.91,-184.87,0
8819,90.91,-183.61,0
8830,90.91,-183.89,0
8842,83.33,-184.81,0
8854,83.33,-183.91,0
8865,90.91,-181.92,0
8877,83.33,-181.05,0
8888,90.91,-181.39,0
8899,90.91,-183.02,0
8910,90.91,-184.85,0
8923,76.92,-184.93,0
8934,90.91,-184.63,0
8945,90.91,-184.16,0
8956,90.91,-184.69,0
8968,83.33,-186.19,0
8979,90.91,-187.29,0
8991,83.33,-185.19,0
9003,83.33,-182.63,0
9014,90.91,-180.88,0
9025,90.91,-181.31,0
9036,90.91,-183.01,0
9048,83.33,-183.18,0
9059,90.91,-182.26,0
9071,83.33,-182.34,0
9082,90.91,-182.43,0
9094,83.33,-183.86,0
9105,90.91,-186.82,0
9116,90.91,-187.25,0
9127,90.91,-185.22,0
9140,76.92,-183.10,0
9151,90.91,-183.06,0
9162,90.91,-183.70,0
9174,83.33,-183.52,0
9185,90.91,-182.17,0
9196,90.91,-180.79,0
9208,83.33,-180.78,0
9220,83.33,-181.77,0
9231,90.91,-183.60,0
9242,90.91,-185.74,0
9253,90.91,-186.31,0
9265,83.33,-185.08,0
9277,90.91,-184.44,0
9288,83.33,-184.42,0
9299,90.91,-185.98,0
9311,83.33,-185.60,0
9322,90.91,-183.28,0
9333,90.91,-181.29,0
9345,83.33,-180.98,0
9357,83.33,-181.96,0
9368,90.91,-183.61,0
9379,90.91,-184.06,0
9391,83.33,-183.33,0
9402,90.91,-183.07,0
9413,90.91,-183.48,0
9425,83.33,-184.81,0
9437,83.33,-187.08,0
9448,90.91,-186.24,0
9459,90.91,-184.49,0
9470,90.91,-182.48,0
9482,83.33,-181.64,0
9494,83.33,-182.32,0
9505,90.91,-182.65,0
9517,83.33,-182.66,0
9528,90.91,-181.15,0
9539,90.91,-180.64,0
9550,90.91,-182.34,0
9563,83.33,-184.96,0
9574,83.33,-186.21,0
9585,90.91,-186.46,0
9596,90.91,-185.09,0
9608,83.33,-184.01,0
9619,90.91,-183.71,0
9630,90.91,-184.29,0
9643,76.92,-183.56,0
9654,90.91,-181.57,0
9665,90.91,-180.49,0
9676,90.91,-180.49,0
9688,83.33,-181.72,0
9699,90.91,-183.46,0
9711,83.33,-184.67,0
9722,90.91,-184.26,0
9734,83.33,-184.39,0
9745,90.91,-184.34,0
9756,90.91,-185.18,0
9767,90.91,-186.45,0
9780,76.92,-185.48,0
9791,90.91,-182.48,0
9802,90.91,-181.20,0
9814,83.33,-181.59,0
9825,90.91,-183.12,0
9836,90.91,-183.46,0
9848,90.91,-183.37,0
9860,76.92,-182.62,0
9871,90.91,-182.69,0
9882,90.91,-183.52,0
9893,90.91,-185.86,0
9905,83.33,-186.63,0
9916,90.91,-184.92,0
9928,83.33,-183.62,0
9939,90.91,-182.46,0
9951,83.33,-182.38,0
9962,90.91,-183.52,0
9973,90.91,-183.67,0
9985,83.33,-182.13,0
9997,83.33,-181.81,0
10008,90.91,-181.66,0
10019,90.91,-184.12,0
10031,83.33,-186.42,0
10042,90.91,-186.63,0
10053,90.91,-185.66,0
10065,83.33,-184.37,0
10077,83.33,-183.83,0
10088,90.91,-184.78,0
10099,90.91,-184.83,0
10110,90.91,-182.82,0
10122,83.33,-181.37,0
10134,90.91,-181.04,0
10145,83.33,-181.88,0
10157,83.33,-183.20,0
10168,90.91,-184.41,0
10179,90.91,-184.56,0
10190,90.91,-183.59,0
10202,83.33,-183.03,0
10214,83.33,-184.37,0
10225,90.91,-186.46,0
10236,90.91,-186.13,0
10248,83.33,-184.07,0
10259,90.91,-182.04,0
10270,90.91,-182.03,0
10283,76.92,-183.07,0
10294,90.91,-184.09,0
10305,90.91,-183.81,0
10316,90.91,-182.63,0
10328,83.33,-182.44,0
10339,90.91,-182.86,0
10351,83.33,-184.84,0
10362,90.91,-186.61,0
10374,83.33,-185.77,0
10385,90.91,-184.64,0
10396,90.91,-183.32,0
10407,90.91,-182.94,0
10419,83.33,-184.35,0
10431,83.33,-184.10,0
10442,90.91,-182.54,0
10454,83.33,-181.18,0
10465,90.91,-181.35,0
10476,90.91,-182.83,0
10487,90.91,-184.45,0
10500,76.92,-185.32,0
10511,90.91,-184.56,0
10522,90.91,-183.79,0
10533,90.91,-183.76,0
10545,83.33,-183.97,0
10556,90.91,-185.02,0
10568,83.33,-184.73,0
10579,90.91,-182.55,0
10591,83.33,-181.02,0
10602,90.91,-180.86,0
10613,90.91,-182.17,0
10625,83.33,-183.91,0
10637,90.91,-184.09,0
10648,83.33,-182.92,0
10659,90.91,-183.56,0
10671,83.33,-183.88,0
10682,90.91,-185.01,0
10693,90.91,-186.16,0
10704,90.91,-185.46,0
10717,76.92,-183.88,0
10728,90.91,-182.71,0
10739,90.91,-182.71,0
10750,90.91,-183.51,0
10762,83.33,-183.50,0
10773,90.91,-182.65,0
10785,83.33,-182.22,0
10797,83.33,-182.43,0
10808,90.91,-183.26,0
10819,90.91,-185.36,0
10830,90.91,-186.01,0
10842,83.33,-184.79,0
10854,83.33,-183.16,0
10865,90.91,-182.63,0
10876,90.91,-183.84,0
10888,83.33,-184.42,0
10899,90.91,-183.06,0
10910,90.91,-181.40,0
10923,90.91,-180.60,0
10934,90.91,-181.02,0
10945,90.91,-183.46,0
10956,90.91,-185.05,0
10968,83.33,-185.17,0
10979,90.91,-184.50,0
10990,90.91,-183.18,0
11002,83.33,-183.45,0
11014,83.33,-185.94,0
11025,90.91,-186.19,0
11036,90.91,-184.57,0
11047,90.91,-182.56,0
11059,83.33,-181.77,0
11071,83.33,-182.30,0
11082,90.91,-183.66,0
11094,83.33,-184.39,0
11105,90.91,-182.58,0
11116,90.91,-182.16,0
11127,90.91,-183.08,0
11140,76.92,-184.56,0
11151,90.91,-186.68,0
11162,90.91,-186.43,0
11173,90.91,-184.41,0
11185,83.33,-183.54,0
11196,90.91,-183.55,0
11208,90.91,-184.05,0
11219,90.91,-184.44,0
11231,83.33,-183.30,0
11242,90.91,-181.61,0
11253,90.91,-180.67,0
11265,83.33,-181.62,0
11276,90.91,-183.88,0
11288,83.33,-185.41,0
11299,90.91,-185.81,0
11311,83.33,-184.56,0
11322,90.91,-183.79,0
11333,90.91,-184.54,0
11344,90.91,-185.99,0
11357,76.92,-185.47,0
11368,90.91,-183.56,0
11379,90.91,-181.75,0
11390,90.91,-181.94,0
11402,83.33,-182.91,0
11413,90.91,-184.43,0
11425,83.33,-183.95,0
11437,83.33,-182.66,0
11448,90.91,-182.86,0
11459,90.91,-183.14,0
11470,90.91,-184.82,0
11482,83.33,-186.86,0
11494,90.91,-186.13,0
11505,83.33,-184.08,0
11516,90.91,-182.81,0
11528,83.33,-182.50,0
