11557,83.33,-191.88,0
11569,83.33,-191.74,0
11580,90.91,-192.10,0
11591,90.91,-192.38,0
11602,90.91,-192.27,0
11615,83.33,-191.81,0
11626,83.33,-191.50,0
11637,90.91,-190.82,0
11649,83.33,-189.28,0
11660,90.91,-188.79,0
11671,90.91,-189.58,0
11683,90.91,-189.58,0
11695,76.92,-189.67,0
11706,90.91,-191.24,0
11717,90.91,-192.35,0
11728,90.91,-192.21,0
11740,83.33,-191.60,0
11752,90.91,-191.59,0
11763,83.33,-192.16,0
11774,90.91,-191.82,0
11786,83.33,-191.67,0
11797,90.91,-192.18,0
11808,90.91,-191.17,0
11821,83.33,-189.92,0
11832,83.33,-189.00,0
11843,90.91,-188.08,0
11854,90.91,-188.53,0
11866,83.33,-188.94,0
11877,90.91,-189.68,0
11889,90.91,-191.33,0
11900,83.33,-191.71,0
11912,83.33,-191.22,0
11923,90.91,-191.37,0
11934,90.91,-192.16,0
11945,90.91,-192.68,0
11958,83.33,-192.71,0
11969,83.33,-191.92,0
11980,90.91,-191.58,0
11992,83.33,-190.78,0
12003,90.91,-189.52,0
12014,90.91,-188.73,0
12026,90.91,-188.21,0
12038,76.92,-189.24,0
12049,90.91,-189.91,0
12060,90.91,-190.93,0
12071,90.91,-191.79,0
12083,83.33,-191.60,0
12095,90.91,-191.18,0
12106,83.33,-191.53,0
12118,83.33,-192.23,0
12129,90.91,-192.09,0
12140,90.91,-192.17,0
12151,90.91,-192.29,0
12164,83.33,-191.82,0
12175,83.33,-190.36,0
12186,90.91,-188.78,0
12197,90.91,-188.00,0
12209,83.33,-187.67,0
12220,90.91,-188.28,0
12232,90.91,-189.44,0
12243,83.33,-190.71,0
12255,83.33,-191.35,0
12266,90.91,-191.87,0
12277,90.91,-191.25,0
12289,83.33,-191.84,0
12301,90.91,-192.61,0
12312,83.33,-192.66,0
12323,90.91,-192.66,0
12335,83.33,-192.56,0
12346,90.91,-191.93,0
12357,90.91,-190.59,0
12369,90.91,-188.84,0
12381,76.92,-187.55,0
12392,90.91,-187.82,0
12403,90.91,-188.95,0
12414,90.91,-189.79,0
12426,83.33,-191.08,0
12438,90.91,-191.90,0
12449,83.33,-191.59,0
12461,83.33,-191.14,0
12472,90.91,-191.91,0
12483,90.91,-192.77,0
12494,90.91,-192.87,0
12507,83.33,-192.20,0
12518,83.33,-192.45,0
12529,90.91,-191.28,0
12540,90.91,-189.34,0
12552,83.33,-187.91,0
12563,90.91,-187.48,0
12575,90.91,-187.85,0
12587,76.92,-188.66,0
12598,90.91,-190.47,0
12609,90.91,-191.46,0
12620,90.91,-191.93,0
12632,83.33,-191.28,0
12644,90.91,-191.68,0
12655,83.33,-192.75,0
12666,90.91,-192.88,0
12678,83.33,-192.86,0
12689,90.91,-192.43,0
12700,90.91,-191.53,0
12712,90.91,-190.40,0
12724,76.92,-188.98,0
12735,90.91,-188.13,0
12746,90.91,-188.27,0
12758,83.33,-188.07,0
12769,90.91,-188.65,0
12781,90.91,-190.46,0
12792,83.33,-191.96,0
12804,83.33,-191.28,0
12815,90.91,-190.67,0
12826,90.91,-191.87,0
12837,90.91,-192.57,0
12850,83.33,-192.88,0
12861,83.33,-192.69,0
12872,90.91,-192.51,0
12883,90.91,-192.05,0
12895,83.33,-190.76,0
12906,90.91,-188.60,0
12918,90.91,-187.71,0
12930,76.92,-187.83,0
12941,90.91,-188.22,0
12952,90.91,-189.71,0
12963,90.91,-191.20,0
12975,83.33,-191.58,0
12987,90.91,-191.34,0
12998,83.33,-192.10,0
13009,90.91,-192.64,0
13021,83.33,-192.90,0
13032,90.91,-192.96,0
13043,90.91,-192.49,0
13056,90.91,-192.48,0
13067,76.92,-191.31,0
13078,90.91,-189.28,0
13089,90.91,-187.94,0
13101,83.33,-187.96,0
13112,90.91,-188.92,0
13124,90.91,-189.35,0
13135,83.33,-190.05,0
13147,83.33,-191.06,0
13158,90.91,-191.18,0
13169,90.91,-190.72,0
13180,90.91,-191.98,0
13193,83.33,-192.35,0
13204,83.33,-192.60,0
13215,90.91,-192.16,0
13227,83.33,-192.02,0
13238,90.91,-192.51,0
13249,90.91,-191.35,0
13260,90.91,-189.58,0
13273,76.92,-188.37,0
13284,90.91,-188.52,0
13295,90.91,-189.05,0
13306,90.91,-189.83,0
13318,83.33,-191.20,0
13329,90.91,-191.97,0
13341,83.33,-191.32,0
13352,90.91,-191.08,0
13364,83.33,-191.75,0
13375,90.91,-192.86,0
13386,90.91,-193.02,0
13398,83.33,-192.88,0
13410,83.33,-192.72,0
13421,90.91,-191.86,0
13432,90.91,-189.84,0
13444,83.33,-187.95,0
13455,90.91,-188.49,0
13466,90.91,-188.73,0
13478,83.33,-189.53,0
13490,83.33,-189.84,0
13501,90.91,-190.68,0
13512,90.91,-191.20,0
13523,90.91,-190.81,0
13535,83.33,-190.80,0
13547,83.33,-191.70,0
13558,90.91,-192.37,0
13570,83.33,-192.58,0
13581,90.91,-193.16,0
13592,90.91,-192.98,0
13603,90.91,-192.06,0
13616,76.92,-190.55,0
13627,90.91,-188.73,0
13638,90.91,-188.20,0
13649,90.91,-188.49,0
13661,83.33,-188.81,0
13672,90.91,-190.42,0
13684,83.33,-191.72,0
13696,83.33,-191.81,0
13707,90.91,-190.89,0
13718,90.91,-191.39,0
13729,90.91,-192.01,0
13741,83.33,-192.40,0
13753,83.33,-192.67,0
13764,90.91,-192.10,0
13775,90.91,-192.28,0
13787,83.33,-191.26,0
13798,90.91,-189.84,0
13809,90.91,-188.71,0
13821,83.33,-188.47,0
13833,83.33,-189.01,0
13844,90.91,-189.46,0
13855,90.91,-190.49,0
13867,83.33,-191.29,0
13878,90.91,-191.13,0
13890,83.33,-190.25,0
13901,90.91,-190.82,0
13913,83.33,-191.86,0
13924,90.91,-191.93,0
13935,90.91,-192.27,0
13946,90.91,-192.34,0
13959,76.92,-191.75,0
13970,90.91,-190.35,0
13981,90.91,-188.47,0
13992,90.91,-188.84,0
14004,83.33,-189.55,0
14015,90.91,-189.66,0
14027,83.33,-190.27,0
14039,83.33,-191.10,0
14050,90.91,-190.98,0
14061,90.91,-190.39,0
14072,90.91,-190.52,0
14084,83.33,-191.52,0
14096,83.33,-191.92,0
14107,90.91,-192.33,0
14118,90.91,-192.03,0
14130,83.33,-191.74,0
14141,90.91,-191.70,0
14152,90.91,-190.20,0
14164,83.33,-189.47,0
14176,83.33,-189.30,0
14187,90.91,-189.42,0
14198,90.91,-190.21,0
14210,83.33,-191.13,0
14221,90.91,-191.85,0
14233,83.33,-191.49,0
14244,90.91,-190.10,0
14256,83.33,-190.22,0
14267,90.91,-191.00,0
14278,90.91,-192.08,0
14289,90.91,-192.39,0
14302,76.92,-192.74,0
14313,90.91,-192.21,0
14324,90.91,-190.78,0
14336,83.33,-189.52,0
14347,90.91,-189.24,0
14358,90.91,-189.77,0
14370,83.33,-189.83,0
14382,83.33,-190.04,0
14393,90.91,-191.12,0
14404,90.91,-191.48,0
14415,90.91,-190.77,0
14427,83.33,-190.62,0
14439,83.33,-190.36,0
14450,90.91,-191.04,0
14461,90.91,-191.31,0
14473,83.33,-191.44,0
14484,90.91,-192.07,0
14495,90.91,-192.06,0
14508,76.92,-190.86,0
14519,90.91,-189.30,0
14530,90.91,-188.57,0
14541,90.91,-189.05,0
14553,83.33,-189.48,0
14564,90.91,-190.59,0
14576,83.33,-191.50,0
14587,90.91,-191.64,0
14599,83.33,-191.01,0
14610,90.91,-190.18,0
14621,90.91,-191.05,0
14632,90.91,-191.87,0
14645,76.92,-192.05,0
14656,90.91,-192.10,0
14667,90.91,-192.25,0
14679,83.33,-191.79,0
14690,90.91,-189.79,0
14701,90.91,-189.46,0
14713,83.33,-190.10,0
14725,83.33,-190.32,0
14736,90.91,-190.14,0
14747,90.91,-190.45,0
14758,90.91,-191.47,0
14770,83.33,-191.55,0
14782,83.33,-191.10,0
14793,90.91,-190.88,0
14804,90.91,-191.47,0
14816,83.33,-191.99,0
14827,90.91,-192.02,0
14838,90.91,-192.47,0
14851,76.92,-192.40,0
14862,90.91,-190.62,0
14873,90.91,-189.19,0
14884,90.91,-189.18,0
14896,83.33,-189.19,0
14907,90.91,-189.14,0
14919,83.33,-189.76,0
14930,90.91,-190.66,0
14942,83.33,-191.31,0
14953,90.91,-190.49,0
14964,90.91,-189.87,0
14976,83.33,-190.97,0
14988,83.33,-191.49,0
14999,90.91,-192.27,0
15010,90.91,-192.26,0
15022,83.33,-192.79,0
15033,90.91,-193.19,0
15044,90.91,-191.49,0
15056,83.33,-188.80,0
15068,83.33,-188.59,0
15079,90.91,-189.55,0
15090,90.91,-189.92,0
15101,90.91,-190.31,0
15113,83.33,-191.01,0
15125,83.33,-191.02,0
15136,90.91,-190.25,0
15148,83.33,-190.38,0
15159,90.91,-191.18,0
15170,90.91,-191.50,0
15181,90.91,-191.95,0
15194,76.92,-192.54,0
15205,90.91,-192.95,0
15216,90.91,-192.32,0
15227,90.91,-190.50,0
15239,83.33,-189.34,0
15250,90.91,-189.15,0
15262,83.33,-189.33,0
15273,90.91,-189.56,0
15285,83.33,-190.49,0
15296,90.91,-192.18,0
15307,90.91,-191.26,0
15319,83.33,-190.37,0
15331,83.33,-190.69,0
15342,90.91,-191.07,0
15353,90.91,-191.29,0
15365,83.33,-191.93,0
15376,90.91,-192.33,0
15387,90.91,-192.35,0
15399,83.33,-191.21,0
15411,83.33,-189.99,0
15422,90.91,-189.24,0
15433,90.91,-189.62,0
15444,90.91,-189.51,0
15456,83.33,-190.16,0
15468,83.33,-190.80,0
15479,90.91,-191.33,0
15491,83.33,-191.34,0
15502,90.91,-190.77,0
15513,90.91,-190.95,0
15524,90.91,-191.16,0
15537,76.92,-191.20,0
15548,90.91,-191.69,0
15559,90.91,-191.33,0
15570,90.91,-191.55,0
15582,83.33,-190.87,0
15593,90.91,-190.13,0
15605,83.33,-189.60,0
15617,83.33,-190.01,0
15628,90.91,-190.32,0
15639,90.91,-190.42,0
15650,90.91,-191.27,0
15662,83.33,-190.95,0
15674,83.33,-190.44,0
15685,90.91,-190.76,0
15696,90.91,-191.90,0
15708,83.33,-191.82,0
15719,90.91,-191.81,0
15730,90.91,-191.97,0
15742,83.33,-191.87,0
15754,83.33,-191.69,0
15765,90.91,-190.32,0
15776,90.91,-189.83,0
15788,83.33,-189.77,0
15799,90.91,-190.34,0
15811,83.33,-190.76,0
15822,90.91,-190.88,0
15834,83.33,-191.52,0
15845,90.91,-190.94,0
15856,90.91,-190.09,0
15867,90.91,-190.00,0
15880,76.92,-190.74,0
15891,90.91,-191.76,0
15902,90.91,-192.14,0
15913,90.91,-192.01,0
15925,83.33,-191.28,0
15936,90.91,-190.36,0
15948,83.33,-189.27,0
15960,83.33,-189.45,0
15971,90.91,-189.75,0
15982,90.91,-190.17,0
15993,90.91,-190.98,0
16005,83.33,-192.64,0
16017,83.33,-192.17,0
16028,90.91,-191.53,0
16039,90.91,-190.60,0
16051,83.33,-190.22,0
16062,90.91,-190.55,0
16073,90.91,-190.94,0
16086,76.92,-191.21,0
16097,90.91,-192.21,0
16108,90.91,-192.04,0
16119,90.91,-190.64,0
16131,83.33,-189.52,0
16142,90.91,-189.01,0
16154,83.33,-189.70,0
16165,90.91,-189.98,0
16177,83.33,-190.40,0
16188,90.91,-191.38,0
16199,90.91,-191.29,0
16210,90.91,-190.53,0
16223,76.92,-189.89,0
16234,90.91,-190.06,0
16245,90.91,-190.56,0
16257,83.33,-191.01,0
16268,90.91,-191.64,0
16279,90.91,-192.19,0
16291,83.33,-191.21,0
16303,83.33,-189.78,0
16314,90.91,-189.00,0
16325,90.91,-189.79,0
16336,90.91,-190.07,0
16348,83.33,-190.09,0
16360,83.33,-190.64,0
16371,90.91,-190.93,0
16382,90.91,-191.48,0
16394,83.33,-190.34,0
16405,90.91,-190.99,0
16416,90.91,-191.11,0
16429,76.92,-191.03,0
16440,90.91,-191.39,0
16451,90.91,-192.21,0
16462,90.91,-191.83,0
16474,83.33,-190.82,0
16485,90.91,-189.88,0
16497,83.33,-189.16,0
16508,90.91,-189.64,0
16520,83.33,-190.40,0
16531,90.91,-190.84,0
16542,90.91,-191.83,0
16553,90.91,-191.93,0
16566,76.92,-191.14,0
16577,90.91,-190.36,0
16588,90.91,-190.70,0
16600,83.33,-191.23,0
16611,90.91,-191.61,0
16622,90.91,-191.95,0
16634,83.33,-192.21,0
16646,83.33,-191.35,0
16657,90.91,-190.11,0
16668,90.91,-189.66,0
16679,90.91,-190.11,0
16691,83.33,-190.04,0
16703,83.33,-190.02,0
16714,90.91,-190.88,0
16726,83.33,-191.36,0
16737,90.91,-191.16,0
16748,90.91,-190.37,0
16759,90.91,-190.07,0
16772,76.92,-190.80,0
16783,90.91,-191.72,0
16794,90.91,-191.51,0
16805,90.91,-192.12,0
16817,83.33,-192.05,0
16828,90.91,-191.10,0
16840,83.33,-190.08,0
16851,90.91,-189.52,0
16863,83.33,-189.72,0
16874,90.91,-190.49,0
16885,90.91,-190.35,0
16897,83.33,-191.36,0
16909,83.33,-191.92,0
16920,90.91,-191.90,0
16931,90.91,-190.14,0
16943,83.33,-190.06,0
16954,90.91,-190.33,0
16965,90.91,-190.81,0
16977,83.33,-191.05,0
16989,83.33,-191.24,0
17000,90.91,-191.79,0
17011,90.91,-191.48,0
17022,90.91,-189.93,0
17034,83.33,-190.10,0
17046,83.33,-190.36,0
17057,90.91,-190.88,0
17069,83.33,-190.77,0
17080,90.91,-191.64,0
17091,90.91,-191.78,0
17102,90.91,-191.16,0
17115,76.92,-190.80,0
17126,90.91,-190.65,0
17137,90.91,-191.28,0
17148,90.91,-191.15,0
17160,83.33,-191.64,0
17171,90.91,-192.25,0
17183,83.33,-191.74,0
17195,83.33,-190.61,0
17206,90.91,-189.73,0
17217,90.91,-190.17,0
17228,90.91,-190.53,0
17240,83.33,-190.38,0
17252,83.33,-191.25,0
17263,90.91,-192.32,0
17274,90.91,-192.41,0
17286,83.33,-191.31,0
17297,90.91,-190.52,0
17308,90.91,-190.90,0
17320,83.33,-191.49,0
17332,83.33,-191.34,0
17343,90.91,-192.09,0
17354,90.91,-192.68,0
17366,83.33,-191.28,0
17377,90.91,-189.83,0
17389,83.33,-190.48,0
17400,90.91,-190.36,0
17412,83.33,-190.30,0
17423,90.91,-190.58,0
17434,90.91,-190.80,0
17445,90.91,-191.46,0
17458,76.92,-191.41,0
17469,90.91,-190.31,0
17480,90.91,-189.77,0
17491,90.91,-189.78,0
17503,83.33,-191.06,0
17514,90.91,-191.32,0
17526,83.33,-191.85,0
17538,83.33,-191.67,0
17549,90.91,-191.74,0
17560,90.91,-190.49,0
17571,90.91,-190.23,0
17583,83.33,-190.53,0
17595,83.33,-191.62,0
17606,90.91,-191.79,0
17617,90.91,-191.63,0
17629,83.33,-191.44,0
17640,90.91,-190.64,0
17651,90.91,-189.66,0
17664,76.92,-190.07,0
17675,90.91,-190.06,0
17686,90.91,-189.95,0
17697,90.91,-190.51,0
17709,83.33,-191.93,0
17720,90.91,-191.93,0
17732,83.33,-190.46,0
17743,90.91,-189.77,0
17755,83.33,-189.89,0
17766,90.91,-190.49,0
17777,90.91,-191.37,0
17788,90.91,-192.31,0
17801,76.92,-193.02,0
17812,90.91,-191.85,0
17823,90.91,-189.77,0
17835,83.33,-188.92,0
17846,90.91,-190.25,0
17857,90.91,-189.90,0
17869,83.33,-190.04,0
17881,83.33,-191.11,0
17892,90.91,-192.21,0
17903,90.91,-191.27,0
17914,90.91,-190.27,0
17926,83.33,-190.57,0
17938,83.33,-190.66,0
17949,90.91,-191.07,0
17960,90.91,-191.08,0
17972,83.33,-191.61,0
17983,90.91,-192.01,0
17994,90.91,-190.78,0
18007,76.92,-190.05,0
18018,90.91,-189.79,0
18029,90.91,-189.89,0
18040,90.91,-190.54,0
18052,83.33,-190.43,0
18063,90.91,-191.33,0
18075,83.33,-191.41,0
18086,90.91,-191.00,0
18098,83.33,-190.68,0
18109,90.91,-189.83,0
18120,90.91,-190.05,0
18131,90.91,-190.73,0
18144,76.92,-191.65,0
18155,90.91,-191.65,0
18166,90.91,-191.66,0
18178,83.33,-190.68,0
18189,90.91,-189.41,0
18200,90.91,-189.47,0
18212,83.33,-190.20,0
18224,83.33,-190.96,0
18235,90.91,-191.03,0
18246,90.91,-191.40,0
18257,90.91,-191.79,0
18269,83.33,-190.85,0
18281,83.33,-190.40,0
18292,90.91,-190.36,0
18304,83.33,-190.74,0
18315,90.91,-190.95,0
18326,90.91,-191.61,0
18338,90.91,-192.12,0
18350,76.92,-191.52,0
18361,90.91,-190.28,0
18372,90.91,-189.24,0
18383,90.91,-189.32,0
18395,83.33,-189.91,0
18407,90.91,-190.32,0
18418,83.33,-190.92,0
18429,90.91,-191.48,0
18441,83.33,-191.26,0
18452,90.91,-190.72,0
18463,90.91,-190.91,0
18476,83.33,-190.90,0
18487,83.33,-191.30,0
18498,90.91,-191.86,0
18509,90.91,-191.73,0
18521,83.33,-192.15,0
18532,90.91,-191.72,0
18544,90.91,-189.51,0
18555,83.33,-189.30,0
18567,83.33,-189.45,0
18578,90.91,-190.03,0
18589,90.91,-190.75,0
18600,90.91,-191.97,0
18613,83.33,-192.51,0
18624,83.33,-192.09,0
18635,90.91,-191.27,0
18647,83.33,-190.59,0
18658,90.91,-190.96,0
18669,90.91,-191.76,0
18681,90.91,-191.60,0
18693,76.92,-192.15,0
18704,90.91,-191.79,0
18715,90.91,-190.73,0
18726,90.91,-189.28,0
18738,83.33,-188.86,0
18750,90.91,-189.41,0
18761,83.33,-189.85,0
18772,90.91,-190.16,0
18784,83.33,-191.71,0
18795,90.91,-192.35,0
18806,90.91,-191.77,0
18819,83.33,-190.97,0
18830,83.33,-190.94,0
18841,90.91,-190.93,0
18852,90.91,-191.44,0
18864,83.33,-191.40,0
18875,90.91,-191.67,0
18887,90.91,-191.06,0
18898,83.33,-189.71,0
18910,83.33,-188.95,0
18921,90.91,-189.37,0
18932,90.91,-189.83,0
18944,83.33,-190.40,0
18956,90.91,-191.55,0
18967,83.33,-191.74,0
18978,90.91,-191.59,0
18990,83.33,-190.78,0
19001,90.91,-190.68,0
19012,90.91,-191.62,0
19024,90.91,-191.56,0
19036,76.92,-191.50,0
19047,90.91,-191.95,0
19058,90.91,-191.52,0
19069,90.91,-190.38,0
19081,83.33,-189.25,0
19093,90.91,-188.84,0
19104,83.33,-189.17,0
19116,83.33,-190.09,0
19127,90.91,-190.93,0
19138,90.91,-191.27,0
19149,90.91,-191.56,0
19162,83.33,-190.67,0
19173,83.33,-189.76,0
19184,90.91,-190.14,0
19195,90.91,-191.24,0
19207,83.33,-191.72,0
19218,90.91,-191.64,0
19230,90.91,-191.90,0
19241,83.33,-191.86,0
19253,83.33,-191.07,0
19264,90.91,-189.64,0
19275,90.91,-189.33,0
19287,83.33,-189.74,0
19299,90.91,-189.86,0
19310,83.33,-190.74,0
19321,90.91,-191.40,0
19333,83.33,-191.12,0
19344,90.91,-190.16,0
19355,90.91,-189.89,0
19367,90.91,-190.73,0
19379,76.92,-191.39,0
19390,90.91,-192.33,0
19401,90.91,-192.34,0
19412,90.91,-192.52,0
19424,83.33,-191.02,0
19436,90.91,-189.57,0
19447,83.33,-189.40,0
19459,83.33,-189.33,0
19470,90.91,-189.76,0
19481,90.91,-189.63,0
19492,90.91,-190.55,0
19505,83.33,-191.78,0
19516,83.33,-191.07,0
19527,90.91,-190.21,0
19538,90.91,-190.69,0
19550,83.33,-191.44,0
19561,90.91,-191.95,0
19573,90.91,-192.34,0
19585,76.92,-192.87,0
19596,90.91,-192.16,0
19607,90.91,-191.40,0
19618,90.91,-189.59,0
19630,83.33,-188.66,0
19642,90.91,-189.27,0
19653,83.33,-189.40,0
19664,90.91,-190.39,0
19676,83.33,-191.40,0
19687,90.91,-192.04,0
19698,90.91,-190.99,0
19710,90.91,-190.05,0
19722,76.92,-190.52,0
19733,90.91,-190.96,0
19744,90.91,-192.16,0
19756,83.33,-192.05,0
19767,90.91,-192.14,0
19779,90.91,-191.69,0
19790,83.33,-190.35,0
19802,83.33,-189.28,0
19813,90.91,-188.70,0
19824,90.91,-189.15,0
19835,90.91,-190.00,0
19848,83.33,-190.97,0
19859,83.33,-191.35,0
19870,90.91,-191.36,0
19881,90.91,-190.32,0
19893,83.33,-190.57,0
19904,90.91,-191.22,0
19916,90.91,-191.39,0
19928,76.92,-191.92,0
19939,90.91,-191.44,0
19950,90.91,-191.90,0
19961,90.91,-191.19,0
19973,83.33,-189.32,0
19985,90.91,-188.70,0
19996,83.33,-189.32,0
20007,90.91,-190.11,0
20019,83.33,-190.56,0
20030,90.91,-191.51,0
20041,90.91,-191.69,0
20054,90.91,-191.33,0
20065,76.92,-190.39,0
20076,90.91,-190.34,0
20087,90.91,-191.44,0
20099,83.33,-191.21,0
20110,90.91,-191.98,0
20122,90.91,-191.68,0
20133,83.33,-191.32,0
20145,83.33,-190.43,0
20156,90.91,-189.12,0
20167,90.91,-189.29,0
20178,90.91,-189.45,0
20191,83.33,-190.17,0
20202,83.33,-190.99,0
20213,90.91,-191.95,0
20225,83.33,-191.22,0
20236,90.91,-190.46,0
20247,90.91,-190.00,0
20259,90.91,-191.30,0
20271,76.92,-191.80,0
20282,90.91,-192.33,0
20293,90.91,-191.92,0
20304,90.91,-192.11,0
20316,83.33,-191.73,0
20328,90.91,-190.15,0
20339,83.33,-189.25,0
20350,90.91,-189.77,0
20362,83.33,-189.83,0
20373,90.91,-189.93,0
20384,90.91,-191.07,0
20396,83.33,-192.13,0
20408,83.33,-191.96,0
20419,90.91,-191.17,0
20430,90.91,-190.58,0
20442,83.33,-191.25,0
20453,90.91,-190.93,0
20464,90.91,-191.13,0
20476,83.33,-192.20,0
20488,83.33,-192.88,0
20499,90.91,-192.54,0
20510,90.91,-190.87,0
20521,90.91,-189.69,0
20533,83.33,-189.29,0
20545,83.33,-189.87,0
20556,90.91,-190.12,0
20568,83.33,-192.09,0
20579,90.91,-192.34,0
20590,90.91,-191.45,0
20601,90.91,-190.11,0
20614,76.92,-190.19,0
20625,90.91,-191.24,0
20636,90.91,-191.48,0
20647,90.91,-191.00,0
20659,83.33,-191.25,0
20670,90.91,-191.62,0
20682,83.33,-191.20,0
20694,83.33,-189.40,0
20705,90.91,-189.07,0
20716,90.91,-189.51,0
20727,90.91,-189.71,0
20739,83.33,-190.98,0
20751,83.33,-191.49,0
20762,90.91,-192.05,0
20773,90.91,-191.29,0
20785,83.33,-190.44,0
20796,90.91,-190.90,0
20807,90.91,-190.88,0
20819,83.33,-191.63,0
20831,83.33,-191.72,0
20842,90.91,-192.22,0
20853,90.91,-191.88,0
20865,83.33,-190.57,0
20876,90.91,-189.82,0
20888,83.33,-189.51,0
20899,90.91,-189.97,0
20911,83.33,-190.24,0
20922,90.91,-190.38,0
20933,90.91,-191.42,0
20944,90.91,-191.62,0
20957,76.92,-191.64,0
20968,90.91,-191.93,0
20979,90.91,-191.81,0
20990,90.91,-191.81,0
21002,83.33,-192.27,0
21013,90.91,-191.89,0
21025,83.33,-191.95,0
21037,83.33,-191.52,0
21048,90.91,-190.15,0
21059,90.91,-188.97,0
21070,90.91,-188.84,0
21082,83.33,-189.88,0
21094,83.33,-190.60,0
21105,90.91,-190.54,0
21116,90.91,-191.11,0
21128,83.33,-190.95,0
21139,90.91,-190.38,0
21150,90.91,-190.44,0
21163,76.92,-191.34,0
21174,90.91,-191.84,0
21185,90.91,-191.62,0
21196,90.91,-191.84,0
21208,83.33,-192.16,0
21219,90.91,-191.58,0
21231,83.33,-189.49,0
21242,90.91,-189.40,0
21254,83.33,-189.50,0
21265,90.91,-189.48,0
21276,90.91,-189.75,0
21287,90.91,-190.67,0
21300,76.92,-191.79,0
21311,90.91,-191.20,0
21322,90.91,-190.35,0
21334,83.33,-190.68,0
21345,90.91,-191.14,0
21356,90.91,-190.69,0
21368,83.33,-191.04,0
21380,83.33,-192.16,0
21391,90.91,-192.09,0
21402,90.91,-190.85,0
21413,90.91,-189.36,0
21425,83.33,-189.07,0
21437,83.33,-189.13,0
21448,90.91,-189.88,0
21459,90.91,-190.64,0
21471,83.33,-191.15,0
21482,90.91,-192.00,0
21493,90.91,-191.06,0
21506,76.92,-191.01,0
21517,90.91,-191.65,0
21528,90.91,-191.93,0
21539,90.91,-191.77,0
21551,83.33,-191.88,0
21562,90.91,-192.07,0
21574,83.33,-191.70,0
21585,90.91,-190.06,0
21597,83.33,-189.37,0
21608,90.91,-188.74,0
21619,90.91,-189.05,0
21630,90.91,-189.76,0
21643,76.92,-190.97,0
21654,90.91,-192.15,0
21665,90.91,-192.37,0
21677,83.33,-191.57,0
21688,90.91,-191.69,0
21699,90.91,-191.49,0
21711,83.33,-191.84,0
21723,83.33,-192.09,0
21734,90.91,-192.06,0
21745,90.91,-192.18,0
21756,90.91,-190.95,0
21768,83.33,-189.49,0
21780,83.33,-188.89,0
21791,90.91,-188.90,0
21803,83.33,-189.97,0
21814,90.91,-190.43,0
21825,90.91,-191.33,0
21836,90.91,-191.84,0
21849,76.92,-191.59,0
21860,90.91,-191.24,0
21871,90.91,-191.44,0
21882,90.91,-191.65,0
21894,83.33,-191.62,0
21905,90.91,-191.79,0
21917,83.33,-192.34,0
21928,90.91,-191.89,0
21940,83.33,-190.59,0
21951,90.91,-189.07,0
21962,90.91,-188.36,0
21974,83.33,-189.24,0
21986,83.33,-189.72,0
21997,90.91,-190.44,0
22008,90.91,-190.98,0
22020,83.33,-191.46,0
22031,90.91,-191.56,0
22042,90.91,-191.16,0
22054,83.33,-191.39,0
22066,83.33,-191.91,0
22077,90.91,-192.35,0
22088,90.91,-192.51,0
22099,90.91,-192.72,0
22111,83.33,-191.25,0
22123,83.33,-189.80,0
22134,90.91,-188.81,0
22146,83.33,-188.79,0
22157,90.91,-189.57,0
22168,90.91,-190.53,0
22179,90.91,-191.26,0
22192,76.92,-192.04,0
22203,90.91,-192.07,0
22214,90.91,-190.89,0
22225,90.91,-191.02,0
22237,83.33,-191.47,0
22248,90.91,-192.01,0
22260,83.33,-192.82,0
22272,83.33,-192.79,0
22283,90.91,-192.48,0
22294,90.91,-191.28,0
22305,90.91,-189.33,0
22317,83.33,-188.62,0
22329,83.33,-189.18,0
22340,90.91,-189.70,0
22351,90.91,-189.91,0
22363,83.33,-191.00,0
22374,90.91,-191.97,0
22385,90.91,-191.38,0
22397,83.33,-190.25,0
22409,83.33,-190.81,0
22420,90.91,-191.99,0
22431,90.91,-191.93,0
22443,83.33,-192.18,0
22454,90.91,-192.26,0
22466,83.33,-191.74,0
22477,90.91,-190.72,0
22489,83.33,-189.13,0
22500,90.91,-188.72,0
22511,90.91,-188.67,0
22522,90.91,-189.73,0
22535,76.92,-190.90,0
22546,90.91,-191.68,0
22557,90.91,-191.80,0
22568,90.91,-191.09,0
22580,83.33,-191.37,0
22591,90.91,-191.32,0
22603,83.33,-191.47,0
22615,83.33,-191.94,0
22626,90.91,-192.02,0
22637,90.91,-192.54,0
22648,90.91,-191.86,0
22660,83.33,-190.21,0
22672,83.33,-188.84,0
22683,90.91,-188.74,0
22694,90.91,-189.53,0
22706,83.33,-189.79,0
22717,90.91,-191.03,0
22728,90.91,-192.20,0
22740,83.33,-192.03,0
22752,83.33,-191.08,0
22763,90.91,-191.00,0
22774,90.91,-191.44,0
22786,83.33,-192.00,0
22797,90.91,-191.90,0
22809,83.33,-192.24,0
22820,90.91,-192.15,0
22832,83.33,-191.30,0
22843,90.91,-189.43,0
22854,90.91,-188.82,0
22865,90.91,-189.00,0
22878,76.92,-189.67,0
22889,90.91,-190.07,0
22900,90.91,-191.38,0
22912,83.33,-191.82,0
22923,90.91,-191.05,0
22934,90.91,-190.71,0
22946,83.33,-190.62,0
22958,83.33,-191.10,0
22969,90.91,-191.26,0
22980,90.91,-191.56,0
