11550,90.91,-180.88,0
11561,90.91,-182.28,0
11573,83.33,-184.18,0
11584,90.91,-185.22,0
11596,83.33,-183.72,0
11608,83.33,-180.53,0
11619,90.91,-179.23,0
11630,90.91,-179.74,0
11641,90.91,-181.14,0
11653,83.33,-180.92,0
11665,90.91,-179.47,0
11676,83.33,-178.41,0
11687,90.91,-180.61,0
11699,83.33,-183.04,0
11710,90.91,-184.20,0
11721,90.91,-184.18,0
11732,90.91,-182.51,0
11745,76.92,-181.97,0
11756,90.91,-182.77,0
11767,90.91,-183.52,0
11779,83.33,-182.91,0
11790,90.91,-179.38,0
11801,90.91,-177.23,0
11813,83.33,-178.13,0
11825,83.33,-181.29,0
11836,90.91,-183.41,0
11847,90.91,-182.50,0
11858,90.91,-181.07,0
11870,83.33,-181.91,0
11882,83.33,-183.41,0
11893,90.91,-185.28,0
11905,83.33,-184.90,0
11916,90.91,-182.00,0
11927,90.91,-179.72,0
11938,90.91,-179.17,0
11951,83.33,-180.51,0
11962,83.33,-181.38,0
11973,90.91,-180.36,0
11984,90.91,-178.69,0
11996,83.33,-178.73,0
12007,90.91,-181.36,0
12018,90.91,-183.73,0
12030,83.33,-184.42,0
12042,83.33,-184.45,0
12053,90.91,-182.55,0
12064,90.91,-182.05,0
12076,83.33,-182.83,0
12087,90.91,-182.53,0
12099,83.33,-180.78,0
12110,90.91,-177.59,0
12122,83.33,-176.63,0
12133,90.91,-178.31,0
12144,90.91,-180.94,0
12155,90.91,-182.54,0
12168,83.33,-181.87,0
12179,83.33,-181.68,0
12190,90.91,-182.48,0
12201,90.91,-184.59,0
12213,83.33,-185.20,0
12224,90.91,-184.66,0
12235,90.91,-181.80,0
12248,76.92,-179.71,0
12259,90.91,-179.50,0
12270,90.91,-180.47,0
12281,90.91,-180.94,0
12293,83.33,-178.99,0
12304,90.91,-178.12,0
12316,83.33,-179.64,0
12327,90.91,-182.34,0
12339,83.33,-184.29,0
12350,90.91,-184.53,0
12361,90.91,-183.09,0
12372,90.91,-182.85,0
12385,76.92,-182.92,0
12396,90.91,-183.53,0
12407,90.91,-183.53,0
12419,83.33,-180.74,0
12430,90.91,-177.30,0
12441,90.91,-177.09,0
12453,90.91,-178.98,0
12465,76.92,-181.33,0
12476,90.91,-181.20,0
12487,90.91,-180.44,0
12498,90.91,-180.83,0
12510,83.33,-182.78,0
12521,90.91,-184.18,0
12533,83.33,-183.97,0
12545,83.33,-182.78,0
12556,90.91,-180.10,0
12567,90.91,-179.80,0
12578,90.91,-180.51,0
12590,83.33,-181.59,0
12602,83.33,-179.82,0
12613,90.91,-176.95,0
12624,90.91,-177.01,0
12636,83.33,-179.31,0
12647,90.91,-182.47,0
12658,90.91,-183.58,0
12670,90.91,-183.30,0
12682,76.92,-182.81,0
12693,90.91,-182.92,0
12704,90.91,-183.39,0
12716,83.33,-183.80,0
12727,90.91,-182.53,0
12738,90.91,-178.60,0
12750,83.33,-176.69,0
12762,83.33,-177.59,0
12773,90.91,-179.53,0
12784,90.91,-181.03,0
12795,90.91,-180.80,0
12807,83.33,-180.40,0
12819,83.33,-181.67,0
12830,90.91,-184.04,0
12841,90.91,-184.94,0
12853,83.33,-184.66,0
12864,90.91,-182.49,0
12875,90.91,-180.68,0
12888,76.92,-180.27,0
12899,90.91,-181.71,0
12910,90.91,-181.38,0
12921,90.91,-178.25,0
12933,83.33,-176.62,0
12944,90.91,-177.89,0
12955,90.91,-181.52,0
12967,83.33,-183.40,0
12979,83.33,-183.80,0
12990,90.91,-182.72,0
13001,90.91,-182.10,0
13012,90.91,-183.27,0
13024,83.33,-183.97,0
13036,83.33,-183.62,0
13047,90.91,-181.51,0
13059,83.33,-178.24,0
13070,90.91,-178.19,0
13081,90.91,-180.11,0
13092,90.91,-182.07,0
13105,76.92,-182.04,0
13116,90.91,-179.85,0
13127,90.91,-180.47,0
13138,90.91,-182.77,0
13150,83.33,-184.35,0
13161,90.91,-184.57,0
13173,90.91,-184.03,0
13185,76.92,-182.28,0
13196,90.91,-181.41,0
13207,90.91,-181.36,0
13218,90.91,-182.00,0
13230,83.33,-180.54,0
13241,90.91,-177.89,0
13253,83.33,-177.03,0
13264,90.91,-179.16,0
13276,83.33,-181.48,0
13287,90.91,-182.56,0
13298,90.91,-183.98,0
13309,90.91,-182.81,0
13322,76.92,-184.11,0
13333,90.91,-184.18,0
13344,90.91,-185.41,0
13356,83.33,-184.28,0
13367,90.91,-180.15,0
13378,90.91,-177.76,0
13390,83.33,-178.61,0
13402,83.33,-180.52,0
13413,90.91,-181.49,0
13424,90.91,-179.41,0
13435,90.91,-177.96,0
13447,83.33,-179.45,0
13458,90.91,-182.66,0
13470,83.33,-185.07,0
13481,90.91,-184.65,0
13493,83.33,-182.94,0
13504,90.91,-180.64,0
13515,90.91,-180.84,0
13527,83.33,-181.64,0
13539,83.33,-182.20,0
13550,90.91,-179.45,0
13561,90.91,-176.65,0
13573,83.33,-177.41,0
13584,90.91,-180.83,0
13595,90.91,-182.19,0
13607,83.33,-183.23,0
13619,83.33,-182.53,0
13630,90.91,-181.74,0
13641,90.91,-182.79,0
13652,90.91,-183.61,0
13664,83.33,-184.40,0
13676,90.91,-182.53,0
13687,83.33,-178.90,0
13699,83.33,-177.77,0
13710,90.91,-179.30,0
13721,90.91,-181.24,0
13732,90.91,-181.80,0
13744,83.33,-179.78,0
13756,83.33,-179.06,0
13767,90.91,-180.83,0
13778,90.91,-183.56,0
13790,83.33,-184.26,0
13801,90.91,-184.07,0
13812,90.91,-182.72,0
13825,76.92,-181.76,0
13836,90.91,-182.12,0
13847,90.91,-183.55,0
13858,90.91,-182.27,0
13870,83.33,-178.43,0
13881,90.91,-176.38,0
13893,83.33,-176.95,0
13904,90.91,-180.58,0
13916,83.33,-182.72,0
13927,90.91,-182.43,0
13938,90.91,-181.03,0
13949,90.91,-181.68,0
13961,83.33,-183.79,0
13973,83.33,-185.07,0
13984,90.91,-184.86,0
13996,83.33,-182.68,0
14007,90.91,-180.12,0
14018,90.91,-179.70,0
14029,90.91,-180.18,0
14042,76.92,-181.19,0
14053,90.91,-179.81,0
14064,90.91,-178.33,0
14075,90.91,-179.36,0
14087,83.33,-181.70,0
14098,90.91,-184.13,0
14110,83.33,-184.98,0
14121,90.91,-183.36,0
14133,83.33,-181.72,0
14144,90.91,-182.28,0
14155,90.91,-183.81,0
14167,83.33,-183.40,0
14179,90.91,-180.32,0
14190,83.33,-177.91,0
14201,90.91,-177.34,0
14213,83.33,-179.62,0
14224,90.91,-181.75,0
14235,90.91,-182.15,0
14246,90.91,-181.32,0
14259,76.92,-181.02,0
14270,90.91,-183.10,0
14281,90.91,-184.32,0
14292,90.91,-184.64,0
14304,83.33,-183.85,0
14315,90.91,-180.07,0
14327,83.33,-178.56,0
14339,83.33,-179.58,0
14350,90.91,-180.78,0
14361,90.91,-180.69,0
14372,90.91,-178.80,0
14384,83.33,-177.72,0
14396,83.33,-178.92,0
14407,90.91,-181.94,0
14418,90.91,-184.25,0
14430,83.33,-183.94,0
14441,90.91,-182.50,0
14452,90.91,-181.65,0
14464,83.33,-182.07,0
14476,83.33,-182.34,0
14487,90.91,-181.58,0
14498,90.91,-179.54,0
14510,83.33,-177.89,0
14521,90.91,-178.35,0
14532,90.91,-180.50,0
14544,83.33,-182.54,0
14556,83.33,-182.12,0
14567,90.91,-179.91,0
14578,90.91,-180.70,0
14589,90.91,-183.36,0
14601,83.33,-185.22,0
14613,83.33,-185.30,0
14624,90.91,-182.48,0
14636,83.33,-179.53,0
14647,90.91,-179.64,0
14658,90.91,-180.93,0
14669,90.91,-181.31,0
14682,83.33,-179.66,0
14693,83.33,-177.73,0
14704,90.91,-177.59,0
14715,90.91,-179.98,0
14727,83.33,-182.23,0
14738,90.91,-184.29,0
14749,90.91,-184.27,0
14761,83.33,-182.74,0
14773,83.33,-181.75,0
14784,90.91,-183.09,0
14795,90.91,-184.30,0
14807,83.33,-181.86,0
14818,90.91,-178.20,0
14830,83.33,-176.77,0
14841,90.91,-178.23,0
14853,83.33,-181.22,0
14864,90.91,-182.92,0
14875,90.91,-182.16,0
14886,90.91,-180.42,0
14899,76.92,-182.21,0
14910,90.91,-184.45,0
14921,90.91,-185.28,0
14932,90.91,-184.16,0
14944,83.33,-181.50,0
14955,90.91,-179.12,0
14967,90.91,-179.21,0
14979,76.92,-180.71,0
14990,90.91,-180.68,0
15001,90.91,-179.52,0
15012,90.91,-178.83,0
15024,83.33,-179.90,0
15035,90.91,-181.53,0
15047,83.33,-184.72,0
15058,90.91,-184.78,0
15070,83.33,-183.41,0
15081,90.91,-181.95,0
15092,90.91,-182.02,0
15104,83.33,-182.21,0
15116,83.33,-182.36,0
15127,90.91,-180.17,0
15138,90.91,-178.39,0
15150,83.33,-178.56,0
15161,90.91,-180.05,0
15172,90.91,-181.82,0
15184,90.91,-182.47,0
15196,76.92,-181.11,0
15207,90.91,-181.61,0
15218,90.91,-183.20,0
15229,90.91,-183.86,0
15241,83.33,-184.42,0
15252,90.91,-181.99,0
15264,83.33,-179.67,0
15276,83.33,-179.36,0
15287,90.91,-179.94,0
15298,90.91,-181.21,0
15309,90.91,-180.83,0
15321,83.33,-179.23,0
15333,83.33,-178.63,0
15344,90.91,-180.65,0
15355,90.91,-183.84,0
15367,83.33,-184.40,0
15378,90.91,-183.68,0
15389,90.91,-180.83,0
15401,83.33,-179.83,0
15413,83.33,-180.60,0
15424,90.91,-181.76,0
15435,90.91,-181.26,0
15447,83.33,-179.09,0
15458,90.91,-178.29,0
15470,90.91,-179.52,0
15481,83.33,-180.64,0
15493,83.33,-182.09,0
15504,90.91,-181.74,0
15515,90.91,-180.83,0
15526,90.91,-181.09,0
15538,83.33,-182.48,0
15550,83.33,-183.96,0
15561,90.91,-183.59,0
15572,90.91,-180.49,0
15584,83.33,-178.85,0
15595,90.91,-178.84,0
15606,90.91,-180.62,0
15619,76.92,-182.00,0
15630,90.91,-181.50,0
15641,90.91,-179.36,0
15652,90.91,-179.95,0
15664,83.33,-181.92,0
15675,90.91,-183.41,0
15687,83.33,-182.66,0
15698,90.91,-182.19,0
15710,83.33,-180.74,0
15721,90.91,-181.17,0
15732,90.91,-181.58,0
15744,83.33,-181.74,0
15756,90.91,-180.12,0
15767,83.33,-178.64,0
15778,90.91,-179.85,0
15790,83.33,-181.03,0
15801,90.91,-183.40,0
15812,90.91,-182.91,0
15823,90.91,-181.00,0
15836,76.92,-180.67,0
15847,90.91,-181.60,0
15858,90.91,-182.61,0
15869,90.91,-183.68,0
15881,83.33,-182.10,0
15892,90.91,-179.58,0
15904,83.33,-179.10,0
15916,83.33,-180.77,0
15927,90.91,-182.50,0
15938,90.91,-181.95,0
15949,90.91,-179.07,0
15961,83.33,-178.46,0
15973,83.33,-180.17,0
15984,90.91,-183.29,0
15995,90.91,-184.07,0
16007,83.33,-183.04,0
16018,90.91,-181.47,0
16029,90.91,-181.45,0
16041,90.91,-182.76,0
16053,76.92,-183.43,0
16064,90.91,-182.53,0
16075,90.91,-179.61,0
16087,83.33,-177.83,0
16098,90.91,-179.09,0
16109,90.91,-180.84,0
16121,83.33,-183.12,0
16133,83.33,-182.07,0
16144,90.91,-180.38,0
16155,90.91,-180.33,0
16166,90.91,-182.34,0
16178,83.33,-183.90,0
16190,83.33,-183.85,0
16201,90.91,-181.30,0
16212,90.91,-178.76,0
16224,83.33,-180.67,0
16235,90.91,-183.07,0
16246,90.91,-183.40,0
16259,83.33,-181.50,0
16270,83.33,-178.02,0
16281,90.91,-178.00,0
16292,90.91,-180.50,0
16304,83.33,-183.09,0
16315,90.91,-183.18,0
16326,90.91,-181.57,0
16338,83.33,-180.39,0
16350,83.33,-181.55,0
16361,90.91,-182.85,0
16372,90.91,-183.86,0
16384,83.33,-182.28,0
16395,90.91,-179.26,0
16407,83.33,-178.64,0
16418,90.91,-180.08,0
16430,83.33,-182.25,0
16441,90.91,-181.98,0
16452,90.91,-179.82,0
16463,90.91,-178.68,0
16476,76.92,-180.63,0
16487,90.91,-182.77,0
16498,90.91,-183.81,0
16509,90.91,-183.58,0
16521,83.33,-181.45,0
16532,90.91,-181.29,0
16544,90.91,-182.45,0
16556,76.92,-183.75,0
16567,90.91,-182.70,0
16578,90.91,-179.99,0
16589,90.91,-178.12,0
16601,83.33,-179.24,0
16612,90.91,-180.62,0
16624,83.33,-182.22,0
16635,90.91,-181.69,0
16647,83.33,-180.50,0
16658,90.91,-181.26,0
16669,90.91,-182.85,0
16680,90.91,-184.28,0
16693,76.92,-183.82,0
16704,90.91,-181.61,0
16715,90.91,-179.02,0
16727,83.33,-178.84,0
16738,90.91,-180.29,0
16749,90.91,-182.16,0
16761,90.91,-180.87,0
16773,76.92,-178.58,0
16784,90.91,-178.43,0
16795,90.91,-180.61,0
16806,90.91,-183.81,0
16818,83.33,-184.33,0
16829,90.91,-183.10,0
16841,83.33,-181.47,0
16852,90.91,-181.78,0
16864,83.33,-182.61,0
16875,90.91,-183.56,0
16886,90.91,-181.71,0
16898,83.33,-179.23,0
16910,83.33,-178.02,0
16921,90.91,-179.48,0
16932,90.91,-182.04,0
16944,83.33,-183.99,0
16955,90.91,-181.84,0
16966,90.91,-180.57,0
16978,83.33,-181.87,0
16990,83.33,-183.50,0
17001,90.91,-185.40,0
17012,90.91,-184.21,0
17024,83.33,-180.45,0
17035,90.91,-178.35,0
17047,90.91,-179.06,0
17058,83.33,-180.53,0
17070,83.33,-181.23,0
17081,90.91,-179.54,0
17092,90.91,-178.33,0
17103,90.91,-179.61,0
17115,83.33,-182.59,0
17127,83.33,-184.32,0
17138,90.91,-183.76,0
17149,90.91,-181.71,0
17161,83.33,-181.18,0
17172,90.91,-181.47,0
17183,90.91,-182.54,0
17196,76.92,-182.23,0
17207,90.91,-179.47,0
17218,90.91,-176.68,0
17229,90.91,-177.66,0
17241,83.33,-179.98,0
17252,90.91,-181.35,0
17264,90.91,-181.37,0
17275,83.33,-180.25,0
17287,83.33,-180.56,0
17298,90.91,-182.54,0
17309,90.91,-184.32,0
17320,90.91,-184.28,0
17332,83.33,-181.97,0
17344,83.33,-180.13,0
17355,90.91,-179.84,0
17367,83.33,-180.64,0
17378,90.91,-182.16,0
17389,90.91,-181.36,0
17400,90.91,-179.53,0
17413,76.92,-179.73,0
17424,90.91,-181.64,0
17435,90.91,-184.10,0
17446,90.91,-184.66,0
17458,83.33,-182.74,0
17469,90.91,-180.86,0
17481,83.33,-181.86,0
17492,90.91,-181.98,0
17504,83.33,-183.40,0
17515,90.91,-181.83,0
17526,90.91,-178.21,0
17538,83.33,-177.80,0
17550,90.91,-180.13,0
17561,83.33,-182.22,0
17572,90.91,-182.62,0
17584,83.33,-182.01,0
17595,90.91,-180.11,0
17606,90.91,-181.11,0
17617,90.91,-182.81,0
17630,76.92,-184.26,0
17641,90.91,-182.86,0
17652,90.91,-180.53,0
17664,83.33,-179.21,0
17675,90.91,-180.39,0
17686,90.91,-181.81,0
17698,83.33,-182.23,0
17710,83.33,-180.15,0
17721,90.91,-178.66,0
17732,90.91,-180.11,0
17743,90.91,-181.69,0
17755,83.33,-183.54,0
17767,83.33,-183.14,0
17778,90.91,-181.07,0
17789,90.91,-180.04,0
17801,83.33,-180.70,0
17812,90.91,-182.47,0
17823,90.91,-182.39,0
17835,83.33,-179.80,0
17847,83.33,-178.01,0
17858,90.91,-178.96,0
17869,90.91,-181.75,0
17881,83.33,-184.04,0
17892,90.91,-183.28,0
17903,90.91,-180.54,0
17915,83.33,-180.36,0
17927,83.33,-181.82,0
17938,90.91,-183.12,0
17949,90.91,-183.46,0
17960,90.91,-181.76,0
17972,83.33,-179.60,0
17984,83.33,-179.76,0
17995,90.91,-181.18,0
18007,83.33,-182.80,0
18018,90.91,-182.39,0
18029,90.91,-180.40,0
18040,90.91,-179.38,0
18053,83.33,-180.77,0
18064,83.33,-183.27,0
18075,90.91,-183.77,0
18086,90.91,-182.32,0
18098,83.33,-180.04,0
18109,90.91,-180.78,0
18120,90.91,-182.55,0
18132,83.33,-183.54,0
18144,83.33,-183.11,0
18155,90.91,-180.82,0
18166,90.91,-179.37,0
18178,83.33,-180.48,0
18189,90.91,-182.56,0
18201,83.33,-183.15,0
18212,90.91,-181.65,0
18224,83.33,-179.89,0
18235,90.91,-180.00,0
18246,90.91,-181.80,0
18257,90.91,-182.95,0
18270,76.92,-182.31,0
18281,90.91,-180.65,0
18292,90.91,-179.25,0
18304,83.33,-180.99,0
18315,90.91,-182.83,0
18326,90.91,-183.54,0
18337,90.91,-181.33,0
18350,76.92,-179.18,0
18361,90.91,-179.34,0
18372,90.91,-181.07,0
18383,90.91,-183.30,0
18395,83.33,-183.03,0
18406,90.91,-180.21,0
18418,83.33,-179.51,0
18429,90.91,-180.87,0
18441,83.33,-182.80,0
18452,90.91,-183.07,0
18463,90.91,-181.16,0
18475,83.33,-179.31,0
18487,83.33,-179.77,0
18498,90.91,-181.61,0
18509,90.91,-182.91,0
18521,83.33,-182.14,0
18532,90.91,-180.12,0
18543,90.91,-178.61,0
18555,90.91,-180.14,0
18567,76.92,-182.08,0
18578,90.91,-183.69,0
18589,90.91,-182.57,0
18600,90.91,-180.12,0
18612,83.33,-180.30,0
18623,90.91,-182.53,0
18635,83.33,-183.53,0
18647,83.33,-182.47,0
18658,90.91,-179.52,0
18669,90.91,-178.73,0
18680,90.91,-180.29,0
18692,83.33,-182.41,0
18704,83.33,-183.47,0
18715,90.91,-181.40,0
18726,90.91,-180.75,0
18738,83.33,-180.77,0
18749,90.91,-182.34,0
18760,90.91,-184.17,0
18772,83.33,-183.31,0
18784,83.33,-181.15,0
18795,90.91,-179.41,0
18806,90.91,-179.93,0
18818,83.33,-181.49,0
18829,90.91,-182.41,0
18841,90.91,-181.08,0
18852,83.33,-179.47,0
18864,83.33,-179.56,0
18875,90.91,-182.18,0
18886,90.91,-183.88,0
18897,90.91,-183.76,0
18909,83.33,-181.78,0
18921,83.33,-179.77,0
18932,90.91,-181.45,0
18944,83.33,-182.61,0
18955,90.91,-182.45,0
18966,90.91,-180.45,0
18977,90.91,-178.62,0
18990,76.92,-177.97,0
19001,90.91,-180.32,0
19012,90.91,-182.77,0
19023,90.91,-183.37,0
19035,83.33,-180.98,0
19046,90.91,-179.85,0
19058,83.33,-181.51,0
19069,90.91,-183.08,0
19081,83.33,-184.11,0
19092,90.91,-182.61,0
19103,90.91,-180.05,0
19115,83.33,-178.97,0
19127,90.91,-181.17,0
19138,83.33,-182.55,0
19149,90.91,-182.10,0
19161,83.33,-179.94,0
19172,90.91,-178.77,0
19183,90.91,-180.70,0
19194,90.91,-182.39,0
19207,76.92,-184.06,0
19218,90.91,-182.62,0
19229,90.91,-180.42,0
19240,90.91,-180.87,0
19252,83.33,-181.92,0
19263,90.91,-183.44,0
19275,83.33,-183.27,0
19287,83.33,-180.25,0
19298,90.91,-178.80,0
19309,90.91,-179.66,0
19320,90.91,-181.96,0
19332,83.33,-182.96,0
19344,83.33,-182.27,0
19355,90.91,-179.87,0
19366,90.91,-179.80,0
19378,83.33,-181.74,0
19389,90.91,-183.94,0
19400,90.91,-183.95,0
19411,90.91,-180.84,0
19424,76.92,-179.44,0
19435,90.91,-180.48,0
19446,90.91,-182.29,0
19458,83.33,-183.05,0
19469,90.91,-181.81,0
19480,90.91,-179.62,0
19492,83.33,-179.69,0
19504,83.33,-181.16,0
19515,90.91,-183.54,0
19526,90.91,-183.21,0
19537,90.91,-181.06,0
19549,83.33,-179.89,0
19561,83.33,-181.30,0
19572,90.91,-182.63,0
19584,83.33,-183.01,0
19595,90.91,-182.05,0
19606,90.91,-179.93,0
19617,90.91,-179.81,0
19630,83.33,-180.68,0
19641,83.33,-183.05,0
19652,90.91,-182.74,0
19663,90.91,-180.44,0
19675,83.33,-179.13,0
19686,90.91,-179.56,0
19697,90.91,-181.79,0
19709,83.33,-183.23,0
19721,83.33,-181.87,0
19732,90.91,-179.86,0
19743,90.91,-180.33,0
19755,83.33,-182.28,0
19766,90.91,-183.86,0
19778,83.33,-183.09,0
19789,90.91,-180.33,0
19801,83.33,-178.15,0
19812,90.91,-179.74,0
19823,90.91,-181.84,0
19834,90.91,-182.79,0
19847,76.92,-181.76,0
19858,90.91,-179.40,0
19869,90.91,-179.37,0
19880,90.91,-181.16,0
19892,83.33,-182.85,0
19903,90.91,-182.90,0
19915,90.91,-180.94,0
19927,76.92,-179.42,0
19938,90.91,-180.05,0
19949,90.91,-181.84,0
19960,90.91,-183.06,0
19972,83.33,-181.89,0
19983,90.91,-179.39,0
19995,83.33,-179.10,0
20006,90.91,-180.95,0
20018,83.33,-183.89,0
20029,90.91,-184.00,0
20040,90.91,-181.49,0
20051,90.91,-180.07,0
20064,76.92,-180.57,0
20075,90.91,-182.08,0
20086,90.91,-182.99,0
20098,83.33,-181.71,0
20109,90.91,-179.72,0
20120,90.91,-179.81,0
20132,90.91,-181.35,0
20144,76.92,-182.02,0
20155,90.91,-182.06,0
20166,90.91,-180.92,0
20177,90.91,-179.48,0
20189,83.33,-180.50,0
20200,90.91,-182.49,0
20212,83.33,-183.40,0
20224,83.33,-182.49,0
20235,90.91,-180.18,0
20246,90.91,-179.48,0
20257,90.91,-181.35,0
20269,83.33,-183.09,0
20281,83.33,-183.51,0
20292,90.91,-181.27,0
20303,90.91,-179.88,0
20315,83.33,-180.76,0
20326,90.91,-182.72,0
20337,90.91,-183.70,0
20349,83.33,-182.81,0
20361,83.33,-180.39,0
20372,90.91,-179.34,0
20383,90.91,-181.48,0
20395,83.33,-183.34,0
20406,90.91,-183.01,0
20418,90.91,-180.60,0
20429,83.33,-179.13,0
20441,83.33,-180.22,0
20452,90.91,-182.24,0
20463,90.91,-183.66,0
20474,90.91,-182.85,0
20486,83.33,-179.77,0
20498,83.33,-179.63,0
20509,90.91,-181.96,0
20520,90.91,-183.46,0
20532,83.33,-182.81,0
20543,90.91,-180.44,0
20554,90.91,-179.02,0
20567,76.92,-179.43,0
20578,90.91,-181.55,0
20589,90.91,-183.65,0
20600,90.91,-182.71,0
20612,83.33,-180.27,0
20623,90.91,-180.22,0
20635,83.33,-182.29,0
20646,90.91,-183.55,0
20658,83.33,-183.50,0
20669,90.91,-180.62,0
20680,90.91,-178.87,0
20691,90.91,-179.42,0
20703,83.33,-180.93,0
20715,83.33,-183.05,0
20726,90.91,-181.71,0
20738,83.33,-178.73,0
20749,90.91,-178.05,0
20760,90.91,-179.90,0
20771,90.91,-182.25,0
20784,76.92,-183.73,0
20795,90.91,-182.47,0
20806,90.91,-180.02,0
20817,90.91,-180.34,0
20829,83.33,-182.20,0
20840,90.91,-183.09,0
20852,83.33,-181.78,0
20864,83.33,-179.65,0
20875,90.91,-178.70,0
20886,90.91,-180.09,0
20897,90.91,-181.85,0
20909,83.33,-182.42,0
20921,90.91,-180.94,0
20932,90.91,-179.65,0
20943,90.91,-180.49,0
20955,83.33,-182.81,0
20966,90.91,-183.60,0
20977,90.91,-182.74,0
20988,90.91,-179.63,0
21001,76.92,-178.93,0
21012,90.91,-180.47,0
21023,90.91,-182.50,0
21035,83.33,-182.84,0
21046,90.91,-180.22,0
21057,90.91,-178.64,0
21069,83.33,-179.94,0
21081,83.33,-182.07,0
21092,90.91,-183.71,0
21103,90.91,-183.05,0
21114,90.91,-180.27,0
21126,83.33,-179.41,0
21138,83.33,-180.60,0
21149,90.91,-182.55,0
21160,90.91,-182.49,0
21172,83.33,-180.15,0
21183,90.91,-178.83,0
21194,90.91,-179.09,0
21207,83.33,-180.79,0
21218,83.33,-182.40,0
21229,90.91,-182.28,0
21240,90.91,-179.98,0
21252,83.33,-179.88,0
21263,90.91,-181.74,0
21274,90.91,-183.01,0
21286,83.33,-182.95,0
21298,83.33,-182.08,0
21309,90.91,-180.04,0
21320,90.91,-179.97,0
21331,90.91,-181.20,0
21343,83.33,-182.69,0
21355,83.33,-182.08,0
21366,90.91,-180.07,0
21378,83.33,-179.80,0
21389,90.91,-181.19,0
21400,90.91,-182.50,0
21411,90.91,-182.68,0
21424,76.92,-181.60,0
21435,90.91,-180.37,0
21446,90.91,-179.90,0
21457,90.91,-181.70,0
21469,83.33,-183.51,0
21480,90.91,-182.74,0
21492,90.91,-180.98,0
21504,76.92,-179.62,0
21515,90.91,-180.85,0
21526,90.91,-182.71,0
21537,90.91,-183.31,0
21549,83.33,-181.60,0
21560,90.91,-179.24,0
21572,83.33,-180.14,0
21583,90.91,-182.19,0
21595,83.33,-183.68,0
21606,90.91,-182.81,0
21617,90.91,-179.82,0
21628,90.91,-179.38,0
21641,76.92,-180.42,0
21652,90.91,-182.04,0
21663,90.91,-183.58,0
21675,83.33,-181.50,0
21686,90.91,-179.07,0
21697,90.91,-180.57,0
21709,83.33,-182.08,0
21721,83.33,-184.11,0
21732,90.91,-182.75,0
21743,90.91,-180.22,0
21754,90.91,-179.03,0
21766,83.33,-179.65,0
21777,90.91,-182.16,0
21789,83.33,-182.76,0
21800,90.91,-180.40,0
21812,83.33,-178.94,0
21823,90.91,-179.97,0
21834,90.91,-182.48,0
21846,83.33,-183.23,0
21858,83.33,-183.22,0
21869,90.91,-180.48,0
21880,90.91,-180.57,0
21892,83.33,-181.91,0
21903,90.91,-182.82,0
21914,90.91,-183.24,0
21926,83.33,-181.07,0
21938,83.33,-178.93,0
21949,90.91,-179.43,0
21960,90.91,-181.28,0
21971,90.91,-182.31,0
21983,83.33,-182.11,0
21995,90.91,-180.36,0
22006,83.33,-179.25,0
22018,83.33,-180.32,0
22029,90.91,-182.35,0
22040,90.91,-183.55,0
22051,90.91,-182.10,0
22063,83.33,-180.15,0
22075,83.33,-179.87,0
22086,90.91,-181.21,0
22097,90.91,-183.04,0
22109,83.33,-181.76,0
22120,90.91,-179.51,0
22131,90.91,-178.73,0
22144,76.92,-180.33,0
22155,90.91,-183.05,0
22166,90.91,-184.14,0
22177,90.91,-182.57,0
22189,83.33,-180.46,0
22200,90.91,-180.30,0
22212,83.33,-182.40,0
22223,90.91,-183.62,0
22235,83.33,-182.31,0
22246,90.91,-179.63,0
22257,90.91,-178.83,0
22268,90.91,-179.34,0
22281,83.33,-181.30,0
22292,83.33,-182.44,0
22303,90.91,-181.11,0
22315,83.33,-180.02,0
22326,90.91,-181.32,0
22337,90.91,-182.51,0
22348,90.91,-184.38,0
22361,76.92,-183.41,0
22372,90.91,-181.22,0
22383,90.91,-180.70,0
22394,90.91,-181.02,0
22406,83.33,-182.00,0
22417,90.91,-182.54,0
22429,83.33,-181.18,0
22440,90.91,-179.29,0
22452,83.33,-179.60,0
22463,90.91,-181.58,0
22474,90.91,-183.16,0
22486,83.33,-183.28,0
22498,90.91,-181.53,0
22509,83.33,-180.82,0
22520,90.91,-181.46,0
22532,83.33,-182.46,0
22543,90.91,-182.88,0
22554,90.91,-180.86,0
22565,90.91,-178.62,0
22578,76.92,-178.29,0
22589,90.91,-179.74,0
22600,90.91,-181.79,0
22611,90.91,-181.56,0
22623,83.33,-180.06,0
22634,90.91,-179.56,0
22646,83.33,-181.84,0
22658,83.33,-184.05,0
22669,90.91,-184.81,0
22680,90.91,-182.84,0
22691,90.91,-179.62,0
22703,83.33,-179.23,0
22715,83.33,-180.69,0
22726,90.91,-182.41,0
22737,90.91,-181.03,0
22749,83.33,-178.55,0
22760,90.91,-178.03,0
22771,90.91,-179.56,0
22784,90.91,-182.70,0
22795,76.92,-184.23,0
22806,90.91,-183.65,0
22817,90.91,-182.46,0
22829,83.33,-182.23,0
22840,90.91,-182.45,0
22851,90.91,-183.72,0
22863,83.33,-182.97,0
22875,83.33,-180.52,0
22886,90.91,-178.99,0
22897,90.91,-179.38,0
22908,90.91,-181.25,0
22920,83.33,-182.21,0
22932,83.33,-180.89,0
22943,90.91,-179.01,0
22955,83.33,-180.11,0
22966,90.91,-182.27,0
