11557,90.91,-191.78,0
11569,83.33,-192.93,0
11581,90.91,-193.60,0
11592,83.33,-193.41,0
11603,90.91,-193.61,0
11615,83.33,-194.26,0
11626,90.91,-194.38,0
11637,90.91,-193.20,0
11650,83.33,-192.41,0
11661,83.33,-192.46,0
11672,90.91,-192.33,0
11683,90.91,-191.95,0
11695,83.33,-191.99,0
11706,90.91,-193.18,0
11718,90.91,-193.77,0
11729,83.33,-193.11,0
11741,83.33,-192.56,0
11752,90.91,-192.87,0
11763,90.91,-193.66,0
11774,90.91,-194.47,0
11787,83.33,-193.64,0
11798,83.33,-193.00,0
11809,90.91,-193.17,0
11821,83.33,-193.05,0
11832,90.91,-193.42,0
11843,90.91,-192.36,0
11855,90.91,-191.64,0
11867,76.92,-192.02,0
11878,90.91,-193.08,0
11889,90.91,-193.45,0
11900,90.91,-193.13,0
11912,83.33,-193.93,0
11924,90.91,-194.89,0
11935,83.33,-194.37,0
11947,83.33,-193.04,0
11958,90.91,-193.11,0
11969,90.91,-193.33,0
11980,90.91,-192.14,0
11993,83.33,-191.94,0
12004,83.33,-192.52,0
12015,90.91,-192.62,0
12026,90.91,-193.07,0
12038,83.33,-193.01,0
12049,90.91,-193.24,0
12061,90.91,-193.24,0
12072,83.33,-193.48,0
12084,83.33,-193.38,0
12095,90.91,-193.44,0
12106,90.91,-193.52,0
12118,83.33,-194.19,0
12130,90.91,-193.77,0
12141,83.33,-192.15,0
12152,90.91,-191.43,0
12164,83.33,-192.00,0
12175,90.91,-192.71,0
12186,90.91,-192.50,0
12198,90.91,-192.63,0
12210,76.92,-193.43,0
12221,90.91,-194.83,0
12232,90.91,-194.96,0
12243,90.91,-193.68,0
12255,83.33,-192.93,0
12267,90.91,-192.22,0
12278,83.33,-192.39,0
12290,83.33,-192.61,0
12301,90.91,-192.57,0
12312,90.91,-193.09,0
12323,90.91,-193.79,0
12336,83.33,-193.60,0
12347,83.33,-192.81,0
12358,90.91,-191.99,0
12369,90.91,-192.86,0
12381,83.33,-193.30,0
12392,90.91,-192.93,0
12404,83.33,-193.74,0
12416,83.33,-194.09,0
12427,90.91,-193.92,0
12438,90.91,-193.86,0
12449,90.91,-192.64,0
12461,83.33,-192.05,0
12473,83.33,-192.42,0
12484,90.91,-192.73,0
12495,90.91,-192.45,0
12507,83.33,-192.56,0
12518,90.91,-193.48,0
12529,90.91,-194.38,0
12541,83.33,-193.48,0
12553,83.33,-192.14,0
12564,90.91,-192.11,0
12575,90.91,-192.45,0
12587,83.33,-192.56,0
12598,90.91,-192.69,0
12610,83.33,-193.09,0
12621,90.91,-193.26,0
12633,83.33,-193.21,0
12644,90.91,-192.87,0
12655,90.91,-192.28,0
12666,90.91,-192.05,0
12679,76.92,-192.85,0
12690,90.91,-192.68,0
12701,90.91,-192.76,0
12712,90.91,-192.99,0
12724,83.33,-193.42,0
12735,90.91,-194.16,0
12747,83.33,-193.26,0
12759,83.33,-191.36,0
12770,90.91,-191.69,0
12781,90.91,-192.46,0
12792,90.91,-192.50,0
12804,83.33,-193.06,0
12816,83.33,-193.30,0
12827,90.91,-193.97,0
12838,90.91,-194.74,0
12850,83.33,-194.18,0
12861,90.91,-193.36,0
12872,90.91,-192.98,0
12884,83.33,-193.74,0
12896,83.33,-192.57,0
12907,90.91,-191.94,0
12918,90.91,-192.57,0
12930,83.33,-193.11,0
12941,90.91,-193.17,0
12953,83.33,-192.76,0
12964,90.91,-192.63,0
12976,83.33,-192.92,0
12987,90.91,-193.17,0
12998,90.91,-193.44,0
13009,90.91,-193.38,0
13022,76.92,-193.26,0
13033,90.91,-193.83,0
13044,90.91,-194.14,0
13056,83.33,-193.32,0
13067,90.91,-192.92,0
13078,90.91,-191.97,0
13090,83.33,-191.67,0
13102,83.33,-192.33,0
13113,90.91,-192.42,0
13124,90.91,-193.15,0
13135,90.91,-194.08,0
13147,83.33,-194.97,0
13159,83.33,-193.85,0
13170,90.91,-192.93,0
13181,90.91,-192.81,0
13193,83.33,-192.61,0
13204,90.91,-193.29,0
13215,90.91,-193.03,0
13228,76.92,-192.60,0
13239,90.91,-193.42,0
13250,90.91,-193.09,0
13261,90.91,-192.39,0
13273,83.33,-191.89,0
13284,90.91,-192.51,0
13296,83.33,-193.60,0
13307,90.91,-193.25,0
13319,83.33,-193.36,0
13330,90.91,-193.62,0
13341,90.91,-194.74,0
13352,90.91,-194.47,0
13365,76.92,-193.21,0
13376,90.91,-192.90,0
13387,90.91,-192.87,0
13399,83.33,-192.28,0
13410,90.91,-192.22,0
13421,90.91,-192.63,0
13433,83.33,-193.35,0
13445,83.33,-194.12,0
13456,90.91,-193.86,0
13467,90.91,-193.12,0
13478,90.91,-192.82,0
13490,83.33,-193.33,0
13502,83.33,-193.56,0
13513,90.91,-193.10,0
13524,90.91,-192.39,0
13536,83.33,-192.85,0
13547,90.91,-193.72,0
13558,90.91,-193.82,0
13571,76.92,-193.45,0
13582,90.91,-192.73,0
13593,90.91,-193.07,0
13604,90.91,-192.81,0
13616,83.33,-193.20,0
13627,90.91,-193.22,0
13639,83.33,-194.47,0
13650,90.91,-195.59,0
13662,83.33,-194.44,0
13673,90.91,-192.99,0
13684,90.91,-192.50,0
13696,83.33,-192.59,0
13708,83.33,-192.40,0
13719,90.91,-192.45,0
13730,90.91,-192.51,0
13742,83.33,-193.56,0
13753,90.91,-194.71,0
13764,90.91,-194.27,0
13776,83.33,-193.06,0
13788,83.33,-193.13,0
13799,90.91,-193.33,0
13810,90.91,-192.93,0
13821,90.91,-192.42,0
13833,83.33,-192.46,0
13845,83.33,-193.58,0
13856,90.91,-193.82,0
13868,83.33,-192.87,0
13879,90.91,-192.16,0
13890,90.91,-192.20,0
13901,90.91,-192.20,0
13914,76.92,-193.52,0
13925,90.91,-193.82,0
13936,90.91,-193.30,0
13947,90.91,-193.89,0
13959,83.33,-194.36,0
13970,90.91,-194.06,0
13982,83.33,-193.00,0
13993,90.91,-192.53,0
14005,83.33,-192.91,0
14016,90.91,-192.76,0
14027,90.91,-191.97,0
14039,83.33,-192.64,0
14051,83.33,-193.20,0
14062,90.91,-193.93,0
14073,90.91,-193.93,0
14085,83.33,-192.74,0
14096,90.91,-192.88,0
14107,90.91,-193.18,0
14119,83.33,-193.84,0
14131,83.33,-192.54,0
14142,90.91,-192.14,0
14153,90.91,-192.83,0
14164,90.91,-192.78,0
14176,83.33,-192.83,0
14188,83.33,-192.10,0
14199,90.91,-192.08,0
14211,83.33,-192.69,0
14222,90.91,-192.93,0
14233,90.91,-192.38,0
14244,90.91,-193.16,0
14257,76.92,-195.30,0
14268,90.91,-194.97,0
14279,90.91,-193.81,0
14290,90.91,-192.68,0
14302,83.33,-192.04,0
14313,90.91,-192.66,0
14325,83.33,-192.79,0
14337,83.33,-192.36,0
14348,90.91,-193.13,0
14359,90.91,-194.47,0
14370,90.91,-194.63,0
14382,83.33,-193.33,0
14394,83.33,-191.95,0
14405,90.91,-192.12,0
14416,90.91,-193.16,0
14428,83.33,-193.15,0
14439,90.91,-193.01,0
14450,90.91,-193.02,0
14462,83.33,-193.94,0
14474,83.33,-193.64,0
14485,90.91,-192.41,0
14496,90.91,-192.21,0
14508,83.33,-192.58,0
14519,90.91,-193.13,0
14531,83.33,-193.52,0
14542,90.91,-193.48,0
14554,83.33,-193.52,0
14565,90.91,-193.97,0
14576,90.91,-193.95,0
14587,90.91,-192.58,0
14600,76.92,-192.20,0
14611,90.91,-192.18,0
14622,90.91,-192.09,0
14633,90.91,-192.29,0
14645,83.33,-192.51,0
14656,90.91,-193.00,0
14668,83.33,-193.55,0
14680,83.33,-193.99,0
14691,90.91,-193.40,0
14702,90.91,-192.29,0
14713,90.91,-192.52,0
14725,83.33,-192.95,0
14737,83.33,-193.30,0
14748,90.91,-192.82,0
14759,90.91,-193.46,0
14771,83.33,-194.25,0
14782,90.91,-193.68,0
14793,90.91,-191.82,0
14806,76.92,-191.64,0
14817,90.91,-192.61,0
14828,90.91,-192.98,0
14839,90.91,-193.74,0
14851,83.33,-193.40,0
14862,90.91,-193.78,0
14874,83.33,-194.83,0
14885,90.91,-194.36,0
14897,83.33,-193.54,0
14908,90.91,-192.83,0
14919,90.91,-192.57,0
14930,90.91,-192.90,0
14943,76.92,-192.13,0
14954,90.91,-192.32,0
14965,90.91,-192.85,0
14977,83.33,-194.34,0
14988,90.91,-193.74,0
14999,90.91,-192.83,0
15011,83.33,-192.39,0
15023,83.33,-192.71,0
15034,90.91,-193.21,0
15045,90.91,-192.88,0
15056,90.91,-192.73,0
15068,83.33,-193.30,0
15080,83.33,-194.11,0
15091,90.91,-192.92,0
15102,90.91,-191.97,0
15114,83.33,-191.91,0
15125,90.91,-192.80,0
15136,90.91,-192.83,0
15149,76.92,-192.48,0
15160,90.91,-193.15,0
15171,90.91,-194.48,0
15182,90.91,-194.49,0
15194,83.33,-193.39,0
15205,90.91,-192.44,0
15217,83.33,-192.58,0
15228,90.91,-192.98,0
15240,83.33,-192.92,0
15251,90.91,-192.11,0
15262,90.91,-192.34,0
15273,90.91,-194.05,0
15286,76.92,-194.02,0
15297,90.91,-193.64,0
15308,90.91,-192.79,0
15320,83.33,-193.45,0
15331,90.91,-193.60,0
15342,90.91,-193.34,0
15354,83.33,-192.71,0
15366,83.33,-192.70,0
15377,90.91,-193.77,0
15388,90.91,-193.94,0
15399,90.91,-193.26,0
15411,83.33,-192.28,0
15423,83.33,-191.96,0
15434,90.91,-192.50,0
15446,83.33,-192.51,0
15457,90.91,-193.17,0
15468,90.91,-193.29,0
15479,90.91,-194.18,0
15492,76.92,-194.84,0
15503,90.91,-193.49,0
15514,90.91,-192.91,0
15525,90.91,-192.54,0
15537,83.33,-192.72,0
15548,90.91,-192.12,0
15560,83.33,-191.58,0
15571,90.91,-192.59,0
15583,83.33,-193.81,0
15594,90.91,-194.08,0
15605,90.91,-193.66,0
15617,83.33,-192.85,0
15629,83.33,-193.26,0
15640,90.91,-193.34,0
15651,90.91,-192.67,0
15663,83.33,-192.86,0
15674,90.91,-193.50,0
15685,90.91,-194.40,0
15697,83.33,-194.19,0
15709,83.33,-193.42,0
15720,90.91,-191.89,0
15731,90.91,-192.34,0
15742,90.91,-192.73,0
15754,83.33,-192.70,0
15766,83.33,-192.42,0
15777,90.91,-193.03,0
15789,83.33,-194.23,0
15800,90.91,-194.42,0
15811,90.91,-193.61,0
15822,90.91,-192.95,0
15835,76.92,-192.79,0
15846,90.91,-192.63,0
15857,90.91,-192.53,0
15868,90.91,-192.82,0
15880,83.33,-193.61,0
15891,90.91,-193.51,0
15903,83.33,-192.42,0
15915,83.33,-192.17,0
15926,90.91,-191.81,0
15937,90.91,-192.45,0
15948,90.91,-192.85,0
15960,83.33,-193.12,0
15972,83.33,-193.98,0
15983,90.91,-194.20,0
15994,90.91,-194.68,0
16006,83.33,-194.23,0
16017,90.91,-193.12,0
16028,90.91,-192.34,0
16040,83.33,-192.20,0
16052,83.33,-192.25,0
16063,90.91,-192.38,0
16074,90.91,-192.29,0
16086,83.33,-193.66,0
16097,90.91,-194.51,0
16109,83.33,-194.16,0
16120,90.91,-193.30,0
16132,83.33,-192.84,0
16143,90.91,-193.94,0
16154,90.91,-193.31,0
16165,90.91,-192.44,0
16178,76.92,-192.29,0
16189,90.91,-193.25,0
16200,90.91,-194.04,0
16211,90.91,-193.57,0
16223,83.33,-192.27,0
16234,90.91,-192.27,0
16246,83.33,-193.21,0
16258,83.33,-193.37,0
16269,90.91,-193.05,0
16280,90.91,-193.17,0
16291,90.91,-193.86,0
16303,83.33,-194.38,0
16315,83.33,-194.05,0
16326,90.91,-192.87,0
16337,90.91,-192.32,0
16349,83.33,-192.17,0
16360,90.91,-192.28,0
16371,90.91,-192.00,0
16384,76.92,-192.27,0
16395,90.91,-193.43,0
16406,90.91,-194.37,0
16417,90.91,-194.07,0
16429,83.33,-193.11,0
16440,90.91,-193.07,0
16452,83.33,-193.64,0
16463,90.91,-193.64,0
16475,83.33,-193.42,0
16486,90.91,-192.40,0
16497,90.91,-192.98,0
16508,90.91,-193.64,0
16521,76.92,-192.90,0
16532,90.91,-191.93,0
16543,90.91,-192.04,0
16555,83.33,-192.93,0
16566,90.91,-192.95,0
16577,90.91,-193.23,0
16589,83.33,-193.38,0
16601,83.33,-194.14,0
16612,90.91,-194.76,0
16623,90.91,-194.07,0
16634,90.91,-192.44,0
16646,83.33,-191.57,0
16658,83.33,-192.14,0
16669,90.91,-192.71,0
16680,90.91,-191.95,0
16692,83.33,-192.57,0
16703,90.91,-193.62,0
16714,90.91,-194.65,0
16727,76.92,-194.07,0
16738,90.91,-193.69,0
16749,90.91,-193.64,0
16760,90.91,-193.19,0
16772,83.33,-192.20,0
16783,90.91,-192.33,0
16795,83.33,-192.27,0
16806,90.91,-193.00,0
16818,83.33,-192.99,0
16829,90.91,-192.26,0
16840,90.91,-192.05,0
16851,90.91,-192.31,0
16864,76.92,-192.72,0
16875,90.91,-193.11,0
16886,90.91,-193.44,0
16898,83.33,-194.05,0
16909,90.91,-194.70,0
16920,90.91,-194.32,0
16932,83.33,-192.87,0
16944,83.33,-192.16,0
16955,90.91,-192.22,0
16966,90.91,-192.31,0
16977,90.91,-192.35,0
16989,83.33,-192.61,0
17001,83.33,-193.41,0
17012,90.91,-194.20,0
17024,83.33,-194.40,0
17035,90.91,-193.50,0
17046,90.91,-192.86,0
17057,90.91,-193.17,0
17070,76.92,-193.64,0
17081,90.91,-193.81,0
17092,90.91,-192.98,0
17103,90.91,-193.17,0
17115,83.33,-193.72,0
17126,90.91,-192.89,0
17138,83.33,-192.49,0
17149,90.91,-192.20,0
17161,83.33,-192.68,0
17172,90.91,-192.86,0
17183,90.91,-192.31,0
17195,83.33,-192.50,0
17207,83.33,-193.96,0
17218,90.91,-194.82,0
17229,90.91,-194.21,0
17241,83.33,-192.76,0
17252,90.91,-192.60,0
17263,90.91,-192.63,0
17275,83.33,-192.56,0
17287,83.33,-192.25,0
17298,90.91,-191.98,0
17309,90.91,-193.27,0
17320,90.91,-194.30,0
17332,83.33,-193.76,0
17344,83.33,-192.88,0
17355,90.91,-193.02,0
17367,83.33,-193.52,0
17378,90.91,-193.98,0
17389,90.91,-192.80,0
17400,90.91,-192.56,0
17413,76.92,-193.32,0
17424,90.91,-193.23,0
17435,90.91,-193.05,0
17446,90.91,-192.21,0
17458,83.33,-191.74,0
17469,90.91,-192.16,0
17481,83.33,-193.08,0
17492,90.91,-193.81,0
17504,83.33,-193.15,0
17515,90.91,-194.16,0
17526,90.91,-194.89,0
17538,83.33,-193.70,0
17550,83.33,-192.82,0
17561,90.91,-191.84,0
17572,90.91,-191.70,0
17584,83.33,-192.00,0
17595,90.91,-191.79,0
17606,90.91,-192.39,0
17618,83.33,-193.74,0
17630,83.33,-194.11,0
17641,90.91,-193.59,0
17652,90.91,-193.01,0
17664,83.33,-192.58,0
17675,90.91,-192.93,0
17687,83.33,-192.48,0
17698,90.91,-192.27,0
17710,83.33,-192.74,0
17721,90.91,-194.11,0
17732,90.91,-193.95,0
17743,90.91,-192.92,0
17756,76.92,-192.19,0
17767,90.91,-192.73,0
17778,90.91,-193.67,0
17789,90.91,-193.42,0
17801,83.33,-193.13,0
17812,90.91,-193.06,0
17824,83.33,-194.06,0
17836,83.33,-194.52,0
17847,90.91,-194.02,0
17858,90.91,-192.74,0
17869,90.91,-192.50,0
17881,83.33,-193.00,0
17893,83.33,-192.99,0
17904,90.91,-192.58,0
17915,90.91,-193.30,0
17927,83.33,-194.11,0
17938,90.91,-194.09,0
17949,90.91,-193.44,0
17961,83.33,-192.66,0
17973,83.33,-193.34,0
17984,90.91,-193.69,0
17995,90.91,-193.51,0
18007,83.33,-192.73,0
18018,90.91,-192.61,0
18030,83.33,-193.83,0
18041,90.91,-194.02,0
18053,83.33,-192.82,0
18064,90.91,-191.79,0
18075,90.91,-191.87,0
18086,90.91,-192.36,0
18099,76.92,-192.80,0
18110,90.91,-192.88,0
18121,90.91,-193.54,0
18132,90.91,-194.27,0
18144,83.33,-194.20,0
18155,90.91,-193.56,0
18167,83.33,-192.23,0
18179,83.33,-192.40,0
18190,90.91,-192.89,0
18201,90.91,-192.95,0
18212,90.91,-192.37,0
18224,83.33,-192.99,0
18236,83.33,-194.29,0
18247,90.91,-193.74,0
18258,90.91,-192.67,0
18270,83.33,-192.65,0
18281,90.91,-192.82,0
18292,90.91,-193.05,0
18305,76.92,-193.41,0
18316,90.91,-193.21,0
18327,90.91,-193.28,0
18338,90.91,-193.83,0
18350,83.33,-193.80,0
18361,90.91,-192.45,0
18373,83.33,-191.47,0
18384,90.91,-191.73,0
18396,83.33,-192.39,0
18407,90.91,-192.44,0
18418,90.91,-192.47,0
18429,90.91,-193.72,0
18442,76.92,-194.54,0
18453,90.91,-194.15,0
18464,90.91,-192.74,0
18476,83.33,-192.00,0
18487,90.91,-192.99,0
18498,90.91,-193.14,0
18510,83.33,-192.47,0
18522,83.33,-192.45,0
18533,90.91,-193.49,0
18544,90.91,-194.27,0
18555,90.91,-193.89,0
18567,83.33,-192.42,0
18579,83.33,-191.72,0
18590,90.91,-192.17,0
18601,90.91,-193.44,0
18613,83.33,-194.01,0
18624,90.91,-193.34,0
18635,90.91,-193.84,0
18648,76.92,-194.44,0
18659,90.91,-193.74,0
18670,90.91,-192.60,0
18681,90.91,-192.20,0
18693,83.33,-192.76,0
18704,90.91,-193.17,0
18716,83.33,-192.60,0
18727,90.91,-192.91,0
18739,83.33,-193.83,0
18750,90.91,-194.51,0
18761,90.91,-193.97,0
18772,90.91,-192.96,0
18785,76.92,-192.32,0
18796,90.91,-193.01,0
18807,90.91,-192.51,0
18819,83.33,-191.88,0
18830,90.91,-191.80,0
18841,90.91,-193.81,0
18853,83.33,-194.85,0
18865,83.33,-193.89,0
18876,90.91,-192.27,0
18887,90.91,-192.01,0
18898,90.91,-192.60,0
18910,83.33,-192.64,0
18922,83.33,-192.12,0
18933,90.91,-192.55,0
18945,83.33,-193.54,0
18956,90.91,-194.24,0
18967,90.91,-193.19,0
18978,90.91,-191.99,0
18991,76.92,-191.76,0
19002,90.91,-192.60,0
19013,90.91,-192.69,0
19024,90.91,-193.00,0
19036,83.33,-193.13,0
19047,90.91,-194.13,0
19059,83.33,-194.45,0
19070,90.91,-193.52,0
19082,83.33,-192.32,0
19093,90.91,-192.82,0
19104,90.91,-193.87,0
19116,83.33,-193.32,0
19128,83.33,-192.08,0
19139,90.91,-193.18,0
19150,90.91,-194.18,0
19162,83.33,-194.01,0
19173,90.91,-193.25,0
19184,90.91,-192.54,0
19196,83.33,-192.55,0
19208,83.33,-192.78,0
19219,90.91,-193.44,0
19230,90.91,-192.54,0
19241,90.91,-193.32,0
19253,83.33,-193.95,0
19265,83.33,-194.28,0
19276,90.91,-193.22,0
19288,83.33,-192.02,0
19299,90.91,-192.10,0
19310,90.91,-192.92,0
19321,90.91,-193.00,0
19334,76.92,-192.82,0
19345,90.91,-193.44,0
19356,90.91,-194.47,0
19367,90.91,-194.59,0
19379,83.33,-193.00,0
19390,90.91,-192.49,0
19402,83.33,-192.32,0
19414,83.33,-192.65,0
19425,90.91,-191.78,0
19436,90.91,-191.92,0
19447,90.91,-193.03,0
19459,83.33,-194.13,0
19471,83.33,-193.96,0
19482,90.91,-192.85,0
19493,90.91,-192.17,0
19505,83.33,-192.54,0
19516,90.91,-192.94,0
19527,90.91,-193.02,0
19539,83.33,-192.68,0
19551,83.33,-193.64,0
19562,90.91,-194.17,0
19573,90.91,-194.17,0
19585,83.33,-192.76,0
19596,90.91,-192.45,0
19608,83.33,-193.20,0
19619,90.91,-193.59,0
19631,83.33,-193.08,0
19642,90.91,-192.58,0
19653,90.91,-193.32,0
19664,90.91,-194.61,0
19677,76.92,-193.79,0
19688,90.91,-192.61,0
19699,90.91,-192.27,0
19710,90.91,-192.48,0
19722,83.33,-192.79,0
19733,90.91,-192.88,0
19745,83.33,-192.56,0
19757,83.33,-193.08,0
19768,90.91,-194.23,0
19779,90.91,-193.69,0
19790,90.91,-192.23,0
19802,83.33,-192.91,0
19814,83.33,-193.72,0
19825,90.91,-193.60,0
19836,90.91,-192.62,0
19848,83.33,-192.62,0
19859,90.91,-194.16,0
19870,90.91,-194.33,0
19883,76.92,-193.16,0
19894,90.91,-191.71,0
19905,90.91,-191.73,0
19916,90.91,-193.06,0
19928,83.33,-193.04,0
19939,90.91,-192.61,0
19951,83.33,-193.16,0
19962,90.91,-194.30,0
19974,83.33,-193.93,0
19985,90.91,-193.34,0
19996,90.91,-192.83,0
20007,90.91,-192.44,0
20020,83.33,-193.16,0
20031,83.33,-193.00,0
20042,90.91,-192.10,0
20054,83.33,-192.30,0
20065,90.91,-193.64,0
20076,90.91,-194.55,0
20088,90.91,-193.89,0
20100,76.92,-192.59,0
20111,90.91,-192.48,0
20122,90.91,-193.85,0
20133,90.91,-193.66,0
20145,83.33,-193.10,0
20157,90.91,-193.49,0
20168,83.33,-193.87,0
20179,90.91,-193.68,0
20191,83.33,-192.50,0
20202,90.91,-191.95,0
20213,90.91,-192.65,0
20226,83.33,-192.71,0
20237,83.33,-192.62,0
20248,90.91,-192.30,0
20259,90.91,-192.81,0
20271,83.33,-194.45,0
20282,90.91,-195.17,0
20294,90.91,-193.36,0
20305,83.33,-192.66,0
20317,83.33,-192.81,0
20328,90.91,-192.95,0
20339,90.91,-192.03,0
20350,90.91,-192.28,0
20363,83.33,-193.09,0
20374,83.33,-193.87,0
20385,90.91,-193.76,0
20397,83.33,-193.25,0
20408,90.91,-192.67,0
20419,90.91,-192.54,0
20431,90.91,-193.44,0
20443,76.92,-193.23,0
20454,90.91,-192.75,0
20465,90.91,-193.92,0
20476,90.91,-194.68,0
20488,83.33,-194.08,0
20500,90.91,-192.57,0
20511,83.33,-191.33,0
20523,83.33,-192.40,0
20534,90.91,-192.61,0
20545,90.91,-191.93,0
20556,90.91,-192.67,0
20569,83.33,-193.59,0
20580,83.33,-194.31,0
20591,90.91,-194.23,0
20602,90.91,-192.61,0
20614,83.33,-191.94,0
20625,90.91,-193.19,0
20637,90.91,-193.90,0
20648,83.33,-193.69,0
20660,83.33,-192.64,0
20671,90.91,-192.94,0
20682,90.91,-193.79,0
20694,83.33,-193.94,0
20705,90.91,-192.32,0
20717,83.33,-192.10,0
20728,90.91,-192.78,0
20740,83.33,-193.07,0
20751,90.91,-192.80,0
20762,90.91,-193.13,0
20773,90.91,-193.68,0
20786,76.92,-193.93,0
20797,90.91,-193.81,0
20808,90.91,-192.24,0
20819,90.91,-191.81,0
20831,83.33,-193.11,0
20842,90.91,-193.78,0
20854,83.33,-192.65,0
20866,83.33,-192.96,0
20877,90.91,-193.84,0
20888,90.91,-194.42,0
20899,90.91,-193.90,0
20911,83.33,-192.60,0
20923,83.33,-192.06,0
20934,90.91,-192.72,0
20945,90.91,-192.39,0
20957,83.33,-192.29,0
20968,90.91,-192.61,0
20979,90.91,-193.32,0
20992,76.92,-193.84,0
21003,90.91,-193.48,0
21014,90.91,-193.38,0
21025,90.91,-193.13,0
21037,83.33,-193.42,0
21048,90.91,-193.47,0
21060,83.33,-193.10,0
21071,90.91,-193.06,0
21083,83.33,-193.44,0
21094,90.91,-194.42,0
21105,90.91,-194.40,0
21116,90.91,-192.37,0
21129,76.92,-192.44,0
21140,90.91,-192.83,0
21151,90.91,-192.85,0
21163,83.33,-192.65,0
21174,90.91,-192.46,0
21185,90.91,-194.15,0
21197,83.33,-195.01,0
21209,83.33,-193.93,0
21220,90.91,-193.26,0
21231,90.91,-193.08,0
21242,90.91,-193.03,0
21254,83.33,-193.07,0
21266,83.33,-192.54,0
21277,90.91,-192.49,0
21288,90.91,-193.09,0
21300,83.33,-193.99,0
21311,90.91,-193.59,0
21322,90.91,-192.66,0
21335,76.92,-192.29,0
21346,90.91,-192.85,0
21357,90.91,-193.13,0
21368,90.91,-192.85,0
21380,83.33,-193.53,0
21391,90.91,-194.74,0
21403,83.33,-194.50,0
21414,90.91,-193.37,0
21426,83.33,-192.10,0
21437,90.91,-192.13,0
21448,90.91,-192.41,0
21459,90.91,-192.82,0
21472,76.92,-192.34,0
21483,90.91,-192.73,0
21494,90.91,-194.02,0
21506,83.33,-194.52,0
21517,90.91,-193.06,0
21528,90.91,-192.08,0
21540,83.33,-192.09,0
21552,83.33,-192.97,0
21563,90.91,-193.64,0
21574,90.91,-193.14,0
21585,90.91,-192.74,0
21597,83.33,-193.86,0
21609,83.33,-193.79,0
21620,90.91,-192.55,0
21632,83.33,-191.32,0
21643,90.91,-191.55,0
21654,90.91,-192.71,0
21665,90.91,-193.11,0
21678,76.92,-193.16,0
21689,90.91,-193.89,0
21700,90.91,-194.31,0
21711,90.91,-194.37,0
21723,83.33,-193.32,0
21734,90.91,-191.82,0
21746,83.33,-191.83,0
21757,90.91,-192.61,0
21769,83.33,-192.56,0
21780,90.91,-192.76,0
21791,90.91,-192.73,0
21803,83.33,-193.91,0
21815,83.33,-193.43,0
21826,90.91,-192.39,0
21837,90.91,-192.08,0
21849,83.33,-192.87,0
21860,90.91,-193.81,0
21871,90.91,-193.33,0
21883,83.33,-192.60,0
21895,83.33,-192.94,0
21906,90.91,-193.76,0
21917,90.91,-193.48,0
21928,90.91,-192.48,0
21940,83.33,-192.36,0
21952,83.33,-193.05,0
21963,90.91,-193.64,0
21975,83.33,-193.21,0
21986,90.91,-193.02,0
21997,90.91,-193.89,0
22008,90.91,-194.98,0
22021,76.92,-194.66,0
22032,90.91,-192.67,0
22043,90.91,-191.68,0
22054,90.91,-192.39,0
22066,83.33,-193.62,0
22077,90.91,-193.06,0
22089,83.33,-192.69,0
22100,90.91,-193.65,0
22112,83.33,-194.09,0
22123,90.91,-193.49,0
22134,90.91,-192.26,0
22146,83.33,-192.33,0
22158,83.33,-192.91,0
22169,90.91,-192.56,0
22180,90.91,-192.77,0
22192,83.33,-192.58,0
22203,90.91,-193.56,0
22214,90.91,-194.52,0
22226,83.33,-193.66,0
22238,83.33,-193.11,0
22249,90.91,-192.82,0
22260,90.91,-193.06,0
22272,83.33,-193.25,0
22283,90.91,-192.63,0
22295,83.33,-192.28,0
22306,90.91,-193.54,0
22318,83.33,-194.00,0
22329,90.91,-193.22,0
22340,90.91,-192.13,0
22351,90.91,-192.20,0
22364,76.92,-192.62,0
22375,90.91,-193.01,0
22386,90.91,-192.87,0
22397,90.91,-192.42,0
22409,83.33,-193.27,0
22420,90.91,-193.83,0
22432,83.33,-193.18,0
22444,83.33,-192.58,0
22455,90.91,-192.06,0
22466,90.91,-192.53,0
22477,90.91,-193.11,0
22489,83.33,-192.85,0
22501,83.33,-192.91,0
22512,90.91,-194.12,0
22523,90.91,-194.16,0
22535,83.33,-193.50,0
22546,90.91,-192.86,0
22557,90.91,-192.75,0
22569,83.33,-192.79,0
22581,83.33,-192.51,0
22592,90.91,-192.93,0
22603,90.91,-192.86,0
22615,83.33,-193.41,0
22626,90.91,-193.64,0
22638,83.33,-192.80,0
22649,90.91,-192.24,0
22661,83.33,-192.31,0
22672,90.91,-193.06,0
22683,90.91,-193.25,0
22694,90.91,-192.75,0
22707,76.92,-192.99,0
22718,90.91,-194.60,0
22729,90.91,-194.54,0
22740,90.91,-192.96,0
22752,83.33,-191.60,0
22763,90.91,-192.01,0
22775,83.33,-193.32,0
22787,83.33,-193.06,0
22798,90.91,-192.61,0
22809,90.91,-192.75,0
22820,90.91,-194.09,0
22832,83.33,-194.05,0
22844,83.33,-192.92,0
22855,90.91,-192.57,0
22866,90.91,-192.81,0
22878,83.33,-192.87,0
22889,90.91,-192.21,0
22900,90.91,-192.44,0
22913,76.92,-193.02,0
22924,90.91,-193.94,0
22935,90.91,-193.81,0
22946,90.91,-192.66,0
22958,83.33,-192.20,0
22969,90.91,-192.28,0
22981,83.33,-193.27,0
