5702,90.91,-192.25,0
5714,83.33,-191.14,0
5726,83.33,-188.63,0
5737,90.91,-184.72,0
5748,90.91,-184.13,0
5760,83.33,-187.13,0
5771,90.91,-190.06,0
5783,83.33,-191.28,0
5794,90.91,-188.52,0
5806,83.33,-184.89,0
5817,90.91,-183.29,0
5828,90.91,-184.57,0
5839,90.91,-188.07,0
5852,76.92,-190.33,0
5863,90.91,-191.19,0
5874,90.91,-189.19,0
5885,90.91,-184.33,0
5897,83.33,-183.82,0
5908,90.91,-186.36,0
5920,83.33,-191.21,0
5932,83.33,-192.75,0
5943,90.91,-190.90,0
5954,90.91,-188.10,0
5965,90.91,-184.80,0
5977,83.33,-183.89,0
5989,83.33,-187.06,0
6000,90.91,-189.82,0
6011,90.91,-190.69,0
6023,83.33,-188.45,0
6034,90.91,-184.37,0
6045,90.91,-182.93,0
6057,83.33,-184.85,0
6069,83.33,-188.06,0
6080,90.91,-190.49,0
6091,90.91,-190.80,0
6103,83.33,-188.58,0
6114,90.91,-184.84,0
6126,83.33,-183.98,0
6137,90.91,-187.19,0
6149,83.33,-190.95,0
6160,90.91,-192.50,0
6171,90.91,-190.36,0
6182,90.91,-186.93,0
6195,76.92,-185.11,0
6206,90.91,-184.92,0
6217,90.91,-187.96,0
6228,90.91,-189.70,0
6240,83.33,-190.60,0
6251,90.91,-188.02,0
6263,83.33,-183.67,0
6275,83.33,-183.26,0
6286,90.91,-184.68,0
6297,90.91,-188.59,0
6308,90.91,-191.06,0
6320,83.33,-190.50,0
6332,83.33,-187.96,0
6343,90.91,-184.55,0
6354,90.91,-184.58,0
6366,83.33,-188.15,0
6377,90.91,-191.32,0
6388,90.91,-193.27,0
6401,76.92,-190.34,0
6412,90.91,-186.19,0
6423,90.91,-184.61,0
6434,90.91,-184.68,0
6446,83.33,-188.23,0
6457,90.91,-190.88,0
6469,83.33,-190.84,0
6480,90.91,-187.75,0
6492,83.33,-183.66,0
6503,90.91,-183.17,0
6514,90.91,-186.05,0
6525,90.91,-189.71,0
6538,76.92,-191.63,0
6549,90.91,-189.95,0
6560,90.91,-187.57,0
6572,83.33,-184.14,0
6583,90.91,-184.83,0
6594,90.91,-189.30,0
6606,83.33,-192.43,0
6618,83.33,-193.01,0
6629,90.91,-190.40,0
6640,90.91,-186.25,0
6651,90.91,-184.23,0
6663,83.33,-185.82,0
6675,83.33,-189.43,0
6686,90.91,-191.08,0
6697,90.91,-190.83,0
6709,83.33,-188.51,0
6720,90.91,-183.02,0
6731,90.91,-181.89,0
6744,76.92,-185.73,0
6755,90.91,-190.17,0
6766,90.91,-192.07,0
6777,90.91,-190.36,0
6789,83.33,-187.56,0
6800,90.91,-184.38,0
6812,83.33,-183.67,0
6823,90.91,-187.93,0
6835,83.33,-190.73,0
6846,90.91,-193.46,0
6857,90.91,-191.87,0
6868,90.91,-187.25,0
6881,76.92,-184.03,0
6892,90.91,-183.79,0
6903,90.91,-188.31,0
6915,83.33,-191.18,0
6926,90.91,-190.67,0
6937,90.91,-187.68,0
6949,83.33,-183.56,0
6961,83.33,-182.84,0
6972,90.91,-185.32,0
6983,90.91,-189.16,0
6994,90.91,-191.69,0
7006,83.33,-190.67,0
7018,83.33,-186.53,0
7029,90.91,-182.82,0
7041,83.33,-182.82,0
7052,90.91,-187.54,0
7063,90.91,-190.66,0
7074,90.91,-192.84,0
7087,76.92,-190.64,0
7098,90.91,-186.93,0
7109,90.91,-183.98,0
7120,90.91,-184.32,0
7132,83.33,-188.22,0
7143,90.91,-190.73,0
7155,90.91,-190.31,0
7166,83.33,-188.11,0
7178,83.33,-184.93,0
7189,90.91,-184.42,0
7200,90.91,-187.14,0
7212,83.33,-189.03,0
7224,90.91,-190.78,0
7235,83.33,-189.43,0
7246,90.91,-186.87,0
7258,83.33,-183.86,0
7269,90.91,-184.34,0
7280,90.91,-189.08,0
7292,90.91,-191.38,0
7304,76.92,-191.72,0
7315,90.91,-188.95,0
7326,90.91,-185.57,0
7337,90.91,-184.75,0
7349,83.33,-185.14,0
7361,90.91,-188.32,0
7372,83.33,-191.39,0
7384,83.33,-191.34,0
7395,90.91,-187.70,0
7406,90.91,-184.08,0
7417,90.91,-183.49,0
7430,83.33,-187.21,0
7441,83.33,-189.75,0
7452,90.91,-190.82,0
7463,90.91,-189.44,0
7475,83.33,-185.96,0
7486,90.91,-183.89,0
7498,90.91,-184.75,0
7510,76.92,-190.19,0
7521,90.91,-192.93,0
7532,90.91,-191.50,0
7543,90.91,-188.39,0
7555,83.33,-185.72,0
7566,90.91,-185.60,0
7578,83.33,-186.75,0
7589,90.91,-189.00,0
7601,83.33,-191.25,0
7612,90.91,-190.25,0
7623,90.91,-186.08,0
7634,90.91,-182.72,0
7647,76.92,-183.17,0
7658,90.91,-187.81,0
7669,90.91,-190.53,0
7681,83.33,-190.65,0
7692,90.91,-188.91,0
7703,90.91,-185.64,0
7715,83.33,-183.88,0
7727,83.33,-185.47,0
7738,90.91,-190.13,0
7749,90.91,-192.82,0
7760,90.91,-191.47,0
7772,83.33,-187.96,0
7784,83.33,-184.63,0
7795,90.91,-184.58,0
7806,90.91,-187.10,0
7818,83.33,-189.48,0
7829,90.91,-190.82,0
7840,90.91,-190.12,0
7853,76.92,-185.92,0
7864,90.91,-182.64,0
7875,90.91,-183.09,0
7886,90.91,-187.51,0
7898,83.33,-190.17,0
7909,90.91,-191.26,0
7921,83.33,-189.42,0
7932,90.91,-186.16,0
7944,83.33,-184.59,0
7955,90.91,-185.44,0
7966,90.91,-188.62,0
7977,90.91,-192.04,0
7990,76.92,-191.72,0
8001,90.91,-188.64,0
8012,90.91,-184.38,0
8024,83.33,-184.09,0
8035,90.91,-187.65,0
8046,90.91,-190.19,0
8058,83.33,-191.91,0
8070,83.33,-190.42,0
8081,90.91,-186.92,0
8092,90.91,-183.18,0
8103,90.91,-182.61,0
8115,83.33,-187.86,0
8127,83.33,-191.69,0
8138,90.91,-191.46,0
8150,83.33,-188.30,0
8161,90.91,-185.37,0
8172,90.91,-184.72,0
8183,90.91,-185.69,0
8196,76.92,-189.02,0
8207,90.91,-191.74,0
8218,90.91,-191.36,0
8229,90.91,-188.03,0
8241,83.33,-183.66,0
8252,90.91,-183.72,0
8264,83.33,-187.68,0
8275,90.91,-190.52,0
8287,83.33,-191.30,0
8298,90.91,-189.69,0
8309,90.91,-186.77,0
8321,83.33,-183.86,0
8333,83.33,-183.47,0
8344,90.91,-187.62,0
8355,90.91,-190.81,0
8367,83.33,-190.80,0
8378,90.91,-187.90,0
8389,90.91,-184.07,0
8401,83.33,-185.02,0
8413,83.33,-186.98,0
8424,90.91,-190.19,0
8435,90.91,-192.40,0
8446,90.91,-191.34,0
8458,83.33,-187.87,0
8470,83.33,-183.21,0
8481,90.91,-183.79,0
8493,83.33,-188.24,0
8504,90.91,-191.08,0
8515,90.91,-191.97,0
8526,90.91,-189.77,0
8539,76.92,-185.64,0
8550,90.91,-183.55,0
8561,90.91,-183.62,0
8572,90.91,-186.91,0
8584,83.33,-190.86,0
8595,90.91,-192.07,0
8607,83.33,-189.04,0
8619,83.33,-185.14,0
8630,90.91,-185.54,0
8641,90.91,-187.70,0
8652,90.91,-190.26,0
8664,83.33,-192.45,0
8676,83.33,-191.75,0
8687,90.91,-187.43,0
8698,90.91,-184.46,0
8710,83.33,-184.26,0
8721,90.91,-188.18,0
8732,90.91,-191.19,0
8744,83.33,-192.40,0
8756,83.33,-189.07,0
8767,90.91,-184.78,0
8778,90.91,-184.12,0
8790,83.33,-184.78,0
8801,90.91,-188.40,0
8813,83.33,-190.86,0
8824,90.91,-190.95,0
8836,83.33,-187.45,0
8847,90.91,-183.43,0
8858,90.91,-183.79,0
8869,90.91,-187.42,0
8882,76.92,-190.17,0
8893,90.91,-191.46,0
8904,90.91,-190.36,0
8915,90.91,-187.48,0
8927,83.33,-184.18,0
8938,90.91,-184.13,0
8950,83.33,-188.11,0
8962,83.33,-190.76,0
8973,90.91,-190.73,0
8984,90.91,-187.71,0
8995,90.91,-183.99,0
9007,83.33,-183.52,0
9019,83.33,-185.42,0
9030,90.91,-188.69,0
9041,90.91,-191.17,0
9053,83.33,-190.48,0
9064,90.91,-187.43,0
9075,90.91,-183.40,0
9088,76.92,-184.45,0
9099,90.91,-188.22,0
9110,90.91,-190.97,0
9121,90.91,-192.67,0
9133,83.33,-189.98,0
9144,90.91,-186.81,0
9156,83.33,-183.94,0
9167,90.91,-184.93,0
9179,83.33,-189.33,0
9190,90.91,-191.73,0
9201,90.91,-191.50,0
9212,90.91,-188.69,0
9225,83.33,-184.04,0
9236,83.33,-183.54,0
9247,90.91,-185.49,0
9259,83.33,-189.35,0
9270,90.91,-191.66,0
9281,90.91,-190.42,0
9293,90.91,-186.43,0
9305,76.92,-183.05,0
9316,90.91,-183.50,0
9327,90.91,-188.24,0
9338,90.91,-190.65,0
9350,83.33,-191.91,0
9362,90.91,-189.63,0
9373,83.33,-186.20,0
9384,90.91,-184.17,0
9396,83.33,-184.80,0
9407,90.91,-188.30,0
9418,90.91,-190.96,0
9431,83.33,-190.23,0
9442,83.33,-187.22,0
9453,90.91,-182.75,0
9464,90.91,-183.41,0
9476,83.33,-186.02,0
9487,90.91,-189.31,0
9499,90.91,-191.21,0
9510,83.33,-189.71,0
9522,83.33,-186.89,0
9533,90.91,-184.50,0
9544,90.91,-184.79,0
9555,90.91,-188.68,0
9567,83.33,-191.17,0
9579,83.33,-192.62,0
9590,90.91,-190.24,0
9602,83.33,-185.60,0
9613,90.91,-183.60,0
9624,90.91,-184.80,0
9635,90.91,-188.63,0
9648,76.92,-191.31,0
9659,90.91,-190.58,0
9670,90.91,-187.86,0
9681,90.91,-183.60,0
9693,83.33,-183.18,0
9704,90.91,-185.70,0
9716,83.33,-189.05,0
9728,83.33,-191.56,0
9739,90.91,-190.16,0
9750,90.91,-187.12,0
9761,90.91,-184.31,0
9773,83.33,-184.58,0
9785,83.33,-189.08,0
9796,90.91,-191.89,0
9807,90.91,-192.08,0
9819,83.33,-189.70,0
9830,90.91,-185.53,0
9841,90.91,-184.88,0
9853,83.33,-186.22,0
9865,83.33,-189.77,0
9876,90.91,-191.40,0
9887,90.91,-190.18,0
9899,83.33,-186.66,0
9910,90.91,-183.35,0
9922,83.33,-184.44,0
9933,90.91,-187.40,0
9945,83.33,-189.95,0
9956,90.91,-191.25,0
9967,90.91,-189.26,0
9978,90.91,-186.12,0
9991,76.92,-183.93,0
10002,90.91,-184.91,0
10013,90.91,-189.64,0
10024,90.91,-192.14,0
10036,83.33,-191.64,0
10047,90.91,-189.40,0
10059,83.33,-185.66,0
10071,83.33,-184.26,0
10082,90.91,-185.84,0
10093,90.91,-189.89,0
10104,90.91,-192.55,0
10116,83.33,-191.04,0
10128,83.33,-187.41,0
10139,90.91,-183.89,0
10150,90.91,-184.27,0
10162,83.33,-187.34,0
10173,90.91,-188.93,0
10184,90.91,-190.62,0
10196,83.33,-189.72,0
10208,83.33,-186.36,0
10219,90.91,-183.55,0
10230,90.91,-184.32,0
10242,83.33,-189.16,0
10253,90.91,-191.95,0
10265,83.33,-190.95,0
10276,90.91,-188.73,0
10288,83.33,-185.17,0
10299,90.91,-184.74,0
10310,90.91,-186.67,0
10321,90.91,-189.55,0
10334,76.92,-191.71,0
10345,90.91,-190.35,0
10356,90.91,-186.82,0
10368,83.33,-183.34,0
10379,90.91,-184.09,0
10390,90.91,-187.78,0
10402,83.33,-189.86,0
10414,83.33,-191.15,0
10425,90.91,-189.82,0
10436,90.91,-186.06,0
10447,90.91,-183.18,0
10459,83.33,-183.74,0
10471,83.33,-188.06,0
10482,90.91,-191.37,0
10493,90.91,-190.77,0
10505,83.33,-188.38,0
10516,90.91,-184.73,0
10527,90.91,-185.17,0
10540,76.92,-186.68,0
10551,90.91,-189.30,0
10562,90.91,-191.91,0
10573,90.91,-191.22,0
10585,83.33,-185.84,0
10596,90.91,-182.96,0
10608,83.33,-184.38,0
10619,90.91,-188.25,0
10631,83.33,-190.60,0
10642,90.91,-191.63,0
10653,90.91,-189.16,0
10664,90.91,-185.75,0
10677,76.92,-183.81,0
10688,90.91,-185.14,0
10699,90.91,-189.36,0
10711,83.33,-192.53,0
10722,90.91,-191.35,0
10733,90.91,-188.70,0
10745,83.33,-186.01,0
10757,83.33,-185.83,0
10768,90.91,-188.15,0
10779,90.91,-190.27,0
10790,90.91,-191.50,0
10802,83.33,-189.55,0
10814,90.91,-186.88,0
10825,83.33,-184.95,0
10836,90.91,-185.73,0
10848,83.33,-188.75,0
10859,90.91,-190.80,0
10870,90.91,-190.57,0
10883,83.33,-188.68,0
10894,83.33,-185.36,0
10905,90.91,-183.67,0
10916,90.91,-185.43,0
10928,83.33,-189.75,0
10939,90.91,-192.53,0
10951,90.91,-191.61,0
10962,83.33,-189.42,0
10974,83.33,-184.52,0
10985,90.91,-184.36,0
10996,90.91,-187.80,0
11008,83.33,-190.72,0
11020,90.91,-192.31,0
11031,83.33,-190.21,0
11042,90.91,-187.30,0
11054,83.33,-183.55,0
11065,90.91,-183.92,0
11076,90.91,-188.60,0
11088,90.91,-191.16,0
11100,76.92,-191.26,0
11111,90.91,-187.74,0
11122,90.91,-184.38,0
11133,90.91,-184.43,0
11145,83.33,-186.18,0
11156,90.91,-189.32,0
11168,83.33,-191.65,0
11180,83.33,-190.53,0
11191,90.91,-187.30,0
11202,90.91,-183.79,0
11213,90.91,-183.91,0
11225,83.33,-187.59,0
11237,83.33,-189.86,0
11248,90.91,-191.55,0
11259,90.91,-189.75,0
11271,83.33,-186.49,0
11282,90.91,-184.43,0
11293,90.91,-184.64,0
11305,83.33,-188.01,0
11317,83.33,-190.06,0
11328,90.91,-190.49,0
11339,90.91,-187.90,0
11351,83.33,-185.15,0
11362,90.91,-184.86,0
11374,83.33,-186.28,0
11385,90.91,-189.40,0
11397,83.33,-191.75,0
11408,90.91,-191.04,0
11419,90.91,-188.03,0
11430,90.91,-183.77,0
11443,76.92,-183.50,0
11454,90.91,-187.28,0
11465,90.91,-190.57,0
11476,90.91,-192.08,0
11488,83.33,-189.05,0
11499,90.91,-185.95,0
11511,83.33,-184.36,0
11523,83.33,-184.36,0
11534,90.91,-187.75,0
11545,90.91,-190.97,0
