11565,83.33,-188.94,0
11576,90.91,-191.83,0
11587,90.91,-194.06,0
11599,83.33,-192.96,0
11611,83.33,-190.81,0
11622,90.91,-189.64,0
11633,90.91,-191.01,0
11644,90.91,-193.06,0
11656,83.33,-194.49,0
11668,83.33,-192.57,0
11679,90.91,-189.16,0
11691,83.33,-187.03,0
11702,90.91,-187.56,0
11713,90.91,-189.91,0
11724,90.91,-192.79,0
11737,76.92,-194.35,0
11748,90.91,-192.60,0
11759,90.91,-190.09,0
11770,90.91,-190.56,0
11782,83.33,-192.14,0
11794,90.91,-193.67,0
11805,83.33,-193.07,0
11816,90.91,-190.58,0
11828,83.33,-187.89,0
11839,90.91,-186.65,0
11850,90.91,-187.57,0
11863,76.92,-190.94,0
11874,90.91,-193.27,0
11885,90.91,-193.64,0
11896,90.91,-192.31,0
11908,83.33,-190.97,0
11919,90.91,-191.12,0
11931,83.33,-192.55,0
11942,90.91,-194.02,0
11954,83.33,-192.48,0
11965,90.91,-188.63,0
11976,90.91,-186.22,0
11987,90.91,-186.58,0
12000,76.92,-189.46,0
12011,90.91,-192.88,0
12022,90.91,-194.25,0
12034,83.33,-193.22,0
12045,90.91,-190.98,0
12057,90.91,-189.73,0
12068,83.33,-190.96,0
12080,83.33,-192.97,0
12091,90.91,-193.84,0
12102,90.91,-190.95,0
12113,90.91,-187.78,0
12126,76.92,-186.26,0
12137,90.91,-186.95,0
12148,90.91,-190.37,0
12160,83.33,-193.54,0
12171,90.91,-194.18,0
12182,90.91,-192.07,0
12194,83.33,-190.71,0
12206,83.33,-189.85,0
12217,90.91,-191.61,0
12228,90.91,-192.50,0
12239,90.91,-191.99,0
12251,83.33,-189.46,0
12263,83.33,-187.10,0
12274,90.91,-186.63,0
12285,90.91,-188.52,0
12297,83.33,-192.43,0
12308,90.91,-194.62,0
12320,90.91,-194.09,0
12332,76.92,-191.89,0
12343,90.91,-190.28,0
12354,90.91,-191.11,0
12365,90.91,-192.62,0
12377,83.33,-193.37,0
12389,83.33,-191.10,0
12400,90.91,-188.17,0
12411,90.91,-186.55,0
12423,83.33,-188.00,0
12434,90.91,-191.43,0
12445,90.91,-194.54,0
12457,83.33,-194.46,0
12469,83.33,-191.66,0
12480,90.91,-189.87,0
12491,90.91,-189.34,0
12503,83.33,-190.46,0
12514,90.91,-192.23,0
12526,83.33,-192.46,0
12537,90.91,-189.48,0
12549,83.33,-186.99,0
12560,90.91,-186.71,0
12571,90.91,-189.17,0
12583,90.91,-191.79,0
12595,76.92,-194.40,0
12606,90.91,-193.66,0
12617,90.91,-191.20,0
12628,90.91,-189.56,0
12640,83.33,-190.52,0
12652,83.33,-191.45,0
12663,90.91,-192.33,0
12675,83.33,-191.01,0
12686,90.91,-188.13,0
12697,90.91,-186.61,0
12708,90.91,-187.15,0
12721,76.92,-190.83,0
12732,90.91,-193.98,0
12743,90.91,-194.76,0
12754,90.91,-192.70,0
12766,83.33,-190.42,0
12777,90.91,-188.96,0
12789,83.33,-189.37,0
12801,83.33,-191.15,0
12812,90.91,-191.69,0
12823,90.91,-189.76,0
12834,90.91,-187.52,0
12847,83.33,-186.72,0
12858,83.33,-188.36,0
12869,90.91,-191.88,0
12880,90.91,-195.23,0
12892,83.33,-194.75,0
12903,90.91,-192.33,0
12915,83.33,-189.78,0
12926,90.91,-189.66,0
12938,83.33,-190.49,0
12949,90.91,-191.52,0
12960,90.91,-190.99,0
12972,83.33,-188.45,0
12984,83.33,-186.71,0
12995,90.91,-187.73,0
13006,90.91,-190.06,0
13018,83.33,-193.43,0
13029,90.91,-194.85,0
13040,90.91,-193.30,0
13052,83.33,-190.49,0
13064,83.33,-188.27,0
13075,90.91,-188.80,0
13086,90.91,-191.30,0
13097,90.91,-192.19,0
13110,83.33,-190.62,0
13121,83.33,-188.10,0
13132,90.91,-187.17,0
13144,83.33,-188.56,0
13155,90.91,-191.55,0
13166,90.91,-194.34,0
13178,83.33,-194.43,0
13190,83.33,-191.80,0
13201,90.91,-189.71,0
13212,90.91,-188.71,0
13223,90.91,-190.13,0
13235,83.33,-191.37,0
13247,83.33,-191.44,0
13258,90.91,-190.32,0
13270,83.33,-188.72,0
13281,90.91,-188.60,0
13292,90.91,-191.00,0
13303,90.91,-193.39,0
13316,76.92,-195.05,0
13327,90.91,-194.24,0
13338,90.91,-190.65,0
13349,90.91,-188.26,0
13361,83.33,-188.15,0
13373,90.91,-189.98,0
13384,83.33,-192.47,0
13395,90.91,-192.13,0
13407,83.33,-190.21,0
13418,90.91,-189.35,0
13429,90.91,-189.63,0
13442,76.92,-191.94,0
13453,90.91,-194.38,0
13464,90.91,-194.82,0
13475,90.91,-192.54,0
13487,83.33,-189.17,0
13498,90.91,-187.44,0
13510,83.33,-188.66,0
13521,90.91,-190.21,0
13533,83.33,-191.53,0
13544,90.91,-190.92,0
13555,90.91,-189.41,0
13566,90.91,-189.07,0
13579,76.92,-190.96,0
13590,90.91,-194.11,0
13601,90.91,-195.10,0
13613,83.33,-193.73,0
13624,90.91,-190.21,0
13635,90.91,-187.92,0
13647,83.33,-187.41,0
13659,83.33,-189.22,0
13670,90.91,-191.29,0
13681,90.91,-191.65,0
13692,90.91,-190.22,0
13705,76.92,-189.10,0
13716,90.91,-189.13,0
13727,90.91,-191.68,0
13739,83.33,-194.30,0
13750,90.91,-194.49,0
13761,90.91,-192.29,0
13773,83.33,-189.43,0
13785,83.33,-187.81,0
13796,90.91,-188.44,0
13807,90.91,-190.37,0
13818,90.91,-191.39,0
13830,83.33,-191.00,0
13842,83.33,-189.45,0
13853,90.91,-188.89,0
13864,90.91,-190.50,0
13876,83.33,-192.74,0
13887,90.91,-194.02,0
13898,90.91,-193.60,0
13911,76.92,-190.44,0
13922,90.91,-187.95,0
13933,90.91,-187.18,0
13944,90.91,-188.33,0
13956,83.33,-191.23,0
13968,90.91,-192.11,0
13979,83.33,-191.24,0
13990,90.91,-188.90,0
14002,83.33,-189.15,0
14013,90.91,-191.60,0
14024,90.91,-193.60,0
14036,83.33,-195.06,0
14048,83.33,-192.99,0
14059,90.91,-189.90,0
14070,90.91,-187.66,0
14082,83.33,-187.44,0
14093,90.91,-189.61,0
14105,83.33,-192.16,0
14116,90.91,-192.28,0
14128,83.33,-190.04,0
14139,90.91,-188.71,0
14150,90.91,-189.96,0
14161,90.91,-192.56,0
14174,76.92,-194.71,0
14185,90.91,-194.67,0
14196,90.91,-191.46,0
14208,83.33,-188.45,0
14219,90.91,-187.12,0
14231,90.91,-188.70,0
14242,83.33,-191.19,0
14254,83.33,-192.21,0
14265,90.91,-191.89,0
14276,90.91,-189.91,0
14287,90.91,-189.41,0
14300,76.92,-191.02,0
14311,90.91,-193.66,0
14322,90.91,-194.83,0
14333,90.91,-192.99,0
14345,83.33,-189.65,0
14356,90.91,-187.21,0
14368,83.33,-187.21,0
14380,83.33,-189.66,0
14391,90.91,-192.55,0
14402,90.91,-193.56,0
14413,90.91,-192.44,0
14425,83.33,-190.64,0
14437,83.33,-190.55,0
14448,90.91,-192.53,0
14459,90.91,-194.23,0
14471,83.33,-194.03,0
14482,90.91,-191.99,0
14494,90.91,-188.51,0
14505,83.33,-186.75,0
14517,83.33,-188.25,0
14528,90.91,-190.92,0
14539,90.91,-192.62,0
14551,83.33,-192.42,0
14563,83.33,-190.59,0
14574,90.91,-190.14,0
14585,90.91,-190.51,0
14597,83.33,-192.81,0
14608,90.91,-194.80,0
14619,90.91,-193.14,0
14631,83.33,-189.87,0
14643,83.33,-187.04,0
14654,90.91,-186.47,0
14665,90.91,-188.83,0
14676,90.91,-191.97,0
14688,83.33,-192.92,0
14700,83.33,-191.36,0
14711,90.91,-189.52,0
14723,83.33,-190.08,0
14734,90.91,-192.12,0
14745,90.91,-193.96,0
14757,90.91,-194.51,0
14769,76.92,-192.29,0
14780,90.91,-188.34,0
14791,90.91,-185.99,0
14802,90.91,-186.99,0
14814,83.33,-189.55,0
14826,83.33,-191.97,0
14837,90.91,-192.24,0
14849,83.33,-190.94,0
14860,90.91,-189.91,0
14871,90.91,-190.64,0
14882,90.91,-192.76,0
14895,76.92,-194.25,0
14906,90.91,-193.23,0
14917,90.91,-190.35,0
14928,90.91,-187.13,0
14940,83.33,-186.27,0
14951,90.91,-187.58,0
14963,83.33,-190.40,0
14974,90.91,-192.79,0
14986,83.33,-192.35,0
14997,90.91,-190.41,0
15008,90.91,-189.56,0
15021,83.33,-191.12,0
15032,83.33,-193.04,0
15043,90.91,-193.57,0
15054,90.91,-191.23,0
15066,83.33,-188.62,0
15077,90.91,-186.95,0
15089,83.33,-186.63,0
15100,90.91,-189.05,0
15112,83.33,-192.45,0
15123,90.91,-193.17,0
15134,90.91,-192.17,0
15145,90.91,-190.22,0
15158,76.92,-190.51,0
15169,90.91,-192.33,0
15180,90.91,-194.17,0
15192,83.33,-194.17,0
15203,90.91,-190.91,0
15214,90.91,-187.43,0
15226,83.33,-186.20,0
15238,83.33,-187.60,0
15249,90.91,-190.49,0
15260,90.91,-192.98,0
15271,90.91,-193.21,0
15284,83.33,-191.37,0
15295,83.33,-190.68,0
15306,90.91,-191.77,0
15318,83.33,-192.99,0
15329,90.91,-193.79,0
15340,90.91,-192.82,0
15352,83.33,-189.57,0
15364,83.33,-186.90,0
15375,90.91,-186.50,0
15386,90.91,-189.35,0
15397,90.91,-192.99,0
15409,83.33,-193.84,0
15421,83.33,-192.45,0
15432,90.91,-190.83,0
15443,90.91,-190.62,0
15455,83.33,-191.66,0
15466,90.91,-192.64,0
15477,90.91,-193.15,0
15490,76.92,-190.47,0
15501,90.91,-187.45,0
15512,90.91,-186.74,0
15523,90.91,-188.26,0
15535,83.33,-191.54,0
15546,90.91,-194.25,0
15558,83.33,-193.67,0
15569,90.91,-191.74,0
15581,83.33,-190.27,0
15592,90.91,-190.37,0
15603,90.91,-191.95,0
15616,90.91,-193.39,0
15627,90.91,-192.31,0
15638,90.91,-189.43,0
15649,90.91,-186.59,0
15661,83.33,-186.66,0
15672,90.91,-188.90,0
15684,83.33,-192.82,0
15695,90.91,-194.15,0
15707,83.33,-192.82,0
15718,90.91,-191.39,0
15729,90.91,-190.99,0
15740,90.91,-191.27,0
15753,76.92,-192.86,0
15764,90.91,-193.58,0
15775,90.91,-191.50,0
15787,83.33,-187.60,0
15798,90.91,-185.49,0
15809,90.91,-186.68,0
15821,83.33,-190.61,0
15833,83.33,-193.55,0
15844,90.91,-194.09,0
15855,90.91,-192.39,0
15866,90.91,-190.87,0
15879,83.33,-190.53,0
15890,83.33,-191.41,0
15901,90.91,-193.15,0
15912,90.91,-192.08,0
15924,83.33,-189.03,0
15935,90.91,-186.37,0
15947,83.33,-186.36,0
15959,83.33,-188.79,0
15970,90.91,-192.31,0
15981,90.91,-194.85,0
15992,90.91,-193.67,0
16004,83.33,-191.57,0
16016,83.33,-189.81,0
16027,90.91,-189.60,0
16038,90.91,-191.20,0
16050,83.33,-191.98,0
16061,90.91,-191.20,0
16072,90.91,-188.56,0
16084,83.33,-186.54,0
16096,83.33,-187.58,0
16107,90.91,-190.94,0
16118,90.91,-194.06,0
16130,83.33,-194.42,0
16142,90.91,-192.48,0
16153,90.91,-190.14,0
16164,90.91,-189.05,0
16176,83.33,-190.08,0
16187,90.91,-192.05,0
16198,90.91,-192.11,0
16210,83.33,-190.22,0
16222,83.33,-187.81,0
16233,90.91,-187.15,0
16244,90.91,-189.56,0
16256,83.33,-192.93,0
16267,90.91,-194.82,0
16279,83.33,-194.01,0
16290,90.91,-191.83,0
16302,83.33,-188.96,0
16313,90.91,-188.70,0
16324,90.91,-191.12,0
16335,90.91,-191.99,0
16348,76.92,-191.73,0
16359,90.91,-189.38,0
16370,90.91,-188.00,0
16381,90.91,-188.85,0
16393,83.33,-191.45,0
16405,90.91,-194.87,0
16416,90.91,-195.65,0
16428,83.33,-193.59,0
16439,90.91,-190.99,0
16450,90.91,-188.90,0
16461,90.91,-189.30,0
16474,76.92,-190.69,0
16485,90.91,-191.89,0
16496,90.91,-190.72,0
16507,90.91,-188.50,0
16519,83.33,-187.88,0
16530,90.91,-189.63,0
16542,83.33,-193.07,0
16553,90.91,-195.34,0
16565,83.33,-194.61,0
16576,90.91,-191.54,0
16587,90.91,-188.69,0
16599,83.33,-188.67,0
16611,83.33,-190.38,0
16622,90.91,-191.76,0
16633,90.91,-191.65,0
16645,83.33,-189.56,0
16656,90.91,-188.19,0
16668,90.91,-188.91,0
16679,83.33,-190.89,0
16691,83.33,-194.12,0
16702,90.91,-194.83,0
16713,90.91,-193.58,0
16724,90.91,-190.21,0
16737,76.92,-188.18,0
16748,90.91,-188.30,0
16759,90.91,-190.47,0
16771,83.33,-192.94,0
16782,90.91,-191.70,0
16793,90.91,-189.75,0
16805,83.33,-188.52,0
16817,83.33,-189.63,0
16828,90.91,-192.45,0
16839,90.91,-194.90,0
16850,90.91,-194.32,0
16862,83.33,-191.95,0
16874,83.33,-189.59,0
16885,90.91,-188.08,0
16897,83.33,-188.78,0
16908,90.91,-190.37,0
16919,90.91,-191.25,0
16931,90.91,-190.02,0
16943,76.92,-188.34,0
16954,90.91,-188.69,0
16965,90.91,-190.51,0
16976,90.91,-193.17,0
16988,83.33,-194.69,0
17000,83.33,-193.16,0
17011,90.91,-190.06,0
17022,90.91,-187.72,0
17034,83.33,-187.47,0
17045,90.91,-189.24,0
17056,90.91,-190.95,0
17069,76.92,-190.52,0
17080,90.91,-189.42,0
17091,90.91,-188.47,0
17102,90.91,-189.10,0
17114,83.33,-191.57,0
17125,90.91,-194.25,0
17137,83.33,-194.02,0
17148,90.91,-192.14,0
17160,83.33,-188.81,0
17171,90.91,-187.37,0
17182,90.91,-188.72,0
17195,90.91,-191.05,0
17206,76.92,-191.93,0
17217,90.91,-190.39,0
17228,90.91,-189.11,0
17240,83.33,-189.49,0
17251,90.91,-191.12,0
17263,83.33,-192.94,0
17274,90.91,-194.95,0
17286,83.33,-193.59,0
17297,90.91,-190.72,0
17308,90.91,-188.55,0
17319,90.91,-188.11,0
17332,76.92,-190.11,0
17343,90.91,-192.55,0
17354,90.91,-192.77,0
17366,83.33,-190.48,0
17377,90.91,-189.00,0
17388,90.91,-189.54,0
17400,83.33,-191.85,0
17412,83.33,-194.32,0
17423,90.91,-195.23,0
17434,90.91,-193.28,0
17445,90.91,-190.38,0
17457,83.33,-188.71,0
17469,83.33,-189.16,0
17480,90.91,-190.83,0
17491,90.91,-192.56,0
17503,83.33,-192.29,0
17514,90.91,-190.22,0
17526,90.91,-189.32,0
17538,76.92,-190.63,0
17549,90.91,-192.78,0
17560,90.91,-195.39,0
17571,90.91,-194.01,0
17583,83.33,-191.35,0
17595,83.33,-189.07,0
17606,90.91,-188.43,0
17617,90.91,-189.55,0
17629,83.33,-191.87,0
17640,90.91,-192.30,0
17651,90.91,-190.46,0
17664,76.92,-188.70,0
17675,90.91,-188.61,0
17686,90.91,-190.68,0
17697,90.91,-194.05,0
17709,83.33,-194.86,0
17720,90.91,-192.64,0
17732,83.33,-189.23,0
17743,90.91,-187.01,0
17755,83.33,-187.69,0
17766,90.91,-189.92,0
17777,90.91,-192.16,0
17789,83.33,-191.33,0
17801,83.33,-188.82,0
17812,90.91,-188.42,0
17823,90.91,-189.53,0
17835,83.33,-192.94,0
17846,90.91,-195.33,0
17858,83.33,-194.07,0
17869,90.91,-190.74,0
17881,83.33,-187.99,0
17892,90.91,-187.61,0
17903,90.91,-188.97,0
17914,90.91,-191.21,0
17927,76.92,-192.49,0
17938,90.91,-191.05,0
17949,90.91,-189.46,0
17960,90.91,-189.69,0
17972,83.33,-191.66,0
17983,90.91,-194.15,0
17995,83.33,-195.22,0
18007,83.33,-192.91,0
18018,90.91,-189.57,0
18029,90.91,-187.60,0
18040,90.91,-187.68,0
18053,83.33,-190.24,0
18064,83.33,-192.41,0
18075,90.91,-192.43,0
18086,90.91,-189.97,0
18098,83.33,-188.33,0
18109,90.91,-189.55,0
18121,83.33,-192.04,0
18132,90.91,-195.04,0
18144,83.33,-195.19,0
18155,90.91,-191.80,0
18166,90.91,-188.23,0
18178,83.33,-187.30,0
18190,83.33,-189.03,0
18201,90.91,-191.11,0
18212,90.91,-192.30,0
18224,83.33,-190.94,0
18235,90.91,-189.55,0
18246,90.91,-189.28,0
18258,83.33,-190.82,0
18270,83.33,-193.52,0
18281,90.91,-194.53,0
18292,90.91,-192.27,0
18304,83.33,-188.37,0
18316,90.91,-186.74,0
18327,83.33,-186.89,0
18338,90.91,-189.08,0
18350,83.33,-191.99,0
18361,90.91,-192.48,0
18372,90.91,-190.60,0
18384,83.33,-189.16,0
18396,83.33,-189.74,0
18407,90.91,-191.96,0
18418,90.91,-193.66,0
18429,90.91,-193.35,0
18441,83.33,-191.08,0
18453,83.33,-187.88,0
18464,90.91,-186.40,0
18476,83.33,-187.75,0
18487,90.91,-190.93,0
18498,90.91,-193.03,0
18509,90.91,-192.21,0
18522,76.92,-190.58,0
18533,90.91,-189.78,0
18544,90.91,-191.21,0
18555,90.91,-193.47,0
18567,83.33,-194.43,0
18579,90.91,-192.93,0
18590,83.33,-189.51,0
18601,90.91,-187.20,0
18613,83.33,-187.57,0
18624,90.91,-189.43,0
18635,90.91,-192.77,0
18648,76.92,-193.21,0
18659,90.91,-191.76,0
18670,90.91,-190.69,0
18681,90.91,-190.28,0
18693,83.33,-192.36,0
18704,90.91,-194.47,0
18716,83.33,-194.92,0
18727,90.91,-193.00,0
18739,83.33,-189.07,0
18750,90.91,-187.32,0
18761,90.91,-187.81,0
18772,90.91,-190.40,0
18785,76.92,-192.68,0
18796,90.91,-193.03,0
18807,90.91,-190.94,0
18819,83.33,-189.55,0
18830,90.91,-190.28,0
18842,90.91,-192.10,0
18853,83.33,-193.83,0
18865,83.33,-192.56,0
18876,90.91,-189.51,0
18887,90.91,-187.20,0
18898,90.91,-186.70,0
18911,76.92,-188.58,0
18922,90.91,-191.63,0
18933,90.91,-193.32,0
18945,83.33,-192.07,0
18956,90.91,-189.62,0
18967,90.91,-189.38,0
18979,83.33,-190.32,0
18991,83.33,-193.18,0
19002,90.91,-193.63,0
19013,90.91,-191.73,0
19024,90.91,-188.04,0
19036,83.33,-186.40,0
19048,83.33,-187.80,0
19059,90.91,-190.07,0
19070,90.91,-192.89,0
19082,83.33,-193.24,0
19093,90.91,-190.84,0
19104,90.91,-189.82,0
19117,76.92,-189.82,0
19128,90.91,-191.70,0
19139,90.91,-193.83,0
19150,90.91,-193.20,0
19162,83.33,-190.53,0
19174,90.91,-187.61,0
19185,83.33,-186.70,0
19196,90.91,-188.12,0
19208,83.33,-191.29,0
19219,90.91,-193.34,0
19230,90.91,-192.15,0
19243,76.92,-190.28,0
19254,90.91,-189.43,0
19265,90.91,-190.44,0
19276,90.91,-192.32,0
19288,83.33,-193.46,0
19299,90.91,-191.74,0
19311,83.33,-188.46,0
19322,90.91,-186.33,0
19334,83.33,-187.03,0
19345,90.91,-189.82,0
19356,90.91,-192.35,0
19367,90.91,-192.86,0
19380,76.92,-191.52,0
19391,90.91,-190.41,0
19402,90.91,-189.23,0
19414,83.33,-190.51,0
19425,90.91,-192.86,0
19437,83.33,-193.37,0
19448,90.91,-190.79,0
19460,83.33,-188.53,0
19471,90.91,-186.92,0
19482,90.91,-188.23,0
19493,90.91,-190.88,0
19506,76.92,-192.75,0
19517,90.91,-192.16,0
19528,90.91,-190.25,0
19539,90.91,-189.18,0
19551,83.33,-190.07,0
19562,90.91,-192.02,0
19574,83.33,-193.76,0
19586,83.33,-192.29,0
19597,90.91,-188.99,0
19608,90.91,-187.44,0
19619,90.91,-187.00,0
19631,83.33,-189.54,0
19643,83.33,-192.70,0
19654,90.91,-193.89,0
19665,90.91,-192.00,0
19677,83.33,-189.77,0
19688,90.91,-189.71,0
19700,90.91,-191.33,0
19712,76.92,-192.98,0
19723,90.91,-193.35,0
19734,90.91,-191.65,0
19745,90.91,-188.85,0
19757,83.33,-188.06,0
19769,83.33,-188.57,0
19780,90.91,-190.95,0
19791,90.91,-194.01,0
19803,83.33,-193.75,0
19814,90.91,-191.07,0
19825,90.91,-189.86,0
19837,83.33,-189.76,0
19849,83.33,-191.92,0
19860,90.91,-193.18,0
19871,90.91,-192.61,0
19883,83.33,-190.12,0
19894,90.91,-187.47,0
19906,83.33,-187.57,0
19917,90.91,-189.99,0
19929,83.33,-192.95,0
19940,90.91,-193.41,0
19951,90.91,-191.63,0
19963,90.91,-189.30,0
19975,76.92,-188.70,0
19986,90.91,-189.85,0
19997,90.91,-192.34,0
20008,90.91,-193.44,0
20020,83.33,-192.16,0
20032,83.33,-189.21,0
20043,90.91,-187.70,0
20055,83.33,-188.99,0
20066,90.91,-191.41,0
20077,90.91,-193.49,0
20088,90.91,-193.20,0
20101,76.92,-191.85,0
20112,90.91,-189.51,0
20123,90.91,-189.33,0
20134,90.91,-190.72,0
20146,83.33,-192.49,0
20157,90.91,-191.83,0
20169,83.33,-189.70,0
20180,90.91,-187.10,0
20192,83.33,-187.42,0
20203,90.91,-188.71,0
20214,90.91,-192.03,0
20227,83.33,-194.06,0
20238,83.33,-191.93,0
20249,90.91,-189.58,0
20260,90.91,-188.48,0
20272,83.33,-189.29,0
20283,90.91,-191.74,0
20295,83.33,-192.82,0
20306,90.91,-191.56,0
20318,83.33,-188.84,0
20329,90.91,-187.46,0
20340,90.91,-188.54,0
20352,83.33,-190.51,0
20364,83.33,-193.12,0
20375,90.91,-193.82,0
20386,90.91,-191.80,0
20398,83.33,-189.76,0
20409,90.91,-188.85,0
20420,90.91,-190.67,0
20432,83.33,-192.90,0
20444,83.33,-193.09,0
20455,90.91,-191.34,0
20466,90.91,-188.13,0
20477,90.91,-187.59,0
20490,83.33,-189.38,0
20501,83.33,-192.11,0
20512,90.91,-193.94,0
20524,83.33,-193.30,0
20535,90.91,-190.33,0
20546,90.91,-189.93,0
20558,83.33,-190.46,0
20570,83.33,-191.62,0
20581,90.91,-193.08,0
20592,90.91,-192.75,0
20603,90.91,-190.57,0
20615,83.33,-188.19,0
20627,83.33,-188.26,0
20638,90.91,-190.40,0
20649,90.91,-193.23,0
20661,83.33,-193.95,0
20672,90.91,-192.15,0
20683,90.91,-189.65,0
20696,76.92,-189.06,0
20707,90.91,-189.82,0
20718,90.91,-192.56,0
20729,90.91,-193.10,0
20741,83.33,-190.71,0
20753,90.91,-188.44,0
20764,83.33,-187.92,0
20775,90.91,-188.83,0
20787,83.33,-191.42,0
20798,90.91,-193.74,0
20809,90.91,-193.69,0
20822,76.92,-191.51,0
20833,90.91,-189.64,0
20844,90.91,-189.64,0
20855,90.91,-190.46,0
20867,83.33,-192.90,0
20878,90.91,-192.46,0
20890,83.33,-189.95,0
20901,90.91,-187.86,0
20913,83.33,-187.91,0
20924,90.91,-190.76,0
20935,90.91,-193.77,0
20946,90.91,-194.88,0
20959,76.92,-192.69,0
20970,90.91,-189.81,0
20981,90.91,-188.69,0
20993,83.33,-189.48,0
21004,90.91,-191.70,0
21016,90.91,-193.14,0
21027,83.33,-191.21,0
21039,83.33,-188.50,0
21050,90.91,-187.80,0
21061,90.91,-189.24,0
21072,90.91,-192.31,0
21085,76.92,-194.51,0
21096,90.91,-194.42,0
21107,90.91,-191.30,0
21118,90.91,-188.19,0
21130,83.33,-188.20,0
21141,90.91,-189.68,0
21153,83.33,-192.03,0
21165,83.33,-192.26,0
21176,90.91,-189.78,0
21187,90.91,-187.90,0
21198,90.91,-188.81,0
21210,83.33,-190.75,0
21222,83.33,-192.82,0
21233,90.91,-194.11,0
21244,90.91,-192.36,0
21256,83.33,-189.98,0
21267,90.91,-188.66,0
21279,90.91,-188.95,0
21291,76.92,-190.62,0
21302,90.91,-192.01,0
21313,90.91,-191.29,0
21324,90.91,-188.86,0
21336,83.33,-187.48,0
21348,83.33,-188.63,0
21359,90.91,-191.66,0
21370,90.91,-194.13,0
21382,83.33,-193.85,0
21393,90.91,-191.95,0
21404,90.91,-189.05,0
21416,83.33,-188.33,0
21428,83.33,-189.09,0
21439,90.91,-191.27,0
21450,90.91,-192.85,0
21462,83.33,-191.97,0
21473,90.91,-189.16,0
21485,83.33,-188.96,0
21496,90.91,-190.97,0
21508,83.33,-193.31,0
21519,90.91,-195.02,0
21530,90.91,-192.85,0
21542,90.91,-189.87,0
21554,76.92,-188.12,0
21565,90.91,-188.66,0
21576,90.91,-189.96,0
21587,90.91,-191.95,0
21599,83.33,-192.07,0
21611,83.33,-189.96,0
21622,90.91,-188.61,0
21634,83.33,-189.02,0
21645,90.91,-191.18,0
21656,90.91,-193.53,0
21667,90.91,-194.18,0
21680,76.92,-191.37,0
21691,90.91,-189.05,0
21702,90.91,-188.67,0
21713,90.91,-190.05,0
21725,83.33,-191.65,0
21736,90.91,-193.25,0
21748,83.33,-192.00,0
21760,83.33,-189.58,0
21771,90.91,-188.98,0
21782,90.91,-189.49,0
21793,90.91,-192.65,0
21806,83.33,-194.60,0
21817,83.33,-193.36,0
21828,90.91,-190.26,0
21839,90.91,-188.52,0
21851,83.33,-188.55,0
21862,90.91,-190.27,0
21874,83.33,-192.80,0
21885,90.91,-193.12,0
21897,83.33,-191.57,0
21908,90.91,-189.43,0
21919,90.91,-189.00,0
21931,83.33,-190.88,0
21943,83.33,-193.66,0
21954,90.91,-193.44,0
21965,90.91,-191.74,0
21977,83.33,-189.19,0
21988,90.91,-187.70,0
21999,90.91,-188.02,0
22011,83.33,-190.18,0
22023,83.33,-192.35,0
22034,90.91,-192.07,0
22045,90.91,-189.46,0
22056,90.91,-188.52,0
22069,83.33,-189.75,0
22080,83.33,-191.95,0
22091,90.91,-193.97,0
22103,83.33,-193.64,0
22114,90.91,-190.35,0
22125,90.91,-187.27,0
22137,83.33,-186.90,0
22149,83.33,-188.82,0
22160,90.91,-191.51,0
22171,90.91,-192.79,0
22182,90.91,-191.75,0
22194,83.33,-189.55,0
22206,83.33,-189.24,0
22217,90.91,-190.57,0
22228,90.91,-192.26,0
22240,83.33,-193.64,0
22251,90.91,-192.20,0
22262,90.91,-188.99,0
22275,76.92,-187.33,0
22286,90.91,-188.28,0
22297,90.91,-190.87,0
22308,90.91,-193.55,0
22320,83.33,-192.83,0
22332,90.91,-190.75,0
22343,83.33,-189.02,0
22354,90.91,-188.98,0
22366,83.33,-191.07,0
22377,90.91,-193.53,0
22388,90.91,-193.61,0
22401,76.92,-190.47,0
22412,90.91,-188.16,0
22423,90.91,-187.82,0
22434,90.91,-188.87,0
22446,83.33,-191.43,0
22457,90.91,-192.70,0
22469,83.33,-191.50,0
22480,90.91,-189.73,0
22492,83.33,-189.31,0
22503,90.91,-190.13,0
22514,90.91,-192.34,0
22525,90.91,-193.80,0
22538,76.92,-192.48,0
22549,90.91,-189.32,0
22560,90.91,-187.24,0
22572,83.33,-187.59,0
22583,90.91,-189.87,0
22595,90.91,-193.17,0
22606,83.33,-192.96,0
22618,83.33,-190.89,0
22629,90.91,-188.76,0
22640,90.91,-189.13,0
22651,90.91,-191.11,0
22664,76.92,-192.91,0
22675,90.91,-193.01,0
22686,90.91,-190.41,0
22697,90.91,-187.40,0
22709,83.33,-187.15,0
22720,90.91,-188.54,0
22732,83.33,-191.66,0
22744,83.33,-192.76,0
22755,90.91,-192.31,0
22766,90.91,-190.29,0
22777,90.91,-189.30,0
22789,83.33,-190.33,0
22801,83.33,-192.35,0
22812,90.91,-194.10,0
22823,90.91,-192.57,0
22835,83.33,-189.50,0
22846,90.91,-187.64,0
22858,90.91,-188.08,0
22870,76.92,-190.60,0
22881,90.91,-193.20,0
22892,90.91,-193.91,0
22903,90.91,-192.35,0
22915,83.33,-190.40,0
22927,83.33,-190.30,0
22938,90.91,-190.99,0
22949,90.91,-192.83,0
22961,83.33,-193.29,0
22972,90.91,-192.01,0
22983,90.91,-189.31,0
22995,83.33,-188.09,0
