23,90.⸮66,15.15,-183.14,0
11542,90.91,-181.28,0
11553,90.91,-182.17,0
11565,83.33,-185.73,0
11576,90.91,-186.55,0
11588,83.33,-183.77,0
11599,90.91,-179.85,0
11611,83.33,-179.33,0
11622,90.91,-182.69,0
11633,90.91,-185.52,0
11645,83.33,-184.73,0
11657,83.33,-181.86,0
11668,90.91,-180.89,0
11679,90.91,-183.93,0
11691,83.33,-186.79,0
11702,90.91,-185.50,0
11714,83.33,-181.88,0
11725,90.91,-179.35,0
11737,83.33,-181.08,0
11748,90.91,-184.32,0
11759,90.91,-184.69,0
11770,90.91,-181.76,0
11783,76.92,-179.78,0
11794,90.91,-182.26,0
11805,90.91,-185.76,0
11816,90.91,-187.73,0
11828,83.33,-185.32,0
11839,90.91,-181.55,0
11851,83.33,-181.43,0
11863,83.33,-183.83,0
11874,90.91,-185.61,0
11885,90.91,-183.36,0
11896,90.91,-179.46,0
11909,83.33,-179.14,0
11920,83.33,-183.02,0
11931,90.91,-185.96,0
11942,90.91,-185.23,0
11954,83.33,-182.33,0
11965,90.91,-181.09,0
11977,83.33,-184.24,0
11988,90.91,-186.78,0
12000,83.33,-185.69,0
12011,90.91,-181.82,0
12022,90.91,-178.44,0
12034,83.33,-180.16,0
12046,83.33,-183.66,0
12057,90.91,-184.55,0
12068,90.91,-181.93,0
12080,83.33,-179.61,0
12091,90.91,-181.29,0
12102,90.91,-185.00,0
12114,83.33,-186.65,0
12126,83.33,-183.84,0
12137,90.91,-180.30,0
12148,90.91,-180.05,0
12160,83.33,-182.82,0
12172,90.91,-184.85,0
12183,83.33,-183.18,0
12194,90.91,-179.80,0
12206,83.33,-179.92,0
12217,90.91,-183.06,0
12228,90.91,-186.37,0
12240,83.33,-185.41,0
12252,83.33,-181.77,0
12263,90.91,-179.97,0
12274,90.91,-182.14,0
12285,90.91,-185.16,0
12297,83.33,-185.88,0
12309,83.33,-182.36,0
12320,90.91,-178.65,0
12332,83.33,-179.94,0
12343,90.91,-183.52,0
12354,90.91,-185.06,0
12365,90.91,-183.11,0
12378,76.92,-180.24,0
12389,90.91,-181.60,0
12400,90.91,-185.18,0
12411,90.91,-187.75,0
12423,83.33,-184.59,0
12435,83.33,-180.58,0
12446,90.91,-179.87,0
12457,90.91,-182.49,0
12469,83.33,-185.17,0
12480,90.91,-183.39,0
12491,90.91,-180.33,0
12504,76.92,-178.96,0
12515,90.91,-182.05,0
12526,90.91,-185.80,0
12537,90.91,-185.84,0
12549,83.33,-182.83,0
12560,90.91,-180.12,0
12572,83.33,-181.56,0
12583,90.91,-184.70,0
12595,83.33,-185.36,0
12606,90.91,-182.24,0
12617,90.91,-179.44,0
12630,90.91,-180.69,0
12641,76.92,-184.52,0
12652,90.91,-186.52,0
12663,90.91,-184.89,0
12675,83.33,-181.69,0
12686,90.91,-181.86,0
12698,83.33,-184.35,0
12709,90.91,-186.15,0
12721,83.33,-184.38,0
12732,90.91,-180.54,0
12743,90.91,-178.92,0
12754,90.91,-181.64,0
12767,76.92,-184.56,0
12778,90.91,-185.38,0
12789,90.91,-182.37,0
12801,83.33,-181.06,0
12812,90.91,-183.84,0
12823,90.91,-187.40,0
12835,83.33,-186.85,0
12847,83.33,-183.27,0
12858,90.91,-180.64,0
12869,90.91,-181.27,0
12880,90.91,-183.54,0
12893,83.33,-183.67,0
12904,83.33,-180.87,0
12915,90.91,-178.40,0
12926,90.91,-180.14,0
12938,83.33,-184.78,0
12949,90.91,-188.15,0
12961,83.33,-185.74,0
12973,83.33,-182.42,0
12984,90.91,-181.97,0
12995,90.91,-184.39,0
13006,90.91,-186.76,0
13018,83.33,-184.44,0
13030,83.33,-180.01,0
13041,90.91,-178.13,0
13052,90.91,-180.89,0
13064,83.33,-185.12,0
13075,90.91,-185.50,0
13086,90.91,-182.01,0
13099,76.92,-180.45,0
13110,90.91,-183.01,0
13121,90.91,-186.27,0
13132,90.91,-186.19,0
13144,83.33,-182.98,0
13156,83.33,-179.86,0
13167,90.91,-180.38,0
13178,90.91,-183.83,0
13190,83.33,-185.17,0
13201,90.91,-182.73,0
13212,90.91,-179.86,0
13224,83.33,-180.58,0
13236,83.33,-184.75,0
13247,90.91,-187.61,0
13258,90.91,-185.89,0
13270,83.33,-182.12,0
13281,90.91,-180.31,0
13293,83.33,-182.96,0
13304,90.91,-185.65,0
13316,83.33,-184.58,0
13327,90.91,-180.65,0
13338,90.91,-178.42,0
13349,90.91,-181.33,0
13362,76.92,-184.73,0
13373,90.91,-184.74,0
13384,90.91,-182.16,0
13395,90.91,-179.91,0
13407,83.33,-182.47,0
13419,83.33,-185.88,0
13430,90.91,-186.13,0
13442,83.33,-182.53,0
13453,90.91,-179.15,0
13464,90.91,-179.44,0
13475,90.91,-182.70,0
13488,76.92,-184.52,0
13499,90.91,-182.85,0
13510,90.91,-180.04,0
13521,90.91,-179.73,0
13533,83.33,-183.16,0
13544,90.91,-186.19,0
13556,83.33,-184.89,0
13568,83.33,-181.48,0
13579,90.91,-179.65,0
13590,90.91,-181.83,0
13601,90.91,-184.82,0
13614,83.33,-183.80,0
13625,83.33,-180.17,0
13636,90.91,-178.68,0
13647,90.91,-180.43,0
13659,83.33,-183.82,0
13670,90.91,-185.13,0
13682,83.33,-183.05,0
13693,90.91,-180.23,0
13705,83.33,-181.81,0
13716,90.91,-185.19,0
13727,90.91,-186.59,0
13739,83.33,-183.07,0
13751,83.33,-178.93,0
13762,90.91,-178.72,0
13773,90.91,-181.60,0
13785,83.33,-184.17,0
13796,90.91,-182.89,0
13807,90.91,-180.36,0
13819,83.33,-180.72,0
13831,83.33,-183.58,0
13842,90.91,-186.23,0
13853,90.91,-185.03,0
13864,90.91,-181.75,0
13877,83.33,-180.40,0
13888,83.33,-181.88,0
13899,90.91,-184.42,0
13911,83.33,-184.08,0
13922,90.91,-180.82,0
13933,90.91,-178.49,0
13945,83.33,-181.31,0
13957,83.33,-185.67,0
13968,90.91,-187.23,0
13979,90.91,-184.42,0
13990,90.91,-181.73,0
14002,83.33,-182.47,0
14014,83.33,-185.05,0
14025,90.91,-186.16,0
14036,90.91,-182.81,0
14048,83.33,-178.99,0
14059,90.91,-179.31,0
14070,90.91,-183.21,0
14083,76.92,-186.06,0
14094,90.91,-184.39,0
14105,90.91,-181.37,0
14116,90.91,-180.82,0
14128,83.33,-183.81,0
14140,90.91,-186.93,0
14151,83.33,-185.99,0
14162,90.91,-181.84,0
14174,83.33,-179.29,0
14185,90.91,-180.60,0
14196,90.91,-184.45,0
14209,76.92,-183.89,0
14220,90.91,-181.04,0
14231,90.91,-178.55,0
14242,90.91,-180.62,0
14254,83.33,-185.03,0
14265,90.91,-187.29,0
14277,83.33,-184.98,0
14288,90.91,-181.95,0
14300,83.33,-180.59,0
14311,90.91,-182.37,0
14322,90.91,-183.69,0
14333,90.91,-181.50,0
14346,76.92,-178.71,0
14357,90.91,-178.94,0
14368,90.91,-181.87,0
14380,83.33,-185.29,0
14391,90.91,-185.25,0
14403,83.33,-183.00,0
14414,90.91,-181.58,0
14426,83.33,-183.78,0
14437,90.91,-187.23,0
14448,90.91,-185.41,0
14459,90.91,-181.27,0
14472,76.92,-178.62,0
14483,90.91,-180.31,0
14494,90.91,-183.92,0
14505,90.91,-184.40,0
14517,83.33,-181.69,0
14528,90.91,-180.30,0
14540,83.33,-183.10,0
14552,83.33,-187.02,0
14563,90.91,-188.66,0
14574,90.91,-185.73,0
14585,90.91,-181.88,0
14598,83.33,-180.67,0
14609,83.33,-182.64,0
14620,90.91,-184.34,0
14631,90.91,-182.00,0
14643,83.33,-179.20,0
14654,90.91,-178.48,0
14666,83.33,-182.26,0
14678,83.33,-187.07,0
14689,90.91,-187.22,0
14700,90.91,-183.72,0
14711,90.91,-181.22,0
14723,83.33,-183.11,0
14735,83.33,-185.61,0
14746,90.91,-184.40,0
14757,90.91,-180.19,0
14769,83.33,-177.01,0
14780,90.91,-179.14,0
14791,90.91,-183.51,0
14803,83.33,-184.94,0
14815,83.33,-183.13,0
14826,90.91,-180.75,0
14837,90.91,-183.02,0
14849,83.33,-186.65,0
14861,90.91,-187.46,0
14872,83.33,-184.22,0
14883,90.91,-179.51,0
14895,83.33,-178.45,0
14906,90.91,-181.02,0
14917,90.91,-184.46,0
14929,83.33,-183.64,0
14941,83.33,-180.96,0
14952,90.91,-180.17,0
14963,90.91,-183.56,0
14974,90.91,-186.71,0
14986,83.33,-186.14,0
14998,83.33,-182.56,0
15009,90.91,-179.84,0
15021,83.33,-181.88,0
15032,90.91,-184.13,0
15043,90.91,-183.42,0
15054,90.91,-180.72,0
15067,76.92,-178.27,0
15078,90.91,-180.02,0
15089,90.91,-184.48,0
15100,90.91,-186.79,0
15112,83.33,-184.79,0
15124,90.91,-181.79,0
15135,83.33,-181.95,0
15147,83.33,-184.31,0
15158,90.91,-186.17,0
15169,90.91,-183.50,0
15180,90.91,-179.31,0
15193,76.92,-178.32,0
15204,90.91,-181.65,0
15215,90.91,-185.02,0
15226,90.91,-184.72,0
15238,83.33,-182.53,0
15249,90.91,-181.15,0
15261,83.33,-184.15,0
15272,90.91,-187.15,0
15284,83.33,-186.90,0
15295,90.91,-183.25,0
15306,90.91,-179.41,0
15318,83.33,-179.65,0
15330,83.33,-182.20,0
15341,90.91,-183.08,0
15352,90.91,-180.90,0
15364,83.33,-179.18,0
15375,90.91,-181.23,0
15387,83.33,-185.22,0
15398,90.91,-187.70,0
15410,83.33,-185.43,0
15421,90.91,-181.79,0
15432,90.91,-181.80,0
15443,90.91,-183.83,0
15456,76.92,-185.09,0
15467,90.91,-182.60,0
15478,90.91,-178.66,0
15490,83.33,-177.94,0
15501,90.91,-181.06,0
15512,90.91,-185.32,0
15524,83.33,-185.80,0
15536,83.33,-182.90,0
15547,90.91,-180.63,0
15558,90.91,-183.47,0
15569,90.91,-186.95,0
15582,83.33,-186.73,0
15593,83.33,-182.86,0
15604,90.91,-179.25,0
15616,83.33,-180.15,0
15627,90.91,-183.19,0
15638,90.91,-185.06,0
15650,83.33,-182.78,0
15662,83.33,-180.08,0
15673,90.91,-181.22,0
15684,90.91,-184.87,0
15695,90.91,-187.22,0
15707,83.33,-185.62,0
15719,83.33,-181.41,0
15730,90.91,-179.01,0
15741,90.91,-180.78,0
15753,83.33,-184.12,0
15764,90.91,-183.45,0
15775,90.91,-180.58,0
15788,76.92,-179.18,0
15799,90.91,-181.99,0
15810,90.91,-186.33,0
15821,90.91,-186.98,0
15833,83.33,-183.76,0
15845,90.91,-181.26,0
15856,83.33,-182.09,0
15867,90.91,-184.49,0
15879,83.33,-184.50,0
15890,90.91,-181.49,0
15901,90.91,-179.11,0
15913,83.33,-179.78,0
15925,83.33,-183.65,0
15936,90.91,-185.91,0
15947,90.91,-183.72,0
15959,83.33,-181.04,0
15970,90.91,-181.12,0
15982,83.33,-184.24,0
15993,90.91,-186.55,0
16005,83.33,-184.76,0
16016,90.91,-180.39,0
16027,90.91,-178.74,0
16038,90.91,-182.23,0
16051,76.92,-186.23,0
16062,90.91,-186.01,0
16073,90.91,-182.33,0
16084,90.91,-180.60,0
16096,83.33,-182.57,0
16108,90.91,-186.04,0
16119,83.33,-186.20,0
16131,83.33,-183.17,0
16142,90.91,-179.74,0
16153,90.91,-180.56,0
16164,90.91,-183.89,0
16177,76.92,-186.01,0
16188,90.91,-183.24,0
16199,90.91,-179.36,0
16210,90.91,-180.39,0
16222,83.33,-184.28,0
16233,90.91,-186.76,0
16245,83.33,-185.22,0
16257,83.33,-182.06,0
16268,90.91,-180.26,0
16279,90.91,-182.19,0
16290,90.91,-184.87,0
16302,83.33,-184.54,0
16314,83.33,-180.97,0
16325,90.91,-179.29,0
16336,90.91,-181.83,0
16348,83.33,-185.55,0
16359,90.91,-185.62,0
16371,90.91,-183.06,0
16382,83.33,-180.67,0
16394,83.33,-181.79,0
16405,90.91,-184.79,0
16416,90.91,-185.96,0
16428,83.33,-183.18,0
16440,83.33,-179.43,0
16451,90.91,-179.99,0
16462,90.91,-184.04,0
16474,83.33,-185.95,0
16485,90.91,-184.76,0
16496,90.91,-181.97,0
16508,83.33,-181.88,0
16520,83.33,-185.13,0
16531,90.91,-187.15,0
16542,90.91,-185.39,0
16553,90.91,-181.56,0
16565,83.33,-179.43,0
16577,83.33,-181.97,0
16588,90.91,-184.94,0
16600,83.33,-184.00,0
16611,90.91,-181.66,0
16622,90.91,-180.30,0
16634,83.33,-182.91,0
16646,83.33,-186.07,0
16657,90.91,-186.52,0
16668,90.91,-183.76,0
16679,90.91,-180.31,0
16691,83.33,-180.87,0
16703,83.33,-183.45,0
16714,90.91,-185.12,0
16726,83.33,-182.42,0
16737,90.91,-179.83,0
16748,90.91,-180.33,0
16759,90.91,-184.19,0
16772,76.92,-186.48,0
16783,90.91,-185.04,0
16794,90.91,-181.07,0
16805,90.91,-179.97,0
16817,83.33,-182.97,0
16829,90.91,-185.97,0
16840,83.33,-184.83,0
16851,90.91,-181.51,0
16863,83.33,-179.88,0
16874,90.91,-181.06,0
16885,90.91,-184.26,0
16898,76.92,-185.58,0
16909,90.91,-182.98,0
16920,90.91,-180.45,0
16931,90.91,-181.88,0
16943,83.33,-185.24,0
16954,90.91,-186.55,0
16966,83.33,-182.94,0
16977,90.91,-179.38,0
16989,83.33,-180.46,0
17000,90.91,-183.43,0
17011,90.91,-185.75,0
17022,90.91,-184.16,0
17035,76.92,-180.72,0
17046,90.91,-180.62,0
17057,90.91,-183.89,0
17069,83.33,-186.18,0
17080,90.91,-184.59,0
17092,90.91,-180.72,0
17103,83.33,-178.95,0
17115,83.33,-181.56,0
17126,90.91,-184.46,0
17137,90.91,-184.25,0
17148,90.91,-181.49,0
17161,76.92,-179.63,0
17172,90.91,-182.22,0
17183,90.91,-186.25,0
17195,83.33,-186.36,0
17206,90.91,-183.31,0
17217,90.91,-179.44,0
17229,83.33,-179.72,0
17241,83.33,-183.72,0
17252,90.91,-185.40,0
17263,90.91,-183.31,0
17274,90.91,-180.40,0
17286,83.33,-179.83,0
17298,83.33,-183.11,0
17309,90.91,-186.32,0
17320,90.91,-184.73,0
17332,83.33,-181.86,0
17343,90.91,-180.93,0
17355,83.33,-183.56,0
17367,83.33,-185.60,0
17378,90.91,-184.26,0
17389,90.91,-181.08,0
17400,90.91,-179.31,0
17412,83.33,-182.06,0
17424,83.33,-185.49,0
17435,90.91,-185.51,0
17446,90.91,-182.96,0
17458,83.33,-180.28,0
17469,90.91,-181.81,0
17480,90.91,-185.66,0
17492,83.33,-186.27,0
17504,83.33,-183.52,0
17515,90.91,-180.32,0
17526,90.91,-180.21,0
17538,83.33,-183.72,0
17549,90.91,-185.45,0
17561,83.33,-182.55,0
17572,90.91,-179.30,0
17584,83.33,-179.72,0
17595,90.91,-183.34,0
17606,90.91,-186.37,0
17618,83.33,-185.48,0
17630,83.33,-182.19,0
17641,90.91,-180.74,0
17652,90.91,-183.59,0
17664,83.33,-186.29,0
17675,90.91,-185.09,0
17687,83.33,-181.74,0
17698,90.91,-179.79,0
17710,83.33,-181.01,0
17721,90.91,-184.20,0
17732,90.91,-185.12,0
17743,90.91,-182.36,0
17756,76.92,-180.82,0
17767,90.91,-182.20,0
17778,90.91,-185.12,0
17789,90.91,-186.39,0
17801,83.33,-184.05,0
17813,90.91,-180.18,0
17824,83.33,-179.39,0
17836,83.33,-182.61,0
17847,90.91,-184.93,0
17858,90.91,-183.24,0
17869,90.91,-179.79,0
17882,76.92,-179.72,0
17893,90.91,-183.18,0
17904,90.91,-186.78,0
17915,90.91,-185.72,0
17927,83.33,-181.99,0
17938,90.91,-180.32,0
17950,83.33,-182.55,0
17961,90.91,-185.78,0
17973,83.33,-185.00,0
17984,90.91,-180.74,0
17995,90.91,-177.98,0
18007,83.33,-180.02,0
18019,83.33,-184.04,0
18030,90.91,-184.94,0
18041,90.91,-182.51,0
18053,83.33,-179.90,0
18064,90.91,-180.46,0
18076,90.91,-183.69,0
18087,83.33,-185.95,0
18099,83.33,-183.57,0
18110,90.91,-179.45,0
18121,90.91,-179.43,0
18132,90.91,-181.94,0
18145,76.92,-184.29,0
18156,90.91,-183.82,0
18167,90.91,-181.08,0
18179,83.33,-180.68,0
18190,90.91,-182.71,0
18201,90.91,-186.08,0
18213,83.33,-185.85,0
18225,83.33,-182.21,0
18236,90.91,-179.80,0
18247,90.91,-181.32,0
18258,90.91,-183.96,0
18270,83.33,-184.29,0
18282,83.33,-181.60,0
18293,90.91,-179.32,0
18305,83.33,-181.05,0
18316,90.91,-184.49,0
18327,90.91,-185.64,0
18339,90.91,-183.44,0
18351,76.92,-179.93,0
18362,90.91,-180.45,0
18373,90.91,-183.51,0
18384,90.91,-185.68,0
18396,83.33,-183.83,0
18408,83.33,-180.14,0
18419,90.91,-179.90,0
18430,90.91,-183.03,0
18442,83.33,-186.30,0
18453,90.91,-185.00,0
18464,90.91,-181.55,0
18477,76.92,-179.97,0
18488,90.91,-182.54,0
18499,90.91,-185.69,0
18510,90.91,-185.83,0
18522,83.33,-181.58,0
18533,90.91,-178.41,0
18545,83.33,-180.29,0
18556,90.91,-184.57,0
18568,83.33,-185.44,0
18579,90.91,-183.42,0
18590,90.91,-181.36,0
18603,90.91,-181.84,0
18614,76.92,-184.39,0
18625,90.91,-186.39,0
18636,90.91,-184.42,0
18648,83.33,-180.38,0
18659,90.91,-179.67,0
18671,83.33,-182.92,0
18682,90.91,-185.80,0
18694,83.33,-184.79,0
18705,90.91,-181.01,0
18716,90.91,-179.66,0
18727,90.91,-182.67,0
18740,76.92,-186.09,0
18751,90.91,-185.60,0
18762,90.91,-182.55,0
18774,83.33,-180.01,0
18785,90.91,-181.46,0
18796,90.91,-184.75,0
18808,83.33,-185.16,0
18820,83.33,-182.05,0
18831,90.91,-179.09,0
18842,90.91,-180.24,0
18853,90.91,-183.57,0
18866,83.33,-185.52,0
18877,83.33,-182.92,0
18888,90.91,-179.84,0
18899,90.91,-180.59,0
18911,83.33,-184.64,0
18922,90.91,-186.37,0
18934,83.33,-184.10,0
18946,83.33,-180.43,0
18957,90.91,-179.64,0
18968,90.91,-182.36,0
18979,90.91,-185.75,0
18991,83.33,-184.54,0
19003,83.33,-180.70,0
19014,90.91,-179.60,0
19025,90.91,-182.96,0
19037,83.33,-186.26,0
19048,90.91,-186.11,0
19059,90.91,-182.88,0
19072,76.92,-180.16,0
19083,90.91,-181.28,0
19094,90.91,-184.40,0
19105,90.91,-185.40,0
19117,83.33,-181.56,0
19129,83.33,-178.30,0
19140,90.91,-178.84,0
19151,90.91,-183.13,0
19163,83.33,-185.64,0
19174,90.91,-183.69,0
19185,90.91,-180.53,0
19197,83.33,-180.53,0
19209,83.33,-183.81,0
19220,90.91,-186.76,0
19231,90.91,-185.09,0
19243,83.33,-181.67,0
19254,90.91,-179.94,0
19266,83.33,-181.92,0
19277,90.91,-185.30,0
19289,83.33,-184.76,0
19300,90.91,-182.21,0
19311,90.91,-180.12,0
19323,90.91,-182.02,0
19335,76.92,-185.54,0
19346,90.91,-185.84,0
19357,90.91,-182.80,0
19368,90.91,-180.30,0
19380,83.33,-182.01,0
19392,83.33,-184.75,0
19403,90.91,-185.44,0
19415,83.33,-182.68,0
19426,90.91,-179.45,0
19437,90.91,-179.68,0
19448,90.91,-182.74,0
19461,76.92,-185.45,0
19472,90.91,-184.33,0
19483,90.91,-181.23,0
19494,90.91,-180.55,0
19506,83.33,-183.60,0
19517,90.91,-186.34,0
19529,83.33,-185.67,0
19540,90.91,-181.50,0
19552,83.33,-179.55,0
19563,90.91,-182.11,0
19574,90.91,-184.88,0
19587,83.33,-184.60,0
19598,83.33,-181.14,0
19609,90.91,-179.53,0
19620,90.91,-182.04,0
19632,83.33,-185.33,0
19643,90.91,-185.86,0
19655,83.33,-182.51,0
19666,90.91,-179.49,0
19678,83.33,-180.29,0
19689,90.91,-183.36,0
19700,90.91,-184.70,0
19712,83.33,-182.13,0
19724,83.33,-179.04,0
19735,90.91,-179.64,0
19746,90.91,-182.96,0
19758,83.33,-185.22,0
19769,90.91,-183.93,0
19780,90.91,-181.52,0
19792,83.33,-181.01,0
19804,83.33,-183.33,0
19815,90.91,-185.58,0
19826,90.91,-184.16,0
19837,90.91,-181.27,0
19850,83.33,-178.98,0
19861,83.33,-181.23,0
19872,90.91,-184.35,0
19884,83.33,-184.82,0
19895,90.91,-181.43,0
19906,90.91,-178.62,0
19918,83.33,-180.79,0
19930,83.33,-184.57,0
19941,90.91,-186.11,0
19952,90.91,-183.76,0
19963,90.91,-180.38,0
19975,83.33,-180.16,0
19987,83.33,-182.97,0
19998,90.91,-185.60,0
20009,90.91,-183.30,0
20021,83.33,-179.39,0
20032,90.91,-179.05,0
20043,90.91,-182.12,0
20056,76.92,-185.62,0
20067,90.91,-184.94,0
20078,90.91,-181.53,0
20089,90.91,-179.59,0
20101,83.33,-182.38,0
20113,83.33,-185.62,0
20124,90.91,-185.01,0
20135,90.91,-181.39,0
20147,83.33,-178.33,0
20158,90.91,-180.36,0
20169,90.91,-184.66,0
20182,76.92,-185.73,0
20193,90.91,-182.78,0
20204,90.91,-180.30,0
20215,90.91,-181.49,0
20227,83.33,-184.72,0
20238,90.91,-186.87,0
20250,83.33,-183.73,0
20261,90.91,-179.99,0
20273,83.33,-179.50,0
20284,90.91,-181.92,0
20295,90.91,-184.73,0
20307,90.91,-183.10,0
20319,76.92,-179.80,0
20330,90.91,-179.10,0
20341,90.91,-181.92,0
20353,83.33,-185.49,0
20364,90.91,-185.10,0
20376,83.33,-181.96,0
20387,90.91,-179.16,0
20399,83.33,-181.95,0
20410,90.91,-185.10,0
20421,90.91,-185.12,0
20432,90.91,-181.52,0
20445,76.92,-178.49,0
20456,90.91,-180.38,0
20467,90.91,-184.62,0
20478,90.91,-185.57,0
20490,83.33,-183.09,0
20501,90.91,-180.81,0
20513,83.33,-180.96,0
20525,83.33,-183.99,0
20536,90.91,-186.68,0
20547,90.91,-183.64,0
20558,90.91,-179.66,0
20571,83.33,-179.35,0
20582,83.33,-182.56,0
20593,90.91,-184.95,0
20604,90.91,-183.96,0
20616,83.33,-180.56,0
20627,90.91,-179.30,0
20639,83.33,-181.74,0
20651,83.33,-185.90,0
20662,90.91,-185.74,0
20673,90.91,-182.38,0
20684,90.91,-180.40,0
20696,83.33,-182.44,0
20708,83.33,-185.34,0
20719,90.91,-185.50,0
20730,90.91,-182.16,0
20742,83.33,-179.03,0
20753,90.91,-179.98,0
20764,90.91,-184.01,0
20776,83.33,-185.98,0
20788,83.33,-184.55,0
20799,90.91,-181.21,0
20810,90.91,-181.04,0
20822,83.33,-184.21,0
20834,83.33,-186.23,0
20845,90.91,-184.39,0
20856,90.91,-180.53,0
20868,83.33,-179.38,0
20879,90.91,-182.15,0
20890,90.91,-185.54,0
20902,83.33,-184.54,0
20914,83.33,-181.35,0
20925,90.91,-180.00,0
20936,90.91,-183.21,0
20947,90.91,-186.89,0
20959,83.33,-186.94,0
20971,83.33,-182.97,0
20982,90.91,-180.31,0
20994,83.33,-181.37,0
21005,90.91,-184.08,0
21016,90.91,-185.17,0
21028,90.91,-182.67,0
21040,76.92,-179.51,0
21051,90.91,-180.46,0
21062,90.91,-184.80,0
21073,90.91,-186.87,0
21085,83.33,-184.38,0
21097,83.33,-180.70,0
21108,90.91,-179.64,0
21120,83.33,-182.87,0
21131,90.91,-185.42,0
21142,90.91,-183.61,0
21153,90.91,-179.71,0
21166,76.92,-178.67,0
21177,90.91,-182.19,0
21188,90.91,-185.49,0
21199,90.91,-184.56,0
21211,83.33,-181.25,0
21222,90.91,-179.27,0
21234,83.33,-181.64,0
21245,90.91,-185.39,0
21257,83.33,-185.59,0
21268,90.91,-182.19,0
21279,90.91,-179.22,0
21292,76.92,-180.40,0
21303,90.91,-182.92,0
21314,90.91,-184.53,0
21325,90.91,-182.97,0
21337,83.33,-179.33,0
21348,90.91,-179.00,0
21360,83.33,-183.29,0
21371,90.91,-185.97,0
21383,83.33,-184.08,0
21394,90.91,-180.97,0
21405,90.91,-179.86,0
21416,90.91,-183.20,0
21429,76.92,-185.51,0
21440,90.91,-184.27,0
21451,90.91,-180.27,0
21463,83.33,-179.09,0
21474,90.91,-181.27,0
21486,90.91,-184.49,0
21497,83.33,-185.10,0
21509,83.33,-181.91,0
21520,90.91,-179.64,0
21531,90.91,-182.17,0
21542,90.91,-185.24,0
21555,76.92,-186.27,0
21566,90.91,-183.05,0
21577,90.91,-179.99,0
21588,90.91,-180.42,0
21600,83.33,-183.21,0
21611,90.91,-185.42,0
21623,83.33,-182.83,0
21635,83.33,-180.11,0
21646,90.91,-180.40,0
21657,90.91,-183.47,0
21668,90.91,-186.59,0
21680,83.33,-185.55,0
21692,83.33,-181.48,0
21703,90.91,-179.91,0
21714,90.91,-182.47,0
21726,83.33,-185.58,0
21737,90.91,-184.73,0
21749,90.91,-181.14,0
21761,76.92,-179.88,0
21772,90.91,-182.73,0
21783,90.91,-186.01,0
21794,90.91,-185.91,0
21806,83.33,-182.97,0
21818,83.33,-180.18,0
21829,90.91,-181.58,0
21840,90.91,-185.56,0
21852,83.33,-186.18,0
21863,90.91,-183.09,0
21874,90.91,-179.71,0
21886,83.33,-179.85,0
21898,83.33,-183.27,0
21909,90.91,-186.14,0
21920,90.91,-184.77,0
21932,83.33,-181.33,0
21943,90.91,-180.65,0
21955,83.33,-183.59,0
21966,90.91,-186.45,0
21978,83.33,-185.14,0
21989,90.91,-181.72,0
22000,90.91,-179.74,0
22012,83.33,-181.90,0
22024,83.33,-185.33,0
22035,90.91,-185.23,0
22046,90.91,-181.95,0
22057,90.91,-179.09,0
22069,83.33,-180.69,0
22081,83.33,-185.04,0
22092,90.91,-185.54,0
22104,83.33,-183.06,0
22115,90.91,-179.94,0
22126,90.91,-180.69,0
22137,90.91,-184.33,0
22150,76.92,-185.98,0
22161,90.91,-183.00,0
22172,90.91,-179.25,0
22183,90.91,-179.30,0
22195,83.33,-182.75,0
22206,90.91,-186.08,0
22218,83.33,-184.67,0
22230,83.33,-181.53,0
22241,90.91,-181.34,0
22252,90.91,-184.03,0
22263,90.91,-186.72,0
22276,76.92,-185.37,0
22287,90.91,-180.99,0
22298,90.91,-178.30,0
22309,90.91,-180.57,0
22321,83.33,-184.25,0
22332,90.91,-184.28,0
22344,83.33,-181.87,0
22355,90.91,-180.13,0
22367,83.33,-182.41,0
22378,90.91,-186.57,0
22389,90.91,-187.86,0
22401,83.33,-185.41,0
22413,83.33,-181.42,0
22424,90.91,-181.24,0
22435,90.91,-183.97,0
22447,83.33,-184.59,0
22458,90.91,-181.64,0
22470,90.91,-178.20,0
22481,83.33,-179.26,0
22493,83.33,-182.95,0
22504,90.91,-185.78,0
22515,90.91,-184.93,0
22526,90.91,-182.17,0
22539,76.92,-181.23,0
22550,90.91,-183.67,0
22561,90.91,-186.18,0
22573,83.33,-184.51,0
22584,90.91,-180.13,0
22595,90.91,-177.90,0
22607,83.33,-179.88,0
22619,83.33,-183.41,0
22630,90.91,-184.46,0
22641,90.91,-182.29,0
22652,90.91,-180.07,0
22664,83.33,-182.06,0
22676,83.33,-185.82,0
22687,90.91,-187.59,0
22699,83.33,-183.72,0
22710,90.91,-179.72,0
22721,90.91,-179.33,0
22733,90.91,-182.61,0
22745,76.92,-184.41,0
22756,90.91,-183.04,0
22767,90.91,-180.33,0
22778,90.91,-180.37,0
22790,83.33,-183.29,0
22802,83.33,-187.03,0
22813,90.91,-186.68,0
22824,90.91,-182.93,0
22836,83.33,-180.63,0
22847,90.91,-182.03,0
22858,90.91,-184.49,0
22871,76.92,-183.88,0
22882,90.91,-180.59,0
22893,90.91,-179.10,0
22904,90.91,-181.56,0
22916,83.33,-185.38,0
22927,90.91,-186.67,0
22939,83.33,-184.66,0
22950,90.91,-182.10,0
