11565,83.33,-185.79,0
11576,90.91,-179.06,0
11587,90.91,-178.09,0
11598,90.91,-182.74,0
11611,83.33,-186.69,0
11622,83.33,-182.40,0
11633,90.91,-175.39,0
11644,90.91,-174.24,0
11656,83.33,-180.12,0
11667,90.91,-185.37,0
11679,83.33,-182.96,0
11691,83.33,-177.56,0
11702,90.91,-177.21,0
11713,90.91,-182.51,0
11724,90.91,-187.30,0
11736,83.33,-184.00,0
11748,83.33,-177.41,0
11759,90.91,-175.41,0
11770,90.91,-180.25,0
11782,83.33,-185.23,0
11793,90.91,-181.89,0
11804,90.91,-176.14,0
11816,83.33,-175.19,0
11828,83.33,-181.03,0
11839,90.91,-186.42,0
11850,90.91,-184.24,0
11862,83.33,-178.23,0
11874,90.91,-177.10,0
11885,83.33,-181.96,0
11896,90.91,-186.92,0
11908,83.33,-183.48,0
11919,90.91,-176.51,0
11930,90.91,-174.83,0
11942,83.33,-179.82,0
11954,83.33,-185.61,0
11965,90.91,-183.42,0
11976,90.91,-177.46,0
11987,90.91,-177.20,0
11999,83.33,-182.85,0
12011,83.33,-188.14,0
12022,90.91,-185.51,0
12034,83.33,-177.80,0
12045,90.91,-175.47,0
12056,90.91,-180.20,0
12067,90.91,-185.22,0
12080,76.92,-182.55,0
12091,90.91,-175.79,0
12102,90.91,-173.98,0
12113,90.91,-180.09,0
12125,83.33,-186.82,0
12137,90.91,-184.87,0
12148,83.33,-178.88,0
12160,83.33,-176.49,0
12171,90.91,-180.80,0
12182,90.91,-185.62,0
12193,90.91,-182.50,0
12206,76.92,-176.30,0
12217,90.91,-174.08,0
12228,90.91,-179.00,0
12239,90.91,-183.86,0
12251,83.33,-182.00,0
12262,90.91,-177.80,0
12274,83.33,-176.98,0
12285,90.91,-182.83,0
12297,83.33,-187.96,0
12308,90.91,-184.56,0
12319,90.91,-177.85,0
12331,83.33,-174.85,0
12343,83.33,-179.88,0
12354,90.91,-185.43,0
12365,90.91,-182.52,0
12377,83.33,-175.73,0
12388,90.91,-174.07,0
12400,90.91,-180.49,0
12411,83.33,-187.71,0
12423,83.33,-186.35,0
12434,90.91,-179.96,0
12445,90.91,-177.33,0
12456,90.91,-182.00,0
12469,76.92,-187.71,0
12480,90.91,-184.94,0
12491,90.91,-177.29,0
12503,83.33,-173.81,0
12514,90.91,-177.55,0
12525,90.91,-183.55,0
12537,83.33,-182.41,0
12549,83.33,-177.61,0
12560,90.91,-176.18,0
12571,90.91,-181.24,0
12582,90.91,-188.03,0
12594,83.33,-185.52,0
12606,83.33,-178.91,0
12617,90.91,-175.82,0
12628,90.91,-179.61,0
12640,83.33,-184.36,0
12651,90.91,-181.63,0
12663,90.91,-174.61,0
12675,76.92,-172.73,0
12686,90.91,-178.65,0
12697,90.91,-185.75,0
12708,90.91,-185.52,0
12720,83.33,-180.68,0
12732,83.33,-178.16,0
12743,90.91,-182.92,0
12754,90.91,-187.38,0
12766,83.33,-185.25,0
12777,90.91,-177.34,0
12788,90.91,-173.74,0
12801,76.92,-177.69,0
12812,90.91,-183.30,0
12823,90.91,-183.12,0
12834,90.91,-177.97,0
12846,83.33,-176.39,0
12857,90.91,-181.66,0
12869,83.33,-188.40,0
12880,90.91,-187.73,0
12892,83.33,-181.04,0
12903,90.91,-177.67,0
12914,90.91,-180.13,0
12925,90.91,-184.16,0
12938,76.92,-182.31,0
12949,90.91,-175.64,0
12960,90.91,-173.05,0
12972,83.33,-178.45,0
12983,90.91,-184.44,0
12995,83.33,-183.98,0
13006,90.91,-179.13,0
13018,83.33,-176.92,0
13029,90.91,-181.35,0
13040,90.91,-187.11,0
13051,90.91,-184.95,0
13064,76.92,-178.05,0
13075,90.91,-172.88,0
13086,90.91,-175.96,0
13097,90.91,-181.72,0
13109,83.33,-181.32,0
13120,90.91,-175.95,0
13132,83.33,-174.45,0
13144,83.33,-180.08,0
13155,90.91,-187.05,0
13166,90.91,-186.67,0
13177,90.91,-180.13,0
13189,83.33,-176.04,0
13201,83.33,-179.32,0
13212,90.91,-184.45,0
13223,90.91,-182.74,0
13235,83.33,-176.02,0
13246,90.91,-173.27,0
13258,90.91,-177.64,0
13270,76.92,-184.14,0
13281,90.91,-184.79,0
13292,90.91,-180.27,0
13303,90.91,-177.01,0
13315,83.33,-181.13,0
13327,83.33,-187.35,0
13338,90.91,-186.43,0
13349,90.91,-178.83,0
13361,83.33,-174.02,0
13372,90.91,-176.96,0
13383,90.91,-182.84,0
13395,83.33,-182.59,0
13407,83.33,-177.46,0
13418,90.91,-174.40,0
13429,90.91,-180.16,0
13441,83.33,-187.26,0
13452,90.91,-186.50,0
13464,83.33,-180.17,0
13475,90.91,-176.58,0
13487,83.33,-180.01,0
13498,90.91,-184.90,0
13509,90.91,-183.57,0
13521,90.91,-176.82,0
13533,76.92,-173.14,0
13544,90.91,-177.63,0
13555,90.91,-184.43,0
13566,90.91,-185.73,0
13578,83.33,-180.57,0
13590,83.33,-177.28,0
13601,90.91,-181.28,0
13613,83.33,-186.95,0
13624,90.91,-186.84,0
13635,90.91,-179.55,0
13646,90.91,-175.00,0
13659,76.92,-177.56,0
13670,90.91,-183.06,0
13681,90.91,-182.74,0
13692,90.91,-177.35,0
13704,83.33,-174.64,0
13715,90.91,-179.02,0
13727,83.33,-185.88,0
13739,83.33,-187.15,0
13750,90.91,-181.25,0
13761,90.91,-176.90,0
13772,90.91,-180.04,0
13785,83.33,-185.66,0
13796,83.33,-184.58,0
13807,90.91,-177.67,0
13818,90.91,-173.65,0
13830,83.33,-177.37,0
13841,90.91,-183.96,0
13853,83.33,-184.64,0
13864,90.91,-179.43,0
13876,83.33,-176.56,0
13887,90.91,-180.44,0
13898,90.91,-187.03,0
13910,83.33,-187.42,0
13922,83.33,-180.23,0
13933,90.91,-174.79,0
13944,90.91,-177.24,0
13956,83.33,-182.52,0
13967,90.91,-182.93,0
13978,90.91,-176.88,0
13990,83.33,-173.01,0
14002,83.33,-177.33,0
14013,90.91,-184.45,0
14024,90.91,-186.08,0
14035,90.91,-180.84,0
14048,83.33,-176.61,0
14059,83.33,-179.06,0
14070,90.91,-184.69,0
14082,83.33,-184.68,0
14093,90.91,-178.10,0
14104,90.91,-172.87,0
14116,83.33,-175.64,0
14128,83.33,-181.93,0
14139,90.91,-183.26,0
14150,90.91,-178.64,0
14161,90.91,-175.53,0
14173,83.33,-179.09,0
14185,83.33,-185.77,0
14196,90.91,-186.86,0
14208,83.33,-179.87,0
14219,90.91,-174.43,0
14230,90.91,-176.83,0
14241,90.91,-181.82,0
14254,76.92,-182.76,0
14265,90.91,-176.76,0
14276,90.91,-173.22,0
14287,90.91,-176.31,0
14299,83.33,-183.45,0
14310,90.91,-186.23,0
14322,83.33,-181.29,0
14333,90.91,-176.41,0
14345,83.33,-179.21,0
14356,90.91,-184.85,0
14367,90.91,-185.76,0
14380,83.33,-179.28,0
14391,83.33,-174.07,0
14402,90.91,-176.38,0
14413,90.91,-181.71,0
14425,83.33,-184.23,0
14436,90.91,-179.18,0
14448,83.33,-174.97,0
14459,90.91,-178.49,0
14471,83.33,-185.43,0
14482,90.91,-187.21,0
14493,90.91,-181.53,0
14504,90.91,-176.62,0
14517,76.92,-178.02,0
14528,90.91,-183.28,0
14539,90.91,-184.56,0
14551,83.33,-178.53,0
14562,90.91,-173.41,0
14573,90.91,-175.89,0
14585,83.33,-182.96,0
14597,83.33,-185.72,0
14608,90.91,-180.63,0
14619,90.91,-176.16,0
14630,90.91,-178.67,0
14643,83.33,-184.34,0
14654,83.33,-185.33,0
14665,90.91,-179.68,0
14676,90.91,-173.35,0
14688,83.33,-174.83,0
14699,90.91,-181.44,0
14711,83.33,-184.55,0
14723,83.33,-180.02,0
14734,90.91,-175.86,0
14745,90.91,-177.19,0
14756,90.91,-183.38,0
14768,83.33,-186.75,0
14780,83.33,-181.66,0
14791,90.91,-176.14,0
14802,90.91,-177.66,0
14814,83.33,-183.48,0
14825,90.91,-185.86,0
14836,90.91,-180.34,0
14849,76.92,-175.10,0
14860,90.91,-176.61,0
14871,90.91,-182.99,0
14882,90.91,-185.17,0
14894,83.33,-181.21,0
14906,90.91,-176.88,0
14917,83.33,-178.14,0
14928,90.91,-184.48,0
14940,83.33,-186.72,0
14951,90.91,-180.91,0
14962,90.91,-175.11,0
14974,83.33,-176.58,0
14986,83.33,-182.86,0
14997,90.91,-185.25,0
15008,90.91,-180.45,0
15020,83.33,-175.99,0
15031,90.91,-177.94,0
15043,83.33,-184.70,0
15054,90.91,-187.51,0
15066,83.33,-182.27,0
15077,90.91,-176.50,0
15088,90.91,-177.70,0
15099,90.91,-184.04,0
15112,76.92,-186.53,0
15123,90.91,-181.45,0
15134,90.91,-175.65,0
15145,90.91,-176.65,0
15157,83.33,-183.43,0
15169,90.91,-187.53,0
15180,83.33,-183.27,0
15192,83.33,-177.44,0
15203,90.91,-178.36,0
15214,90.91,-184.42,0
15225,90.91,-186.81,0
15238,76.92,-181.92,0
15249,90.91,-175.88,0
15260,90.91,-175.70,0
15271,90.91,-181.28,0
15283,83.33,-185.13,0
15294,90.91,-181.05,0
15306,83.33,-175.71,0
15318,83.33,-176.71,0
15329,90.91,-182.54,0
15340,90.91,-186.30,0
15351,90.91,-181.55,0
15363,83.33,-175.98,0
15375,83.33,-176.16,0
15386,90.91,-181.61,0
15397,90.91,-185.04,0
15409,83.33,-179.75,0
15420,90.91,-175.04,0
15432,90.91,-176.02,0
15443,83.33,-182.59,0
15455,83.33,-186.56,0
15466,90.91,-182.19,0
15477,90.91,-176.31,0
15489,83.33,-176.76,0
15501,83.33,-182.95,0
15512,90.91,-186.22,0
15523,90.91,-181.81,0
15535,83.33,-175.77,0
15546,90.91,-175.58,0
15557,90.91,-181.30,0
15569,83.33,-185.83,0
15581,83.33,-181.97,0
15592,90.91,-176.42,0
15603,90.91,-177.44,0
15614,90.91,-183.77,0
15626,83.33,-187.78,0
15638,83.33,-183.26,0
15649,90.91,-177.17,0
15661,83.33,-177.31,0
15672,90.91,-183.25,0
15683,90.91,-186.23,0
15695,90.91,-181.72,0
15707,76.92,-176.00,0
15718,90.91,-176.70,0
15729,90.91,-182.62,0
15740,90.91,-186.40,0
15752,83.33,-182.51,0
15764,83.33,-176.99,0
15775,90.91,-177.36,0
15787,83.33,-183.38,0
15798,90.91,-187.13,0
15809,90.91,-182.80,0
15820,90.91,-176.53,0
15833,76.92,-176.03,0
15844,90.91,-181.23,0
15855,90.91,-184.83,0
15866,90.91,-181.07,0
15878,83.33,-175.50,0
15889,90.91,-175.80,0
15901,83.33,-181.98,0
15912,90.91,-187.42,0
15924,83.33,-183.68,0
15935,90.91,-177.44,0
15946,90.91,-176.32,0
15959,83.33,-181.48,0
15970,83.33,-185.24,0
15981,90.91,-181.89,0
15992,90.91,-176.22,0
16004,83.33,-175.69,0
16015,90.91,-181.14,0
16027,83.33,-186.69,0
16038,90.91,-183.64,0
16050,83.33,-177.53,0
16061,90.91,-176.85,0
16072,90.91,-182.63,0
16083,90.91,-187.39,0
16096,76.92,-183.44,0
16107,90.91,-176.44,0
16118,90.91,-175.03,0
16130,83.33,-180.72,0
16141,90.91,-186.04,0
16152,90.91,-183.11,0
16164,83.33,-177.00,0
16176,83.33,-175.38,0
16187,90.91,-181.15,0
16198,90.91,-186.34,0
16209,90.91,-183.17,0
16221,83.33,-177.29,0
16233,83.33,-175.74,0
16244,90.91,-179.83,0
16256,83.33,-185.51,0
16267,90.91,-182.57,0
16278,90.91,-176.20,0
16290,90.91,-174.91,0
16302,83.33,-180.81,0
16313,90.91,-186.63,0
16324,90.91,-183.60,0
16335,90.91,-177.25,0
16347,83.33,-175.83,0
16359,83.33,-181.69,0
16370,90.91,-187.17,0
16381,90.91,-183.64,0
16393,83.33,-177.15,0
16404,90.91,-175.27,0
16415,90.91,-180.05,0
16428,76.92,-185.10,0
16439,90.91,-182.49,0
16450,90.91,-176.50,0
16461,90.91,-175.82,0
16473,83.33,-181.17,0
16484,90.91,-186.65,0
16496,83.33,-183.79,0
16507,90.91,-177.48,0
16519,83.33,-175.56,0
16530,90.91,-179.89,0
16541,90.91,-185.32,0
16553,83.33,-183.05,0
16565,83.33,-176.75,0
16576,90.91,-174.62,0
16587,90.91,-180.34,0
16599,83.33,-185.61,0
16610,90.91,-183.39,0
16622,83.33,-177.24,0
16633,90.91,-175.31,0
16645,83.33,-180.42,0
16656,90.91,-185.86,0
16667,90.91,-183.58,0
16678,90.91,-176.61,0
16691,76.92,-173.71,0
16702,90.91,-178.68,0
16713,90.91,-184.70,0
16724,90.91,-183.03,0
16736,83.33,-178.16,0
16747,90.91,-175.88,0
16759,83.33,-180.97,0
16771,83.33,-187.30,0
16782,90.91,-185.62,0
16793,90.91,-179.40,0
16804,90.91,-176.35,0
16817,76.92,-181.03,0
16828,90.91,-186.96,0
16839,90.91,-184.40,0
16850,90.91,-177.61,0
16862,83.33,-174.98,0
16873,90.91,-180.24,0
16885,83.33,-186.52,0
16897,83.33,-185.08,0
16908,90.91,-178.98,0
16919,90.91,-176.72,0
16930,90.91,-180.72,0
16942,83.33,-187.12,0
16954,83.33,-185.20,0
16965,90.91,-178.48,0
16976,90.91,-175.17,0
16988,83.33,-179.23,0
16999,90.91,-185.85,0
17011,90.91,-184.83,0
17022,83.33,-178.30,0
17034,83.33,-176.47,0
17045,90.91,-180.66,0
17056,90.91,-186.89,0
17068,83.33,-185.64,0
17080,83.33,-178.94,0
17091,90.91,-175.82,0
17102,90.91,-179.90,0
17114,83.33,-185.78,0
17125,90.91,-184.57,0
17136,90.91,-177.60,0
17148,83.33,-174.99,0
17160,83.33,-178.78,0
17171,90.91,-184.68,0
17182,90.91,-184.60,0
17193,90.91,-178.96,0
17205,83.33,-176.05,0
17217,83.33,-180.41,0
17228,90.91,-186.18,0
17240,83.33,-185.13,0
17251,90.91,-178.45,0
17262,90.91,-174.55,0
17274,90.91,-178.28,0
17286,76.92,-184.23,0
17297,90.91,-184.14,0
17308,90.91,-177.82,0
17319,90.91,-174.35,0
17331,83.33,-178.84,0
17343,83.33,-185.61,0
17354,90.91,-185.73,0
17366,83.33,-179.58,0
17377,90.91,-175.86,0
17388,90.91,-179.63,0
17399,90.91,-184.79,0
17412,76.92,-184.21,0
17423,90.91,-177.86,0
17434,90.91,-173.98,0
17445,90.91,-178.19,0
17457,83.33,-184.61,0
17468,90.91,-185.26,0
17480,83.33,-178.72,0
17491,90.91,-175.38,0
17503,83.33,-178.97,0
17514,90.91,-184.97,0
17525,90.91,-185.31,0
17537,83.33,-178.62,0
17549,83.33,-173.99,0
17560,90.91,-177.15,0
17571,90.91,-183.65,0
17583,83.33,-183.83,0
17594,90.91,-177.85,0
17606,90.91,-174.00,0
17617,83.33,-178.32,0
17629,83.33,-184.99,0
17640,90.91,-186.08,0
17651,90.91,-180.23,0
17662,90.91,-175.56,0
17675,76.92,-178.71,0
17686,90.91,-185.32,0
17697,90.91,-185.28,0
17709,83.33,-178.72,0
17720,90.91,-174.10,0
17731,90.91,-178.03,0
17743,83.33,-184.32,0
17755,83.33,-185.17,0
17766,90.91,-179.43,0
17777,90.91,-175.67,0
17788,90.91,-179.97,0
17800,83.33,-186.87,0
17812,83.33,-186.77,0
17823,90.91,-180.19,0
17835,83.33,-175.52,0
17846,90.91,-177.71,0
17857,90.91,-183.36,0
17869,90.91,-184.15,0
17881,76.92,-179.03,0
17892,90.91,-174.89,0
17903,90.91,-178.48,0
17914,90.91,-185.47,0
17926,83.33,-186.61,0
17938,83.33,-181.29,0
17949,90.91,-176.55,0
17960,90.91,-179.24,0
17972,83.33,-184.61,0
17983,90.91,-184.78,0
17994,90.91,-179.10,0
18007,76.92,-174.37,0
18018,90.91,-177.46,0
18029,90.91,-184.66,0
18040,90.91,-185.99,0
18052,83.33,-180.77,0
18063,90.91,-176.65,0
18075,83.33,-179.61,0
18086,90.91,-185.17,0
18098,83.33,-186.74,0
18109,90.91,-180.12,0
18120,90.91,-174.86,0
18132,90.91,-176.76,0
18144,76.92,-181.86,0
18155,90.91,-183.86,0
18166,90.91,-178.72,0
18178,83.33,-174.30,0
18189,90.91,-178.03,0
18201,83.33,-184.46,0
18212,90.91,-186.80,0
18224,83.33,-181.29,0
18235,90.91,-176.49,0
18246,90.91,-178.51,0
18257,90.91,-184.73,0
18270,76.92,-186.78,0
18281,90.91,-179.53,0
18292,90.91,-174.11,0
18304,83.33,-176.20,0
18315,90.91,-182.58,0
18326,90.91,-184.95,0
18338,83.33,-179.82,0
18350,83.33,-175.88,0
18361,90.91,-178.89,0
18372,90.91,-185.50,0
18383,90.91,-187.43,0
18396,83.33,-181.42,0
18407,83.33,-175.66,0
18418,90.91,-177.36,0
18429,90.91,-182.94,0
18441,83.33,-184.53,0
18452,90.91,-179.08,0
18464,83.33,-174.72,0
18476,83.33,-176.70,0
18487,90.91,-183.72,0
18498,90.91,-187.19,0
18509,90.91,-181.92,0
18521,83.33,-176.55,0
18533,83.33,-177.79,0
18544,90.91,-183.85,0
18555,90.91,-186.04,0
18567,83.33,-180.77,0
18578,90.91,-175.32,0
18589,90.91,-176.38,0
18601,83.33,-182.58,0
18613,83.33,-185.75,0
18624,90.91,-180.78,0
18635,90.91,-175.89,0
18647,83.33,-177.62,0
18659,90.91,-184.98,0
18670,83.33,-187.83,0
18681,90.91,-181.83,0
18693,83.33,-176.58,0
18704,90.91,-177.36,0
18715,90.91,-182.98,0
18727,83.33,-186.66,0
18739,83.33,-180.75,0
18750,90.91,-174.93,0
18761,90.91,-175.70,0
18772,90.91,-181.80,0
18784,83.33,-185.62,0
18796,83.33,-181.09,0
18807,90.91,-176.20,0
18819,83.33,-177.61,0
18830,90.91,-184.16,0
18841,90.91,-186.85,0
18852,90.91,-181.15,0
18865,76.92,-175.37,0
18876,90.91,-175.14,0
18887,90.91,-181.16,0
18898,90.91,-184.74,0
18910,83.33,-180.48,0
18922,90.91,-175.38,0
18933,83.33,-177.48,0
18945,83.33,-184.36,0
18956,90.91,-188.23,0
18967,90.91,-183.47,0
18978,90.91,-177.11,0
18991,76.92,-177.15,0
19002,90.91,-182.42,0
19013,90.91,-185.08,0
19024,90.91,-179.68,0
19036,83.33,-174.15,0
19047,90.91,-174.94,0
19059,83.33,-180.54,0
19070,90.91,-185.32,0
19082,83.33,-181.69,0
19093,90.91,-176.36,0
19104,90.91,-177.46,0
19116,83.33,-184.02,0
19128,83.33,-187.95,0
19139,90.91,-182.81,0
19150,90.91,-176.49,0
19162,83.33,-176.02,0
19173,90.91,-180.04,0
19185,90.91,-183.03,0
19196,83.33,-179.22,0
19208,83.33,-174.51,0
19219,90.91,-175.22,0
19230,90.91,-182.39,0
19241,90.91,-187.11,0
19254,76.92,-184.14,0
19265,90.91,-178.17,0
19276,90.91,-178.24,0
19288,83.33,-183.09,0
19299,90.91,-186.19,0
19310,90.91,-180.58,0
19322,83.33,-174.55,0
19334,83.33,-174.49,0
19345,90.91,-180.11,0
19356,90.91,-184.74,0
19367,90.91,-181.27,0
19379,83.33,-176.32,0
19391,83.33,-177.08,0
19402,90.91,-183.08,0
19414,83.33,-187.62,0
19425,90.91,-183.23,0
19436,90.91,-177.41,0
19447,90.91,-175.78,0
19460,76.92,-179.75,0
19471,90.91,-183.79,0
19482,90.91,-180.58,0
19493,90.91,-174.80,0
19505,83.33,-174.66,0
19517,83.33,-180.58,0
19528,90.91,-185.74,0
19539,90.91,-183.17,0
19551,83.33,-178.32,0
19562,90.91,-177.12,0
19573,90.91,-182.29,0
19586,76.92,-187.27,0
19597,90.91,-183.23,0
19608,90.91,-176.54,0
19619,90.91,-175.01,0
19631,83.33,-179.71,0
19642,90.91,-184.30,0
19654,83.33,-181.86,0
19665,90.91,-175.69,0
19677,83.33,-175.68,0
19688,90.91,-181.75,0
19699,90.91,-186.85,0
19710,90.91,-183.97,0
19723,76.92,-177.56,0
19734,90.91,-175.76,0
19745,90.91,-180.77,0
19757,83.33,-185.72,0
19768,90.91,-182.13,0
19780,90.91,-174.98,0
19791,83.33,-173.56,0
19803,83.33,-179.26,0
19814,90.91,-184.95,0
19825,90.91,-182.99,0
19836,90.91,-177.61,0
19849,76.92,-176.74,0
19860,90.91,-181.96,0
19871,90.91,-186.84,0
19883,83.33,-184.05,0
19894,90.91,-177.58,0
19905,90.91,-174.99,0
19917,83.33,-179.67,0
19929,83.33,-184.80,0
19940,90.91,-182.32,0
19951,90.91,-176.69,0
19962,90.91,-175.42,0
19974,83.33,-181.98,0
19986,83.33,-187.65,0
19997,90.91,-185.13,0
20008,90.91,-178.33,0
20020,83.33,-175.67,0
20031,90.91,-180.62,0
20043,90.91,-185.38,0
20055,76.92,-182.49,0
20066,90.91,-176.06,0
20077,90.91,-173.57,0
20088,90.91,-178.43,0
20100,83.33,-184.72,0
20112,83.33,-183.29,0
20123,90.91,-177.83,0
20134,90.91,-176.22,0
20146,83.33,-180.84,0
20157,90.91,-186.63,0
20168,90.91,-184.55,0
20180,83.33,-177.98,0
20192,83.33,-174.92,0
20203,90.91,-178.56,0
20214,90.91,-183.53,0
20226,83.33,-182.16,0
20237,90.91,-176.22,0
20249,83.33,-174.89,0
20260,90.91,-179.50,0
20272,83.33,-185.94,0
20283,90.91,-184.69,0
20294,90.91,-178.13,0
20305,90.91,-176.11,0
20318,76.92,-180.54,0
20329,90.91,-185.81,0
20340,90.91,-183.50,0
20352,83.33,-176.76,0
20363,90.91,-174.49,0
20375,83.33,-178.72,0
20386,90.91,-185.07,0
20398,83.33,-184.29,0
20409,90.91,-178.37,0
20420,90.91,-176.39,0
20431,90.91,-180.87,0
20444,76.92,-186.70,0
20455,90.91,-184.62,0
20466,90.91,-177.72,0
20477,90.91,-174.47,0
20489,83.33,-178.35,0
20500,90.91,-184.18,0
20512,83.33,-183.19,0
20524,83.33,-177.57,0
20535,90.91,-174.76,0
20546,90.91,-179.31,0
20557,90.91,-186.17,0
20569,83.33,-185.50,0
20581,83.33,-179.07,0
20592,90.91,-176.19,0
20603,90.91,-180.56,0
20615,83.33,-185.66,0
20626,90.91,-184.60,0
20638,90.91,-177.81,0
20649,90.91,-174.25,0
20661,83.33,-178.19,0
20672,90.91,-184.13,0
20683,90.91,-184.50,0
20695,83.33,-178.86,0
20707,83.33,-175.46,0
20718,90.91,-179.92,0
20729,90.91,-186.59,0
20741,83.33,-185.66,0
20752,90.91,-179.54,0
20763,90.91,-175.17,0
20775,83.33,-178.74,0
20787,83.33,-184.78,0
20798,90.91,-184.20,0
20809,90.91,-177.55,0
20820,90.91,-173.82,0
20832,83.33,-178.32,0
20844,83.33,-184.87,0
20855,90.91,-185.39,0
20867,83.33,-179.78,0
20878,90.91,-176.01,0
20889,90.91,-180.31,0
20901,90.91,-186.27,0
20913,76.92,-185.09,0
20924,90.91,-177.87,0
20935,90.91,-173.51,0
20946,90.91,-176.88,0
20958,83.33,-183.44,0
20970,83.33,-184.67,0
20981,90.91,-179.45,0
20993,83.33,-175.35,0
21004,90.91,-179.57,0
21015,90.91,-186.61,0
21026,90.91,-186.96,0
21039,76.92,-180.42,0
21050,90.91,-175.94,0
21061,90.91,-179.13,0
21072,90.91,-184.76,0
21084,83.33,-184.42,0
21095,90.91,-178.15,0
21107,83.33,-173.98,0
21118,90.91,-177.48,0
21130,83.33,-185.09,0
21141,90.91,-186.10,0
21152,90.91,-180.69,0
21165,83.33,-176.30,0
21176,83.33,-179.68,0
21187,90.91,-185.88,0
21198,90.91,-186.87,0
21210,83.33,-180.49,0
21221,90.91,-174.99,0
21233,83.33,-177.40,0
21244,90.91,-183.06,0
21256,83.33,-184.57,0
21267,90.91,-179.04,0
21278,90.91,-175.70,0
21289,90.91,-179.07,0
21302,76.92,-185.54,0
21313,90.91,-187.35,0
21324,90.91,-181.35,0
21336,83.33,-176.18,0
21347,90.91,-178.86,0
21358,90.91,-184.82,0
21370,83.33,-184.88,0
21382,83.33,-179.48,0
21393,90.91,-174.86,0
21404,90.91,-178.25,0
21415,90.91,-185.24,0
21428,83.33,-186.35,0
21439,83.33,-180.67,0
21450,90.91,-176.55,0
21462,83.33,-178.81,0
21473,90.91,-185.41,0
21484,90.91,-186.77,0
21496,83.33,-180.62,0
21508,83.33,-175.18,0
21519,90.91,-177.45,0
21530,90.91,-183.92,0
21541,90.91,-185.73,0
21553,83.33,-179.98,0
21565,83.33,-175.67,0
21576,90.91,-178.18,0
21587,90.91,-184.63,0
21599,83.33,-186.60,0
21610,90.91,-181.55,0
21621,90.91,-176.57,0
21634,76.92,-178.74,0
21645,90.91,-184.93,0
21656,90.91,-186.13,0
21667,90.91,-180.39,0
21679,83.33,-175.42,0
21691,90.91,-177.21,0
21702,83.33,-182.85,0
21713,90.91,-185.39,0
21725,83.33,-180.58,0
21736,90.91,-175.29,0
21747,90.91,-177.96,0
21760,76.92,-184.82,0
21771,90.91,-186.71,0
21782,90.91,-180.58,0
21793,90.91,-174.97,0
21805,83.33,-177.36,0
21816,90.91,-183.69,0
21828,83.33,-186.42,0
21839,90.91,-180.61,0
21851,83.33,-174.80,0
21862,90.91,-176.95,0
21873,90.91,-183.76,0
21884,90.91,-186.60,0
21897,76.92,-180.42,0
21908,90.91,-175.40,0
21919,90.91,-177.82,0
21931,83.33,-184.00,0
21942,90.91,-186.88,0
21954,90.91,-180.76,0
21965,83.33,-175.39,0
21977,83.33,-176.98,0
21988,90.91,-182.56,0
21999,90.91,-185.37,0
22010,90.91,-180.27,0
22023,76.92,-175.26,0
22034,90.91,-176.75,0
22045,90.91,-183.25,0
22056,90.91,-186.36,0
22068,83.33,-181.19,0
22079,90.91,-176.55,0
22091,83.33,-176.96,0
22103,83.33,-182.42,0
22114,90.91,-185.05,0
22125,90.91,-180.24,0
22136,90.91,-174.97,0
22148,83.33,-176.43,0
22160,83.33,-183.55,0
22171,90.91,-187.27,0
22182,90.91,-182.10,0
22194,83.33,-176.67,0
22205,90.91,-177.98,0
22217,90.91,-184.57,0
22228,83.33,-186.89,0
22240,83.33,-180.78,0
22251,90.91,-175.38,0
22262,90.91,-176.35,0
22274,83.33,-182.68,0
22286,83.33,-186.19,0
22297,90.91,-182.19,0
22308,90.91,-176.90,0
22320,83.33,-177.24,0
22331,90.91,-183.53,0
22342,90.91,-186.79,0
22354,83.33,-182.16,0
22366,83.33,-176.58,0
22377,90.91,-176.38,0
22388,90.91,-182.48,0
22400,83.33,-185.77,0
22411,90.91,-181.00,0
22423,83.33,-175.53,0
22434,90.91,-176.15,0
22446,83.33,-182.55,0
22457,90.91,-185.59,0
22468,90.91,-181.42,0
22480,90.91,-175.19,0
22492,76.92,-175.97,0
22503,90.91,-182.16,0
22514,90.91,-185.54,0
22525,90.91,-180.04,0
22537,83.33,-174.83,0
22549,83.33,-175.46,0
22560,90.91,-180.87,0
22572,83.33,-185.30,0
22583,90.91,-181.65,0
22594,90.91,-176.57,0
22605,90.91,-177.02,0
22618,76.92,-183.19,0
22629,90.91,-187.66,0
22640,90.91,-182.20,0
22651,90.91,-175.83,0
22663,83.33,-175.66,0
22674,90.91,-180.91,0
22686,83.33,-184.96,0
22697,90.91,-181.07,0
22709,83.33,-176.31,0
22720,90.91,-176.39,0
22731,90.91,-182.84,0
22744,83.33,-187.22,0
22755,83.33,-183.15,0
22766,90.91,-176.99,0
22777,90.91,-176.72,0
22789,83.33,-182.14,0
22800,90.91,-185.42,0
22812,83.33,-180.74,0
22823,90.91,-174.52,0
22835,83.33,-174.83,0
22846,90.91,-181.24,0
22857,90.91,-185.57,0
22868,90.91,-182.91,0
22881,76.92,-177.37,0
22892,90.91,-176.69,0
22903,90.91,-183.22,0
22915,83.33,-187.14,0
22926,90.91,-182.54,0
22937,90.91,-175.64,0
22949,83.33,-174.58,0
22961,83.33,-180.19,0
22972,90.91,-185.08,0
22983,90.91,-181.43,0
22994,90.91,-175.47,0
