3178,90.91,-201.73,0
3189,90.91,-200.98,0
3201,83.33,-200.50,0
3213,90.91,-200.75,0
3224,83.33,-200.58,0
3235,90.91,-200.65,0
3247,83.33,-201.07,0
3258,90.91,-201.65,0
3269,90.91,-201.77,0
3281,83.33,-201.85,0
3293,83.33,-201.22,0
3304,90.91,-200.78,0
3315,90.91,-200.97,0
3326,90.91,-200.68,0
3338,83.33,-200.55,0
3350,83.33,-201.07,0
3361,90.91,-200.93,0
3373,83.33,-200.84,0
3384,90.91,-201.19,0
3395,90.91,-201.29,0
3406,90.91,-201.41,0
3419,76.92,-201.74,0
3430,90.91,-201.51,0
3441,90.91,-201.62,0
3452,90.91,-200.97,0
3464,83.33,-200.92,0
3475,90.91,-200.55,0
3487,83.33,-200.76,0
3499,83.33,-200.33,0
3510,90.91,-200.09,0
3521,90.91,-201.02,0
3532,90.91,-201.93,0
3545,76.92,-201.20,0
3556,90.91,-201.51,0
3567,90.91,-202.01,0
3578,90.91,-201.70,0
3590,83.33,-201.93,0
3601,90.91,-201.31,0
3613,83.33,-200.93,0
3624,90.91,-201.10,0
3636,83.33,-200.35,0
3647,90.91,-200.89,0
3658,90.91,-201.24,0
3670,83.33,-201.32,0
3682,83.33,-201.43,0
3693,90.91,-200.80,0
3704,90.91,-201.20,0
3716,83.33,-201.08,0
3727,90.91,-201.21,0
3738,90.91,-201.19,0
3750,83.33,-201.28,0
3762,83.33,-201.05,0
3773,90.91,-201.21,0
3784,90.91,-201.38,0
3795,90.91,-201.01,0
3808,83.33,-201.48,0
3819,83.33,-200.92,0
3830,90.91,-201.25,0
3842,83.33,-201.22,0
3853,90.91,-201.41,0
3864,90.91,-201.52,0
3876,83.33,-201.43,0
3888,83.33,-201.94,0
3899,90.91,-202.10,0
3910,90.91,-201.16,0
3921,90.91,-200.94,0
3933,83.33,-201.37,0
3945,83.33,-200.44,0
3956,90.91,-200.18,0
3968,83.33,-200.62,0
3979,90.91,-200.65,0
3990,90.91,-200.67,0
4001,90.91,-200.81,0
4014,76.92,-200.33,0
4025,90.91,-201.02,0
4036,90.91,-201.68,0
4047,90.91,-201.67,0
4059,83.33,-200.91,0
4071,90.91,-200.58,0
4082,83.33,-200.74,0
4093,90.91,-200.67,0
4105,83.33,-200.72,0
4116,90.91,-200.81,0
4127,90.91,-200.80,0
4140,76.92,-201.28,0
4151,90.91,-201.43,0
4162,90.91,-202.11,0
4173,90.91,-202.27,0
4185,83.33,-201.86,0
4196,90.91,-201.37,0
4208,83.33,-201.12,0
4219,90.91,-200.86,0
4231,83.33,-200.66,0
4242,90.91,-200.70,0
4253,90.91,-201.33,0
4264,90.91,-201.69,0
4277,76.92,-201.85,0
4288,90.91,-202.02,0
4299,90.91,-201.87,0
4311,83.33,-201.86,0
4322,90.91,-202.11,0
4333,90.91,-201.81,0
4345,83.33,-200.89,0
4357,83.33,-199.97,0
4368,90.91,-199.93,0
4379,90.91,-200.34,0
4390,90.91,-200.44,0
4403,83.33,-201.18,0
4414,83.33,-200.92,0
4425,90.91,-201.66,0
4436,90.91,-201.61,0
4448,83.33,-201.88,0
4459,90.91,-201.61,0
4471,83.33,-201.14,0
4483,83.33,-200.95,0
4494,90.91,-200.78,0
4505,90.91,-200.35,0
4516,90.91,-200.99,0
4528,83.33,-201.18,0
4540,83.33,-201.77,0
4551,90.91,-201.96,0
4562,90.91,-202.02,0
4574,83.33,-201.73,0
4585,90.91,-201.67,0
4596,90.91,-201.43,0
4609,76.92,-201.47,0
4620,90.91,-200.93,0
4631,90.91,-200.77,0
4642,90.91,-200.44,0
4654,83.33,-200.51,0
4666,90.91,-201.05,0
4677,83.33,-200.80,0
4688,90.91,-201.61,0
4700,83.33,-201.81,0
4711,90.91,-201.97,0
4722,90.91,-202.40,0
4734,83.33,-201.44,0
4746,83.33,-201.30,0
4757,90.91,-200.96,0
4768,90.91,-200.42,0
4780,83.33,-200.15,0
4791,90.91,-199.90,0
4803,83.33,-200.89,0
4814,90.91,-201.98,0
4826,83.33,-202.36,0
4837,90.91,-202.57,0
4848,90.91,-202.68,0
4859,90.91,-201.85,0
4872,76.92,-200.97,0
4883,90.91,-200.03,0
4894,90.91,-199.82,0
4905,90.91,-199.79,0
4917,83.33,-200.73,0
4928,90.91,-200.54,0
4940,83.33,-200.80,0
4952,83.33,-201.43,0
4963,90.91,-202.14,0
4974,90.91,-202.44,0
4985,90.91,-201.83,0
4998,83.33,-201.81,0
5009,83.33,-201.43,0
5020,90.91,-200.71,0
5031,90.91,-200.72,0
5043,83.33,-200.89,0
5054,90.91,-201.00,0
5066,83.33,-201.28,0
5078,83.33,-201.41,0
5089,90.91,-201.35,0
5100,90.91,-202.05,0
5111,90.91,-202.57,0
5123,83.33,-202.01,0
5135,83.33,-202.19,0
5146,90.91,-200.70,0
5157,90.91,-200.54,0
5169,83.33,-199.82,0
5180,90.91,-200.18,0
5191,90.91,-201.38,0
5203,83.33,-201.33,0
5215,83.33,-201.29,0
5226,90.91,-201.29,0
5237,90.91,-202.13,0
5249,83.33,-202.00,0
5261,90.91,-201.64,0
5272,83.33,-201.11,0
5283,90.91,-200.53,0
5295,83.33,-200.38,0
5306,90.91,-200.37,0
5317,90.91,-200.46,0
5329,83.33,-199.92,0
5341,83.33,-200.05,0
5352,90.91,-201.10,0
5363,90.91,-201.59,0
5374,90.91,-201.13,0
5386,83.33,-201.74,0
5398,83.33,-201.66,0
5409,90.91,-201.00,0
5421,83.33,-200.59,0
5432,90.91,-200.04,0
5443,90.91,-200.30,0
5454,90.91,-200.77,0
5467,76.92,-201.16,0
5478,90.91,-200.79,0
5489,90.91,-202.13,0
5500,90.91,-201.84,0
5512,83.33,-201.03,0
5523,90.91,-200.99,0
5535,83.33,-201.11,0
5547,83.33,-200.78,0
5558,90.91,-200.91,0
5569,90.91,-200.87,0
5580,90.91,-200.78,0
5593,83.33,-200.73,0
5604,83.33,-201.35,0
5615,90.91,-202.17,0
5626,90.91,-202.37,0
5638,83.33,-201.48,0
5649,90.91,-200.91,0
5661,83.33,-200.88,0
5672,90.91,-200.85,0
5684,83.33,-201.11,0
5695,90.91,-201.30,0
5706,90.91,-200.98,0
5718,83.33,-201.17,0
5730,83.33,-201.48,0
5741,90.91,-201.70,0
5752,90.91,-201.56,0
5764,83.33,-202.01,0
5775,90.91,-201.57,0
5786,90.91,-201.29,0
5798,83.33,-200.93,0
5810,83.33,-200.78,0
5821,90.91,-200.62,0
5832,90.91,-200.94,0
5843,90.91,-200.87,0
5856,83.33,-200.97,0
5867,83.33,-201.08,0
5878,90.91,-201.71,0
5890,83.33,-201.69,0
5901,90.91,-201.72,0
5912,90.91,-201.65,0
5924,83.33,-201.06,0
5936,83.33,-200.70,0
5947,90.91,-200.55,0
5958,90.91,-201.16,0
5969,90.91,-201.11,0
5981,83.33,-201.70,0
5993,83.33,-200.91,0
6004,90.91,-201.56,0
6016,83.33,-202.09,0
6027,90.91,-201.89,0
6038,90.91,-201.50,0
6049,90.91,-201.28,0
6062,76.92,-200.65,0
6073,90.91,-200.82,0
6084,90.91,-201.19,0
6095,90.91,-200.88,0
6107,83.33,-201.17,0
6118,90.91,-201.48,0
6130,83.33,-201.92,0
6141,90.91,-202.87,0
6153,83.33,-202.19,0
6164,90.91,-201.18,0
6175,90.91,-201.10,0
6188,83.33,-201.15,0
6199,83.33,-200.36,0
6210,90.91,-200.56,0
6221,90.91,-200.73,0
6233,83.33,-201.16,0
6244,90.91,-201.06,0
6256,83.33,-201.07,0
6267,90.91,-200.86,0
6279,83.33,-201.10,0
6290,90.91,-201.65,0
6301,90.91,-201.63,0
6312,90.91,-201.28,0
6325,76.92,-201.18,0
6336,90.91,-200.86,0
6347,90.91,-200.73,0
6359,83.33,-200.80,0
6370,90.91,-201.29,0
6381,90.91,-201.03,0
6393,83.33,-201.46,0
6405,83.33,-201.44,0
6416,90.91,-201.52,0
6427,90.91,-200.96,0
6438,90.91,-200.55,0
6451,83.33,-200.67,0
6462,83.33,-201.09,0
6473,90.91,-201.16,0
6484,90.91,-200.67,0
6496,83.33,-200.85,0
6507,90.91,-201.30,0
6519,83.33,-201.13,0
6531,83.33,-201.32,0
6542,90.91,-201.42,0
6553,90.91,-201.92,0
6564,90.91,-201.24,0
6576,83.33,-200.47,0
6588,83.33,-200.48,0
6599,90.91,-200.80,0
6610,90.91,-200.64,0
6622,83.33,-200.85,0
6633,90.91,-201.42,0
6644,90.91,-201.23,0
6657,76.92,-201.27,0
6668,90.91,-201.21,0
6679,90.91,-201.39,0
6690,90.91,-201.08,0
6702,83.33,-200.34,0
6713,90.91,-200.68,0
6725,83.33,-201.21,0
6736,90.91,-200.89,0
6748,83.33,-200.97,0
6759,90.91,-201.24,0
6770,90.91,-201.77,0
6782,90.91,-201.54,0
6794,76.92,-201.60,0
6805,90.91,-201.63,0
6816,90.91,-201.22,0
6828,83.33,-201.48,0
6839,90.91,-200.73,0
6851,83.33,-200.32,0
6862,90.91,-199.98,0
6874,83.33,-200.05,0
6885,90.91,-201.24,0
6896,90.91,-201.65,0
6907,90.91,-201.53,0
6920,76.92,-201.82,0
6931,90.91,-201.84,0
6942,90.91,-201.33,0
6953,90.91,-200.79,0
6965,83.33,-200.16,0
6976,90.91,-200.03,0
6988,83.33,-200.37,0
7000,83.33,-201.08,0
7011,90.91,-201.09,0
7022,90.91,-201.16,0
7033,90.91,-201.26,0
7046,83.33,-201.25,0
7057,83.33,-201.59,0
7068,90.91,-201.32,0
7079,90.91,-201.19,0
7091,83.33,-200.48,0
7102,90.91,-200.63,0
7114,83.33,-201.27,0
7126,83.33,-200.63,0
7137,90.91,-199.99,0
7148,90.91,-200.69,0
7159,90.91,-201.38,0
7171,83.33,-202.04,0
7183,83.33,-201.88,0
7194,90.91,-201.84,0
7205,90.91,-201.69,0
7217,83.33,-201.20,0
7228,90.91,-201.22,0
7239,90.91,-201.48,0
7251,83.33,-201.21,0
7263,83.33,-200.76,0
7274,90.91,-200.73,0
7285,90.91,-200.55,0
7297,83.33,-200.65,0
7309,90.91,-201.18,0
7320,83.33,-201.15,0
7331,90.91,-200.98,0
7343,83.33,-200.99,0
7354,90.91,-201.01,0
7365,90.91,-200.82,0
7377,83.33,-201.07,0
7389,83.33,-201.18,0
7400,90.91,-201.37,0
7411,90.91,-201.55,0
7422,90.91,-201.63,0
7434,83.33,-201.50,0
7446,83.33,-201.36,0
7457,90.91,-201.56,0
7469,83.33,-201.40,0
7480,90.91,-200.83,0
7491,90.91,-200.88,0
7502,90.91,-200.56,0
7515,76.92,-200.42,0
7526,90.91,-200.98,0
7537,90.91,-201.08,0
7548,90.91,-201.21,0
7560,83.33,-201.23,0
7571,90.91,-201.49,0
7583,83.33,-201.22,0
7595,83.33,-200.69,0
7606,90.91,-200.20,0
7617,90.91,-200.36,0
7628,90.91,-200.72,0
7641,83.33,-200.38,0
7652,83.33,-200.61,0
7663,90.91,-201.73,0
7674,90.91,-201.82,0
7686,83.33,-201.98,0
7697,90.91,-201.99,0
7709,83.33,-201.20,0
7720,90.91,-200.48,0
7732,83.33,-200.29,0
7743,90.91,-200.55,0
7754,90.91,-199.93,0
7766,83.33,-199.96,0
7778,83.33,-200.35,0
7789,90.91,-200.99,0
7800,90.91,-201.25,0
7812,83.33,-201.86,0
7823,90.91,-202.40,0
7834,90.91,-202.54,0
7846,83.33,-201.92,0
7858,83.33,-200.83,0
7869,90.91,-200.29,0
7880,90.91,-199.90,0
7891,90.91,-200.66,0
7904,76.92,-200.83,0
7915,90.91,-200.90,0
7926,90.91,-201.84,0
7938,83.33,-201.97,0
7949,90.91,-202.42,0
7960,90.91,-202.45,0
7972,83.33,-202.16,0
7984,83.33,-201.63,0
7995,90.91,-200.87,0
8006,90.91,-200.74,0
8017,90.91,-199.63,0
8029,83.33,-199.81,0
8041,83.33,-200.85,0
8052,90.91,-201.34,0
8064,83.33,-201.80,0
8075,90.91,-202.53,0
8086,90.91,-202.47,0
8097,90.91,-201.98,0
8110,76.92,-201.73,0
8121,90.91,-201.31,0
8132,90.91,-200.41,0
8143,90.91,-200.55,0
8155,83.33,-200.45,0
8167,83.33,-200.74,0
8178,90.91,-201.04,0
8189,90.91,-200.57,0
8201,83.33,-200.91,0
8212,90.91,-202.21,0
8223,90.91,-201.81,0
8236,76.92,-201.36,0
8247,90.91,-201.53,0
8258,90.91,-201.42,0
8269,90.91,-201.10,0
8281,83.33,-200.77,0
8292,90.91,-200.64,0
8304,83.33,-201.14,0
8315,90.91,-200.70,0
8327,83.33,-201.66,0
8338,90.91,-201.89,0
8349,90.91,-201.97,0
8361,90.91,-201.83,0
8373,76.92,-201.38,0
8384,90.91,-201.37,0
8395,90.91,-200.41,0
8407,83.33,-199.98,0
8418,90.91,-200.51,0
8430,83.33,-201.14,0
8441,90.91,-200.51,0
8453,83.33,-200.71,0
8464,90.91,-201.28,0
8475,90.91,-201.86,0
8486,90.91,-202.11,0
8499,76.92,-201.88,0
8510,90.91,-201.65,0
8521,90.91,-201.32,0
8532,90.91,-201.09,0
8544,83.33,-200.70,0
8555,90.91,-200.43,0
8567,83.33,-199.96,0
8579,83.33,-200.79,0
8590,90.91,-201.45,0
8601,90.91,-201.93,0
8612,90.91,-201.94,0
8625,83.33,-201.81,0
8636,83.33,-201.48,0
8647,90.91,-201.22,0
8658,90.91,-200.49,0
8670,83.33,-200.21,0
8681,90.91,-200.60,0
8693,83.33,-200.77,0
8705,83.33,-200.64,0
8716,90.91,-200.11,0
8727,90.91,-200.75,0
8738,90.91,-201.91,0
8750,83.33,-201.93,0
8762,83.33,-201.56,0
8773,90.91,-201.59,0
8784,90.91,-200.68,0
8796,83.33,-200.61,0
8807,90.91,-200.72,0
8818,90.91,-200.44,0
8830,83.33,-200.62,0
8842,83.33,-200.79,0
8853,90.91,-200.72,0
8864,90.91,-201.04,0
8876,83.33,-201.16,0
8888,90.91,-202.30,0
8899,83.33,-201.69,0
8910,90.91,-200.76,0
8922,83.33,-200.55,0
8933,90.91,-200.82,0
8944,90.91,-201.61,0
8956,83.33,-201.69,0
8968,83.33,-201.16,0
8979,90.91,-200.40,0
8990,90.91,-201.11,0
9001,90.91,-201.58,0
9013,83.33,-201.13,0
9025,83.33,-201.26,0
9036,90.91,-201.72,0
9048,83.33,-201.10,0
9059,90.91,-201.37,0
9070,90.91,-201.42,0
9081,90.91,-201.51,0
9094,76.92,-201.32,0
9105,90.91,-200.84,0
9116,90.91,-201.09,0
9127,90.91,-201.26,0
9139,83.33,-200.91,0
9151,90.91,-201.20,0
9162,83.33,-200.96,0
9174,83.33,-201.02,0
9185,90.91,-200.93,0
9196,90.91,-201.44,0
9207,90.91,-201.44,0
9220,76.92,-201.25,0
9231,90.91,-201.20,0
9242,90.91,-201.61,0
9253,90.91,-201.16,0
9265,83.33,-201.03,0
9276,90.91,-200.70,0
9288,83.33,-200.96,0
9299,90.91,-200.29,0
9311,83.33,-200.92,0
9322,90.91,-201.34,0
9333,90.91,-201.17,0
9345,83.33,-201.08,0
9357,83.33,-202.59,0
9368,90.91,-202.31,0
9379,90.91,-202.82,0
9391,83.33,-201.55,0
9402,90.91,-201.12,0
9414,90.91,-201.68,0
9425,83.33,-201.14,0
9437,83.33,-201.09,0
9448,90.91,-200.53,0
9459,90.91,-200.89,0
9470,90.91,-201.08,0
9483,76.92,-201.04,0
9494,90.91,-200.87,0
9505,90.91,-201.03,0
9517,83.33,-201.63,0
9528,90.91,-202.10,0
9539,90.91,-201.29,0
9551,83.33,-201.52,0
9563,83.33,-200.90,0
9574,90.91,-200.60,0
9585,90.91,-200.93,0
9596,90.91,-201.09,0
9608,83.33,-200.92,0
9620,83.33,-201.44,0
9631,90.91,-202.35,0
9643,83.33,-201.72,0
9654,90.91,-201.14,0
9665,90.91,-201.10,0
9677,90.91,-200.53,0
9689,76.92,-200.59,0
9700,90.91,-200.35,0
9711,90.91,-200.22,0
9722,90.91,-200.86,0
9734,83.33,-200.88,0
9746,83.33,-201.25,0
9757,90.91,-201.31,0
9768,90.91,-201.83,0
9780,83.33,-202.78,0
9791,90.91,-201.99,0
9802,90.91,-201.46,0
9815,76.92,-201.11,0
9826,90.91,-200.56,0
9837,90.91,-200.52,0
9848,90.91,-200.71,0
9860,83.33,-200.16,0
9871,90.91,-201.14,0
9883,83.33,-201.63,0
9894,90.91,-201.63,0
9906,83.33,-201.99,0
9917,90.91,-202.15,0
9928,90.91,-201.74,0
9940,90.91,-201.30,0
9952,76.92,-201.27,0
9963,90.91,-200.32,0
9974,90.91,-199.59,0
9986,83.33,-199.94,0
9997,90.91,-201.06,0
10009,83.33,-201.22,0
10020,90.91,-201.22,0
10032,83.33,-201.92,0
10043,90.91,-202.31,0
10054,90.91,-201.95,0
10065,90.91,-201.78,0
10078,76.92,-200.55,0
10089,90.91,-200.47,0
10100,90.91,-200.35,0
10112,83.33,-200.65,0
10123,90.91,-200.95,0
10134,90.91,-200.95,0
10146,83.33,-200.85,0
10158,83.33,-201.17,0
10169,90.91,-201.92,0
10180,90.91,-202.25,0
10191,90.91,-201.97,0
10204,83.33,-201.81,0
10215,83.33,-200.93,0
10226,90.91,-200.12,0
10237,90.91,-200.10,0
10249,83.33,-200.58,0
10260,90.91,-200.55,0
10272,83.33,-201.06,0
10284,83.33,-201.56,0
10295,90.91,-201.36,0
10306,90.91,-201.64,0
10317,90.91,-201.96,0
10329,83.33,-202.27,0
10341,83.33,-201.51,0
10352,90.91,-200.97,0
10363,90.91,-200.57,0
10375,83.33,-200.64,0
10386,90.91,-200.66,0
10397,90.91,-200.82,0
10409,83.33,-200.84,0
10421,83.33,-201.18,0
10432,90.91,-201.94,0
10443,90.91,-202.35,0
10455,83.33,-201.74,0
10467,90.91,-201.00,0
10478,83.33,-201.19,0
10489,90.91,-201.63,0
10501,83.33,-200.79,0
10512,90.91,-200.29,0
10523,90.91,-200.97,0
10535,83.33,-200.97,0
10547,83.33,-201.04,0
10558,90.91,-201.88,0
10569,90.91,-202.38,0
10580,90.91,-201.86,0
10592,83.33,-201.51,0
10604,83.33,-201.78,0
10615,90.91,-201.26,0
10627,83.33,-201.42,0
10638,90.91,-200.84,0
10649,90.91,-200.50,0
10660,90.91,-200.58,0
10673,76.92,-200.81,0
10684,90.91,-201.40,0
10695,90.91,-202.17,0
10706,90.91,-201.99,0
10718,83.33,-201.37,0
10730,83.33,-201.24,0
10741,90.91,-201.02,0
10753,83.33,-200.89,0
10764,90.91,-200.35,0
10775,90.91,-200.67,0
10786,90.91,-201.43,0
10799,76.92,-201.18,0
10810,90.91,-201.79,0
10821,90.91,-201.58,0
10832,90.91,-201.43,0
10844,83.33,-201.53,0
10855,90.91,-201.32,0
10867,83.33,-201.00,0
10878,90.91,-200.55,0
10890,83.33,-200.71,0
10901,90.91,-200.65,0
10912,90.91,-200.87,0
10924,83.33,-201.08,0
10936,83.33,-201.09,0
10947,90.91,-201.46,0
10958,90.91,-201.33,0
10970,83.33,-201.45,0
10981,90.91,-201.46,0
10993,90.91,-200.66,0
11004,83.33,-200.44,0
11016,83.33,-200.53,0
11027,90.91,-200.97,0
11038,90.91,-201.61,0
11049,90.91,-201.86,0
11062,76.92,-201.99,0
11073,90.91,-201.92,0
11084,90.91,-201.31,0
11096,83.33,-201.17,0
11107,90.91,-201.54,0
11118,90.91,-200.75,0
11130,83.33,-200.35,0
11142,83.33,-200.47,0
11153,90.91,-201.09,0
11164,90.91,-201.44,0
11175,90.91,-201.42,0
11187,83.33,-201.33,0
11199,83.33,-201.49,0
11210,90.91,-201.12,0
11222,83.33,-201.07,0
11233,90.91,-201.07,0
11244,90.91,-200.77,0
11256,83.33,-200.60,0
11268,83.33,-200.31,0
11279,90.91,-200.68,0
11290,90.91,-201.02,0
11301,90.91,-201.39,0
11313,83.33,-201.55,0
11325,83.33,-201.90,0
11336,90.91,-201.20,0
11347,90.91,-201.15,0
11359,83.33,-201.04,0
11370,90.91,-200.57,0
11381,90.91,-200.63,0
11394,76.92,-201.09,0
11405,90.91,-200.54,0
11416,90.91,-201.02,0
11427,90.91,-201.48,0
11439,83.33,-201.84,0
11450,90.91,-201.98,0
11462,83.33,-202.38,0
11473,90.91,-201.93,0
11485,83.33,-201.10,0
11496,90.91,-200.27,0
11507,90.91,-200.18,0
11520,76.92,-200.43,0
11531,90.91,-200.28,0
11542,90.91,-200.60,0
11553,90.91,-201.23,0
