3463,83.33,-204.53,0
3474,90.91,-204.39,0
3485,90.91,-204.16,0
3496,90.91,-203.77,0
3509,76.92,-203.48,0
3520,90.91,-203.52,0
3531,90.91,-203.63,0
3543,83.33,-203.59,0
3554,90.91,-204.01,0
3566,90.91,-203.83,0
3577,83.33,-204.24,0
3589,83.33,-204.50,0
3600,90.91,-204.05,0
3611,90.91,-203.67,0
3622,90.91,-203.60,0
3635,83.33,-203.84,0
3646,83.33,-203.35,0
3657,90.91,-203.28,0
3668,90.91,-203.30,0
3680,83.33,-203.43,0
3691,90.91,-203.32,0
3703,83.33,-203.92,0
3715,83.33,-204.32,0
3726,90.91,-204.63,0
3737,90.91,-204.33,0
3748,90.91,-204.24,0
3760,83.33,-204.42,0
3772,83.33,-203.99,0
3783,90.91,-203.76,0
3794,90.91,-204.12,0
3806,83.33,-203.74,0
3817,90.91,-203.78,0
3828,90.91,-203.83,0
3841,76.92,-204.18,0
3852,90.91,-204.32,0
3863,90.91,-204.06,0
3874,90.91,-203.86,0
3886,83.33,-203.70,0
3897,90.91,-203.84,0
3909,83.33,-203.73,0
3920,90.91,-203.56,0
3932,83.33,-203.31,0
3943,90.91,-203.24,0
3954,90.91,-203.67,0
3965,90.91,-203.45,0
3978,76.92,-204.10,0
3989,90.91,-204.00,0
4000,90.91,-203.99,0
4012,83.33,-204.03,0
4023,90.91,-204.38,0
4034,90.91,-203.71,0
4046,83.33,-203.52,0
4058,83.33,-203.91,0
4069,90.91,-204.18,0
4080,90.91,-203.63,0
4091,90.91,-203.65,0
4103,83.33,-203.72,0
4115,83.33,-204.12,0
4126,90.91,-204.35,0
4137,90.91,-203.91,0
4149,83.33,-204.21,0
4160,90.91,-204.27,0
4171,90.91,-204.69,0
4184,76.92,-203.89,0
4195,90.91,-203.79,0
4206,90.91,-203.61,0
4217,90.91,-203.77,0
4229,83.33,-203.67,0
4240,90.91,-204.22,0
4252,83.33,-203.88,0
4263,90.91,-204.05,0
4275,83.33,-204.17,0
4286,90.91,-204.60,0
4297,90.91,-204.20,0
4308,90.91,-203.48,0
4321,76.92,-203.73,0
4332,90.91,-203.77,0
4343,90.91,-203.78,0
4355,83.33,-203.53,0
4366,90.91,-204.23,0
4378,90.91,-204.19,0
4389,83.33,-204.26,0
4401,83.33,-204.06,0
4412,90.91,-204.11,0
4423,90.91,-204.37,0
4434,90.91,-204.00,0
4447,83.33,-204.26,0
4458,83.33,-204.11,0
4469,90.91,-204.07,0
4481,83.33,-204.31,0
4492,90.91,-203.76,0
4503,90.91,-203.97,0
4515,90.91,-204.06,0
4527,76.92,-204.08,0
4538,90.91,-203.85,0
4549,90.91,-203.74,0
4560,90.91,-204.00,0
4572,83.33,-204.00,0
4584,83.33,-203.82,0
4595,90.91,-203.96,0
4606,90.91,-203.60,0
4618,83.33,-203.56,0
4629,90.91,-203.36,0
4640,90.91,-203.60,0
4653,76.92,-203.97,0
4664,90.91,-203.97,0
4675,90.91,-203.71,0
4686,90.91,-204.01,0
4698,83.33,-204.04,0
4709,90.91,-204.42,0
4721,83.33,-203.68,0
4732,90.91,-203.44,0
4744,83.33,-203.36,0
4755,90.91,-203.76,0
4766,90.91,-203.83,0
4777,90.91,-203.52,0
4790,76.92,-203.42,0
4801,90.91,-203.79,0
4812,90.91,-203.84,0
4824,83.33,-204.49,0
4835,90.91,-204.01,0
4846,90.91,-203.91,0
4858,83.33,-204.03,0
4870,83.33,-204.77,0
4881,90.91,-204.15,0
4892,90.91,-203.13,0
4903,90.91,-203.58,0
4915,83.33,-204.29,0
4927,83.33,-203.92,0
4938,90.91,-203.14,0
4950,83.33,-203.18,0
4961,90.91,-203.34,0
4972,90.91,-203.76,0
4983,90.91,-204.32,0
4996,76.92,-204.19,0
5007,90.91,-204.28,0
5018,90.91,-203.74,0
5029,90.91,-203.60,0
5041,83.33,-203.43,0
5052,90.91,-203.40,0
5064,83.33,-203.69,0
5075,90.91,-203.99,0
5087,83.33,-203.69,0
5098,90.91,-203.54,0
5109,90.91,-203.63,0
5121,83.33,-204.13,0
5133,83.33,-204.40,0
5144,90.91,-204.67,0
5155,90.91,-204.73,0
5167,83.33,-204.06,0
5178,90.91,-203.26,0
5190,90.91,-203.18,0
5201,83.33,-203.25,0
5213,83.33,-203.26,0
5224,90.91,-203.75,0
5235,90.91,-203.90,0
5246,90.91,-204.26,0
5259,83.33,-203.71,0
5270,83.33,-203.48,0
5281,90.91,-204.02,0
5293,83.33,-204.49,0
5304,90.91,-204.29,0
5315,90.91,-203.84,0
5327,83.33,-203.85,0
5339,83.33,-203.57,0
5350,90.91,-204.12,0
5361,90.91,-204.05,0
5372,90.91,-203.84,0
5384,83.33,-203.99,0
5396,83.33,-203.88,0
5407,90.91,-204.39,0
5419,83.33,-204.44,0
5430,90.91,-204.01,0
5441,90.91,-203.92,0
5452,90.91,-204.43,0
5465,76.92,-203.84,0
5476,90.91,-203.65,0
5487,90.91,-203.43,0
5498,90.91,-203.52,0
5510,83.33,-203.92,0
5521,90.91,-204.21,0
5533,83.33,-204.41,0
5544,90.91,-204.34,0
5556,83.33,-204.38,0
5567,90.91,-204.07,0
5578,90.91,-204.19,0
5590,83.33,-203.64,0
5602,83.33,-203.56,0
5613,90.91,-203.61,0
5624,90.91,-203.67,0
5636,83.33,-203.82,0
5647,90.91,-204.46,0
5658,90.91,-204.56,0
5670,83.33,-203.79,0
5682,83.33,-203.87,0
5693,90.91,-204.15,0
5704,90.91,-204.61,0
5715,90.91,-204.02,0
5727,83.33,-204.41,0
5739,83.33,-203.69,0
5750,90.91,-203.10,0
5762,83.33,-203.44,0
5773,90.91,-203.50,0
5784,90.91,-203.68,0
5795,90.91,-203.81,0
5808,76.92,-204.13,0
5819,90.91,-203.85,0
5830,90.91,-204.07,0
5841,90.91,-204.18,0
5853,83.33,-204.18,0
5864,90.91,-203.52,0
5876,83.33,-203.90,0
5888,83.33,-203.94,0
5899,90.91,-204.46,0
5910,90.91,-204.37,0
5921,90.91,-203.78,0
5934,83.33,-203.44,0
5945,83.33,-204.49,0
5956,90.91,-204.62,0
5967,90.91,-204.27,0
5979,83.33,-203.93,0
5990,90.91,-203.97,0
6002,90.91,-203.92,0
6013,83.33,-203.48,0
6025,83.33,-203.49,0
6036,90.91,-203.79,0
6047,90.91,-204.20,0
6059,83.33,-203.76,0
6071,90.91,-204.22,0
6082,83.33,-203.95,0
6093,90.91,-204.31,0
6105,83.33,-204.46,0
6116,90.91,-204.28,0
6127,90.91,-204.22,0
6139,83.33,-203.42,0
6151,83.33,-203.48,0
6162,90.91,-203.87,0
6173,90.91,-203.93,0
6184,90.91,-204.35,0
6196,83.33,-204.45,0
6208,83.33,-204.21,0
6219,90.91,-203.94,0
6231,83.33,-203.73,0
6242,90.91,-204.60,0
6253,90.91,-204.24,0
6264,90.91,-204.22,0
6277,76.92,-203.81,0
6288,90.91,-203.18,0
6299,90.91,-203.13,0
6310,90.91,-203.32,0
6322,83.33,-204.20,0
6333,90.91,-204.52,0
6345,83.33,-204.21,0
6356,90.91,-203.86,0
6368,83.33,-204.77,0
6379,90.91,-204.49,0
6390,90.91,-204.12,0
6402,83.33,-204.25,0
6414,83.33,-204.22,0
6425,90.91,-203.68,0
6436,90.91,-203.71,0
6448,83.33,-203.31,0
6459,90.91,-204.12,0
6470,90.91,-204.63,0
6482,83.33,-204.48,0
6494,83.33,-204.15,0
6505,90.91,-203.68,0
6516,90.91,-203.78,0
6528,83.33,-203.97,0
6539,90.91,-203.61,0
6551,83.33,-203.75,0
6562,90.91,-204.13,0
6574,83.33,-204.32,0
6585,90.91,-204.17,0
6596,90.91,-203.90,0
6607,90.91,-204.32,0
6620,76.92,-204.11,0
6631,90.91,-204.07,0
6642,90.91,-204.30,0
6653,90.91,-204.20,0
6665,83.33,-204.38,0
6676,90.91,-204.39,0
6688,83.33,-203.59,0
6700,83.33,-203.85,0
6711,90.91,-203.90,0
6722,90.91,-204.04,0
6733,90.91,-203.96,0
6746,83.33,-204.19,0
6757,83.33,-203.61,0
6768,90.91,-203.63,0
6779,90.91,-203.79,0
6791,83.33,-203.62,0
6802,90.91,-203.57,0
6814,90.91,-203.37,0
6825,83.33,-203.85,0
6837,83.33,-204.17,0
6848,90.91,-204.00,0
6859,90.91,-204.20,0
6871,83.33,-203.66,0
6883,83.33,-203.83,0
6894,90.91,-203.75,0
6905,90.91,-204.11,0
6917,83.33,-204.42,0
6928,90.91,-203.99,0
6939,90.91,-203.86,0
6951,83.33,-204.22,0
6963,83.33,-203.91,0
6974,90.91,-203.97,0
6985,90.91,-204.31,0
6996,90.91,-204.12,0
7008,83.33,-203.71,0
7020,83.33,-203.23,0
7031,90.91,-203.80,0
7043,83.33,-203.88,0
7054,90.91,-204.01,0
7065,90.91,-204.09,0
7076,90.91,-203.79,0
7089,76.92,-203.55,0
7100,90.91,-204.26,0
7111,90.91,-204.34,0
7122,90.91,-203.96,0
7134,83.33,-203.77,0
7145,90.91,-203.51,0
7157,83.33,-203.74,0
7169,83.33,-203.67,0
7180,90.91,-203.93,0
7191,90.91,-203.78,0
7202,90.91,-203.38,0
7214,83.33,-203.29,0
7226,83.33,-203.92,0
7237,90.91,-203.69,0
7248,90.91,-203.81,0
7260,83.33,-203.99,0
7271,90.91,-204.08,0
7282,90.91,-204.38,0
7294,83.33,-204.50,0
7306,83.33,-203.97,0
7317,90.91,-203.35,0
7328,90.91,-202.92,0
7340,83.33,-203.48,0
7351,90.91,-203.84,0
7363,83.33,-203.67,0
7374,90.91,-204.28,0
7386,83.33,-204.48,0
7397,90.91,-204.57,0
7408,90.91,-204.30,0
7420,90.91,-203.94,0
7432,76.92,-203.83,0
7443,90.91,-203.49,0
7454,90.91,-203.59,0
7465,90.91,-203.34,0
7477,83.33,-203.66,0
7489,90.91,-204.31,0
7500,83.33,-203.96,0
7512,83.33,-203.83,0
7523,90.91,-204.00,0
7534,90.91,-203.96,0
7545,90.91,-203.55,0
7558,76.92,-203.97,0
7569,90.91,-203.87,0
7580,90.91,-203.31,0
7591,90.91,-203.35,0
7603,83.33,-203.55,0
7614,90.91,-203.59,0
7626,83.33,-203.20,0
7638,83.33,-203.65,0
7649,90.91,-204.16,0
7660,90.91,-204.49,0
7671,90.91,-204.74,0
7683,83.33,-204.46,0
7695,83.33,-204.35,0
7706,90.91,-203.90,0
7717,90.91,-204.30,0
7729,83.33,-203.90,0
7740,90.91,-203.71,0
7751,90.91,-203.70,0
7763,83.33,-203.94,0
7775,83.33,-203.99,0
7786,90.91,-203.88,0
7797,90.91,-203.97,0
7809,83.33,-204.10,0
7820,90.91,-203.97,0
7832,83.33,-204.22,0
7843,90.91,-204.07,0
7855,83.33,-203.74,0
7866,90.91,-203.75,0
7877,90.91,-203.47,0
7888,90.91,-203.35,0
7901,76.92,-203.91,0
7912,90.91,-203.57,0
7923,90.91,-203.39,0
7934,90.91,-203.62,0
7946,83.33,-204.05,0
7957,90.91,-204.57,0
7969,83.33,-204.33,0
7981,83.33,-203.78,0
7992,90.91,-204.27,0
8003,90.91,-203.98,0
8014,90.91,-204.18,0
8026,83.33,-203.74,0
8038,83.33,-203.46,0
8049,90.91,-202.99,0
8060,90.91,-203.32,0
8072,83.33,-203.65,0
8083,90.91,-203.67,0
8094,90.91,-204.07,0
8107,76.92,-204.32,0
8118,90.91,-204.28,0
8129,90.91,-204.05,0
8140,90.91,-203.69,0
8152,83.33,-203.87,0
8163,90.91,-203.72,0
8175,83.33,-203.94,0
8186,90.91,-203.98,0
8198,83.33,-203.90,0
8209,90.91,-203.91,0
8220,90.91,-203.90,0
8232,90.91,-204.34,0
8244,76.92,-204.64,0
8255,90.91,-204.74,0
8266,90.91,-204.43,0
8278,83.33,-203.95,0
8289,90.91,-203.85,0
8301,90.91,-203.94,0
8312,83.33,-204.12,0
8324,83.33,-203.65,0
8335,90.91,-203.82,0
8346,90.91,-203.96,0
8357,90.91,-203.82,0
8370,83.33,-204.12,0
8381,83.33,-204.30,0
8392,90.91,-204.02,0
8403,90.91,-203.97,0
8415,83.33,-203.79,0
8426,90.91,-203.63,0
8438,83.33,-203.88,0
8450,83.33,-203.54,0
8461,90.91,-203.67,0
8472,90.91,-203.37,0
8483,90.91,-203.77,0
8495,83.33,-204.08,0
8507,83.33,-204.44,0
8518,90.91,-204.14,0
8529,90.91,-203.62,0
8541,83.33,-203.58,0
8552,90.91,-204.15,0
8563,90.91,-203.88,0
8576,76.92,-203.59,0
8587,90.91,-203.78,0
8598,90.91,-203.62,0
8609,90.91,-203.62,0
8621,83.33,-203.93,0
8632,90.91,-204.20,0
8644,83.33,-204.14,0
8655,90.91,-204.47,0
8667,83.33,-204.17,0
8678,90.91,-204.36,0
8689,90.91,-204.41,0
8700,90.91,-204.10,0
8713,76.92,-203.95,0
8724,90.91,-203.69,0
8735,90.91,-203.85,0
8747,83.33,-203.33,0
8758,90.91,-203.38,0
8769,90.91,-203.76,0
8781,83.33,-204.13,0
8793,83.33,-204.35,0
8804,90.91,-204.34,0
8815,90.91,-204.01,0
8826,90.91,-203.85,0
8838,83.33,-203.92,0
8850,83.33,-203.66,0
8861,90.91,-203.63,0
8872,90.91,-203.48,0
8884,83.33,-203.62,0
8895,90.91,-203.67,0
8906,90.91,-203.38,0
8919,76.92,-204.13,0
8930,90.91,-204.79,0
8941,90.91,-204.54,0
8952,90.91,-204.11,0
8964,83.33,-204.13,0
8975,90.91,-203.54,0
8987,83.33,-203.39,0
8998,90.91,-203.52,0
9010,83.33,-203.46,0
9021,90.91,-203.44,0
9032,90.91,-203.86,0
9043,90.91,-203.96,0
9056,76.92,-204.34,0
9067,90.91,-204.23,0
9078,90.91,-204.46,0
9090,83.33,-204.29,0
9101,90.91,-204.02,0
9113,90.91,-203.82,0
9124,83.33,-203.88,0
9136,83.33,-203.32,0
9147,90.91,-203.05,0
9158,90.91,-203.12,0
9169,90.91,-202.93,0
9182,83.33,-203.54,0
9193,83.33,-203.75,0
9204,90.91,-203.89,0
9216,83.33,-204.10,0
9227,90.91,-204.31,0
9238,90.91,-204.52,0
9250,90.91,-204.23,0
9262,76.92,-203.93,0
9273,90.91,-203.47,0
9284,90.91,-203.20,0
9295,90.91,-203.40,0
9307,83.33,-203.80,0
9319,83.33,-204.18,0
9330,90.91,-203.71,0
9341,90.91,-204.22,0
9353,83.33,-204.56,0
9364,90.91,-204.50,0
9375,90.91,-204.58,0
9388,76.92,-204.37,0
9399,90.91,-203.69,0
9410,90.91,-203.11,0
9421,90.91,-203.00,0
9433,83.33,-203.48,0
9444,90.91,-203.85,0
9456,83.33,-204.37,0
9467,90.91,-204.08,0
9479,83.33,-204.16,0
9490,90.91,-204.16,0
9501,90.91,-204.22,0
9512,90.91,-204.70,0
9525,76.92,-204.58,0
9536,90.91,-203.76,0
9547,90.91,-203.79,0
9559,83.33,-203.77,0
9570,90.91,-203.39,0
9581,90.91,-203.85,0
9593,83.33,-203.81,0
9605,83.33,-204.13,0
9616,90.91,-204.63,0
9627,90.91,-204.20,0
9638,90.91,-203.99,0
9650,83.33,-204.52,0
9662,83.33,-204.76,0
9673,90.91,-204.09,0
9684,90.91,-203.92,0
9696,83.33,-203.15,0
9707,90.91,-203.27,0
9718,90.91,-203.75,0
9731,76.92,-203.41,0
9742,90.91,-203.53,0
9753,90.91,-204.29,0
9764,90.91,-204.36,0
9776,83.33,-204.36,0
9787,90.91,-203.93,0
9799,83.33,-203.50,0
9810,90.91,-203.84,0
9822,83.33,-203.67,0
9833,90.91,-202.85,0
9844,90.91,-203.90,0
9856,83.33,-204.20,0
9868,83.33,-203.40,0
9879,90.91,-203.34,0
9890,90.91,-204.12,0
9902,83.33,-204.77,0
9913,90.91,-204.61,0
9924,90.91,-204.97,0
9936,83.33,-204.51,0
9948,83.33,-203.42,0
9959,90.91,-203.25,0
9970,90.91,-203.84,0
9981,90.91,-203.48,0
9993,83.33,-203.51,0
10005,83.33,-203.74,0
10016,90.91,-203.79,0
10028,83.33,-204.67,0
10039,90.91,-204.62,0
10050,90.91,-204.29,0
10062,90.91,-204.15,0
10074,76.92,-204.47,0
10085,90.91,-204.14,0
10096,90.91,-203.19,0
10107,90.91,-202.97,0
10119,83.33,-203.42,0
10131,90.91,-203.57,0
10142,83.33,-203.75,0
10153,90.91,-203.67,0
10165,83.33,-203.64,0
10176,90.91,-204.05,0
10187,90.91,-204.11,0
10200,76.92,-204.32,0
10211,90.91,-204.40,0
10222,90.91,-203.91,0
10233,90.91,-204.23,0
10245,83.33,-204.07,0
10256,90.91,-203.84,0
10268,83.33,-203.79,0
10279,90.91,-203.77,0
10291,83.33,-203.95,0
10302,90.91,-204.35,0
10313,90.91,-204.92,0
10324,90.91,-204.61,0
10337,76.92,-204.10,0
10348,90.91,-204.01,0
10359,90.91,-203.79,0
10371,83.33,-203.97,0
10382,90.91,-203.95,0
10393,90.91,-203.50,0
10405,83.33,-203.87,0
10417,83.33,-203.70,0
10428,90.91,-203.49,0
10439,90.91,-204.03,0
10450,90.91,-204.48,0
10462,83.33,-204.18,0
10474,83.33,-204.34,0
10485,90.91,-204.16,0
10497,83.33,-204.23,0
10508,90.91,-203.74,0
10519,90.91,-203.95,0
10530,90.91,-203.64,0
10543,76.92,-203.56,0
10554,90.91,-203.72,0
10565,90.91,-203.90,0
10576,90.91,-204.42,0
10588,83.33,-204.02,0
10599,90.91,-204.11,0
10611,83.33,-204.22,0
10622,90.91,-204.95,0
10634,83.33,-204.46,0
10645,90.91,-204.19,0
10656,90.91,-203.63,0
10669,83.33,-203.81,0
10680,83.33,-203.86,0
10691,90.91,-203.58,0
10702,90.91,-203.77,0
10714,83.33,-203.81,0
10725,90.91,-204.07,0
10737,90.91,-204.55,0
10748,83.33,-203.94,0
10760,83.33,-204.38,0
10771,90.91,-204.22,0
10782,90.91,-204.19,0
10793,90.91,-204.27,0
10806,83.33,-203.80,0
10817,83.33,-204.06,0
10828,90.91,-203.94,0
10840,83.33,-203.74,0
10851,90.91,-203.78,0
10862,90.91,-203.90,0
10874,83.33,-203.69,0
10886,83.33,-203.76,0
10897,90.91,-203.27,0
10908,90.91,-203.45,0
10919,90.91,-204.21,0
10931,83.33,-204.31,0
10943,83.33,-204.44,0
10954,90.91,-204.17,0
10966,83.33,-203.97,0
10977,90.91,-203.82,0
10988,90.91,-203.78,0
10999,90.91,-203.50,0
11012,76.92,-203.77,0
11023,90.91,-204.50,0
11034,90.91,-204.13,0
11045,90.91,-204.15,0
11057,83.33,-204.36,0
11068,90.91,-203.93,0
11080,83.33,-203.77,0
11091,90.91,-203.94,0
11103,83.33,-204.05,0
11114,90.91,-203.41,0
11125,90.91,-203.50,0
11137,83.33,-203.76,0
11149,83.33,-203.72,0
11160,90.91,-203.95,0
11171,90.91,-204.02,0
11183,83.33,-203.79,0
11194,90.91,-203.48,0
11205,90.91,-203.84,0
11217,83.33,-204.05,0
11229,83.33,-203.49,0
11240,90.91,-203.52,0
11251,90.91,-203.73,0
11262,90.91,-203.54,0
11274,83.33,-202.88,0
11286,83.33,-203.50,0
11297,90.91,-204.12,0
11309,83.33,-204.09,0
11320,90.91,-204.08,0
11331,90.91,-204.25,0
11342,90.91,-204.17,0
11355,76.92,-204.15,0
11366,90.91,-203.83,0
11377,90.91,-203.93,0
11388,90.91,-204.31,0
11400,83.33,-204.18,0
11412,90.91,-203.89,0
11423,83.33,-204.04,0
11435,83.33,-203.57,0
11446,90.91,-203.73,0
11457,90.91,-204.13,0
11468,90.91,-204.62,0
11481,83.33,-204.82,0
11492,83.33,-204.38,0
11503,90.91,-204.23,0
11514,90.91,-204.48,0
11526,83.33,-203.68,0
11537,90.91,-203.34,0
11549,90.91,-203.56,0
