947,83.33,-192.52,0
958,90.91,-192.79,0
970,90.91,-194.58,0
982,76.92,-196.90,0
993,90.91,-197.83,0
1004,90.91,-196.90,0
1015,90.91,-195.98,0
1027,83.33,-195.14,0
1039,83.33,-194.78,0
1050,90.91,-195.18,0
1061,90.91,-196.86,0
1073,83.33,-196.96,0
1084,90.91,-195.84,0
1095,90.91,-194.35,0
1107,83.33,-192.82,0
1119,83.33,-192.71,0
1130,90.91,-194.10,0
1141,90.91,-196.60,0
1153,83.33,-198.37,0
1164,90.91,-197.93,0
1176,83.33,-196.81,0
1187,90.91,-195.10,0
1199,83.33,-193.42,0
1210,90.91,-193.09,0
1221,90.91,-194.38,0
1233,90.91,-195.92,0
1245,76.92,-196.21,0
1256,90.91,-195.32,0
1267,90.91,-193.96,0
1278,90.91,-193.56,0
1290,83.33,-194.24,0
1302,83.33,-195.15,0
1313,90.91,-196.75,0
1325,83.33,-197.88,0
1336,90.91,-196.66,0
1347,90.91,-195.20,0
1358,90.91,-192.99,0
1371,76.92,-191.66,0
1382,90.91,-192.04,0
1393,90.91,-194.28,0
1404,90.91,-196.16,0
1416,83.33,-197.57,0
1427,90.91,-196.67,0
1439,83.33,-195.72,0
1451,83.33,-194.57,0
1462,90.91,-193.89,0
1473,90.91,-195.10,0
1484,90.91,-196.06,0
1497,83.33,-196.75,0
1508,83.33,-195.82,0
1519,90.91,-194.59,0
1530,90.91,-192.89,0
1542,83.33,-192.07,0
1553,90.91,-193.46,0
1565,83.33,-196.48,0
1576,90.91,-198.30,0
1588,83.33,-198.10,0
1599,90.91,-196.60,0
1610,90.91,-195.16,0
1622,83.33,-193.60,0
1634,83.33,-193.28,0
1645,90.91,-194.50,0
1656,90.91,-196.10,0
1668,83.33,-196.07,0
1679,90.91,-195.07,0
1690,90.91,-194.10,0
1702,83.33,-193.53,0
1714,83.33,-193.73,0
1725,90.91,-195.06,0
1736,90.91,-197.42,0
1747,90.91,-198.19,0
1760,83.33,-197.34,0
1771,83.33,-195.82,0
1782,90.91,-193.88,0
1794,83.33,-192.80,0
1805,90.91,-192.99,0
1816,90.91,-194.66,0
1828,83.33,-196.47,0
1840,83.33,-197.28,0
1851,90.91,-196.39,0
1862,90.91,-195.55,0
1873,90.91,-194.11,0
1885,83.33,-194.18,0
1897,83.33,-195.40,0
1908,90.91,-196.76,0
1920,83.33,-196.60,0
1931,90.91,-195.60,0
1942,90.91,-193.87,0
1953,90.91,-192.93,0
1966,76.92,-192.78,0
1977,90.91,-194.07,0
1988,90.91,-196.46,0
1999,90.91,-198.47,0
2011,83.33,-198.27,0
2023,90.91,-196.47,0
2034,83.33,-194.72,0
2045,90.91,-193.73,0
2057,83.33,-194.09,0
2068,90.91,-195.09,0
2079,90.91,-197.18,0
2092,76.92,-196.79,0
2103,90.91,-196.24,0
2114,90.91,-195.14,0
2125,90.91,-193.78,0
2137,83.33,-193.86,0
2148,90.91,-195.70,0
2160,83.33,-197.52,0
2171,90.91,-197.90,0
2183,83.33,-196.57,0
2194,90.91,-194.98,0
2205,90.91,-193.41,0
2216,90.91,-192.41,0
2229,76.92,-193.11,0
2240,90.91,-195.20,0
2251,90.91,-197.18,0
2263,83.33,-197.52,0
2274,90.91,-196.72,0
2286,90.91,-195.29,0
2297,83.33,-194.37,0
2309,83.33,-193.78,0
2320,90.91,-195.27,0
2331,90.91,-197.19,0
2342,90.91,-197.39,0
2355,76.92,-196.40,0
2366,90.91,-194.38,0
2377,90.91,-192.97,0
2388,90.91,-192.78,0
2400,83.33,-194.21,0
2411,90.91,-196.26,0
2423,83.33,-198.24,0
2435,83.33,-197.45,0
2446,90.91,-196.38,0
2457,90.91,-194.89,0
2468,90.91,-193.16,0
2480,83.33,-193.62,0
2492,83.33,-195.00,0
2503,90.91,-196.12,0
2514,90.91,-196.65,0
2526,83.33,-195.94,0
2537,90.91,-194.88,0
2549,90.91,-193.78,0
2561,76.92,-193.85,0
2572,90.91,-195.72,0
2583,90.91,-196.98,0
2594,90.91,-198.13,0
2606,83.33,-197.51,0
2618,83.33,-195.33,0
2629,90.91,-193.76,0
2640,90.91,-192.96,0
2652,83.33,-193.32,0
2663,90.91,-194.86,0
2674,90.91,-196.48,0
2686,83.33,-196.45,0
2698,83.33,-195.90,0
2709,90.91,-194.75,0
2720,90.91,-194.31,0
2732,83.33,-194.65,0
2743,90.91,-195.73,0
2755,83.33,-197.48,0
2766,90.91,-196.95,0
2778,83.33,-195.42,0
2789,90.91,-194.06,0
2800,90.91,-193.46,0
2812,90.91,-192.89,0
2824,76.92,-193.76,0
2835,90.91,-195.89,0
2846,90.91,-197.92,0
2857,90.91,-197.83,0
2869,83.33,-196.96,0
2881,83.33,-195.11,0
2892,90.91,-194.48,0
2904,83.33,-194.94,0
2915,90.91,-195.53,0
2926,90.91,-196.46,0
2937,90.91,-195.87,0
2950,76.92,-194.67,0
2961,90.91,-193.95,0
2972,90.91,-193.97,0
2983,90.91,-194.20,0
2995,83.33,-196.02,0
3006,90.91,-197.96,0
3018,83.33,-198.78,0
3030,83.33,-197.86,0
3041,90.91,-196.31,0
3052,90.91,-194.21,0
3063,90.91,-192.86,0
3076,83.33,-193.41,0
3087,83.33,-195.03,0
3098,90.91,-196.51,0
3109,90.91,-196.73,0
3121,83.33,-195.87,0
3132,90.91,-195.30,0
3144,83.33,-194.35,0
3155,90.91,-194.60,0
3167,83.33,-196.59,0
3178,90.91,-197.92,0
3189,90.91,-197.64,0
3201,83.33,-196.39,0
3213,83.33,-194.64,0
3224,90.91,-193.30,0
3235,90.91,-193.30,0
3247,83.33,-194.40,0
3258,90.91,-196.96,0
3269,90.91,-198.31,0
3281,83.33,-197.87,0
3293,83.33,-196.34,0
3304,90.91,-195.18,0
3315,90.91,-194.07,0
3326,90.91,-194.22,0
3338,83.33,-195.14,0
3350,83.33,-196.15,0
3361,90.91,-196.08,0
3373,83.33,-195.60,0
3384,90.91,-194.35,0
3395,90.91,-193.95,0
3407,90.91,-194.26,0
3419,76.92,-195.77,0
3430,90.91,-197.31,0
3441,90.91,-198.16,0
3452,90.91,-197.37,0
3464,83.33,-195.91,0
3476,83.33,-193.52,0
3487,90.91,-192.42,0
3499,83.33,-193.50,0
3510,90.91,-195.04,0
3521,90.91,-196.69,0
3532,90.91,-197.02,0
3545,76.92,-196.47,0
3556,90.91,-194.72,0
3567,90.91,-193.82,0
3578,90.91,-194.32,0
3590,83.33,-195.90,0
3601,90.91,-197.08,0
3613,83.33,-197.41,0
3624,90.91,-196.22,0
3636,83.33,-193.85,0
3647,90.91,-193.16,0
3658,90.91,-193.02,0
3671,83.33,-194.28,0
3682,83.33,-196.37,0
3693,90.91,-198.15,0
3704,90.91,-198.03,0
3716,83.33,-196.67,0
3727,90.91,-195.39,0
3739,83.33,-194.96,0
3750,90.91,-194.66,0
3762,83.33,-195.13,0
3773,90.91,-196.52,0
3784,90.91,-196.47,0
3795,90.91,-195.74,0
3808,76.92,-194.26,0
3819,90.91,-193.00,0
3830,90.91,-193.33,0
3842,83.33,-196.06,0
3853,90.91,-198.03,0
3864,90.91,-198.79,0
3876,83.33,-198.18,0
3888,83.33,-195.69,0
3899,90.91,-193.77,0
3910,90.91,-192.48,0
3921,90.91,-193.40,0
3934,83.33,-194.88,0
3945,83.33,-196.51,0
3956,90.91,-196.60,0
3968,83.33,-196.13,0
3979,90.91,-195.43,0
3990,90.91,-194.31,0
4002,83.33,-194.61,0
4014,83.33,-196.39,0
4025,90.91,-197.40,0
4036,90.91,-197.12,0
4047,90.91,-195.75,0
4059,83.33,-194.21,0
4071,83.33,-193.03,0
4082,90.91,-192.49,0
4093,90.91,-193.79,0
4105,83.33,-196.55,0
4116,90.91,-197.92,0
4127,90.91,-197.64,0
4140,76.92,-196.23,0
4151,90.91,-194.56,0
4162,90.91,-193.64,0
4173,90.91,-194.14,0
4185,83.33,-195.87,0
4197,90.91,-197.44,0
4208,83.33,-196.69,0
4219,90.91,-195.27,0
4231,83.33,-193.11,0
4242,90.91,-192.60,0
4253,90.91,-193.05,0
4265,83.33,-195.17,0
4277,83.33,-197.47,0
4288,90.91,-198.36,0
4299,90.91,-197.37,0
4311,83.33,-195.67,0
4322,90.91,-193.96,0
4334,83.33,-192.73,0
4345,90.91,-193.51,0
4357,83.33,-194.83,0
4368,90.91,-196.04,0
4379,90.91,-196.09,0
4390,90.91,-195.37,0
4403,76.92,-195.39,0
4414,90.91,-194.49,0
4425,90.91,-194.79,0
4436,90.91,-196.54,0
4448,83.33,-198.57,0
4460,90.91,-197.85,0
4471,83.33,-196.44,0
4483,83.33,-194.38,0
4494,90.91,-193.05,0
4505,90.91,-192.32,0
4516,90.91,-193.59,0
4529,76.92,-196.31,0
4540,90.91,-197.84,0
4551,90.91,-198.10,0
4562,90.91,-196.56,0
4574,83.33,-195.25,0
4585,90.91,-194.08,0
4597,83.33,-194.66,0
4609,83.33,-195.89,0
4620,90.91,-196.80,0
4631,90.91,-195.43,0
4642,90.91,-194.20,0
4654,83.33,-192.93,0
4666,83.33,-192.31,0
4677,90.91,-193.53,0
4688,90.91,-196.19,0
4700,83.33,-197.97,0
4711,90.91,-198.77,0
4722,90.91,-197.35,0
4734,83.33,-195.63,0
4746,83.33,-194.35,0
4757,90.91,-193.31,0
4768,90.91,-193.51,0
4780,83.33,-194.67,0
4792,83.33,-195.74,0
4803,90.91,-196.52,0
4814,90.91,-195.67,0
4826,83.33,-194.15,0
4837,90.91,-193.93,0
4848,90.91,-194.67,0
4860,83.33,-196.39,0
4872,83.33,-197.99,0
4883,90.91,-197.89,0
4894,90.91,-196.63,0
4905,90.91,-194.59,0
4917,83.33,-193.47,0
4929,83.33,-193.02,0
4940,90.91,-193.88,0
4952,83.33,-195.62,0
4963,90.91,-197.96,0
4974,90.91,-198.26,0
4985,90.91,-196.12,0
4998,76.92,-194.42,0
5009,90.91,-194.45,0
5020,90.91,-195.18,0
5031,90.91,-196.81,0
5043,83.33,-197.18,0
5055,83.33,-196.30,0
5066,90.91,-195.26,0
5078,83.33,-194.22,0
5089,90.91,-193.62,0
5100,90.91,-193.53,0
5111,90.91,-196.21,0
5124,76.92,-198.09,0
5135,90.91,-198.84,0
5146,90.91,-197.59,0
5157,90.91,-195.88,0
5169,83.33,-194.01,0
5180,90.91,-193.05,0
5192,83.33,-193.30,0
5203,90.91,-194.89,0
5215,83.33,-196.33,0
5226,90.91,-196.35,0
5237,90.91,-195.92,0
5249,83.33,-195.00,0
5261,83.33,-194.06,0
5272,90.91,-195.14,0
5283,90.91,-196.32,0
5295,83.33,-197.94,0
5306,90.91,-197.54,0
5318,90.91,-195.42,0
5329,90.91,-194.10,0
5341,83.33,-192.84,0
5352,90.91,-193.13,0
5363,90.91,-194.87,0
5374,90.91,-196.85,0
5387,76.92,-198.42,0
5398,90.91,-197.84,0
5409,90.91,-196.30,0
5421,83.33,-194.73,0
5432,90.91,-193.81,0
5443,90.91,-194.77,0
5455,83.33,-196.20,0
5467,83.33,-197.17,0
5478,90.91,-196.40,0
5489,90.91,-195.24,0
5500,90.91,-193.62,0
5512,83.33,-193.17,0
5524,83.33,-193.87,0
5535,90.91,-195.27,0
5547,83.33,-197.84,0
5558,90.91,-198.52,0
5569,90.91,-196.73,0
5581,90.91,-195.12,0
5593,76.92,-193.55,0
5604,90.91,-192.61,0
5615,90.91,-193.56,0
5626,90.91,-195.65,0
5638,83.33,-196.37,0
5650,83.33,-196.29,0
5661,90.91,-195.25,0
5672,90.91,-193.98,0
5684,83.33,-193.58,0
5695,90.91,-194.90,0
5706,90.91,-196.22,0
5719,76.92,-197.69,0
5730,90.91,-197.02,0
5741,90.91,-195.64,0
5752,90.91,-193.68,0
5764,83.33,-192.79,0
5775,90.91,-193.00,0
5787,83.33,-194.39,0
5798,90.91,-196.84,0
5810,83.33,-198.27,0
5821,90.91,-197.62,0
5832,90.91,-196.44,0
5844,90.91,-194.65,0
5856,76.92,-193.35,0
5867,90.91,-193.61,0
5878,90.91,-195.29,0
5890,83.33,-196.19,0
5901,90.91,-195.98,0
5913,83.33,-195.05,0
5924,90.91,-194.29,0
5936,83.33,-193.70,0
5947,90.91,-193.98,0
5958,90.91,-195.71,0
5969,90.91,-198.05,0
5982,76.92,-198.29,0
5993,90.91,-197.40,0
6004,90.91,-195.24,0
6016,83.33,-193.93,0
6027,90.91,-193.10,0
6038,90.91,-193.78,0
6050,83.33,-195.92,0
6062,83.33,-196.97,0
6073,90.91,-196.36,0
6084,90.91,-195.33,0
6095,90.91,-194.38,0
6108,83.33,-194.38,0
6119,83.33,-194.88,0
6130,90.91,-196.80,0
6141,90.91,-197.92,0
6153,83.33,-197.48,0
6164,90.91,-195.97,0
6176,83.33,-193.91,0
6188,83.33,-192.70,0
6199,90.91,-193.34,0
6210,90.91,-195.11,0
6221,90.91,-197.00,0
6233,83.33,-198.44,0
6245,83.33,-198.13,0
6256,90.91,-196.46,0
6267,90.91,-194.40,0
6279,83.33,-193.87,0
6290,90.91,-194.36,0
6301,90.91,-195.85,0
6313,83.33,-196.84,0
6325,83.33,-196.40,0
6336,90.91,-195.05,0
6347,90.91,-194.00,0
6359,83.33,-193.63,0
6371,90.91,-194.50,0
6382,83.33,-196.02,0
6393,90.91,-197.63,0
6405,83.33,-197.78,0
6416,90.91,-197.01,0
6427,90.91,-195.40,0
6439,83.33,-193.61,0
6451,83.33,-192.52,0
6462,90.91,-193.50,0
6473,90.91,-195.64,0
6484,90.91,-196.94,0
6496,83.33,-196.80,0
6508,83.33,-195.82,0
6519,90.91,-194.87,0
6531,83.33,-194.15,0
6542,90.91,-195.22,0
6553,90.91,-196.20,0
6564,90.91,-197.04,0
6577,76.92,-196.71,0
6588,90.91,-195.21,0
6599,90.91,-193.21,0
6610,90.91,-192.32,0
6622,83.33,-192.72,0
6634,90.91,-194.70,0
6645,83.33,-197.10,0
6657,83.33,-198.40,0
6668,90.91,-197.85,0
6679,90.91,-196.48,0
6690,90.91,-194.34,0
6703,76.92,-193.14,0
6714,90.91,-194.19,0
6725,90.91,-195.52,0
6736,90.91,-197.09,0
6748,83.33,-196.89,0
6759,90.91,-195.71,0
6771,83.33,-194.44,0
6782,90.91,-194.06,0
6794,83.33,-194.80,0
6805,90.91,-197.29,0
6816,90.91,-198.80,0
6828,83.33,-198.10,0
6840,83.33,-196.48,0
6851,90.91,-195.09,0
6862,90.91,-192.88,0
6874,83.33,-192.49,0
6885,90.91,-193.87,0
6897,90.91,-195.55,0
6908,83.33,-196.63,0
6920,83.33,-196.72,0
6931,90.91,-195.57,0
6942,90.91,-194.60,0
6953,90.91,-193.86,0
6966,76.92,-194.42,0
6977,90.91,-195.67,0
6988,90.91,-197.90,0
7000,83.33,-197.12,0
7011,90.91,-195.35,0
7022,90.91,-193.90,0
7034,83.33,-192.87,0
7046,83.33,-192.91,0
7057,90.91,-194.10,0
7068,90.91,-196.65,0
7079,90.91,-198.18,0
7091,83.33,-197.74,0
7103,83.33,-195.88,0
7114,90.91,-194.67,0
7126,83.33,-194.07,0
7137,90.91,-194.40,0
7148,90.91,-196.17,0
7160,90.91,-196.86,0
7172,76.92,-196.12,0
7183,90.91,-195.09,0
7194,90.91,-193.97,0
7205,90.91,-193.42,0
7217,83.33,-194.59,0
7229,83.33,-197.13,0
7240,90.91,-198.39,0
7251,90.91,-198.19,0
7263,83.33,-196.98,0
7274,90.91,-194.82,0
7285,90.91,-192.66,0
7298,76.92,-192.69,0
7309,90.91,-193.92,0
7320,90.91,-195.70,0
7331,90.91,-197.07,0
7343,83.33,-196.82,0
7354,90.91,-196.17,0
7366,83.33,-194.66,0
7377,90.91,-194.18,0
7389,83.33,-194.70,0
7400,90.91,-196.41,0
7411,90.91,-197.42,0
7424,90.91,-196.46,0
7435,76.92,-195.42,0
7446,90.91,-193.74,0
7457,90.91,-192.80,0
7469,83.33,-192.88,0
7480,90.91,-194.80,0
7492,83.33,-196.67,0
7503,90.91,-198.12,0
7515,83.33,-197.65,0
7526,90.91,-196.40,0
7537,90.91,-195.24,0
7548,90.91,-194.27,0
7561,76.92,-194.46,0
7572,90.91,-195.62,0
7583,90.91,-196.36,0
7595,83.33,-196.53,0
7606,90.91,-195.02,0
7617,90.91,-194.50,0
7629,83.33,-194.00,0
7641,83.33,-194.15,0
7652,90.91,-196.21,0
7663,90.91,-197.74,0
7674,90.91,-197.95,0
7687,83.33,-196.22,0
7698,83.33,-194.58,0
7709,90.91,-193.47,0
7720,90.91,-193.29,0
7732,83.33,-194.26,0
7743,90.91,-196.23,0
7755,83.33,-197.77,0
7767,83.33,-197.54,0
7778,90.91,-196.36,0
7789,90.91,-195.53,0
7800,90.91,-194.47,0
7812,83.33,-194.08,0
7824,83.33,-195.95,0
7835,90.91,-197.23,0
7846,90.91,-196.53,0
7858,83.33,-194.88,0
7869,90.91,-193.47,0
7880,90.91,-192.97,0
7892,83.33,-193.47,0
7904,83.33,-195.08,0
7915,90.91,-197.44,0
7926,90.91,-198.55,0
7938,83.33,-198.04,0
7950,90.91,-196.36,0
7961,83.33,-194.13,0
7972,90.91,-193.03,0
7984,83.33,-193.02,0
7995,90.91,-194.69,0
8006,90.91,-195.84,0
8018,83.33,-195.59,0
8030,83.33,-194.80,0
8041,90.91,-194.28,0
8052,90.91,-194.46,0
8064,83.33,-194.82,0
8075,90.91,-196.49,0
8087,83.33,-198.22,0
8098,90.91,-198.42,0
8110,83.33,-196.46,0
8121,90.91,-193.98,0
8132,90.91,-191.89,0
8143,90.91,-191.42,0
8156,76.92,-193.42,0
8167,90.91,-195.03,0
8178,90.91,-196.84,0
8189,90.91,-197.98,0
8201,83.33,-197.05,0
8213,90.91,-196.32,0
8224,83.33,-195.46,0
8236,83.33,-196.29,0
8247,90.91,-196.49,0
8258,90.91,-196.90,0
8269,90.91,-195.84,0
8282,76.92,-194.30,0
8293,90.91,-193.26,0
8304,90.91,-192.77,0
8315,90.91,-193.30,0
8327,83.33,-195.61,0
8338,90.91,-198.90,0
8350,83.33,-199.58,0
8361,90.91,-198.53,0
8373,83.33,-196.59,0
8384,90.91,-194.87,0
8395,90.91,-193.53,0
8407,83.33,-193.30,0
8419,83.33,-194.08,0
8430,90.91,-195.53,0
8441,90.91,-196.05,0
8453,83.33,-195.33,0
8464,90.91,-194.73,0
8476,90.91,-194.64,0
8487,83.33,-196.21,0
8499,83.33,-197.32,0
8510,90.91,-198.30,0
8521,90.91,-198.06,0
8532,90.91,-196.19,0
8545,76.92,-193.76,0
8556,90.91,-191.78,0
8567,90.91,-192.39,0
8579,83.33,-193.42,0
8590,90.91,-196.53,0
8601,90.91,-198.10,0
8613,83.33,-197.97,0
8625,83.33,-197.32,0
8636,90.91,-196.14,0
8647,90.91,-195.01,0
8658,90.91,-194.93,0
8670,83.33,-195.89,0
8682,83.33,-196.55,0
8693,90.91,-195.25,0
8705,83.33,-193.61,0
8716,90.91,-192.27,0
8727,90.91,-192.58,0
8739,90.91,-193.67,0
8751,76.92,-195.81,0
8762,90.91,-198.41,0
8773,90.91,-199.73,0
8784,90.91,-198.29,0
8796,83.33,-196.59,0
8808,83.33,-194.27,0
8819,90.91,-192.74,0
8830,90.91,-192.92,0
8842,83.33,-194.32,0
8853,90.91,-195.03,0
8864,90.91,-195.55,0
8877,76.92,-195.42,0
8888,90.91,-195.04,0
8899,90.91,-194.46,0
8910,90.91,-195.37,0
8922,83.33,-196.72,0
8933,90.91,-198.77,0
8945,83.33,-197.20,0
8956,90.91,-195.30,0
8968,83.33,-192.95,0
8979,90.91,-191.64,0
8990,90.91,-191.50,0
9003,90.91,-193.00,0
9014,76.92,-196.03,0
9025,90.91,-197.85,0
9036,90.91,-197.32,0
9048,83.33,-196.48,0
9059,90.91,-195.44,0
9071,83.33,-194.36,0
9082,90.91,-195.25,0
9094,83.33,-195.73,0
9105,90.91,-196.32,0
9116,90.91,-194.88,0
9127,90.91,-193.58,0
9140,76.92,-192.78,0
9151,90.91,-192.44,0
9162,90.91,-193.34,0
9174,83.33,-195.95,0
9185,90.91,-198.31,0
9196,90.91,-198.68,0
9208,83.33,-197.71,0
9220,83.33,-195.61,0
9231,90.91,-193.21,0
9242,90.91,-192.10,0
9253,90.91,-192.60,0
9266,83.33,-194.27,0
9277,83.33,-195.51,0
9288,90.91,-195.65,0
9299,90.91,-195.38,0
9311,83.33,-195.00,0
9322,90.91,-194.75,0
9334,83.33,-195.31,0
9346,83.33,-197.38,0
9357,90.91,-198.27,0
9368,90.91,-197.42,0
9379,90.91,-195.80,0
9391,83.33,-193.75,0
9403,83.33,-192.26,0
9414,90.91,-192.01,0
9425,90.91,-194.21,0
9437,83.33,-196.19,0
9448,90.91,-198.38,0
9459,90.91,-199.00,0
9472,76.92,-197.77,0
9483,90.91,-195.65,0
9494,90.91,-194.41,0
9505,90.91,-194.76,0
9517,83.33,-195.35,0
9529,90.91,-196.03,0
9540,83.33,-195.41,0
9551,90.91,-194.03,0
9563,83.33,-193.26,0
9574,90.91,-192.76,0
9585,90.91,-193.86,0
9597,83.33,-196.09,0
9609,83.33,-198.60,0
9620,90.91,-199.10,0
9631,90.91,-197.25,0
9643,83.33,-194.64,0
9654,90.91,-192.52,0
9666,83.33,-192.00,0
9677,90.91,-192.21,0
9689,83.33,-194.14,0
9700,90.91,-196.30,0
9711,90.91,-196.59,0
9722,90.91,-196.52,0
9735,76.92,-195.28,0
9746,90.91,-194.80,0
9757,90.91,-196.25,0
9768,90.91,-197.44,0
9780,83.33,-198.46,0
9791,90.91,-197.08,0
9803,83.33,-195.24,0
9815,83.33,-193.09,0
9826,90.91,-191.98,0
9837,90.91,-192.35,0
9848,90.91,-194.55,0
9861,83.33,-196.85,0
9872,90.91,-198.72,0
9883,90.91,-198.13,0
9894,90.91,-197.46,0
9906,83.33,-195.99,0
9917,90.91,-194.76,0
9929,83.33,-194.68,0
9940,90.91,-195.34,0
9952,83.33,-196.09,0
9963,90.91,-195.20,0
9974,90.91,-194.23,0
9986,83.33,-193.34,0
9998,83.33,-193.70,0
10009,90.91,-194.03,0
10020,90.91,-196.17,0
10032,83.33,-198.29,0
10043,90.91,-198.54,0
10054,90.91,-197.21,0
10066,83.33,-195.52,0
10078,83.33,-193.00,0
10089,90.91,-191.85,0
10100,90.91,-192.38,0
10112,83.33,-194.13,0
10124,90.91,-196.52,0
10135,83.33,-196.81,0
10146,90.91,-196.37,0
10158,83.33,-195.21,0
10169,90.91,-194.94,0
10180,90.91,-195.31,0
10192,83.33,-196.62,0
10204,83.33,-197.74,0
10215,90.91,-197.26,0
10226,90.91,-194.23,0
10237,90.91,-193.00,0
10249,83.33,-192.04,0
10261,83.33,-191.80,0
10272,90.91,-194.02,0
10284,83.33,-197.08,0
10295,90.91,-198.20,0
10306,90.91,-197.95,0
10317,90.91,-196.72,0
10330,76.92,-195.65,0
10341,90.91,-194.20,0
10352,90.91,-194.10,0
10363,90.91,-195.69,0
10375,83.33,-196.17,0
10387,90.91,-194.90,0
10398,83.33,-194.00,0
10409,90.91,-193.75,0
10421,83.33,-193.91,0
10432,90.91,-195.36,0
10443,90.91,-196.76,0
10456,76.92,-199.05,0
10467,90.91,-199.36,0
10478,90.91,-197.61,0
10489,90.91,-195.15,0
10501,83.33,-192.91,0
10512,90.91,-191.89,0
10524,83.33,-193.34,0
10535,90.91,-194.99,0
10547,83.33,-196.15,0
10558,90.91,-196.35,0
10569,90.91,-196.74,0
10580,90.91,-196.65,0
10593,76.92,-196.10,0
10604,90.91,-196.79,0
10615,90.91,-197.78,0
10627,83.33,-198.63,0
10638,90.91,-197.48,0
10650,90.91,-195.18,0
10661,83.33,-192.75,0
10673,83.33,-191.73,0
10684,90.91,-192.50,0
10695,90.91,-194.62,0
10706,90.91,-196.97,0
10719,76.92,-198.51,0
10730,90.91,-198.73,0
10741,90.91,-197.60,0
10753,83.33,-195.56,0
10764,90.91,-193.64,0
10775,90.91,-193.66,0
10787,83.33,-195.10,0
10799,83.33,-196.00,0
10810,90.91,-195.26,0
10821,90.91,-194.39,0
10832,90.91,-194.02,0
10844,83.33,-194.39,0
10856,83.33,-195.51,0
10867,90.91,-197.36,0
10878,90.91,-198.99,0
10890,83.33,-199.22,0
10901,90.91,-197.47,0
10913,90.91,-194.66,0
10925,76.92,-192.58,0
10936,90.91,-191.66,0
10947,90.91,-192.48,0
10958,90.91,-195.11,0
10970,83.33,-196.87,0
10982,83.33,-197.18,0
10993,90.91,-197.25,0
11004,90.91,-196.75,0
11016,83.33,-195.39,0
11027,90.91,-195.39,0
11038,90.91,-196.13,0
11051,76.92,-197.32,0
11062,90.91,-196.34,0
11073,90.91,-195.26,0
11084,90.91,-193.47,0
11096,83.33,-191.83,0
11107,90.91,-192.04,0
11119,83.33,-194.30,0
11130,90.91,-197.42,0
11142,83.33,-198.95,0
11153,90.91,-198.53,0
11164,90.91,-197.09,0
11176,90.91,-195.56,0
11188,76.92,-194.09,0
11199,90.91,-192.86,0
11210,90.91,-194.56,0
11222,83.33,-195.44,0
11233,90.91,-195.82,0
11245,83.33,-195.25,0
11256,90.91,-194.28,0
11268,83.33,-194.29,0
11279,90.91,-195.50,0
11290,90.91,-197.45,0
11301,90.91,-199.07,0
11314,76.92,-198.48,0
11325,90.91,-196.84,0
11336,90.91,-194.64,0
11347,90.91,-192.76,0
11359,83.33,-191.86,0
11370,90.91,-193.20,0
11382,83.33,-195.40,0
11394,83.33,-197.38,0
11405,90.91,-197.35,0
11416,90.91,-196.74,0
11427,90.91,-196.14,0
11440,83.33,-195.76,0
11451,83.33,-195.64,0
11462,90.91,-196.61,0
11473,90.91,-197.40,0
11485,83.33,-196.19,0
11496,90.91,-194.45,0
11508,83.33,-192.75,0
11520,83.33,-192.20,0
11531,90.91,-193.34,0
11542,90.91,-195.30,0
11553,90.91,-197.91,0
