4233,9⸮66,15.15,-191.41,0
11542,90.91,-189.36,0
11554,90.91,-192.25,0
11566,76.92,-191.74,0
11577,90.91,-188.37,0
11588,90.91,-185.18,0
11599,90.91,-184.82,0
11611,83.33,-188.00,0
11623,83.33,-191.16,0
11634,90.91,-192.51,0
11645,90.91,-189.80,0
11657,83.33,-186.59,0
11668,90.91,-186.72,0
11679,90.91,-189.94,0
11692,76.92,-192.72,0
11703,90.91,-192.91,0
11714,90.91,-189.01,0
11725,90.91,-185.13,0
11737,83.33,-185.13,0
11748,90.91,-188.21,0
11760,83.33,-191.37,0
11771,90.91,-192.42,0
11783,83.33,-190.16,0
11794,90.91,-187.11,0
11805,90.91,-186.56,0
11817,90.91,-189.72,0
11829,76.92,-192.47,0
11840,90.91,-191.96,0
11851,90.91,-188.71,0
11863,83.33,-184.76,0
11874,90.91,-185.20,0
11886,83.33,-188.88,0
11897,90.91,-191.58,0
11909,83.33,-191.63,0
11920,90.91,-188.59,0
11931,90.91,-186.18,0
11942,90.91,-187.21,0
11955,76.92,-190.72,0
11966,90.91,-193.33,0
11977,90.91,-192.42,0
11988,90.91,-188.62,0
12000,83.33,-185.66,0
12011,90.91,-185.63,0
12023,83.33,-188.22,0
12035,83.33,-191.49,0
12046,90.91,-191.59,0
12057,90.91,-188.76,0
12068,90.91,-186.29,0
12081,76.92,-187.02,0
12092,90.91,-189.96,0
12103,90.91,-192.95,0
12114,90.91,-192.05,0
12126,83.33,-188.38,0
12137,90.91,-185.92,0
12149,83.33,-186.23,0
12161,83.33,-189.30,0
12172,90.91,-192.66,0
12183,90.91,-191.76,0
12194,90.91,-188.86,0
12206,83.33,-186.19,0
12218,83.33,-186.26,0
12229,90.91,-189.74,0
12240,90.91,-193.07,0
12252,83.33,-192.08,0
12263,90.91,-188.46,0
12275,90.91,-185.49,0
12286,83.33,-186.46,0
12298,83.33,-189.82,0
12309,90.91,-192.93,0
12320,90.91,-191.99,0
12332,83.33,-187.88,0
12344,83.33,-185.92,0
12355,90.91,-186.37,0
12366,90.91,-189.81,0
12378,83.33,-192.19,0
12389,90.91,-191.29,0
12400,90.91,-188.44,0
12412,83.33,-185.36,0
12424,83.33,-186.49,0
12435,90.91,-189.90,0
12446,90.91,-192.84,0
12457,90.91,-191.99,0
12469,83.33,-188.42,0
12481,83.33,-185.85,0
12492,90.91,-186.84,0
12504,83.33,-189.95,0
12515,90.91,-192.80,0
12526,90.91,-191.59,0
12538,90.91,-187.76,0
12550,76.92,-185.05,0
12561,90.91,-185.75,0
12572,90.91,-189.52,0
12583,90.91,-192.32,0
12595,83.33,-191.17,0
12607,83.33,-188.53,0
12618,90.91,-185.94,0
12630,83.33,-186.43,0
12641,90.91,-189.87,0
12652,90.91,-192.83,0
12663,90.91,-191.33,0
12676,76.92,-187.03,0
12687,90.91,-184.94,0
12698,90.91,-185.91,0
12709,90.91,-189.28,0
12721,83.33,-192.96,0
12732,90.91,-191.52,0
12744,83.33,-187.60,0
12755,90.91,-185.49,0
12767,83.33,-186.84,0
12778,90.91,-190.75,0
12789,90.91,-192.88,0
12802,83.33,-191.20,0
12813,83.33,-187.76,0
12824,90.91,-185.22,0
12835,90.91,-186.55,0
12847,83.33,-189.79,0
12858,90.91,-192.88,0
12870,83.33,-191.28,0
12881,90.91,-187.45,0
12893,83.33,-185.62,0
12904,90.91,-187.21,0
12915,90.91,-190.33,0
12926,90.91,-192.23,0
12939,76.92,-191.42,0
12950,90.91,-187.53,0
12961,90.91,-184.92,0
12973,83.33,-185.53,0
12984,90.91,-189.18,0
12995,90.91,-191.22,0
13007,83.33,-189.54,0
13019,83.33,-186.79,0
13030,90.91,-185.32,0
13041,90.91,-187.19,0
13052,90.91,-190.82,0
13065,83.33,-192.83,0
13076,83.33,-191.07,0
13087,90.91,-187.22,0
13099,83.33,-185.49,0
13110,90.91,-186.59,0
13121,90.91,-190.45,0
13133,83.33,-192.82,0
13145,83.33,-190.71,0
13156,90.91,-187.11,0
13167,90.91,-184.86,0
13178,90.91,-187.21,0
13190,83.33,-191.15,0
13202,83.33,-193.02,0
13213,90.91,-191.11,0
13224,90.91,-186.96,0
13236,83.33,-184.85,0
13247,90.91,-186.96,0
13258,90.91,-190.51,0
13271,76.92,-192.91,0
13282,90.91,-191.15,0
13293,90.91,-187.88,0
13304,90.91,-185.55,0
13316,83.33,-186.97,0
13328,83.33,-190.82,0
13339,90.91,-192.91,0
13350,90.91,-190.90,0
13362,83.33,-187.50,0
13373,90.91,-185.61,0
13384,90.91,-187.33,0
13396,83.33,-191.36,0
13408,83.33,-193.08,0
13419,90.91,-191.13,0
13430,90.91,-187.67,0
13442,83.33,-186.28,0
13453,90.91,-188.43,0
13465,83.33,-191.36,0
13476,90.91,-192.80,0
13488,83.33,-190.88,0
13499,90.91,-186.88,0
13510,90.91,-185.94,0
13522,90.91,-188.20,0
13534,76.92,-191.40,0
13545,90.91,-193.03,0
13556,90.91,-190.94,0
13568,83.33,-187.69,0
13579,90.91,-185.86,0
13591,83.33,-187.92,0
13602,90.91,-191.51,0
13614,83.33,-192.56,0
13625,90.91,-190.11,0
13636,90.91,-186.40,0
13647,90.91,-184.69,0
13660,76.92,-187.37,0
13671,90.91,-191.83,0
13682,90.91,-193.23,0
13693,90.91,-190.92,0
13705,83.33,-187.28,0
13716,90.91,-185.53,0
13728,83.33,-186.97,0
13740,83.33,-190.68,0
13751,90.91,-192.32,0
13762,90.91,-189.61,0
13773,90.91,-185.84,0
13786,83.33,-184.75,0
13797,83.33,-187.61,0
13808,90.91,-191.46,0
13819,90.91,-192.88,0
13831,83.33,-190.42,0
13842,90.91,-186.82,0
13854,83.33,-185.56,0
13865,90.91,-187.89,0
13877,83.33,-190.90,0
13888,90.91,-191.90,0
13899,90.91,-189.78,0
13911,83.33,-186.42,0
13923,83.33,-185.48,0
13934,90.91,-188.28,0
13945,90.91,-192.09,0
13957,83.33,-193.05,0
13968,90.91,-189.65,0
13979,90.91,-186.58,0
13991,83.33,-185.44,0
14003,83.33,-187.85,0
14014,90.91,-190.88,0
14025,90.91,-191.67,0
14036,90.91,-189.86,0
14049,76.92,-186.15,0
14060,90.91,-185.34,0
14071,90.91,-187.75,0
14083,83.33,-191.43,0
14094,90.91,-192.77,0
14105,90.91,-190.22,0
14117,83.33,-186.10,0
14129,83.33,-185.03,0
14140,90.91,-187.95,0
14151,90.91,-191.40,0
14162,90.91,-191.54,0
14174,83.33,-188.63,0
14186,83.33,-186.54,0
14197,90.91,-186.19,0
14209,83.33,-188.23,0
14220,90.91,-191.42,0
14231,90.91,-192.78,0
14243,90.91,-189.95,0
14255,76.92,-186.36,0
14266,90.91,-185.19,0
14277,90.91,-187.75,0
14288,90.91,-191.39,0
14300,83.33,-191.87,0
14312,83.33,-189.39,0
14323,90.91,-186.37,0
14334,90.91,-185.53,0
14346,83.33,-189.02,0
14357,90.91,-192.23,0
14368,90.91,-192.21,0
14381,76.92,-189.91,0
14392,90.91,-186.83,0
14403,90.91,-186.17,0
14414,90.91,-188.39,0
14426,83.33,-191.44,0
14437,90.91,-191.67,0
14449,83.33,-189.10,0
14460,90.91,-185.53,0
14472,83.33,-185.08,0
14483,90.91,-187.54,0
14494,90.91,-191.60,0
14507,90.91,-192.71,0
14518,76.92,-189.06,0
14529,90.91,-186.90,0
14540,90.91,-187.23,0
14552,83.33,-189.44,0
14563,90.91,-192.84,0
14575,83.33,-192.38,0
14586,90.91,-188.57,0
14598,83.33,-185.42,0
14609,90.91,-185.68,0
14620,90.91,-188.72,0
14631,90.91,-191.45,0
14644,76.92,-191.97,0
14655,90.91,-189.05,0
14666,90.91,-186.26,0
14678,83.33,-186.79,0
14689,90.91,-189.71,0
14700,90.91,-193.20,0
14712,83.33,-193.19,0
14724,83.33,-189.11,0
14735,90.91,-185.60,0
14746,90.91,-185.41,0
14757,90.91,-189.10,0
14770,83.33,-191.94,0
14781,83.33,-191.99,0
14792,90.91,-188.60,0
14803,90.91,-185.68,0
14815,83.33,-186.41,0
14826,90.91,-189.70,0
14838,83.33,-193.21,0
14850,83.33,-192.54,0
14861,90.91,-189.18,0
14872,90.91,-185.78,0
14883,90.91,-185.67,0
14895,83.33,-188.46,0
14907,83.33,-191.61,0
14918,90.91,-191.95,0
14929,90.91,-189.37,0
14941,83.33,-186.39,0
14952,90.91,-187.13,0
14963,90.91,-189.83,0
14976,76.92,-193.13,0
14987,90.91,-193.04,0
14998,90.91,-189.07,0
15009,90.91,-185.58,0
15021,83.33,-185.11,0
15033,90.91,-188.79,0
15044,83.33,-191.87,0
15055,90.91,-191.80,0
15067,83.33,-189.17,0
15078,90.91,-186.67,0
15089,90.91,-186.95,0
15101,83.33,-190.53,0
15113,83.33,-193.37,0
15124,90.91,-192.93,0
15135,90.91,-188.83,0
15147,83.33,-185.79,0
15158,90.91,-186.09,0
15170,83.33,-189.03,0
15181,90.91,-192.40,0
15193,83.33,-191.16,0
15204,90.91,-187.45,0
15215,90.91,-185.35,0
15226,90.91,-186.34,0
15239,76.92,-190.19,0
15250,90.91,-192.95,0
15261,90.91,-191.78,0
15272,90.91,-188.81,0
15284,83.33,-185.44,0
15296,90.91,-185.32,0
15307,83.33,-188.43,0
15319,83.33,-190.75,0
15330,90.91,-191.24,0
15341,90.91,-187.87,0
15352,90.91,-185.43,0
15365,76.92,-186.21,0
15376,90.91,-189.74,0
15387,90.91,-193.56,0
15398,90.91,-192.43,0
15410,83.33,-188.01,0
15421,90.91,-185.68,0
15433,83.33,-185.59,0
15444,90.91,-188.44,0
15456,83.33,-191.34,0
15467,90.91,-190.79,0
15478,90.91,-187.85,0
15490,83.33,-185.18,0
15502,83.33,-186.67,0
15513,90.91,-190.91,0
15524,90.91,-193.62,0
15536,83.33,-192.24,0
15547,90.91,-187.90,0
15559,90.91,-185.02,0
15570,83.33,-185.88,0
15582,83.33,-188.83,0
15593,90.91,-191.20,0
15604,90.91,-190.20,0
15616,83.33,-187.77,0
15628,83.33,-185.72,0
15639,90.91,-186.54,0
15650,90.91,-190.96,0
15662,83.33,-193.50,0
15673,90.91,-191.60,0
15684,90.91,-187.51,0
15696,83.33,-185.21,0
15708,83.33,-186.37,0
15719,90.91,-189.39,0
15730,90.91,-191.89,0
15741,90.91,-190.50,0
15753,83.33,-187.10,0
15765,83.33,-185.62,0
15776,90.91,-187.01,0
15788,83.33,-190.10,0
15799,90.91,-192.95,0
15810,90.91,-191.99,0
15822,83.33,-188.61,0
15834,83.33,-186.25,0
15845,90.91,-186.98,0
15856,90.91,-189.89,0
15867,90.91,-191.61,0
15879,83.33,-190.16,0
15891,83.33,-186.40,0
15902,90.91,-184.68,0
15913,90.91,-187.29,0
15925,83.33,-191.38,0
15936,90.91,-193.66,0
15947,90.91,-191.94,0
15960,76.92,-187.82,0
15971,90.91,-186.37,0
15982,90.91,-186.76,0
15993,90.91,-189.20,0
16005,83.33,-191.78,0
16017,90.91,-190.53,0
16028,83.33,-187.22,0
16039,90.91,-184.97,0
16051,83.33,-186.71,0
16062,90.91,-190.88,0
16073,90.91,-193.08,0
16086,76.92,-191.61,0
16097,90.91,-187.74,0
16108,90.91,-185.67,0
16119,90.91,-186.83,0
16131,83.33,-190.29,0
16142,90.91,-191.84,0
16154,83.33,-189.75,0
16165,90.91,-186.02,0
16177,83.33,-185.35,0
16188,90.91,-187.43,0
16199,90.91,-191.38,0
16210,90.91,-192.91,0
16223,76.92,-190.65,0
16234,90.91,-187.10,0
16245,90.91,-185.44,0
16257,83.33,-187.67,0
16268,90.91,-190.13,0
16280,90.91,-192.21,0
16291,83.33,-190.05,0
16303,83.33,-186.20,0
16314,90.91,-185.17,0
16325,90.91,-187.16,0
16336,90.91,-191.22,0
16349,76.92,-193.15,0
16360,90.91,-191.01,0
16371,90.91,-187.62,0
16382,90.91,-186.46,0
16394,83.33,-187.83,0
16405,90.91,-190.97,0
16417,83.33,-192.32,0
16429,83.33,-190.14,0
16440,90.91,-186.78,0
16451,90.91,-185.68,0
16462,90.91,-188.03,0
16474,83.33,-191.73,0
16486,83.33,-193.10,0
16497,90.91,-190.70,0
16508,90.91,-187.39,0
16520,83.33,-186.24,0
16531,90.91,-187.85,0
16543,90.91,-191.11,0
16555,76.92,-192.30,0
16566,90.91,-190.16,0
16577,90.91,-187.24,0
16588,90.91,-186.18,0
16600,83.33,-189.06,0
16612,83.33,-192.50,0
16623,90.91,-193.43,0
16634,90.91,-191.23,0
16646,83.33,-188.08,0
16657,90.91,-186.77,0
16668,90.91,-188.95,0
16680,83.33,-191.23,0
16692,83.33,-192.20,0
16703,90.91,-190.16,0
16714,90.91,-186.58,0
16726,83.33,-185.90,0
16737,90.91,-188.60,0
16749,83.33,-192.02,0
16760,90.91,-193.50,0
16772,83.33,-190.68,0
16783,90.91,-187.12,0
16794,90.91,-186.24,0
16806,90.91,-188.93,0
16818,76.92,-191.83,0
16829,90.91,-191.95,0
16840,90.91,-189.59,0
16851,90.91,-186.45,0
16863,83.33,-185.84,0
16875,83.33,-188.18,0
16886,90.91,-191.74,0
16898,83.33,-193.38,0
16909,90.91,-190.61,0
16920,90.91,-186.90,0
16931,90.91,-186.24,0
16944,76.92,-188.38,0
16955,90.91,-190.99,0
16966,90.91,-192.00,0
16977,90.91,-189.15,0
16989,83.33,-185.83,0
17000,90.91,-185.61,0
17012,83.33,-189.04,0
17024,83.33,-192.34,0
17035,90.91,-193.14,0
17046,90.91,-189.87,0
17057,90.91,-186.67,0
17070,83.33,-186.30,0
17081,83.33,-189.01,0
17092,90.91,-192.19,0
17103,90.91,-192.24,0
17115,83.33,-189.13,0
17126,90.91,-186.12,0
17138,83.33,-185.93,0
17149,90.91,-188.23,0
17161,83.33,-191.72,0
17172,90.91,-192.56,0
17183,90.91,-189.54,0
17195,83.33,-187.18,0
17207,83.33,-186.37,0
17218,90.91,-189.20,0
17229,90.91,-192.02,0
17241,83.33,-192.11,0
17252,90.91,-188.39,0
17263,90.91,-185.05,0
17275,83.33,-184.93,0
17287,83.33,-187.97,0
17298,90.91,-191.85,0
17309,90.91,-192.39,0
17320,90.91,-189.51,0
17333,83.33,-186.42,0
17344,83.33,-185.90,0
17355,90.91,-188.54,0
17367,83.33,-191.11,0
17378,90.91,-191.42,0
17389,90.91,-188.41,0
17401,83.33,-185.05,0
17413,83.33,-184.65,0
17424,90.91,-188.34,0
17435,90.91,-192.05,0
17446,90.91,-192.33,0
17458,83.33,-189.19,0
17470,83.33,-186.17,0
17481,90.91,-186.22,0
17492,90.91,-188.93,0
17504,83.33,-191.33,0
17515,90.91,-191.21,0
17526,90.91,-188.44,0
17539,76.92,-185.41,0
17550,90.91,-185.72,0
17561,90.91,-188.72,0
17572,90.91,-192.30,0
17584,83.33,-192.78,0
17596,83.33,-189.23,0
17607,90.91,-186.09,0
17618,90.91,-185.85,0
17630,83.33,-188.74,0
17641,90.91,-191.54,0
17652,90.91,-191.60,0
17665,76.92,-188.25,0
17676,90.91,-185.69,0
17687,90.91,-186.33,0
17698,90.91,-189.83,0
17710,83.33,-192.97,0
17721,90.91,-192.73,0
17733,83.33,-189.44,0
17744,90.91,-186.36,0
17756,83.33,-186.23,0
17767,90.91,-189.05,0
17778,90.91,-191.33,0
17790,90.91,-190.76,0
17802,76.92,-187.73,0
17813,90.91,-185.01,0
17824,90.91,-185.27,0
17836,83.33,-189.38,0
17847,90.91,-193.29,0
17859,83.33,-193.13,0
17870,90.91,-189.18,0
17882,83.33,-186.38,0
17893,90.91,-186.78,0
17904,90.91,-189.18,0
17915,90.91,-191.07,0
17928,76.92,-190.60,0
17939,90.91,-187.27,0
17950,90.91,-184.84,0
17961,90.91,-186.47,0
17973,83.33,-190.37,0
17984,90.91,-192.97,0
17996,83.33,-192.52,0
18008,83.33,-189.15,0
18019,90.91,-186.21,0
18030,90.91,-186.48,0
18041,90.91,-190.02,0
18054,83.33,-192.46,0
18065,83.33,-190.68,0
18076,90.91,-187.74,0
18087,90.91,-185.36,0
18099,83.33,-185.85,0
18110,90.91,-189.76,0
18122,83.33,-193.46,0
18134,83.33,-192.87,0
18145,90.91,-188.38,0
18156,90.91,-186.84,0
18167,90.91,-187.51,0
18179,83.33,-190.53,0
18191,83.33,-193.01,0
18202,90.91,-190.90,0
18213,90.91,-186.31,0
18225,83.33,-184.09,0
18236,90.91,-185.68,0
18247,90.91,-189.53,0
18259,83.33,-191.90,0
18271,83.33,-191.54,0
18282,90.91,-188.56,0
18293,90.91,-186.72,0
18305,83.33,-187.74,0
18317,90.91,-190.83,0
18328,90.91,-193.06,0
18339,90.91,-191.20,0
18351,83.33,-186.33,0
18362,90.91,-184.27,0
18373,90.91,-186.32,0
18385,83.33,-190.00,0
18397,83.33,-193.20,0
18408,90.91,-191.71,0
18419,90.91,-188.41,0
18430,90.91,-186.10,0
18442,83.33,-187.78,0
18454,83.33,-191.62,0
18465,90.91,-193.10,0
18477,83.33,-190.88,0
18488,90.91,-186.91,0
18499,90.91,-184.77,0
18510,90.91,-186.02,0
18523,76.92,-189.37,0
18534,90.91,-192.23,0
18545,90.91,-191.58,0
18556,90.91,-188.93,0
18568,83.33,-186.90,0
18580,83.33,-188.56,0
18591,90.91,-191.90,0
18603,83.33,-193.55,0
18614,90.91,-191.17,0
18625,90.91,-186.88,0
18636,90.91,-184.31,0
18649,76.92,-185.95,0
18660,90.91,-189.45,0
18671,90.91,-192.09,0
18682,90.91,-190.91,0
18694,83.33,-188.09,0
18705,90.91,-186.55,0
18717,83.33,-187.93,0
18728,90.91,-191.97,0
18740,83.33,-193.99,0
18751,90.91,-190.90,0
18762,90.91,-186.91,0
18774,83.33,-184.80,0
18786,83.33,-186.61,0
18797,90.91,-190.48,0
18808,90.91,-192.91,0
18820,83.33,-190.28,0
18831,90.91,-187.22,0
18843,83.33,-186.96,0
18854,90.91,-189.80,0
18866,83.33,-192.69,0
18877,90.91,-194.32,0
18888,90.91,-191.57,0
18899,90.91,-186.32,0
18912,76.92,-184.61,0
18923,90.91,-185.73,0
18934,90.91,-189.61,0
18946,83.33,-190.84,0
18957,90.91,-189.23,0
18968,90.91,-186.75,0
18980,83.33,-185.68,0
18992,83.33,-188.58,0
19003,90.91,-192.44,0
19014,90.91,-193.98,0
19025,90.91,-190.38,0
19038,83.33,-186.54,0
19049,83.33,-184.50,0
19060,90.91,-186.63,0
19072,83.33,-189.48,0
19083,90.91,-190.58,0
19094,90.91,-188.60,0
19106,83.33,-185.78,0
19118,83.33,-185.96,0
19129,90.91,-188.80,0
19140,90.91,-193.24,0
19151,90.91,-194.41,0
19163,83.33,-191.84,0
19175,83.33,-187.72,0
19186,90.91,-185.20,0
19197,90.91,-186.65,0
19209,83.33,-189.29,0
19220,90.91,-190.83,0
19231,90.91,-188.23,0
19244,76.92,-185.00,0
19255,90.91,-184.68,0
19266,90.91,-188.37,0
19277,90.91,-193.11,0
19289,83.33,-194.47,0
19301,90.91,-191.13,0
19312,83.33,-187.30,0
19323,90.91,-185.94,0
19335,83.33,-187.46,0
19346,90.91,-190.18,0
19357,90.91,-190.82,0
19369,83.33,-187.99,0
19381,83.33,-185.07,0
19392,90.91,-185.04,0
19403,90.91,-188.71,0
19415,83.33,-192.99,0
19426,90.91,-194.85,0
19438,83.33,-192.05,0
19449,90.91,-187.75,0
19461,83.33,-186.45,0
19472,90.91,-187.70,0
19483,90.91,-190.07,0
19494,90.91,-190.57,0
19507,76.92,-187.93,0
19518,90.91,-184.46,0
19529,90.91,-185.26,0
19540,90.91,-188.82,0
19552,83.33,-193.03,0
19564,90.91,-194.02,0
19575,83.33,-191.47,0
19587,83.33,-187.06,0
19598,90.91,-186.26,0
19609,90.91,-188.19,0
19620,90.91,-190.06,0
19633,76.92,-190.55,0
19644,90.91,-188.02,0
19655,90.91,-184.56,0
19666,90.91,-184.69,0
19678,83.33,-188.53,0
19689,90.91,-193.57,0
19701,83.33,-194.45,0
19713,83.33,-191.12,0
19724,90.91,-187.38,0
19735,90.91,-187.16,0
19746,90.91,-189.49,0
19758,83.33,-191.55,0
19770,83.33,-191.11,0
19781,90.91,-188.73,0
19792,90.91,-185.76,0
19804,83.33,-185.09,0
19815,90.91,-188.84,0
19827,90.91,-193.02,0
19838,83.33,-194.38,0
19850,83.33,-191.60,0
19861,90.91,-188.12,0
19872,90.91,-187.19,0
19884,83.33,-189.37,0
19896,83.33,-191.35,0
19907,90.91,-190.91,0
19918,90.91,-187.64,0
19930,83.33,-184.96,0
19941,90.91,-184.82,0
19952,90.91,-188.69,0
19964,83.33,-191.97,0
19976,83.33,-193.05,0
19987,90.91,-189.77,0
19998,90.91,-186.89,0
20009,90.91,-186.99,0
20021,83.33,-189.46,0
20033,83.33,-191.87,0
20044,90.91,-191.97,0
20056,83.33,-188.22,0
20067,90.91,-185.02,0
20078,90.91,-184.95,0
20089,90.91,-188.35,0
20102,76.92,-192.33,0
20113,90.91,-192.91,0
20124,90.91,-190.15,0
20135,90.91,-186.87,0
20147,83.33,-187.18,0
20159,90.91,-190.52,0
20170,90.91,-192.32,0
20182,83.33,-191.15,0
20193,90.91,-187.87,0
20204,90.91,-184.52,0
20215,90.91,-184.59,0
20228,76.92,-187.91,0
20239,90.91,-190.40,0
20250,90.91,-190.88,0
20261,90.91,-188.04,0
20273,83.33,-186.39,0
20284,90.91,-187.00,0
20296,83.33,-189.43,0
20307,90.91,-192.93,0
20319,83.33,-191.83,0
20330,90.91,-188.08,0
20341,90.91,-185.27,0
20353,83.33,-185.26,0
20365,83.33,-188.85,0
20376,90.91,-191.85,0
20387,90.91,-191.18,0
20399,83.33,-188.83,0
20410,90.91,-185.76,0
20422,90.91,-186.95,0
20433,83.33,-191.01,0
20445,83.33,-193.58,0
20456,90.91,-192.69,0
20467,90.91,-188.18,0
20478,90.91,-185.62,0
20491,76.92,-185.99,0
20502,90.91,-188.71,0
20513,90.91,-191.99,0
20525,83.33,-191.41,0
20536,90.91,-187.75,0
20547,90.91,-185.40,0
20559,83.33,-186.48,0
20571,83.33,-190.37,0
20582,90.91,-193.40,0
20593,90.91,-192.69,0
20604,90.91,-188.88,0
20616,83.33,-186.42,0
20628,83.33,-187.58,0
20639,90.91,-190.28,0
20651,83.33,-192.36,0
20662,90.91,-190.58,0
20673,90.91,-187.17,0
20685,90.91,-185.28,0
20697,76.92,-187.25,0
20708,90.91,-190.77,0
20719,90.91,-193.52,0
20730,90.91,-192.34,0
20742,83.33,-188.98,0
20754,83.33,-186.54,0
20765,90.91,-187.34,0
20776,90.91,-190.46,0
20788,83.33,-192.51,0
20799,90.91,-190.95,0
20810,90.91,-187.33,0
20823,76.92,-184.95,0
20834,90.91,-186.90,0
20845,90.91,-190.38,0
20856,90.91,-193.59,0
20868,83.33,-192.70,0
20879,90.91,-188.59,0
20891,83.33,-186.34,0
20902,90.91,-187.54,0
20914,83.33,-191.21,0
20925,90.91,-192.90,0
20936,90.91,-190.80,0
20948,83.33,-187.16,0
20960,83.33,-185.24,0
20971,90.91,-187.55,0
20982,90.91,-191.40,0
20994,83.33,-193.70,0
21005,90.91,-192.88,0
21017,83.33,-189.62,0
21028,90.91,-186.78,0
21040,83.33,-187.79,0
21051,90.91,-191.12,0
21062,90.91,-192.55,0
21073,90.91,-190.71,0
21086,76.92,-186.89,0
21097,90.91,-184.79,0
21108,90.91,-186.27,0
21120,83.33,-189.74,0
21131,90.91,-192.24,0
21143,90.91,-191.20,0
21154,83.33,-187.95,0
21166,83.33,-186.24,0
21177,90.91,-187.97,0
21188,90.91,-190.90,0
21199,90.91,-191.92,0
21212,76.92,-189.47,0
21223,90.91,-185.94,0
21234,90.91,-184.89,0
21245,90.91,-186.40,0
21257,83.33,-191.09,0
21268,90.91,-193.45,0
21280,83.33,-191.80,0
21292,83.33,-188.38,0
21303,90.91,-187.10,0
21314,90.91,-188.35,0
21325,90.91,-191.07,0
21337,83.33,-192.69,0
21349,83.33,-190.13,0
21360,90.91,-186.27,0
21371,90.91,-184.96,0
21383,83.33,-187.06,0
21394,90.91,-190.71,0
21406,90.91,-193.26,0
21417,83.33,-191.24,0
21429,83.33,-188.07,0
21440,90.91,-186.15,0
21451,90.91,-188.50,0
21463,83.33,-191.48,0
21475,83.33,-192.85,0
21486,90.91,-190.46,0
21497,90.91,-186.77,0
21509,83.33,-184.75,0
21520,90.91,-186.41,0
21531,90.91,-189.80,0
21543,83.33,-191.80,0
21555,83.33,-190.16,0
21566,90.91,-186.78,0
21577,90.91,-185.89,0
21588,90.91,-188.34,0
21600,83.33,-191.95,0
21612,83.33,-193.04,0
21623,90.91,-189.63,0
21635,83.33,-186.16,0
21646,90.91,-184.08,0
21657,90.91,-186.78,0
21669,90.91,-190.64,0
21681,76.92,-192.38,0
21692,90.91,-190.18,0
21703,90.91,-187.89,0
21714,90.91,-186.79,0
21726,83.33,-189.36,0
21738,83.33,-192.52,0
21749,90.91,-193.28,0
21761,83.33,-190.21,0
21772,90.91,-186.74,0
21783,90.91,-185.98,0
21794,90.91,-188.09,0
21807,76.92,-191.70,0
21818,90.91,-192.86,0
21829,90.91,-190.15,0
21840,90.91,-187.06,0
21852,83.33,-185.94,0
21863,90.91,-189.13,0
21875,83.33,-192.58,0
21886,90.91,-193.27,0
21898,83.33,-190.32,0
21909,90.91,-186.41,0
21920,90.91,-185.59,0
21933,83.33,-188.23,0
21944,83.33,-190.94,0
21955,90.91,-191.62,0
21966,90.91,-189.40,0
21978,83.33,-186.52,0
21989,90.91,-186.58,0
22001,83.33,-189.32,0
22012,90.91,-192.53,0
22024,83.33,-192.58,0
22035,90.91,-189.83,0
22046,90.91,-186.33,0
22057,90.91,-184.47,0
22070,76.92,-186.60,0
22081,90.91,-189.96,0
22092,90.91,-191.15,0
22104,83.33,-188.54,0
22115,90.91,-185.75,0
22126,90.91,-186.41,0
22138,83.33,-189.62,0
22150,83.33,-192.77,0
22161,90.91,-193.15,0
22172,90.91,-189.66,0
22183,90.91,-185.89,0
22196,83.33,-185.66,0
22207,83.33,-188.21,0
22218,90.91,-191.23,0
22230,83.33,-191.39,0
22241,90.91,-188.56,0
22252,90.91,-185.95,0
22264,83.33,-186.76,0
22276,83.33,-190.16,0
22287,90.91,-192.79,0
22298,90.91,-192.88,0
22309,90.91,-189.49,0
22321,83.33,-185.46,0
22333,83.33,-185.19,0
22344,90.91,-188.31,0
22355,90.91,-191.23,0
22367,83.33,-190.98,0
22378,90.91,-187.82,0
22389,90.91,-185.61,0
22402,76.92,-186.16,0
22413,90.91,-189.64,0
22424,90.91,-193.34,0
22435,90.91,-192.88,0
22447,83.33,-189.53,0
22459,90.91,-185.73,0
22470,83.33,-185.51,0
22481,90.91,-188.67,0
22493,83.33,-191.30,0
22504,90.91,-191.19,0
22515,90.91,-188.12,0
22528,76.92,-185.21,0
22539,90.91,-185.67,0
22550,90.91,-188.88,0
22561,90.91,-193.08,0
22573,83.33,-193.28,0
22584,90.91,-188.89,0
22596,83.33,-186.13,0
22607,90.91,-186.63,0
22619,83.33,-189.32,0
22630,90.91,-192.22,0
22641,90.91,-191.88,0
22652,90.91,-188.57,0
22665,76.92,-185.48,0
22676,90.91,-185.95,0
22687,90.91,-189.58,0
22699,83.33,-193.19,0
22710,90.91,-192.98,0
22722,90.91,-189.24,0
22733,83.33,-186.51,0
22745,83.33,-186.63,0
22756,90.91,-189.55,0
22767,90.91,-192.48,0
22778,90.91,-191.97,0
22791,76.92,-188.26,0
22802,90.91,-185.13,0
22813,90.91,-185.87,0
22824,90.91,-189.02,0
22836,83.33,-192.90,0
22847,90.91,-192.23,0
22859,83.33,-189.03,0
22871,83.33,-186.29,0
22882,90.91,-187.05,0
22893,90.91,-189.73,0
22904,90.91,-191.89,0
22916,83.33,-191.09,0
22928,83.33,-187.37,0
22939,90.91,-184.82,0
22950,90.91,-185.95,0
