5454,90.91,-195.51,0
5466,83.33,-196.65,0
5477,90.91,-197.17,0
5488,90.91,-197.17,0
5499,90.91,-196.54,0
5512,76.92,-195.47,0
5523,90.91,-195.18,0
5534,90.91,-195.08,0
5545,90.91,-195.43,0
5557,83.33,-195.87,0
5568,90.91,-196.17,0
5580,83.33,-197.03,0
5592,83.33,-196.71,0
5603,90.91,-196.23,0
5614,90.91,-195.11,0
5625,90.91,-195.12,0
5637,83.33,-194.39,0
5649,83.33,-195.01,0
5660,90.91,-195.98,0
5671,90.91,-196.83,0
5683,83.33,-196.26,0
5694,90.91,-195.67,0
5706,90.91,-195.07,0
5718,76.92,-194.92,0
5729,90.91,-195.70,0
5740,90.91,-196.34,0
5751,90.91,-196.26,0
5763,83.33,-196.30,0
5775,83.33,-196.40,0
5786,90.91,-195.73,0
5797,90.91,-194.97,0
5809,83.33,-194.63,0
5820,90.91,-194.63,0
5831,90.91,-195.08,0
5843,83.33,-196.39,0
5855,83.33,-196.52,0
5866,90.91,-196.94,0
5877,90.91,-196.29,0
5889,83.33,-195.82,0
5900,90.91,-195.88,0
5912,83.33,-195.51,0
5923,90.91,-195.40,0
5935,83.33,-195.44,0
5946,90.91,-195.41,0
5957,90.91,-196.33,0
5968,90.91,-196.03,0
5981,76.92,-195.68,0
5992,90.91,-194.77,0
6003,90.91,-194.54,0
6014,90.91,-195.26,0
6026,83.33,-196.07,0
6037,90.91,-197.20,0
6049,83.33,-197.23,0
6061,83.33,-197.36,0
6072,90.91,-196.52,0
6083,90.91,-195.75,0
6094,90.91,-194.52,0
6107,83.33,-194.52,0
6118,83.33,-194.89,0
6129,90.91,-195.84,0
6140,90.91,-196.36,0
6152,83.33,-196.82,0
6163,90.91,-196.90,0
6175,83.33,-196.67,0
6187,83.33,-195.87,0
6198,90.91,-196.22,0
6209,90.91,-195.07,0
6220,90.91,-195.26,0
6232,83.33,-195.63,0
6244,83.33,-196.04,0
6255,90.91,-196.07,0
6266,90.91,-195.63,0
6278,83.33,-194.95,0
6289,90.91,-194.78,0
6300,90.91,-195.56,0
6312,83.33,-196.06,0
6324,83.33,-196.62,0
6335,90.91,-196.50,0
6346,90.91,-197.27,0
6358,83.33,-196.83,0
6369,90.91,-195.69,0
6381,83.33,-194.58,0
6392,90.91,-194.51,0
6404,83.33,-194.50,0
6415,90.91,-195.76,0
6426,90.91,-195.88,0
6438,90.91,-196.74,0
6450,76.92,-196.73,0
6461,90.91,-196.68,0
6472,90.91,-196.40,0
6483,90.91,-196.09,0
6495,83.33,-196.43,0
6507,90.91,-196.68,0
6518,83.33,-196.23,0
6530,83.33,-195.74,0
6541,90.91,-195.91,0
6552,90.91,-195.49,0
6563,90.91,-195.02,0
6576,76.92,-195.10,0
6587,90.91,-195.80,0
6598,90.91,-195.76,0
6609,90.91,-195.76,0
6621,83.33,-196.22,0
6632,90.91,-197.54,0
6644,83.33,-196.81,0
6656,83.33,-196.38,0
6667,90.91,-195.30,0
6678,90.91,-194.55,0
6689,90.91,-194.49,0
6701,83.33,-194.55,0
6713,83.33,-195.71,0
6724,90.91,-196.98,0
6735,90.91,-197.54,0
6747,83.33,-197.45,0
6758,90.91,-196.22,0
6769,90.91,-195.85,0
6781,83.33,-196.04,0
6793,83.33,-195.98,0
6804,90.91,-195.81,0
6815,90.91,-196.08,0
6827,83.33,-196.29,0
6839,90.91,-195.47,0
6850,83.33,-195.05,0
6861,90.91,-194.69,0
6873,83.33,-194.67,0
6884,90.91,-195.15,0
6895,90.91,-195.72,0
6907,83.33,-196.53,0
6919,83.33,-197.91,0
6930,90.91,-197.56,0
6941,90.91,-197.26,0
6952,90.91,-195.08,0
6964,83.33,-194.68,0
6976,83.33,-194.25,0
6987,90.91,-194.25,0
6999,83.33,-195.00,0
7010,90.91,-195.55,0
7021,90.91,-196.42,0
7032,90.91,-196.59,0
7045,76.92,-195.70,0
7056,90.91,-195.05,0
7067,90.91,-195.44,0
7078,90.91,-195.82,0
7090,83.33,-196.65,0
7101,90.91,-196.43,0
7113,83.33,-196.66,0
7124,90.91,-195.65,0
7136,83.33,-195.15,0
7147,90.91,-194.60,0
7158,90.91,-194.37,0
7170,83.33,-194.78,0
7182,83.33,-195.71,0
7193,90.91,-196.18,0
7204,90.91,-197.14,0
7216,83.33,-196.99,0
7227,90.91,-196.75,0
7239,90.91,-196.51,0
7250,83.33,-195.79,0
7262,83.33,-195.41,0
7273,90.91,-194.88,0
7284,90.91,-195.17,0
7296,83.33,-195.45,0
7308,90.91,-195.62,0
7319,83.33,-195.46,0
7330,90.91,-194.94,0
7342,83.33,-194.63,0
7353,90.91,-195.64,0
7364,90.91,-196.07,0
7376,83.33,-196.61,0
7388,83.33,-196.64,0
7399,90.91,-197.32,0
7410,90.91,-196.69,0
7421,90.91,-195.84,0
7433,83.33,-194.50,0
7445,83.33,-194.60,0
7456,90.91,-194.18,0
7468,83.33,-194.97,0
7479,90.91,-195.17,0
7490,90.91,-196.66,0
7501,90.91,-197.60,0
7514,76.92,-197.34,0
7525,90.91,-196.30,0
7536,90.91,-194.92,0
7547,90.91,-194.71,0
7559,83.33,-194.98,0
7570,90.91,-195.63,0
7582,83.33,-195.90,0
7593,90.91,-196.66,0
7605,83.33,-195.89,0
7616,90.91,-195.25,0
7627,90.91,-194.56,0
7640,83.33,-195.23,0
7651,83.33,-195.76,0
7662,90.91,-196.81,0
7673,90.91,-196.87,0
7685,83.33,-197.19,0
7696,90.91,-196.48,0
7708,83.33,-195.77,0
7719,90.91,-194.76,0
7731,83.33,-194.66,0
7742,90.91,-194.39,0
7753,90.91,-195.38,0
7764,90.91,-195.94,0
7777,76.92,-197.02,0
7788,90.91,-197.55,0
7799,90.91,-196.95,0
7811,83.33,-196.12,0
7822,90.91,-195.38,0
7833,90.91,-195.51,0
7845,83.33,-195.42,0
7857,83.33,-196.11,0
7868,90.91,-195.64,0
7879,90.91,-196.06,0
7890,90.91,-195.78,0
7902,83.33,-195.08,0
7914,83.33,-194.97,0
7925,90.91,-195.18,0
7937,83.33,-195.34,0
7948,90.91,-195.96,0
7959,90.91,-196.10,0
7971,90.91,-196.66,0
7983,76.92,-196.66,0
7994,90.91,-196.47,0
8005,90.91,-195.28,0
8016,90.91,-194.40,0
8028,83.33,-194.12,0
8040,90.91,-194.65,0
8051,83.33,-195.11,0
8062,90.91,-195.80,0
8074,83.33,-196.76,0
8085,90.91,-196.37,0
8096,90.91,-195.65,0
8109,76.92,-195.61,0
8120,90.91,-195.36,0
8131,90.91,-195.16,0
8142,90.91,-195.69,0
8154,83.33,-196.17,0
8165,90.91,-196.22,0
8177,83.33,-195.78,0
8188,90.91,-195.20,0
8200,83.33,-194.61,0
8211,90.91,-194.79,0
8222,90.91,-195.21,0
8233,90.91,-195.63,0
8246,76.92,-196.11,0
8257,90.91,-197.01,0
8268,90.91,-197.38,0
8280,83.33,-197.04,0
8291,90.91,-195.69,0
8302,90.91,-194.53,0
8314,83.33,-194.22,0
8326,83.33,-194.50,0
8337,90.91,-194.95,0
8348,90.91,-195.31,0
8359,90.91,-196.79,0
8372,83.33,-196.30,0
8383,83.33,-195.99,0
8394,90.91,-195.31,0
8406,83.33,-195.38,0
8417,90.91,-195.54,0
8428,90.91,-195.93,0
8440,83.33,-195.39,0
8452,83.33,-196.14,0
8463,90.91,-196.29,0
8474,90.91,-196.28,0
8485,90.91,-195.12,0
8497,83.33,-194.49,0
8509,83.33,-194.89,0
8520,90.91,-195.46,0
8531,90.91,-196.43,0
8543,83.33,-197.06,0
8554,90.91,-197.35,0
8565,90.91,-197.04,0
8578,76.92,-195.96,0
8589,90.91,-194.99,0
8600,90.91,-194.74,0
8611,90.91,-194.69,0
8623,83.33,-195.01,0
8634,90.91,-195.21,0
8646,83.33,-196.37,0
8657,90.91,-195.91,0
8669,83.33,-195.72,0
8680,90.91,-195.62,0
8691,90.91,-195.16,0
8704,90.91,-194.32,0
8715,76.92,-196.08,0
8726,90.91,-196.54,0
8737,90.91,-196.87,0
8749,83.33,-196.85,0
8760,90.91,-195.69,0
8772,90.91,-195.04,0
8783,83.33,-194.38,0
8795,83.33,-194.41,0
8806,90.91,-195.44,0
8817,90.91,-196.31,0
8828,90.91,-197.12,0
8841,76.92,-197.32,0
8852,90.91,-196.49,0
8863,90.91,-195.58,0
8875,83.33,-194.86,0
8886,90.91,-195.30,0
8897,90.91,-195.26,0
8909,83.33,-195.27,0
8921,83.33,-194.97,0
8932,90.91,-195.81,0
8943,90.91,-196.64,0
8954,90.91,-195.82,0
8966,83.33,-195.07,0
8978,83.33,-195.25,0
8989,90.91,-195.77,0
9000,90.91,-196.68,0
9012,83.33,-196.84,0
9023,90.91,-196.48,0
9034,90.91,-196.89,0
9047,76.92,-196.58,0
9058,90.91,-195.21,0
9069,90.91,-194.21,0
9080,90.91,-194.16,0
9092,83.33,-194.68,0
9104,90.91,-195.19,0
9115,83.33,-195.74,0
9126,90.91,-197.07,0
9138,83.33,-196.73,0
9149,90.91,-196.35,0
9160,90.91,-195.83,0
9172,83.33,-195.93,0
9184,83.33,-196.06,0
9195,90.91,-195.70,0
9206,90.91,-195.54,0
9218,83.33,-196.67,0
9229,90.91,-196.14,0
9241,83.33,-194.98,0
9252,90.91,-194.38,0
9264,83.33,-194.62,0
9275,90.91,-194.93,0
9286,90.91,-195.93,0
9297,90.91,-196.64,0
9310,76.92,-197.20,0
9321,90.91,-197.54,0
9332,90.91,-196.63,0
9344,83.33,-195.67,0
9355,90.91,-194.14,0
9366,90.91,-193.99,0
9378,83.33,-193.77,0
9390,83.33,-194.57,0
9401,90.91,-195.67,0
9412,90.91,-196.80,0
9423,90.91,-197.14,0
9436,83.33,-197.02,0
9447,83.33,-196.29,0
9458,90.91,-196.06,0
9469,90.91,-195.91,0
9481,83.33,-195.89,0
9492,90.91,-195.40,0
9504,90.91,-195.73,0
9516,76.92,-195.74,0
9527,90.91,-195.16,0
9538,90.91,-194.70,0
9549,90.91,-194.44,0
9561,83.33,-195.00,0
9573,83.33,-195.98,0
9584,90.91,-196.93,0
9595,90.91,-197.47,0
9607,83.33,-198.20,0
9618,90.91,-197.18,0
9629,90.91,-196.06,0
9641,83.33,-194.92,0
9653,83.33,-194.89,0
9664,90.91,-194.84,0
9675,90.91,-195.15,0
9687,83.33,-195.23,0
9698,90.91,-195.96,0
9710,83.33,-196.79,0
9721,90.91,-196.75,0
9733,83.33,-195.62,0
9744,90.91,-195.77,0
9755,90.91,-196.44,0
9766,90.91,-196.02,0
9779,76.92,-195.53,0
9790,90.91,-195.93,0
9801,90.91,-195.87,0
9812,90.91,-194.85,0
9824,83.33,-194.51,0
9836,90.91,-194.54,0
9847,83.33,-194.30,0
9859,83.33,-194.90,0
9870,90.91,-195.53,0
9881,90.91,-196.12,0
9892,90.91,-196.95,0
9905,76.92,-196.44,0
9916,90.91,-195.68,0
9927,90.91,-194.92,0
9938,90.91,-194.30,0
9950,83.33,-194.03,0
9961,90.91,-194.61,0
9973,83.33,-194.92,0
9985,83.33,-196.02,0
9996,90.91,-196.32,0
10007,90.91,-195.96,0
10018,90.91,-195.96,0
10030,83.33,-195.64,0
10042,83.33,-196.17,0
10053,90.91,-196.39,0
10064,90.91,-196.28,0
10076,83.33,-196.19,0
10087,90.91,-196.48,0
10098,90.91,-195.76,0
10110,83.33,-194.81,0
10122,83.33,-194.31,0
10133,90.91,-194.64,0
10144,90.91,-194.56,0
10156,83.33,-195.55,0
10167,90.91,-196.42,0
10179,83.33,-197.06,0
10190,90.91,-197.13,0
10202,83.33,-196.95,0
10213,90.91,-195.95,0
10224,90.91,-195.28,0
10236,90.91,-194.89,0
10248,76.92,-194.86,0
10259,90.91,-195.31,0
10270,90.91,-195.66,0
10281,90.91,-196.49,0
10293,83.33,-195.51,0
10305,83.33,-195.27,0
10316,90.91,-195.27,0
10328,83.33,-195.70,0
10339,90.91,-195.74,0
10350,90.91,-196.28,0
10361,90.91,-196.67,0
10374,76.92,-197.19,0
10385,90.91,-196.34,0
10396,90.91,-195.73,0
10407,90.91,-194.25,0
10419,83.33,-194.36,0
10430,90.91,-194.23,0
10442,83.33,-194.88,0
10454,83.33,-195.53,0
10465,90.91,-196.68,0
10476,90.91,-197.17,0
10487,90.91,-196.37,0
10499,83.33,-195.97,0
10511,83.33,-195.94,0
10522,90.91,-195.74,0
10533,90.91,-195.34,0
10545,83.33,-195.83,0
10556,90.91,-196.18,0
10567,90.91,-196.27,0
10579,83.33,-195.71,0
10591,83.33,-195.91,0
10602,90.91,-195.49,0
10613,90.91,-195.40,0
10625,83.33,-195.70,0
10637,90.91,-196.47,0
10648,83.33,-196.85,0
10659,90.91,-197.90,0
10671,83.33,-197.08,0
10682,90.91,-196.04,0
10693,90.91,-194.82,0
10705,83.33,-194.72,0
10717,83.33,-193.77,0
10728,90.91,-194.09,0
10739,90.91,-194.99,0
10750,90.91,-195.63,0
10762,83.33,-196.65,0
10774,83.33,-197.28,0
10785,90.91,-196.94,0
10797,83.33,-196.06,0
10808,90.91,-195.34,0
10819,90.91,-195.08,0
10830,90.91,-195.79,0
10843,76.92,-196.06,0
10854,90.91,-196.72,0
10865,90.91,-195.95,0
10876,90.91,-195.51,0
10888,83.33,-194.31,0
10899,90.91,-194.54,0
10911,83.33,-195.25,0
10923,83.33,-196.29,0
10934,90.91,-196.46,0
10945,90.91,-197.38,0
10956,90.91,-196.98,0
10969,83.33,-196.41,0
10980,83.33,-195.69,0
10991,90.91,-195.04,0
11002,90.91,-194.72,0
11014,83.33,-194.76,0
11025,90.91,-194.64,0
11037,83.33,-195.38,0
11048,90.91,-196.04,0
11060,83.33,-196.31,0
11071,90.91,-196.39,0
11082,90.91,-196.13,0
11094,83.33,-196.60,0
11106,83.33,-196.26,0
11117,90.91,-195.72,0
11128,90.91,-196.43,0
11140,83.33,-196.95,0
11151,90.91,-196.37,0
11162,90.91,-195.46,0
11174,83.33,-194.23,0
11186,83.33,-194.99,0
11197,90.91,-194.86,0
11208,90.91,-195.95,0
11219,90.91,-195.98,0
11231,83.33,-196.74,0
11243,83.33,-196.77,0
11254,90.91,-196.30,0
11266,83.33,-195.22,0
11277,90.91,-195.13,0
11288,90.91,-195.12,0
11300,90.91,-194.78,0
11312,76.92,-195.14,0
11323,90.91,-195.74,0
11334,90.91,-197.54,0
11345,90.91,-196.28,0
11357,83.33,-195.41,0
11369,83.33,-194.89,0
11380,90.91,-194.94,0
11392,83.33,-195.31,0
11403,90.91,-195.71,0
11414,90.91,-196.52,0
11425,90.91,-196.91,0
11438,76.92,-196.76,0
11449,90.91,-196.43,0
11460,90.91,-195.26,0
11471,90.91,-194.63,0
11483,83.33,-194.50,0
11494,90.91,-194.98,0
11506,83.33,-195.78,0
11517,90.91,-196.86,0
11529,83.33,-197.90,0
11540,90.91,-196.96,0
11551,90.91,-196.08,0
