2480,83.33,-188.88,0
2491,90.91,-190.39,0
2502,90.91,-191.02,0
2514,83.33,-189.57,0
2526,83.33,-187.40,0
2537,90.91,-186.57,0
2548,90.91,-188.08,0
2560,83.33,-190.16,0
2571,90.91,-191.71,0
2583,83.33,-190.70,0
2594,90.91,-188.41,0
2606,83.33,-187.78,0
2617,90.91,-188.22,0
2628,90.91,-189.97,0
2639,90.91,-190.98,0
2652,76.92,-190.12,0
2663,90.91,-188.48,0
2674,90.91,-186.20,0
2685,90.91,-186.53,0
2697,83.33,-188.34,0
2708,90.91,-190.58,0
2720,83.33,-190.79,0
2732,83.33,-189.22,0
2743,90.91,-187.30,0
2754,90.91,-187.31,0
2765,90.91,-188.87,0
2778,83.33,-190.55,0
2789,83.33,-190.93,0
2800,90.91,-189.44,0
2811,90.91,-187.30,0
2823,83.33,-186.04,0
2834,90.91,-187.13,0
2846,83.33,-188.83,0
2857,90.91,-189.95,0
2869,83.33,-189.22,0
2880,90.91,-187.84,0
2891,90.91,-186.78,0
2903,83.33,-187.84,0
2915,83.33,-190.12,0
2926,90.91,-191.65,0
2937,90.91,-191.15,0
2949,83.33,-188.90,0
2960,90.91,-187.23,0
2971,90.91,-187.03,0
2983,83.33,-188.59,0
2995,83.33,-189.87,0
3006,90.91,-189.43,0
3017,90.91,-188.11,0
3028,90.91,-187.40,0
3040,83.33,-186.40,0
3052,83.33,-187.35,0
3063,90.91,-190.26,0
3075,83.33,-191.48,0
3086,90.91,-190.95,0
3097,90.91,-189.03,0
3109,90.91,-187.74,0
3121,76.92,-188.54,0
3132,90.91,-190.40,0
3143,90.91,-191.38,0
3154,90.91,-190.50,0
3166,83.33,-188.01,0
3178,83.33,-186.10,0
3189,90.91,-186.25,0
3201,83.33,-187.88,0
3212,90.91,-189.95,0
3223,90.91,-190.32,0
3234,90.91,-189.14,0
3247,76.92,-188.00,0
3258,90.91,-188.35,0
3269,90.91,-189.41,0
3280,90.91,-190.23,0
3292,83.33,-191.29,0
3303,90.91,-190.00,0
3315,83.33,-187.47,0
3326,90.91,-185.97,0
3338,83.33,-186.87,0
3349,90.91,-189.14,0
3360,90.91,-190.42,0
3372,83.33,-189.80,0
3384,83.33,-188.15,0
3395,90.91,-187.31,0
3406,90.91,-187.85,0
3418,83.33,-189.85,0
3429,90.91,-191.10,0
3440,90.91,-191.09,0
3452,83.33,-189.34,0
3464,83.33,-187.17,0
3475,90.91,-186.45,0
3486,90.91,-187.18,0
3497,90.91,-189.25,0
3510,83.33,-189.97,0
3521,83.33,-188.77,0
3532,90.91,-187.62,0
3544,83.33,-186.78,0
3555,90.91,-188.00,0
3566,90.91,-190.62,0
3578,83.33,-191.70,0
3590,83.33,-190.80,0
3601,90.91,-188.82,0
3612,90.91,-187.30,0
3623,90.91,-188.67,0
3635,83.33,-189.90,0
3647,83.33,-190.64,0
3658,90.91,-189.96,0
3670,83.33,-188.03,0
3681,90.91,-186.59,0
3692,90.91,-186.74,0
3703,90.91,-189.40,0
3716,76.92,-191.74,0
3727,90.91,-191.94,0
3738,90.91,-190.61,0
3749,90.91,-188.76,0
3761,83.33,-187.93,0
3772,90.91,-188.63,0
3784,83.33,-190.11,0
3795,90.91,-191.08,0
3807,83.33,-189.74,0
3818,90.91,-187.39,0
3829,90.91,-186.26,0
3842,83.33,-187.09,0
3853,83.33,-189.42,0
3864,90.91,-190.83,0
3875,90.91,-190.13,0
3887,83.33,-188.50,0
3898,90.91,-187.34,0
3910,83.33,-188.38,0
3921,90.91,-189.88,0
3933,83.33,-190.63,0
3944,90.91,-190.39,0
3955,90.91,-188.05,0
3966,90.91,-186.18,0
3979,76.92,-186.15,0
3990,90.91,-187.74,0
4001,90.91,-189.74,0
4013,83.33,-190.50,0
4024,90.91,-189.75,0
4035,90.91,-188.08,0
4047,83.33,-187.14,0
4059,83.33,-188.98,0
4070,90.91,-190.86,0
4081,90.91,-191.27,0
4092,90.91,-190.11,0
4104,83.33,-187.82,0
4116,83.33,-186.80,0
4127,90.91,-186.95,0
4139,83.33,-188.60,0
4150,90.91,-190.42,0
4161,90.91,-190.36,0
4173,90.91,-188.62,0
4185,76.92,-186.71,0
4196,90.91,-187.12,0
4207,90.91,-189.41,0
4218,90.91,-190.99,0
4230,83.33,-191.33,0
4242,83.33,-189.34,0
4253,90.91,-186.96,0
4264,90.91,-186.52,0
4276,83.33,-187.91,0
4287,90.91,-190.20,0
4298,90.91,-190.49,0
4311,76.92,-188.94,0
4322,90.91,-187.37,0
4333,90.91,-186.61,0
4344,90.91,-187.36,0
4356,83.33,-189.66,0
4367,90.91,-191.36,0
4379,83.33,-190.94,0
4390,90.91,-188.90,0
4402,83.33,-187.34,0
4413,90.91,-187.74,0
4424,90.91,-189.57,0
4435,90.91,-191.28,0
4448,76.92,-190.64,0
4459,90.91,-188.44,0
4470,90.91,-186.59,0
4482,83.33,-186.25,0
4493,90.91,-188.05,0
4505,90.91,-190.53,0
4516,83.33,-191.21,0
4528,83.33,-190.33,0
4539,90.91,-188.64,0
4550,90.91,-187.79,0
4561,90.91,-189.58,0
4574,76.92,-190.95,0
4585,90.91,-190.96,0
4596,90.91,-189.84,0
4608,83.33,-187.95,0
4619,90.91,-186.58,0
4630,90.91,-187.26,0
4642,83.33,-189.17,0
4654,83.33,-190.54,0
4665,90.91,-190.27,0
4676,90.91,-188.92,0
4687,90.91,-187.71,0
4699,83.33,-187.57,0
4711,83.33,-189.93,0
4722,90.91,-192.33,0
4733,90.91,-191.90,0
4745,83.33,-190.07,0
4756,90.91,-187.54,0
4767,90.91,-187.08,0
4780,76.92,-188.00,0
4791,90.91,-189.31,0
4802,90.91,-189.82,0
4813,90.91,-190.23,0
4825,83.33,-188.91,0
4837,90.91,-187.72,0
4848,83.33,-188.56,0
4859,90.91,-190.27,0
4871,83.33,-192.01,0
4882,90.91,-191.63,0
4893,90.91,-188.92,0
4905,83.33,-187.79,0
4917,83.33,-187.50,0
4928,90.91,-188.88,0
4939,90.91,-190.88,0
4951,83.33,-190.68,0
4962,90.91,-188.35,0
4974,83.33,-187.31,0
4985,90.91,-187.06,0
4997,83.33,-188.84,0
5008,90.91,-191.13,0
5019,90.91,-191.93,0
5030,90.91,-190.72,0
5043,76.92,-188.54,0
5054,90.91,-187.56,0
5065,90.91,-188.02,0
5076,90.91,-189.57,0
5088,83.33,-190.57,0
5099,90.91,-189.32,0
5111,83.33,-187.71,0
5123,83.33,-186.47,0
5134,90.91,-186.91,0
5145,90.91,-188.98,0
5156,90.91,-191.19,0
5169,83.33,-190.64,0
5180,83.33,-188.76,0
5191,90.91,-187.12,0
5202,90.91,-187.12,0
5214,83.33,-189.10,0
5225,90.91,-191.21,0
5237,90.91,-190.95,0
5249,76.92,-189.11,0
5260,90.91,-187.19,0
5271,90.91,-186.37,0
5282,90.91,-188.04,0
5294,83.33,-189.94,0
5306,83.33,-190.73,0
5317,90.91,-190.41,0
5328,90.91,-188.45,0
5340,83.33,-187.76,0
5351,90.91,-188.24,0
5362,90.91,-190.10,0
5374,83.33,-191.35,0
5386,83.33,-190.41,0
5397,90.91,-188.87,0
5408,90.91,-186.84,0
5420,83.33,-187.09,0
5431,90.91,-188.91,0
5443,83.33,-190.42,0
5454,90.91,-190.19,0
5466,83.33,-189.15,0
5477,90.91,-187.24,0
5488,90.91,-186.95,0
5500,90.91,-189.20,0
5512,76.92,-191.01,0
5523,90.91,-191.65,0
5534,90.91,-190.34,0
5545,90.91,-188.76,0
5557,83.33,-187.53,0
5569,83.33,-188.20,0
5580,90.91,-189.26,0
5592,83.33,-190.90,0
5603,90.91,-190.21,0
5614,90.91,-188.27,0
5625,90.91,-187.22,0
5638,76.92,-188.36,0
5649,90.91,-190.12,0
5660,90.91,-191.77,0
5671,90.91,-191.54,0
5683,83.33,-189.44,0
5694,90.91,-187.69,0
5706,83.33,-187.99,0
5718,83.33,-189.55,0
5729,90.91,-191.01,0
5740,90.91,-191.22,0
5751,90.91,-189.54,0
5763,83.33,-187.15,0
5775,83.33,-186.27,0
5786,90.91,-187.41,0
5797,90.91,-190.01,0
5809,83.33,-191.09,0
5820,90.91,-190.10,0
5832,90.91,-187.93,0
5843,83.33,-187.16,0
5855,83.33,-188.07,0
5866,90.91,-189.74,0
5877,90.91,-191.22,0
5889,83.33,-190.14,0
5901,83.33,-188.16,0
5912,90.91,-186.56,0
5923,90.91,-186.49,0
5935,83.33,-187.93,0
5946,90.91,-189.25,0
5957,90.91,-190.34,0
5969,83.33,-189.16,0
5981,83.33,-186.94,0
5992,90.91,-186.46,0
6003,90.91,-188.31,0
6014,90.91,-190.53,0
6026,83.33,-191.16,0
6038,83.33,-189.52,0
6049,90.91,-187.67,0
6061,83.33,-186.93,0
6072,90.91,-188.37,0
6083,90.91,-189.75,0
6094,90.91,-190.36,0
6107,76.92,-189.79,0
6118,90.91,-188.08,0
6129,90.91,-187.36,0
6140,90.91,-188.16,0
6152,83.33,-189.74,0
6164,90.91,-191.18,0
6175,83.33,-190.68,0
6187,83.33,-188.63,0
6198,90.91,-186.75,0
6209,90.91,-186.53,0
6220,90.91,-189.04,0
6233,76.92,-190.78,0
6244,90.91,-190.91,0
6255,90.91,-189.69,0
6266,90.91,-187.16,0
6278,83.33,-187.11,0
6289,90.91,-188.19,0
6301,83.33,-190.41,0
6312,90.91,-191.90,0
6324,83.33,-190.60,0
6335,90.91,-189.03,0
6346,90.91,-187.36,0
6358,83.33,-188.22,0
6370,83.33,-189.17,0
6381,90.91,-190.49,0
6392,90.91,-189.98,0
6404,83.33,-188.22,0
6415,90.91,-187.50,0
6427,90.91,-187.86,0
6438,83.33,-190.41,0
6450,83.33,-192.21,0
6461,90.91,-192.28,0
6472,90.91,-190.72,0
6483,90.91,-188.40,0
6496,76.92,-188.08,0
6507,90.91,-189.24,0
6518,90.91,-191.14,0
6530,83.33,-191.16,0
6541,90.91,-190.19,0
6552,90.91,-187.47,0
6564,83.33,-186.09,0
6576,83.33,-186.94,0
6587,90.91,-189.67,0
6598,90.91,-191.13,0
6609,90.91,-190.85,0
6621,83.33,-189.77,0
6633,83.33,-188.12,0
6644,90.91,-188.24,0
6656,83.33,-189.81,0
6667,90.91,-191.39,0
6678,90.91,-190.02,0
6689,90.91,-187.73,0
6702,76.92,-186.05,0
6713,90.91,-186.00,0
6724,90.91,-187.77,0
6735,90.91,-189.30,0
6747,83.33,-190.93,0
6759,90.91,-189.94,0
6770,83.33,-188.04,0
6781,90.91,-187.61,0
6793,83.33,-189.81,0
6804,90.91,-192.19,0
6815,90.91,-192.80,0
6828,76.92,-191.12,0
6839,90.91,-188.10,0
6850,90.91,-186.18,0
6861,90.91,-186.69,0
6873,83.33,-188.43,0
6884,90.91,-190.04,0
6896,83.33,-189.99,0
6907,90.91,-188.22,0
6919,83.33,-186.94,0
6930,90.91,-188.15,0
6941,90.91,-190.21,0
6952,90.91,-192.28,0
6965,76.92,-192.25,0
6976,90.91,-190.21,0
6987,90.91,-187.26,0
6999,83.33,-186.71,0
7010,90.91,-187.59,0
7021,90.91,-189.25,0
7033,83.33,-190.06,0
7045,83.33,-188.44,0
7056,90.91,-186.45,0
7067,90.91,-186.59,0
7078,90.91,-188.60,0
7091,83.33,-191.23,0
7102,83.33,-193.70,0
7113,90.91,-192.64,0
7124,90.91,-189.75,0
7136,83.33,-187.95,0
7147,90.91,-188.33,0
7159,83.33,-189.89,0
7171,83.33,-190.26,0
7182,90.91,-189.43,0
7193,90.91,-187.61,0
7204,90.91,-185.96,0
7216,83.33,-186.26,0
7228,83.33,-188.19,0
7239,90.91,-190.73,0
7250,90.91,-191.74,0
7262,83.33,-190.62,0
7273,90.91,-188.61,0
7284,90.91,-187.86,0
7297,76.92,-189.31,0
7308,90.91,-190.73,0
7319,90.91,-190.95,0
7330,90.91,-189.54,0
7342,83.33,-187.45,0
7353,90.91,-186.41,0
7365,83.33,-186.44,0
7376,90.91,-188.05,0
7388,83.33,-189.65,0
7399,90.91,-189.90,0
7410,90.91,-188.81,0
7422,90.91,-188.78,0
7434,76.92,-189.37,0
7445,90.91,-191.29,0
7456,90.91,-192.37,0
7468,83.33,-192.23,0
7479,90.91,-190.07,0
7491,83.33,-187.17,0
7502,90.91,-185.92,0
7514,83.33,-187.53,0
7525,90.91,-189.78,0
7536,90.91,-190.52,0
7547,90.91,-189.71,0
7560,76.92,-187.18,0
7571,90.91,-187.22,0
7582,90.91,-188.97,0
7593,90.91,-191.74,0
7605,83.33,-193.17,0
7616,90.91,-191.84,0
7628,83.33,-189.20,0
7640,83.33,-187.35,0
7651,90.91,-187.62,0
7662,90.91,-189.73,0
7673,90.91,-190.18,0
7685,83.33,-189.36,0
7697,83.33,-188.02,0
7708,90.91,-186.77,0
7719,90.91,-186.76,0
7731,83.33,-188.76,0
7742,90.91,-191.23,0
7754,90.91,-191.70,0
7766,76.92,-190.25,0
7777,90.91,-188.58,0
7788,90.91,-187.64,0
7799,90.91,-188.88,0
7811,83.33,-190.56,0
7823,83.33,-191.05,0
7834,90.91,-189.67,0
7845,90.91,-186.88,0
7857,83.33,-185.93,0
7868,90.91,-186.69,0
7879,90.91,-188.62,0
7891,83.33,-189.84,0
7903,83.33,-190.41,0
7914,90.91,-189.23,0
7925,90.91,-187.95,0
7937,83.33,-188.92,0
7948,90.91,-190.84,0
7960,83.33,-192.03,0
7971,90.91,-191.41,0
7983,83.33,-188.99,0
7994,90.91,-186.52,0
8005,90.91,-186.00,0
8017,90.91,-187.37,0
8029,76.92,-189.49,0
8040,90.91,-190.27,0
8051,90.91,-189.56,0
8062,90.91,-188.31,0
8074,83.33,-186.84,0
8086,90.91,-188.09,0
8097,83.33,-190.79,0
8109,83.33,-192.07,0
8120,90.91,-191.18,0
8131,90.91,-188.48,0
8142,90.91,-186.87,0
8155,76.92,-187.27,0
8166,90.91,-188.17,0
8177,90.91,-189.46,0
8188,90.91,-188.69,0
8200,83.33,-187.73,0
8211,90.91,-186.34,0
8223,83.33,-186.95,0
8235,83.33,-188.93,0
8246,90.91,-191.04,0
8257,90.91,-192.07,0
8268,90.91,-190.90,0
8280,83.33,-188.47,0
8292,83.33,-187.74,0
8303,90.91,-189.05,0
8314,90.91,-190.76,0
8326,83.33,-191.63,0
8337,90.91,-189.60,0
8349,90.91,-187.01,0
8360,83.33,-185.70,0
8372,83.33,-186.75,0
8383,90.91,-189.29,0
8394,90.91,-191.40,0
8406,83.33,-190.57,0
8418,83.33,-188.92,0
8429,90.91,-188.11,0
8440,90.91,-188.27,0
8452,83.33,-189.31,0
8463,90.91,-190.47,0
8474,90.91,-190.65,0
8486,83.33,-188.17,0
8498,83.33,-186.26,0
8509,90.91,-186.64,0
8520,90.91,-188.41,0
8531,90.91,-190.01,0
8543,83.33,-191.07,0
8555,83.33,-189.53,0
8566,90.91,-187.91,0
8578,83.33,-187.41,0
8589,90.91,-189.01,0
8600,90.91,-191.83,0
8611,90.91,-192.35,0
8624,76.92,-190.68,0
8635,90.91,-188.32,0
8646,90.91,-186.03,0
8657,90.91,-186.31,0
8669,83.33,-188.09,0
8681,90.91,-190.02,0
8692,83.33,-190.27,0
8704,83.33,-188.90,0
8715,90.91,-186.81,0
8726,90.91,-187.59,0
8737,90.91,-189.90,0
8750,76.92,-191.38,0
8761,90.91,-191.82,0
8772,90.91,-190.43,0
8783,90.91,-188.44,0
8795,83.33,-187.35,0
8806,90.91,-188.44,0
8818,83.33,-189.73,0
8829,90.91,-190.46,0
8841,83.33,-189.28,0
8852,90.91,-187.84,0
8863,90.91,-187.27,0
8875,83.33,-188.35,0
8887,83.33,-190.78,0
8898,90.91,-192.67,0
8909,90.91,-192.18,0
8921,83.33,-190.01,0
8932,90.91,-188.31,0
8943,90.91,-187.79,0
8955,83.33,-188.67,0
8967,83.33,-190.14,0
8978,90.91,-190.00,0
8989,90.91,-188.46,0
9000,90.91,-186.62,0
9013,83.33,-187.06,0
9024,83.33,-188.71,0
9035,90.91,-191.18,0
9047,83.33,-192.16,0
9058,90.91,-190.90,0
9069,90.91,-188.49,0
9081,83.33,-187.39,0
9093,83.33,-188.61,0
9104,90.91,-190.23,0
9115,90.91,-190.81,0
9126,90.91,-189.03,0
9138,83.33,-187.16,0
9150,83.33,-186.44,0
9161,90.91,-187.35,0
9172,90.91,-189.13,0
9184,83.33,-191.04,0
9195,90.91,-191.38,0
9206,90.91,-189.75,0
9219,76.92,-187.97,0
9230,90.91,-188.25,0
9241,90.91,-189.55,0
9252,90.91,-191.05,0
9264,83.33,-191.09,0
9275,90.91,-189.30,0
9287,83.33,-186.68,0
9298,90.91,-185.77,0
9310,83.33,-187.44,0
9321,90.91,-189.40,0
9332,90.91,-190.63,0
9345,76.92,-189.52,0
9356,90.91,-188.13,0
9367,90.91,-187.58,0
9378,90.91,-188.88,0
9390,83.33,-190.74,0
9401,90.91,-191.70,0
9413,83.33,-190.97,0
9424,90.91,-189.05,0
9436,83.33,-186.83,0
9447,90.91,-186.90,0
9458,90.91,-188.57,0
9469,90.91,-190.59,0
9482,76.92,-190.58,0
9493,90.91,-188.91,0
9504,90.91,-187.19,0
9516,83.33,-187.25,0
9527,90.91,-188.80,0
9538,90.91,-191.50,0
9550,83.33,-191.94,0
9562,83.33,-190.54,0
9573,90.91,-187.79,0
9584,90.91,-186.12,0
9595,90.91,-187.56,0
9608,83.33,-190.15,0
9619,83.33,-191.66,0
9630,90.91,-189.64,0
9641,90.91,-188.06,0
9653,83.33,-187.01,0
9664,90.91,-187.09,0
9676,83.33,-189.44,0
9688,83.33,-191.73,0
9699,90.91,-191.27,0
9710,90.91,-189.35,0
9721,90.91,-187.30,0
9733,83.33,-187.52,0
9745,83.33,-188.90,0
9756,90.91,-190.63,0
9767,90.91,-190.65,0
9779,83.33,-189.14,0
9790,90.91,-187.08,0
9801,90.91,-186.35,0
9814,76.92,-187.94,0
9825,90.91,-190.14,0
9836,90.91,-191.39,0
9847,90.91,-190.30,0
9859,83.33,-188.58,0
9871,90.91,-187.78,0
9882,83.33,-188.73,0
9893,90.91,-191.00,0
9905,83.33,-192.00,0
9916,90.91,-191.06,0
9927,90.91,-189.01,0
9939,83.33,-187.25,0
9951,83.33,-186.90,0
9962,90.91,-188.15,0
9973,90.91,-190.48,0
9985,83.33,-191.17,0
9996,90.91,-189.78,0
10008,83.33,-188.44,0
10019,90.91,-188.76,0
10031,83.33,-189.54,0
10042,90.91,-191.94,0
10053,90.91,-193.00,0
10064,90.91,-191.10,0
10077,76.92,-188.22,0
10088,90.91,-186.66,0
10099,90.91,-187.34,0
10110,90.91,-188.98,0
10122,83.33,-190.15,0
10133,90.91,-189.66,0
10145,83.33,-188.07,0
10157,83.33,-187.18,0
10168,90.91,-187.78,0
10179,90.91,-189.83,0
10190,90.91,-191.45,0
10203,83.33,-191.57,0
10214,83.33,-190.25,0
10225,90.91,-187.53,0
10236,90.91,-186.09,0
10248,83.33,-187.44,0
10259,90.91,-189.28,0
10271,83.33,-189.66,0
10283,83.33,-188.28,0
10294,90.91,-186.64,0
10305,90.91,-187.04,0
10316,90.91,-188.58,0
10328,83.33,-190.86,0
10340,83.33,-192.09,0
10351,90.91,-191.62,0
10362,90.91,-189.16,0
10374,83.33,-187.52,0
10385,90.91,-188.19,0
10396,90.91,-189.42,0
10408,83.33,-190.34,0
10420,83.33,-189.76,0
10431,90.91,-187.82,0
10442,90.91,-186.56,0
10454,83.33,-186.26,0
10466,90.91,-188.16,0
10477,83.33,-190.70,0
10488,90.91,-192.06,0
10500,83.33,-190.88,0
10511,90.91,-188.71,0
10522,90.91,-188.18,0
10534,83.33,-189.83,0
10546,83.33,-190.68,0
10557,90.91,-191.47,0
10568,90.91,-189.80,0
10579,90.91,-186.78,0
10591,83.33,-185.65,0
10603,83.33,-186.40,0
10614,90.91,-188.67,0
10626,83.33,-190.21,0
10637,90.91,-190.10,0
10648,90.91,-188.93,0
10659,90.91,-187.73,0
10672,76.92,-187.87,0
10683,90.91,-190.10,0
10694,90.91,-191.86,0
10705,90.91,-191.66,0
10717,83.33,-189.67,0
10728,90.91,-187.87,0
10740,83.33,-186.82,0
10752,83.33,-187.55,0
10763,90.91,-188.67,0
10774,90.91,-189.39,0
10785,90.91,-188.55,0
10798,83.33,-187.13,0
10809,83.33,-187.28,0
10820,90.91,-188.97,0
10831,90.91,-191.28,0
10843,83.33,-192.81,0
10854,90.91,-191.80,0
10866,83.33,-189.13,0
10877,90.91,-187.43,0
10889,83.33,-186.80,0
10900,90.91,-188.05,0
10911,90.91,-189.29,0
10923,83.33,-189.02,0
10935,83.33,-188.10,0
10946,90.91,-186.61,0
10957,90.91,-186.87,0
10969,83.33,-189.14,0
10980,90.91,-191.77,0
10991,90.91,-192.93,0
11003,83.33,-192.01,0
11015,83.33,-189.47,0
11026,90.91,-188.80,0
11037,90.91,-189.26,0
11048,90.91,-189.62,0
11060,83.33,-190.11,0
11072,83.33,-188.88,0
11083,90.91,-186.70,0
11095,83.33,-186.28,0
11106,90.91,-186.98,0
11117,90.91,-189.74,0
11129,90.91,-191.71,0
11141,76.92,-191.80,0
11152,90.91,-190.26,0
11163,90.91,-188.51,0
11174,90.91,-189.13,0
11186,83.33,-190.71,0
11198,83.33,-191.20,0
11209,90.91,-190.64,0
11220,90.91,-188.67,0
11232,83.33,-186.48,0
11243,90.91,-185.90,0
11254,90.91,-187.49,0
11267,76.92,-189.32,0
11278,90.91,-190.83,0
11289,90.91,-190.94,0
11300,90.91,-189.13,0
11312,83.33,-188.70,0
11323,90.91,-189.44,0
11335,83.33,-191.07,0
11346,90.91,-192.43,0
11358,83.33,-191.40,0
11369,90.91,-189.33,0
11380,90.91,-186.83,0
11392,83.33,-186.39,0
11404,83.33,-188.16,0
11415,90.91,-189.77,0
11426,90.91,-190.74,0
11438,83.33,-189.72,0
11449,90.91,-188.78,0
11461,90.91,-188.71,0
11472,83.33,-191.10,0
11484,83.33,-193.14,0
11495,90.91,-193.29,0
11506,90.91,-191.19,0
11517,90.91,-188.40,0
11530,76.92,-186.15,0
11541,90.91,-186.89,0
11552,90.91,-188.49,0
