2983,90.91,-203.17,0
2995,83.33,-203.25,0
3007,83.33,-203.14,0
3018,90.91,-203.22,0
3030,83.33,-203.32,0
3041,90.91,-202.97,0
3052,90.91,-202.77,0
3063,90.91,-202.68,0
3076,76.92,-202.61,0
3087,90.91,-202.79,0
3098,90.91,-202.45,0
3109,90.91,-202.44,0
3121,83.33,-202.70,0
3133,90.91,-202.40,0
3144,83.33,-202.85,0
3155,90.91,-203.26,0
3167,83.33,-202.99,0
3178,90.91,-202.45,0
3189,90.91,-202.41,0
3202,76.92,-202.71,0
3213,90.91,-202.06,0
3224,90.91,-202.13,0
3235,90.91,-201.85,0
3247,83.33,-202.48,0
3258,90.91,-202.71,0
3270,83.33,-202.55,0
3281,90.91,-202.97,0
3293,83.33,-203.13,0
3304,90.91,-203.18,0
3315,90.91,-202.78,0
3326,90.91,-202.77,0
3339,76.92,-202.47,0
3350,90.91,-202.71,0
3361,90.91,-202.22,0
3373,83.33,-202.70,0
3384,90.91,-202.86,0
3396,83.33,-202.65,0
3407,90.91,-202.98,0
3419,83.33,-202.66,0
3430,90.91,-203.25,0
3441,90.91,-203.33,0
3452,90.91,-202.95,0
3465,76.92,-202.41,0
3476,90.91,-202.39,0
3487,90.91,-202.36,0
3499,83.33,-202.24,0
3510,90.91,-201.86,0
3521,90.91,-202.25,0
3533,83.33,-202.70,0
3545,83.33,-203.01,0
3556,90.91,-202.92,0
3567,90.91,-203.33,0
3578,90.91,-203.13,0
3591,83.33,-202.43,0
3602,83.33,-202.31,0
3613,90.91,-202.66,0
3624,90.91,-202.40,0
3636,83.33,-202.29,0
3647,90.91,-202.55,0
3659,83.33,-202.96,0
3671,83.33,-203.03,0
3682,90.91,-202.41,0
3693,90.91,-202.51,0
3704,90.91,-202.58,0
3716,83.33,-202.82,0
3728,83.33,-202.81,0
3739,90.91,-202.47,0
3750,90.91,-202.29,0
3762,83.33,-202.18,0
3773,90.91,-202.21,0
3784,90.91,-202.18,0
3796,83.33,-202.35,0
3808,83.33,-202.87,0
3819,90.91,-202.36,0
3830,90.91,-203.25,0
3842,83.33,-202.85,0
3854,90.91,-202.54,0
3865,83.33,-203.06,0
3876,90.91,-202.82,0
3888,83.33,-202.32,0
3899,90.91,-202.27,0
3910,90.91,-202.28,0
3922,83.33,-202.40,0
3934,83.33,-202.00,0
3945,90.91,-202.60,0
3956,90.91,-202.64,0
3968,83.33,-203.17,0
3979,90.91,-202.80,0
3991,83.33,-203.35,0
4002,90.91,-203.30,0
4014,83.33,-203.22,0
4025,90.91,-202.77,0
4036,90.91,-202.77,0
4047,90.91,-202.54,0
4060,76.92,-202.51,0
4071,90.91,-202.28,0
4082,90.91,-202.16,0
4093,90.91,-202.27,0
4105,83.33,-202.60,0
4117,90.91,-202.86,0
4128,83.33,-202.54,0
4140,83.33,-203.34,0
4151,90.91,-203.27,0
4162,90.91,-202.42,0
4173,90.91,-201.98,0
4186,76.92,-202.22,0
4197,90.91,-202.61,0
4208,90.91,-203.15,0
4219,90.91,-202.78,0
4231,83.33,-202.50,0
4242,90.91,-202.70,0
4254,83.33,-202.71,0
4265,90.91,-202.68,0
4277,83.33,-203.17,0
4288,90.91,-203.08,0
4299,90.91,-202.88,0
4311,83.33,-202.77,0
4323,83.33,-202.50,0
4334,90.91,-202.74,0
4345,90.91,-202.55,0
4357,83.33,-202.33,0
4368,90.91,-202.71,0
4380,90.91,-202.64,0
4391,83.33,-202.97,0
4403,83.33,-202.87,0
4414,90.91,-202.94,0
4425,90.91,-203.32,0
4436,90.91,-203.21,0
4449,76.92,-202.92,0
4460,90.91,-202.60,0
4471,90.91,-202.15,0
4483,83.33,-202.53,0
4494,90.91,-202.20,0
4505,90.91,-202.06,0
4517,83.33,-202.07,0
4529,83.33,-202.56,0
4540,90.91,-202.25,0
4551,90.91,-202.55,0
4562,90.91,-203.35,0
4574,83.33,-203.41,0
4586,83.33,-202.97,0
4597,90.91,-202.97,0
4609,83.33,-203.02,0
4620,90.91,-203.13,0
4631,90.91,-202.53,0
4643,90.91,-202.21,0
4655,76.92,-202.38,0
4666,90.91,-202.63,0
4677,90.91,-202.01,0
4688,90.91,-201.85,0
4700,83.33,-202.21,0
4712,83.33,-202.97,0
4723,90.91,-202.98,0
4734,90.91,-203.03,0
4746,83.33,-203.01,0
4757,90.91,-202.13,0
4768,90.91,-202.86,0
4781,76.92,-203.20,0
4792,90.91,-202.72,0
4803,90.91,-202.43,0
4814,90.91,-202.70,0
4826,83.33,-202.97,0
4837,90.91,-203.67,0
4849,83.33,-203.25,0
4860,90.91,-203.25,0
4872,83.33,-202.71,0
4883,90.91,-202.42,0
4894,90.91,-202.56,0
4907,90.91,-202.74,0
4918,76.92,-202.69,0
4929,90.91,-202.85,0
4940,90.91,-202.29,0
4952,83.33,-202.15,0
4963,90.91,-202.64,0
4975,83.33,-203.07,0
4986,90.91,-202.68,0
4998,83.33,-202.97,0
5009,90.91,-202.71,0
5020,90.91,-202.80,0
5031,90.91,-202.71,0
5044,76.92,-202.89,0
5055,90.91,-202.25,0
5066,90.91,-202.39,0
5078,83.33,-202.66,0
5089,90.91,-202.26,0
5100,90.91,-202.51,0
5112,83.33,-202.98,0
5124,83.33,-203.10,0
5135,90.91,-203.04,0
5146,90.91,-202.31,0
5157,90.91,-202.88,0
5170,83.33,-202.86,0
5181,83.33,-202.21,0
5192,90.91,-202.41,0
5203,90.91,-202.25,0
5215,83.33,-202.07,0
5226,90.91,-202.55,0
5238,83.33,-202.92,0
5250,83.33,-202.27,0
5261,90.91,-202.18,0
5272,90.91,-202.87,0
5283,90.91,-202.24,0
5295,83.33,-202.74,0
5307,83.33,-202.83,0
5318,90.91,-202.54,0
5329,90.91,-202.25,0
5341,83.33,-202.28,0
5352,90.91,-202.37,0
5363,90.91,-202.00,0
5376,76.92,-202.15,0
5387,90.91,-202.79,0
5398,90.91,-202.78,0
5409,90.91,-203.17,0
5421,83.33,-202.86,0
5433,90.91,-202.49,0
5444,83.33,-202.32,0
5455,90.91,-202.84,0
5467,83.33,-203.05,0
5478,90.91,-203.07,0
5489,90.91,-202.91,0
5501,83.33,-202.70,0
5513,83.33,-202.51,0
5524,90.91,-203.06,0
5535,90.91,-203.02,0
5547,83.33,-203.01,0
5558,90.91,-203.06,0
5570,83.33,-202.71,0
5581,90.91,-202.25,0
5593,83.33,-202.76,0
5604,90.91,-202.50,0
5615,90.91,-201.81,0
5626,90.91,-202.22,0
5639,76.92,-202.16,0
5650,90.91,-201.64,0
5661,90.91,-202.73,0
5672,90.91,-203.07,0
5684,83.33,-203.53,0
5696,90.91,-203.40,0
5707,83.33,-202.69,0
5719,83.33,-203.26,0
5730,90.91,-202.90,0
5741,90.91,-202.70,0
5752,90.91,-202.56,0
5765,76.92,-202.64,0
5776,90.91,-202.40,0
5787,90.91,-202.56,0
5798,90.91,-202.48,0
5810,83.33,-202.85,0
5821,90.91,-202.87,0
5833,83.33,-202.87,0
5844,90.91,-202.77,0
5856,83.33,-202.62,0
5867,90.91,-203.15,0
5878,90.91,-202.75,0
5890,83.33,-202.57,0
5902,83.33,-202.28,0
5913,90.91,-202.13,0
5924,90.91,-202.46,0
5936,83.33,-202.45,0
5947,90.91,-202.08,0
5959,90.91,-202.36,0
5970,83.33,-202.80,0
5982,83.33,-202.62,0
5993,90.91,-202.37,0
6004,90.91,-202.60,0
6016,83.33,-202.72,0
6028,83.33,-202.75,0
6039,90.91,-202.71,0
6050,90.91,-202.66,0
6062,83.33,-202.92,0
6073,90.91,-202.88,0
6084,90.91,-202.94,0
6096,83.33,-202.49,0
6108,83.33,-202.73,0
6119,90.91,-203.11,0
6130,90.91,-203.21,0
6141,90.91,-203.07,0
6153,83.33,-203.15,0
6165,83.33,-203.11,0
6176,90.91,-202.71,0
6188,83.33,-202.79,0
6199,90.91,-202.77,0
6210,90.91,-202.53,0
6222,90.91,-202.69,0
6234,76.92,-203.19,0
6245,90.91,-202.77,0
6256,90.91,-202.32,0
6267,90.91,-202.23,0
6279,83.33,-202.51,0
6291,83.33,-202.82,0
6302,90.91,-202.39,0
6313,90.91,-202.01,0
6325,83.33,-202.14,0
6336,90.91,-202.64,0
6347,90.91,-202.84,0
6360,76.92,-202.83,0
6371,90.91,-202.57,0
6382,90.91,-202.60,0
6393,90.91,-202.62,0
6405,83.33,-202.57,0
6416,90.91,-202.36,0
6428,83.33,-202.39,0
6439,90.91,-202.46,0
6451,83.33,-202.51,0
6462,90.91,-202.84,0
6473,90.91,-202.76,0
6486,90.91,-202.25,0
6497,76.92,-203.09,0
6508,90.91,-202.99,0
6519,90.91,-203.22,0
6531,83.33,-203.29,0
6542,90.91,-203.19,0
6554,83.33,-203.07,0
6565,90.91,-203.03,0
6577,83.33,-202.61,0
6588,90.91,-201.81,0
6599,90.91,-201.77,0
6610,90.91,-202.44,0
6623,76.92,-202.28,0
6634,90.91,-202.70,0
6645,90.91,-202.44,0
6657,83.33,-202.54,0
6668,90.91,-202.55,0
6679,90.91,-202.39,0
6691,83.33,-202.63,0
6703,83.33,-202.99,0
6714,90.91,-203.03,0
6725,90.91,-202.71,0
6736,90.91,-202.42,0
6749,83.33,-202.15,0
6760,83.33,-201.84,0
6771,90.91,-202.73,0
6782,90.91,-202.73,0
6794,83.33,-203.00,0
6805,90.91,-202.67,0
6817,83.33,-202.49,0
6829,83.33,-202.48,0
6840,90.91,-202.37,0
6851,90.91,-202.72,0
6862,90.91,-203.07,0
6874,83.33,-202.71,0
6886,83.33,-203.07,0
6897,90.91,-202.87,0
6908,90.91,-202.94,0
6920,83.33,-202.59,0
6931,90.91,-202.67,0
6942,90.91,-202.33,0
6955,76.92,-203.41,0
6966,90.91,-203.70,0
6977,90.91,-203.49,0
6988,90.91,-202.97,0
7000,83.33,-202.93,0
7012,90.91,-203.01,0
7023,83.33,-202.62,0
7034,90.91,-202.20,0
7046,83.33,-201.84,0
7057,90.91,-202.35,0
7068,90.91,-202.55,0
7080,83.33,-202.67,0
7092,83.33,-202.55,0
7103,90.91,-202.84,0
7114,90.91,-202.71,0
7126,83.33,-202.68,0
7137,90.91,-202.65,0
7149,83.33,-202.59,0
7160,90.91,-202.41,0
7172,83.33,-202.52,0
7183,90.91,-202.28,0
7194,90.91,-202.19,0
7205,90.91,-202.72,0
7218,76.92,-202.92,0
7229,90.91,-202.79,0
7240,90.91,-202.68,0
7251,90.91,-201.81,0
7263,83.33,-201.94,0
7275,90.91,-202.49,0
7286,83.33,-202.04,0
7298,83.33,-202.48,0
7309,90.91,-202.51,0
7320,90.91,-202.13,0
7331,90.91,-201.99,0
7344,76.92,-201.82,0
7355,90.91,-202.89,0
7366,90.91,-203.12,0
7377,90.91,-203.18,0
7389,83.33,-203.16,0
7400,90.91,-203.18,0
7412,83.33,-203.33,0
7424,83.33,-202.37,0
7435,90.91,-202.01,0
7446,90.91,-202.85,0
7457,90.91,-202.64,0
7469,83.33,-202.54,0
7481,83.33,-202.88,0
7492,90.91,-203.18,0
7503,90.91,-202.68,0
7515,83.33,-202.49,0
7526,90.91,-202.75,0
7538,90.91,-203.15,0
7549,83.33,-203.06,0
7561,83.33,-202.21,0
7572,90.91,-202.46,0
7583,90.91,-202.74,0
7595,83.33,-202.53,0
7607,83.33,-202.57,0
7618,90.91,-202.44,0
7629,90.91,-202.47,0
7641,83.33,-202.63,0
7652,90.91,-202.90,0
7663,90.91,-202.61,0
7675,83.33,-202.89,0
7687,83.33,-202.50,0
7698,90.91,-202.63,0
7709,90.91,-202.88,0
7720,90.91,-203.00,0
7732,83.33,-203.07,0
7744,83.33,-203.23,0
7755,90.91,-203.30,0
7767,83.33,-202.97,0
7778,90.91,-203.02,0
7789,90.91,-203.01,0
7801,90.91,-202.78,0
7813,76.92,-202.45,0
7824,90.91,-202.89,0
7835,90.91,-202.57,0
7846,90.91,-202.29,0
7858,83.33,-202.87,0
7870,83.33,-203.31,0
7881,90.91,-202.31,0
7892,90.91,-202.07,0
7904,83.33,-202.37,0
7915,90.91,-202.54,0
7926,90.91,-203.28,0
7939,76.92,-203.05,0
7950,90.91,-202.41,0
7961,90.91,-201.94,0
7972,90.91,-202.63,0
7984,83.33,-203.43,0
7995,90.91,-202.89,0
8007,83.33,-202.56,0
8018,90.91,-202.57,0
8030,83.33,-202.90,0
8041,90.91,-202.66,0
8052,90.91,-202.99,0
8064,83.33,-202.76,0
8076,83.33,-203.12,0
8087,90.91,-202.21,0
8098,90.91,-202.60,0
8110,83.33,-202.82,0
8121,90.91,-202.51,0
8133,90.91,-202.21,0
8144,83.33,-202.26,0
8156,83.33,-202.44,0
8167,90.91,-202.27,0
8178,90.91,-202.20,0
8189,90.91,-202.28,0
8202,76.92,-202.54,0
8213,90.91,-202.77,0
8224,90.91,-202.87,0
8236,83.33,-203.11,0
8247,90.91,-203.24,0
8258,90.91,-202.91,0
8270,83.33,-202.51,0
8282,83.33,-202.97,0
8293,90.91,-203.08,0
8304,90.91,-202.78,0
8315,90.91,-202.73,0
8327,83.33,-202.49,0
8339,83.33,-202.79,0
8350,90.91,-202.59,0
8361,90.91,-203.03,0
8373,83.33,-203.17,0
8384,90.91,-202.73,0
8396,90.91,-203.25,0
8408,76.92,-203.12,0
8419,90.91,-202.90,0
8430,90.91,-202.91,0
8441,90.91,-203.13,0
8453,83.33,-202.75,0
8465,83.33,-202.40,0
8476,90.91,-202.54,0
8487,90.91,-202.88,0
8499,83.33,-202.89,0
8510,90.91,-202.79,0
8521,90.91,-202.66,0
8534,76.92,-202.34,0
8545,90.91,-202.33,0
8556,90.91,-202.73,0
8567,90.91,-202.68,0
8579,83.33,-202.80,0
8590,90.91,-203.01,0
8602,83.33,-202.44,0
8613,90.91,-202.55,0
8625,83.33,-202.56,0
8636,90.91,-202.00,0
8647,90.91,-201.65,0
8659,90.91,-202.27,0
8671,76.92,-202.74,0
8682,90.91,-202.48,0
8693,90.91,-202.10,0
8705,83.33,-202.79,0
8716,90.91,-202.93,0
8728,83.33,-203.05,0
8739,90.91,-202.84,0
8751,83.33,-202.43,0
8762,90.91,-202.72,0
8773,90.91,-202.98,0
8784,90.91,-202.60,0
8797,76.92,-202.36,0
8808,90.91,-203.18,0
8819,90.91,-203.08,0
8830,90.91,-202.61,0
8842,83.33,-202.22,0
8853,90.91,-202.43,0
8865,83.33,-202.32,0
8877,83.33,-202.18,0
8888,90.91,-202.10,0
8899,90.91,-202.20,0
8910,90.91,-202.66,0
8923,83.33,-202.66,0
8934,83.33,-202.35,0
8945,90.91,-202.96,0
8956,90.91,-203.15,0
8968,83.33,-202.78,0
8979,90.91,-203.24,0
8991,83.33,-202.68,0
9003,83.33,-203.26,0
9014,90.91,-203.05,0
9025,90.91,-202.85,0
9036,90.91,-202.70,0
9048,83.33,-202.79,0
9060,83.33,-202.80,0
9071,90.91,-202.81,0
9082,90.91,-202.46,0
9094,83.33,-202.52,0
9105,90.91,-202.49,0
9116,90.91,-202.33,0
9128,83.33,-202.78,0
9140,83.33,-203.04,0
9151,90.91,-202.78,0
9162,90.91,-202.67,0
9174,83.33,-203.13,0
9186,90.91,-202.85,0
9197,83.33,-202.15,0
9208,90.91,-202.47,0
9220,83.33,-202.99,0
9231,90.91,-203.09,0
9242,90.91,-203.07,0
9254,83.33,-203.03,0
9266,83.33,-203.31,0
9277,90.91,-202.64,0
9288,90.91,-202.36,0
9299,90.91,-203.36,0
9311,83.33,-202.88,0
9323,83.33,-202.89,0
9334,90.91,-202.89,0
9346,83.33,-203.33,0
9357,90.91,-203.76,0
9368,90.91,-203.82,0
9379,90.91,-203.27,0
9392,76.92,-202.64,0
9403,90.91,-202.74,0
9414,90.91,-203.07,0
9425,90.91,-203.24,0
9437,83.33,-202.91,0
9449,90.91,-202.79,0
9460,83.33,-202.48,0
9472,83.33,-202.50,0
9483,90.91,-202.34,0
9494,90.91,-202.40,0
9505,90.91,-202.93,0
9518,76.92,-203.11,0
9529,90.91,-202.83,0
9540,90.91,-203.11,0
9551,90.91,-203.17,0
9563,83.33,-202.46,0
9574,90.91,-202.55,0
9586,83.33,-202.73,0
9597,90.91,-202.75,0
9609,83.33,-202.51,0
9620,90.91,-202.88,0
9631,90.91,-202.76,0
9643,83.33,-202.60,0
9655,83.33,-202.77,0
9666,90.91,-202.68,0
9677,90.91,-202.24,0
9689,83.33,-201.97,0
9700,90.91,-202.03,0
9711,90.91,-202.10,0
9723,83.33,-202.34,0
9735,83.33,-202.79,0
9746,90.91,-202.69,0
9757,90.91,-202.71,0
9768,90.91,-203.17,0
9781,83.33,-201.97,0
9792,90.91,-202.86,0
9803,90.91,-203.30,0
9815,83.33,-203.23,0
9826,90.91,-202.54,0
9837,90.91,-202.56,0
9849,83.33,-202.34,0
9861,83.33,-202.48,0
9872,90.91,-203.00,0
9883,90.91,-203.36,0
9894,90.91,-202.85,0
9906,83.33,-202.69,0
9918,83.33,-202.74,0
9929,90.91,-202.68,0
9940,90.91,-202.53,0
9952,83.33,-202.71,0
9963,90.91,-202.48,0
9974,90.91,-203.11,0
9987,76.92,-202.99,0
9998,90.91,-201.93,0
10009,90.91,-202.84,0
10020,90.91,-203.36,0
10032,83.33,-203.18,0
10044,90.91,-203.10,0
10055,83.33,-202.81,0
10066,90.91,-202.75,0
10078,83.33,-202.59,0
10089,90.91,-202.28,0
10100,90.91,-202.59,0
10113,76.92,-202.76,0
10124,90.91,-202.90,0
10135,90.91,-202.62,0
10146,90.91,-202.71,0
10158,83.33,-202.82,0
10169,90.91,-202.79,0
10181,83.33,-202.90,0
10192,90.91,-202.82,0
10204,83.33,-203.07,0
10215,90.91,-203.28,0
10226,90.91,-203.05,0
10237,90.91,-203.37,0
10250,76.92,-202.70,0
10261,90.91,-202.88,0
10272,90.91,-202.26,0
10284,83.33,-202.20,0
10295,90.91,-202.77,0
10307,90.91,-202.60,0
10318,83.33,-202.42,0
10330,83.33,-202.76,0
10341,90.91,-202.77,0
10352,90.91,-203.03,0
10363,90.91,-203.37,0
10376,76.92,-203.40,0
10387,90.91,-202.93,0
10398,90.91,-202.65,0
10409,90.91,-203.14,0
10421,83.33,-202.91,0
10432,90.91,-202.95,0
10444,83.33,-202.69,0
10456,83.33,-202.18,0
10467,90.91,-202.45,0
10478,90.91,-203.47,0
10489,90.91,-203.33,0
10501,83.33,-202.73,0
10513,83.33,-202.52,0
10524,90.91,-202.92,0
10535,90.91,-202.34,0
10547,83.33,-202.39,0
10558,90.91,-203.15,0
10570,90.91,-202.54,0
10582,76.92,-202.76,0
10593,90.91,-202.80,0
10604,90.91,-203.35,0
10615,90.91,-203.32,0
10627,83.33,-203.15,0
10639,83.33,-202.81,0
10650,90.91,-202.61,0
10661,90.91,-202.95,0
10673,83.33,-202.55,0
10684,90.91,-202.16,0
10695,90.91,-202.60,0
10707,83.33,-202.46,0
10719,83.33,-202.29,0
10730,90.91,-202.57,0
10741,90.91,-202.46,0
10753,83.33,-203.28,0
10764,90.91,-202.95,0
10776,83.33,-203.28,0
10787,90.91,-203.22,0
10799,83.33,-202.72,0
10810,90.91,-202.10,0
10821,90.91,-202.35,0
10833,90.91,-202.58,0
10845,76.92,-202.34,0
10856,90.91,-202.13,0
10867,90.91,-202.38,0
10878,90.91,-202.83,0
10890,83.33,-202.80,0
10902,83.33,-203.00,0
10913,90.91,-203.48,0
10925,83.33,-203.34,0
10936,90.91,-202.58,0
10947,90.91,-202.01,0
10958,90.91,-202.46,0
10971,76.92,-202.44,0
10982,90.91,-202.53,0
10993,90.91,-202.33,0
11004,90.91,-202.30,0
11016,83.33,-202.89,0
11027,90.91,-203.46,0
11039,83.33,-203.52,0
11051,83.33,-203.24,0
11062,90.91,-203.38,0
11073,90.91,-203.28,0
11084,90.91,-202.50,0
11096,83.33,-202.55,0
11108,83.33,-202.43,0
11119,90.91,-202.49,0
11130,90.91,-202.63,0
11142,83.33,-202.48,0
11153,90.91,-202.31,0
11165,83.33,-202.19,0
11176,90.91,-201.81,0
11188,83.33,-202.06,0
11199,90.91,-202.15,0
11210,90.91,-202.36,0
11222,83.33,-202.29,0
11234,83.33,-202.72,0
11245,90.91,-203.15,0
11256,90.91,-203.02,0
11268,83.33,-202.50,0
11279,90.91,-202.44,0
11290,90.91,-202.39,0
11302,83.33,-202.85,0
11314,83.33,-203.27,0
11325,90.91,-203.10,0
11336,90.91,-203.25,0
11347,90.91,-202.93,0
11359,83.33,-203.28,0
11371,83.33,-202.77,0
11382,90.91,-202.63,0
11394,83.33,-202.72,0
11405,90.91,-202.33,0
11416,90.91,-202.51,0
11428,90.91,-202.56,0
11440,76.92,-202.54,0
11451,90.91,-202.58,0
11462,90.91,-203.02,0
11473,90.91,-202.78,0
11485,83.33,-202.83,0
11497,83.33,-202.97,0
11508,90.91,-202.79,0
11520,83.33,-202.20,0
11531,90.91,-202.35,0
11542,90.91,-202.22,0
11553,90.91,-202.54,0
