2148,90.91,-192.31,0
2159,90.91,-191.37,0
2170,90.91,-190.12,0
2183,76.92,-190.41,0
2194,90.91,-190.70,0
2205,90.91,-192.05,0
2216,90.91,-192.72,0
2228,83.33,-190.80,0
2239,90.91,-189.17,0
2251,83.33,-187.69,0
2263,83.33,-188.52,0
2274,90.91,-190.63,0
2285,90.91,-192.43,0
2296,90.91,-193.52,0
2308,83.33,-192.14,0
2320,83.33,-190.66,0
2331,90.91,-190.58,0
2342,90.91,-191.23,0
2354,83.33,-192.23,0
2365,90.91,-192.21,0
2376,90.91,-191.20,0
2388,83.33,-189.70,0
2400,83.33,-188.03,0
2411,90.91,-188.91,0
2422,90.91,-191.28,0
2434,83.33,-192.48,0
2446,90.91,-192.98,0
2457,83.33,-192.54,0
2468,90.91,-191.10,0
2480,83.33,-190.93,0
2491,90.91,-191.44,0
2502,90.91,-192.04,0
2514,83.33,-191.97,0
2526,83.33,-191.15,0
2537,90.91,-190.23,0
2548,90.91,-188.49,0
2560,83.33,-188.57,0
2571,90.91,-189.89,0
2583,83.33,-192.06,0
2594,90.91,-192.84,0
2606,83.33,-193.02,0
2617,90.91,-191.41,0
2628,90.91,-190.38,0
2639,90.91,-190.65,0
2652,76.92,-191.69,0
2663,90.91,-192.08,0
2674,90.91,-191.81,0
2685,90.91,-190.22,0
2697,83.33,-188.42,0
2708,90.91,-188.15,0
2720,83.33,-189.09,0
2732,83.33,-191.39,0
2743,90.91,-193.01,0
2754,90.91,-192.75,0
2765,90.91,-191.45,0
2778,83.33,-189.99,0
2789,83.33,-189.97,0
2800,90.91,-191.32,0
2811,90.91,-192.13,0
2823,83.33,-192.37,0
2834,90.91,-190.28,0
2846,83.33,-189.22,0
2857,90.91,-188.79,0
2869,83.33,-190.09,0
2880,90.91,-191.84,0
2891,90.91,-192.84,0
2903,83.33,-193.07,0
2915,83.33,-191.85,0
2926,90.91,-190.78,0
2937,90.91,-190.15,0
2949,83.33,-190.72,0
2960,90.91,-191.83,0
2971,90.91,-191.88,0
2983,83.33,-190.92,0
2995,83.33,-189.18,0
3006,90.91,-187.96,0
3017,90.91,-187.90,0
3028,90.91,-190.01,0
3040,83.33,-191.38,0
3052,83.33,-192.46,0
3063,90.91,-192.01,0
3075,83.33,-190.14,0
3086,90.91,-189.36,0
3097,90.91,-190.53,0
3108,90.91,-191.45,0
3121,76.92,-192.34,0
3132,90.91,-191.43,0
3143,90.91,-189.92,0
3154,90.91,-187.97,0
3166,83.33,-188.17,0
3178,90.91,-189.86,0
3189,83.33,-192.23,0
3201,83.33,-192.85,0
3212,90.91,-191.86,0
3223,90.91,-190.43,0
3234,90.91,-189.76,0
3247,76.92,-189.73,0
3258,90.91,-191.02,0
3269,90.91,-192.08,0
3280,90.91,-191.80,0
3292,83.33,-190.91,0
3303,90.91,-188.81,0
3315,83.33,-188.21,0
3326,90.91,-189.20,0
3338,83.33,-190.92,0
3349,90.91,-192.04,0
3360,90.91,-192.04,0
3372,83.33,-191.54,0
3384,83.33,-190.06,0
3395,90.91,-189.55,0
3406,90.91,-190.58,0
3418,83.33,-191.74,0
3429,90.91,-192.82,0
3440,90.91,-191.33,0
3452,83.33,-189.82,0
3464,83.33,-188.61,0
3475,90.91,-189.35,0
3486,90.91,-191.11,0
3497,90.91,-192.84,0
3509,83.33,-192.81,0
3521,83.33,-191.67,0
3532,90.91,-190.28,0
3544,83.33,-189.70,0
3555,90.91,-190.08,0
3566,90.91,-191.36,0
3578,90.91,-191.55,0
3590,76.92,-190.47,0
3601,90.91,-189.84,0
3612,90.91,-188.50,0
3623,90.91,-189.28,0
3635,83.33,-190.78,0
3647,83.33,-192.19,0
3658,90.91,-192.72,0
3670,83.33,-192.26,0
3681,90.91,-190.79,0
3692,90.91,-189.56,0
3703,90.91,-189.62,0
3716,76.92,-190.82,0
3727,90.91,-191.73,0
3738,90.91,-192.05,0
3749,90.91,-190.27,0
3761,83.33,-189.02,0
3772,90.91,-188.76,0
3784,83.33,-190.33,0
3795,90.91,-192.24,0
3807,83.33,-192.71,0
3818,90.91,-192.00,0
3829,90.91,-189.97,0
3841,83.33,-189.33,0
3853,83.33,-189.88,0
3864,90.91,-191.21,0
3875,90.91,-191.69,0
3887,83.33,-192.12,0
3898,90.91,-190.31,0
3910,90.91,-188.81,0
3921,83.33,-188.10,0
3933,83.33,-189.80,0
3944,90.91,-191.72,0
3955,90.91,-192.63,0
3966,90.91,-191.97,0
3979,83.33,-191.03,0
3990,83.33,-189.83,0
4001,90.91,-189.59,0
4013,83.33,-190.44,0
4024,90.91,-191.90,0
4035,90.91,-192.26,0
4047,83.33,-191.61,0
4059,83.33,-190.17,0
4070,90.91,-189.06,0
4081,90.91,-189.05,0
4092,90.91,-190.94,0
4104,83.33,-192.07,0
4116,83.33,-191.98,0
4127,90.91,-191.33,0
4139,83.33,-189.95,0
4150,90.91,-189.05,0
4161,90.91,-189.79,0
4172,90.91,-191.24,0
4185,76.92,-192.23,0
4196,90.91,-191.43,0
4207,90.91,-189.93,0
4218,90.91,-188.87,0
4230,83.33,-189.14,0
4241,90.91,-190.43,0
4253,83.33,-192.23,0
4264,90.91,-192.29,0
4276,83.33,-191.50,0
4287,90.91,-189.62,0
4298,90.91,-188.29,0
4311,83.33,-189.21,0
4322,83.33,-190.71,0
4333,90.91,-192.29,0
4344,90.91,-192.70,0
4356,83.33,-190.88,0
4367,90.91,-189.34,0
4379,83.33,-189.08,0
4390,90.91,-189.91,0
4402,83.33,-192.23,0
4413,90.91,-192.52,0
4424,90.91,-191.57,0
4435,90.91,-189.75,0
4448,76.92,-188.11,0
4459,90.91,-188.84,0
4470,90.91,-190.43,0
4482,83.33,-192.13,0
4493,90.91,-192.76,0
4504,90.91,-191.21,0
4516,83.33,-189.61,0
4528,83.33,-189.36,0
4539,90.91,-190.50,0
4550,90.91,-191.66,0
4561,90.91,-192.61,0
4573,83.33,-192.21,0
4585,83.33,-190.84,0
4596,90.91,-189.30,0
4608,83.33,-188.99,0
4619,90.91,-190.08,0
4630,90.91,-191.81,0
4641,90.91,-192.91,0
4654,76.92,-191.65,0
4665,90.91,-189.90,0
4676,90.91,-188.80,0
4687,90.91,-189.23,0
4699,83.33,-190.83,0
4711,90.91,-192.22,0
4722,83.33,-191.83,0
4733,90.91,-190.91,0
4745,83.33,-189.67,0
4756,90.91,-189.73,0
4767,90.91,-190.28,0
4780,76.92,-191.42,0
4791,90.91,-191.80,0
4802,90.91,-192.20,0
4813,90.91,-190.30,0
4825,83.33,-188.84,0
4836,90.91,-188.89,0
4848,83.33,-190.33,0
4859,90.91,-191.44,0
4871,83.33,-191.55,0
4882,90.91,-190.65,0
4893,90.91,-189.21,0
4904,90.91,-188.73,0
4917,76.92,-189.95,0
4928,90.91,-190.96,0
4939,90.91,-192.18,0
4951,83.33,-192.52,0
4962,90.91,-191.28,0
4973,90.91,-189.05,0
4985,83.33,-188.34,0
4997,83.33,-189.30,0
5008,90.91,-190.80,0
5019,90.91,-191.70,0
5030,90.91,-191.25,0
5042,83.33,-190.13,0
5054,83.33,-188.78,0
5065,90.91,-189.96,0
5076,90.91,-191.26,0
5088,83.33,-192.45,0
5099,90.91,-193.19,0
5111,90.91,-191.40,0
5123,76.92,-189.66,0
5134,90.91,-188.66,0
5145,90.91,-189.44,0
5156,90.91,-190.88,0
5168,83.33,-192.35,0
5180,83.33,-192.20,0
5191,90.91,-190.47,0
5202,90.91,-188.69,0
5214,83.33,-188.25,0
5225,90.91,-190.08,0
5236,90.91,-191.92,0
5249,76.92,-192.71,0
5260,90.91,-191.57,0
5271,90.91,-189.26,0
5282,90.91,-187.90,0
5294,83.33,-188.66,0
5305,90.91,-190.64,0
5317,83.33,-191.85,0
5328,90.91,-191.70,0
5340,83.33,-190.76,0
5351,90.91,-189.14,0
5362,90.91,-188.62,0
5373,90.91,-189.47,0
5386,76.92,-191.60,0
5397,90.91,-192.50,0
5408,90.91,-192.42,0
5420,83.33,-191.28,0
5431,90.91,-189.58,0
5442,90.91,-189.40,0
5454,83.33,-190.70,0
5466,83.33,-191.83,0
5477,90.91,-192.04,0
5488,90.91,-191.34,0
5499,90.91,-189.98,0
5512,83.33,-189.18,0
5523,83.33,-189.55,0
5534,90.91,-191.03,0
5545,90.91,-192.46,0
5557,83.33,-192.39,0
5568,90.91,-190.81,0
5580,90.91,-189.07,0
5592,76.92,-188.55,0
5603,90.91,-189.72,0
5614,90.91,-190.97,0
5625,90.91,-192.04,0
5637,83.33,-191.51,0
5649,83.33,-190.04,0
5660,90.91,-188.71,0
5671,90.91,-188.72,0
5683,83.33,-190.00,0
5694,90.91,-192.33,0
5705,90.91,-192.57,0
5718,76.92,-191.34,0
5729,90.91,-188.89,0
5740,90.91,-188.38,0
5751,90.91,-189.70,0
5763,83.33,-191.19,0
5774,90.91,-191.98,0
5786,83.33,-191.49,0
5797,90.91,-190.96,0
5809,83.33,-189.17,0
5820,90.91,-189.45,0
5831,90.91,-190.77,0
5842,90.91,-191.82,0
5855,76.92,-192.24,0
5866,90.91,-192.41,0
5877,90.91,-190.13,0
5889,83.33,-189.05,0
5900,90.91,-189.17,0
5912,90.91,-190.50,0
5923,83.33,-191.91,0
5935,83.33,-191.73,0
5946,90.91,-190.74,0
5957,90.91,-189.45,0
5968,90.91,-189.25,0
5981,76.92,-190.30,0
5992,90.91,-191.70,0
6003,90.91,-192.65,0
6014,90.91,-192.05,0
6026,83.33,-191.12,0
6037,90.91,-189.83,0
6049,83.33,-189.08,0
6061,83.33,-189.96,0
6072,90.91,-191.73,0
6083,90.91,-192.89,0
6094,90.91,-191.87,0
6106,83.33,-189.67,0
6118,83.33,-189.13,0
6129,90.91,-190.33,0
6140,90.91,-191.32,0
6152,83.33,-192.51,0
6163,90.91,-192.75,0
6174,90.91,-191.41,0
6187,76.92,-189.50,0
6198,90.91,-188.99,0
6209,90.91,-190.76,0
6220,90.91,-192.05,0
6232,83.33,-192.51,0
6243,90.91,-192.08,0
6255,83.33,-190.38,0
6266,90.91,-189.41,0
6278,83.33,-189.29,0
6289,90.91,-191.56,0
6300,90.91,-192.92,0
6312,90.91,-193.21,0
6324,76.92,-191.39,0
6335,90.91,-189.79,0
6346,90.91,-188.88,0
6358,83.33,-189.40,0
6369,90.91,-191.26,0
6381,83.33,-192.59,0
6392,90.91,-192.01,0
6404,83.33,-191.01,0
6415,90.91,-189.55,0
6426,90.91,-189.10,0
6437,90.91,-190.23,0
6450,76.92,-191.93,0
6461,90.91,-192.44,0
6472,90.91,-191.89,0
6483,90.91,-190.91,0
6495,83.33,-189.00,0
6506,90.91,-189.51,0
6518,83.33,-190.93,0
6530,83.33,-191.81,0
6541,90.91,-191.77,0
6552,90.91,-191.07,0
6563,90.91,-189.56,0
6575,83.33,-189.14,0
6587,83.33,-189.98,0
6598,90.91,-191.92,0
6609,90.91,-192.96,0
6621,83.33,-191.91,0
6632,90.91,-190.65,0
6644,90.91,-189.34,0
6656,76.92,-188.44,0
6667,90.91,-189.70,0
6678,90.91,-191.31,0
6689,90.91,-191.77,0
6701,83.33,-190.84,0
6713,83.33,-189.50,0
6724,90.91,-188.30,0
6735,90.91,-189.24,0
6747,83.33,-191.26,0
6758,90.91,-192.53,0
6769,90.91,-192.60,0
6781,83.33,-190.99,0
6793,83.33,-189.71,0
6804,90.91,-189.22,0
6815,90.91,-189.98,0
6827,83.33,-191.32,0
6838,90.91,-192.05,0
6850,83.33,-190.61,0
6861,90.91,-189.78,0
6873,83.33,-188.61,0
6884,90.91,-189.39,0
6895,90.91,-191.33,0
6906,90.91,-192.54,0
6919,76.92,-192.74,0
6930,90.91,-191.95,0
6941,90.91,-190.10,0
6952,90.91,-189.36,0
6964,83.33,-189.65,0
6976,90.91,-190.85,0
6987,83.33,-192.09,0
6999,83.33,-191.29,0
7010,90.91,-189.73,0
7021,90.91,-188.74,0
7032,90.91,-188.72,0
7045,76.92,-189.93,0
7056,90.91,-191.86,0
7067,90.91,-193.10,0
7078,90.91,-192.52,0
7090,83.33,-191.44,0
7101,90.91,-190.09,0
7113,83.33,-190.09,0
7124,90.91,-191.44,0
7136,83.33,-192.11,0
7147,90.91,-191.63,0
7158,90.91,-190.14,0
7170,83.33,-188.46,0
7182,83.33,-187.96,0
7193,90.91,-188.84,0
7204,90.91,-190.93,0
7216,83.33,-192.48,0
7227,90.91,-192.90,0
7238,90.91,-192.15,0
7250,83.33,-190.52,0
7262,83.33,-190.43,0
7273,90.91,-191.53,0
7284,90.91,-192.30,0
7296,83.33,-192.42,0
7307,90.91,-190.84,0
7319,83.33,-189.20,0
7330,90.91,-187.57,0
7342,83.33,-188.29,0
7353,90.91,-190.48,0
7364,90.91,-192.41,0
7376,90.91,-192.81,0
7388,76.92,-192.43,0
7399,90.91,-191.44,0
7410,90.91,-190.87,0
7421,90.91,-190.63,0
7433,83.33,-191.66,0
7445,83.33,-192.25,0
7456,90.91,-191.03,0
7468,83.33,-189.49,0
7479,90.91,-187.84,0
7490,90.91,-187.70,0
7501,90.91,-189.56,0
7514,76.92,-191.78,0
7525,90.91,-192.54,0
7536,90.91,-191.93,0
7547,90.91,-190.60,0
7559,83.33,-189.57,0
7570,90.91,-189.83,0
7582,83.33,-191.27,0
7593,90.91,-192.33,0
7605,83.33,-191.94,0
7616,90.91,-190.38,0
7627,90.91,-189.23,0
7639,83.33,-189.06,0
7651,83.33,-189.65,0
7662,90.91,-191.00,0
7673,90.91,-192.61,0
7685,83.33,-191.94,0
7696,90.91,-190.85,0
7708,90.91,-190.04,0
7719,83.33,-189.99,0
7731,83.33,-191.04,0
7742,90.91,-191.79,0
7753,90.91,-191.76,0
7764,90.91,-190.93,0
7777,76.92,-189.10,0
7788,90.91,-187.64,0
7799,90.91,-188.79,0
7811,83.33,-190.98,0
7822,90.91,-192.24,0
7833,90.91,-192.68,0
7845,83.33,-191.12,0
7857,83.33,-189.47,0
7868,90.91,-188.96,0
7879,90.91,-190.22,0
7890,90.91,-191.60,0
7902,83.33,-192.50,0
7914,83.33,-191.10,0
7925,90.91,-188.98,0
7937,83.33,-187.68,0
7948,90.91,-188.58,0
7959,90.91,-190.15,0
7970,90.91,-191.38,0
7983,76.92,-191.72,0
7994,90.91,-190.82,0
8005,90.91,-189.68,0
8016,90.91,-189.00,0
8028,83.33,-189.61,0
8040,90.91,-191.68,0
8051,83.33,-192.86,0
8062,90.91,-191.84,0
8074,83.33,-189.76,0
8085,90.91,-188.42,0
8096,90.91,-188.93,0
8109,76.92,-190.03,0
8120,90.91,-191.71,0
8131,90.91,-192.21,0
8142,90.91,-190.38,0
8154,83.33,-189.62,0
8165,90.91,-188.69,0
8177,83.33,-189.86,0
8188,90.91,-191.34,0
8200,83.33,-192.19,0
8211,90.91,-192.26,0
8222,90.91,-190.85,0
8233,90.91,-189.20,0
8246,76.92,-188.40,0
8257,90.91,-189.55,0
8268,90.91,-191.44,0
8280,83.33,-192.18,0
8291,90.91,-191.78,0
8302,90.91,-190.01,0
8314,83.33,-188.64,0
8326,83.33,-189.01,0
8337,90.91,-190.49,0
8348,90.91,-191.93,0
8359,90.91,-192.90,0
8371,83.33,-191.55,0
8383,83.33,-189.91,0
8394,90.91,-188.81,0
8406,83.33,-189.99,0
8417,90.91,-190.99,0
8428,90.91,-191.58,0
8440,90.91,-191.28,0
8452,76.92,-189.94,0
8463,90.91,-188.37,0
8474,90.91,-188.43,0
8485,90.91,-189.81,0
8497,83.33,-191.51,0
8509,83.33,-192.57,0
8520,90.91,-191.90,0
8531,90.91,-190.34,0
8543,83.33,-188.74,0
8554,90.91,-188.92,0
8565,90.91,-190.74,0
8578,76.92,-191.96,0
8589,90.91,-192.22,0
8600,90.91,-191.40,0
8611,90.91,-188.97,0
8623,83.33,-188.18,0
8634,90.91,-189.35,0
8646,83.33,-191.14,0
8657,90.91,-193.04,0
8669,83.33,-192.80,0
8680,90.91,-191.24,0
8691,90.91,-189.96,0
8702,90.91,-190.16,0
8715,76.92,-191.42,0
8726,90.91,-191.94,0
8737,90.91,-192.16,0
8749,83.33,-191.10,0
8760,90.91,-189.26,0
8772,90.91,-188.33,0
8783,83.33,-189.21,0
8795,83.33,-191.45,0
8806,90.91,-192.58,0
8817,90.91,-192.76,0
8828,90.91,-191.49,0
8841,76.92,-189.81,0
8852,90.91,-190.25,0
8863,90.91,-190.85,0
8875,83.33,-191.64,0
8886,90.91,-192.30,0
8897,90.91,-191.39,0
8909,83.33,-189.37,0
8921,83.33,-187.87,0
8932,90.91,-188.63,0
8943,90.91,-190.39,0
8954,90.91,-191.64,0
8966,83.33,-192.90,0
8978,83.33,-191.81,0
8989,90.91,-190.31,0
9000,90.91,-189.89,0
9012,83.33,-190.49,0
9023,90.91,-191.67,0
9034,90.91,-191.96,0
9047,76.92,-191.37,0
9058,90.91,-189.87,0
9069,90.91,-188.03,0
9080,90.91,-188.33,0
9092,83.33,-189.38,0
9104,90.91,-191.41,0
9115,83.33,-191.99,0
9126,90.91,-191.42,0
9138,83.33,-190.72,0
9149,90.91,-189.73,0
9160,90.91,-189.53,0
9172,83.33,-191.34,0
9184,83.33,-192.66,0
9195,90.91,-191.48,0
9206,90.91,-190.31,0
9218,83.33,-189.41,0
9229,90.91,-189.08,0
9241,83.33,-189.83,0
9252,90.91,-191.49,0
9264,83.33,-192.41,0
9275,90.91,-191.98,0
9286,90.91,-190.59,0
9297,90.91,-189.21,0
9310,76.92,-189.38,0
9321,90.91,-190.49,0
9332,90.91,-192.02,0
9344,83.33,-192.16,0
9355,90.91,-191.04,0
9366,90.91,-189.38,0
9378,83.33,-188.55,0
9390,83.33,-188.83,0
9401,90.91,-189.97,0
9412,90.91,-190.80,0
9423,90.91,-191.82,0
9436,83.33,-191.21,0
9447,83.33,-189.32,0
9458,90.91,-189.26,0
9469,90.91,-190.47,0
9481,83.33,-192.29,0
9492,90.91,-193.31,0
9504,83.33,-192.53,0
9516,83.33,-190.84,0
9527,90.91,-188.76,0
9538,90.91,-188.75,0
9549,90.91,-190.16,0
9561,83.33,-191.33,0
9573,83.33,-192.04,0
9584,90.91,-191.14,0
9595,90.91,-189.39,0
9607,83.33,-189.14,0
9618,90.91,-189.57,0
9629,90.91,-191.38,0
9641,83.33,-192.42,0
9653,83.33,-192.29,0
9664,90.91,-190.88,0
9675,90.91,-189.22,0
9687,83.33,-188.33,0
9698,90.91,-189.51,0
9710,83.33,-191.43,0
9721,90.91,-192.16,0
9733,83.33,-191.13,0
9744,90.91,-190.07,0
9755,90.91,-189.29,0
9766,90.91,-189.62,0
9779,76.92,-190.99,0
9790,90.91,-192.45,0
9801,90.91,-192.94,0
9812,90.91,-191.35,0
9824,83.33,-189.60,0
9836,90.91,-188.61,0
9847,83.33,-189.28,0
9859,83.33,-190.81,0
9870,90.91,-191.68,0
9881,90.91,-191.76,0
9892,90.91,-190.15,0
9905,76.92,-188.87,0
9916,90.91,-189.28,0
9927,90.91,-190.68,0
9938,90.91,-191.80,0
9950,83.33,-192.75,0
9961,90.91,-192.65,0
9973,83.33,-190.21,0
9985,83.33,-189.09,0
9996,90.91,-189.06,0
10007,90.91,-190.85,0
10018,90.91,-191.64,0
10030,83.33,-191.78,0
10042,83.33,-190.18,0
10053,90.91,-188.64,0
10064,90.91,-188.65,0
10076,83.33,-190.38,0
10087,90.91,-192.10,0
10098,90.91,-192.73,0
10110,83.33,-192.02,0
10122,83.33,-190.86,0
10133,90.91,-189.25,0
10144,90.91,-189.10,0
10156,83.33,-190.19,0
10168,90.91,-191.61,0
10179,83.33,-192.20,0
10190,90.91,-191.09,0
10202,83.33,-189.50,0
10213,90.91,-188.71,0
10224,90.91,-189.34,0
10236,83.33,-191.16,0
10248,83.33,-192.65,0
10259,90.91,-192.62,0
10270,90.91,-191.39,0
10281,90.91,-189.77,0
10293,83.33,-189.54,0
10305,83.33,-190.93,0
10316,90.91,-191.99,0
10328,83.33,-192.13,0
10339,90.91,-191.14,0
10350,90.91,-189.91,0
10361,90.91,-188.90,0
10374,76.92,-188.61,0
10385,90.91,-191.31,0
10396,90.91,-192.71,0
10407,90.91,-193.26,0
10419,83.33,-192.44,0
10430,90.91,-190.59,0
10442,83.33,-189.49,0
10454,83.33,-190.29,0
10465,90.91,-191.27,0
10476,90.91,-192.67,0
10487,90.91,-191.84,0
10499,83.33,-190.54,0
10511,83.33,-189.52,0
10522,90.91,-188.96,0
10533,90.91,-190.20,0
10545,83.33,-192.45,0
10556,90.91,-193.35,0
10568,90.91,-192.01,0
10579,83.33,-190.47,0
10591,83.33,-189.13,0
10602,90.91,-189.80,0
10613,90.91,-191.03,0
10625,83.33,-191.78,0
10637,83.33,-192.47,0
10648,90.91,-190.64,0
10659,90.91,-188.70,0
10671,83.33,-188.71,0
10682,90.91,-190.25,0
10693,90.91,-192.16,0
10705,83.33,-192.66,0
10717,83.33,-191.53,0
10728,90.91,-190.32,0
10739,90.91,-188.92,0
10750,90.91,-189.57,0
10762,83.33,-190.87,0
10774,83.33,-192.20,0
10785,90.91,-192.39,0
10797,83.33,-191.40,0
10808,90.91,-189.68,0
10819,90.91,-188.43,0
10830,90.91,-189.19,0
10843,76.92,-190.89,0
10854,90.91,-192.38,0
10865,90.91,-192.29,0
10876,90.91,-191.06,0
10888,83.33,-190.05,0
10900,90.91,-189.19,0
10911,83.33,-190.09,0
10923,83.33,-191.51,0
10934,90.91,-191.65,0
10945,90.91,-190.93,0
10956,90.91,-189.41,0
10969,76.92,-188.68,0
10980,90.91,-189.28,0
10991,90.91,-191.10,0
11002,90.91,-192.91,0
11014,83.33,-192.46,0
11025,90.91,-191.64,0
11037,83.33,-189.43,0
11048,90.91,-188.91,0
11060,83.33,-190.08,0
11071,90.91,-191.41,0
11082,90.91,-192.17,0
11094,83.33,-191.49,0
11106,83.33,-190.82,0
11117,90.91,-188.96,0
11128,90.91,-189.40,0
11140,83.33,-191.09,0
11151,90.91,-193.42,0
11162,90.91,-193.58,0
11174,83.33,-192.68,0
11186,83.33,-190.98,0
11197,90.91,-189.19,0
11208,90.91,-189.99,0
11219,90.91,-190.77,0
11231,83.33,-191.72,0
11243,83.33,-191.49,0
11254,90.91,-190.41,0
11266,83.33,-189.00,0
11277,90.91,-188.84,0
11288,90.91,-190.08,0
11300,90.91,-192.08,0
11312,76.92,-192.52,0
11323,90.91,-192.14,0
11334,90.91,-190.92,0
11345,90.91,-189.12,0
11357,83.33,-188.95,0
11369,83.33,-190.14,0
11380,90.91,-191.58,0
11392,83.33,-191.64,0
11403,90.91,-190.67,0
11414,90.91,-188.96,0
11425,90.91,-188.47,0
11438,76.92,-189.04,0
11449,90.91,-190.73,0
11460,90.91,-192.48,0
11471,90.91,-193.22,0
11483,83.33,-192.37,0
11494,90.91,-190.45,0
11506,83.33,-189.10,0
11517,90.91,-189.67,0
11529,83.33,-191.31,0
11540,90.91,-192.73,0
11551,90.91,-191.99,0
