1530,90.91,-185.06,0
1542,83.33,-185.04,0
1553,90.91,-184.07,0
1564,90.91,-183.76,0
1575,90.91,-182.27,0
1588,76.92,-181.94,0
1599,90.91,-181.80,0
1610,90.91,-182.93,0
1622,83.33,-183.64,0
1633,90.91,-183.90,0
1645,90.91,-184.78,0
1656,83.33,-184.91,0
1668,83.33,-184.50,0
1679,90.91,-185.11,0
1690,90.91,-185.98,0
1701,90.91,-185.83,0
1714,83.33,-184.82,0
1725,83.33,-185.08,0
1736,90.91,-185.53,0
1747,90.91,-185.32,0
1759,83.33,-184.77,0
1770,90.91,-184.70,0
1782,83.33,-183.52,0
1794,83.33,-183.01,0
1805,90.91,-182.91,0
1816,90.91,-183.56,0
1827,90.91,-183.26,0
1839,83.33,-183.09,0
1851,83.33,-183.19,0
1862,90.91,-184.02,0
1873,90.91,-185.89,0
1885,83.33,-185.56,0
1896,90.91,-185.02,0
1907,90.91,-185.42,0
1920,76.92,-185.72,0
1931,90.91,-186.02,0
1942,90.91,-186.07,0
1953,90.91,-185.47,0
1965,83.33,-184.95,0
1976,90.91,-183.43,0
1988,83.33,-183.88,0
1999,90.91,-183.82,0
2011,83.33,-183.75,0
2022,90.91,-182.77,0
2033,90.91,-182.04,0
2045,90.91,-183.05,0
2057,76.92,-184.74,0
2068,90.91,-185.52,0
2079,90.91,-185.05,0
2091,83.33,-184.68,0
2102,90.91,-184.55,0
2114,83.33,-185.38,0
2125,90.91,-185.99,0
2137,83.33,-185.78,0
2148,90.91,-184.91,0
2159,90.91,-183.87,0
2170,90.91,-183.85,0
2183,76.92,-184.48,0
2194,90.91,-184.65,0
2205,90.91,-183.33,0
2216,90.91,-182.18,0
2228,83.33,-182.91,0
2239,90.91,-183.63,0
2251,83.33,-184.27,0
2263,83.33,-184.52,0
2274,90.91,-184.03,0
2285,90.91,-183.80,0
2296,90.91,-184.45,0
2308,83.33,-185.64,0
2320,83.33,-186.43,0
2331,90.91,-185.60,0
2342,90.91,-185.17,0
2354,83.33,-185.56,0
2365,90.91,-185.47,0
2376,90.91,-184.96,0
2388,83.33,-184.38,0
2400,83.33,-183.51,0
2411,90.91,-183.33,0
2422,90.91,-183.16,0
2434,83.33,-183.22,0
2446,90.91,-184.54,0
2457,83.33,-183.93,0
2468,90.91,-183.57,0
2480,83.33,-183.68,0
2491,90.91,-184.91,0
2502,90.91,-185.57,0
2514,83.33,-184.97,0
2526,83.33,-184.25,0
2537,90.91,-184.68,0
2548,90.91,-185.08,0
2560,83.33,-185.30,0
2571,90.91,-186.08,0
2583,83.33,-185.38,0
2594,90.91,-184.53,0
2606,83.33,-184.11,0
2617,90.91,-183.49,0
2628,90.91,-184.92,0
2639,90.91,-184.98,0
2652,76.92,-183.72,0
2663,90.91,-183.58,0
2674,90.91,-183.62,0
2685,90.91,-184.48,0
2697,83.33,-184.15,0
2708,90.91,-183.63,0
2720,83.33,-183.87,0
2732,83.33,-184.61,0
2743,90.91,-185.18,0
2754,90.91,-186.38,0
2765,90.91,-185.92,0
2777,83.33,-185.09,0
2789,83.33,-184.97,0
2800,90.91,-184.64,0
2811,90.91,-185.14,0
2823,83.33,-185.33,0
2834,90.91,-183.96,0
2846,90.91,-183.23,0
2857,83.33,-183.80,0
2869,83.33,-184.50,0
2880,90.91,-184.51,0
2891,90.91,-183.83,0
2903,83.33,-182.80,0
2915,83.33,-182.61,0
2926,90.91,-184.15,0
2937,90.91,-185.10,0
2949,83.33,-185.49,0
2960,90.91,-185.78,0
2971,90.91,-185.13,0
2983,83.33,-185.53,0
2995,83.33,-185.95,0
3006,90.91,-186.28,0
3017,90.91,-185.77,0
3028,90.91,-183.75,0
3040,83.33,-183.40,0
3052,83.33,-183.70,0
3063,90.91,-184.53,0
3075,83.33,-184.57,0
3086,90.91,-184.15,0
3097,90.91,-183.52,0
3108,90.91,-184.05,0
3121,76.92,-184.04,0
3132,90.91,-185.15,0
3143,90.91,-184.67,0
3154,90.91,-184.72,0
3166,83.33,-185.50,0
3177,90.91,-185.83,0
3189,83.33,-186.00,0
3201,83.33,-185.69,0
3212,90.91,-184.47,0
3223,90.91,-183.62,0
3234,90.91,-183.98,0
3247,83.33,-184.28,0
3258,83.33,-184.09,0
3269,90.91,-183.50,0
3280,90.91,-183.06,0
3292,83.33,-183.28,0
3303,90.91,-184.03,0
3315,83.33,-184.37,0
3326,90.91,-184.58,0
3338,83.33,-183.97,0
3349,90.91,-183.25,0
3360,90.91,-184.21,0
3372,83.33,-185.43,0
3384,83.33,-186.15,0
3395,90.91,-185.22,0
3406,90.91,-184.95,0
3418,83.33,-184.26,0
3429,90.91,-184.14,0
3440,90.91,-184.41,0
3452,83.33,-184.16,0
3464,83.33,-183.38,0
3475,90.91,-183.42,0
3486,90.91,-183.78,0
3497,90.91,-184.58,0
3509,83.33,-185.39,0
3521,83.33,-184.70,0
3532,90.91,-184.64,0
3544,83.33,-185.15,0
3555,90.91,-184.81,0
3566,90.91,-185.51,0
3577,90.91,-185.75,0
3590,76.92,-184.80,0
3601,90.91,-184.90,0
3612,90.91,-185.42,0
3623,90.91,-186.37,0
3635,83.33,-186.68,0
3647,90.91,-184.95,0
3658,83.33,-183.87,0
3670,83.33,-183.83,0
3681,90.91,-183.86,0
3692,90.91,-184.30,0
3703,90.91,-183.89,0
3716,76.92,-183.48,0
3727,90.91,-183.81,0
3738,90.91,-184.88,0
3749,90.91,-185.90,0
3761,83.33,-185.56,0
3772,90.91,-184.30,0
3784,83.33,-184.23,0
3795,90.91,-185.37,0
3807,83.33,-186.28,0
3818,90.91,-186.34,0
3829,90.91,-185.49,0
3841,83.33,-185.21,0
3853,83.33,-184.37,0
3864,90.91,-184.51,0
3875,90.91,-184.66,0
3887,83.33,-184.07,0
3898,90.91,-183.05,0
3909,90.91,-183.47,0
3921,83.33,-183.65,0
3933,83.33,-184.53,0
3944,90.91,-185.89,0
3955,90.91,-186.26,0
3966,90.91,-185.23,0
3979,83.33,-184.21,0
3990,83.33,-184.71,0
4001,90.91,-185.85,0
4013,83.33,-186.20,0
4024,90.91,-185.58,0
4035,90.91,-184.61,0
4047,83.33,-184.75,0
4059,83.33,-184.60,0
4070,90.91,-184.30,0
4081,90.91,-183.85,0
4092,90.91,-182.74,0
4104,83.33,-183.02,0
4116,83.33,-183.61,0
4127,90.91,-184.60,0
4139,83.33,-184.96,0
4150,90.91,-184.61,0
4161,90.91,-185.29,0
4172,90.91,-185.44,0
4185,76.92,-185.26,0
4196,90.91,-185.16,0
4207,90.91,-184.96,0
4218,90.91,-184.03,0
4230,83.33,-184.30,0
4241,90.91,-185.12,0
4253,83.33,-185.69,0
4264,90.91,-184.66,0
4276,83.33,-183.67,0
4287,90.91,-184.09,0
4298,90.91,-184.12,0
4310,83.33,-184.91,0
4322,83.33,-185.54,0
4333,90.91,-184.57,0
4344,90.91,-184.14,0
4356,83.33,-184.57,0
4367,90.91,-185.26,0
4379,90.91,-185.67,0
4390,83.33,-184.90,0
4402,83.33,-183.66,0
4413,90.91,-183.71,0
4424,90.91,-183.87,0
4435,90.91,-185.49,0
4448,76.92,-184.95,0
4459,90.91,-184.38,0
4470,90.91,-184.12,0
4482,83.33,-184.87,0
4493,90.91,-184.84,0
4504,90.91,-185.57,0
4516,83.33,-185.35,0
4528,83.33,-184.64,0
4539,90.91,-184.94,0
4550,90.91,-185.78,0
4561,90.91,-186.47,0
4573,83.33,-186.34,0
4585,83.33,-185.62,0
4596,90.91,-184.60,0
4608,83.33,-184.45,0
4619,90.91,-185.36,0
4630,90.91,-184.86,0
4641,90.91,-185.02,0
4654,76.92,-184.32,0
4665,90.91,-184.78,0
4676,90.91,-185.18,0
4687,90.91,-185.49,0
4699,83.33,-185.04,0
4711,90.91,-184.31,0
4722,83.33,-183.97,0
4733,90.91,-184.40,0
4745,83.33,-185.36,0
4756,90.91,-185.90,0
4767,90.91,-184.41,0
4780,83.33,-183.56,0
4791,83.33,-184.29,0
4802,90.91,-184.22,0
4813,90.91,-184.34,0
4825,83.33,-184.54,0
4836,90.91,-184.86,0
4848,83.33,-184.04,0
4859,90.91,-184.55,0
4871,83.33,-185.17,0
4882,90.91,-184.93,0
4893,90.91,-183.68,0
4904,90.91,-182.80,0
4917,76.92,-183.17,0
4928,90.91,-184.41,0
4939,90.91,-185.67,0
4951,83.33,-185.08,0
4962,90.91,-184.56,0
4973,90.91,-183.96,0
4985,83.33,-184.33,0
4997,83.33,-184.47,0
5008,90.91,-184.62,0
5019,90.91,-184.09,0
5030,90.91,-183.42,0
5042,83.33,-184.06,0
5054,83.33,-185.11,0
5065,90.91,-185.74,0
5076,90.91,-186.06,0
5088,83.33,-184.86,0
5099,90.91,-183.72,0
5111,90.91,-183.54,0
5123,76.92,-185.13,0
5134,90.91,-185.84,0
5145,90.91,-185.21,0
5156,90.91,-184.67,0
5168,83.33,-184.93,0
5180,83.33,-184.29,0
5191,90.91,-184.92,0
5202,90.91,-184.40,0
5214,83.33,-183.69,0
5225,90.91,-183.53,0
5236,90.91,-183.39,0
5249,76.92,-184.57,0
5260,90.91,-185.23,0
5271,90.91,-184.22,0
5282,90.91,-183.65,0
5294,83.33,-183.64,0
5305,90.91,-184.04,0
5317,83.33,-185.24,0
5328,90.91,-184.56,0
5340,83.33,-184.06,0
5351,90.91,-184.52,0
5362,90.91,-185.73,0
5373,90.91,-185.97,0
5386,76.92,-185.35,0
5397,90.91,-184.01,0
5408,90.91,-183.73,0
5420,83.33,-183.84,0
5431,90.91,-184.68,0
5443,90.91,-185.17,0
5454,83.33,-184.94,0
5466,83.33,-184.66,0
5477,90.91,-184.04,0
5488,90.91,-184.43,0
5499,90.91,-185.13,0
5512,83.33,-185.70,0
5523,90.91,-185.29,0
5534,90.91,-184.66,0
5545,90.91,-185.50,0
5557,83.33,-186.45,0
5568,90.91,-186.22,0
5580,83.33,-185.44,0
5592,83.33,-184.76,0
5603,90.91,-184.27,0
5614,90.91,-184.39,0
5625,90.91,-185.35,0
5637,83.33,-185.70,0
5649,83.33,-185.19,0
5660,90.91,-183.78,0
5671,90.91,-183.93,0
5683,83.33,-184.20,0
5694,90.91,-184.45,0
5705,90.91,-183.80,0
5718,76.92,-183.04,0
5729,90.91,-183.59,0
5740,90.91,-184.82,0
5751,90.91,-186.35,0
5763,83.33,-185.86,0
5774,90.91,-185.00,0
5786,83.33,-184.72,0
5797,90.91,-185.04,0
5809,83.33,-184.70,0
5820,90.91,-185.38,0
5831,90.91,-184.72,0
5843,90.91,-184.72,0
5855,76.92,-184.06,0
5866,90.91,-184.15,0
5877,90.91,-184.85,0
5889,83.33,-183.63,0
5900,90.91,-182.85,0
5912,83.33,-182.89,0
5923,90.91,-183.74,0
5935,83.33,-185.34,0
5946,90.91,-186.32,0
5957,90.91,-185.55,0
5968,90.91,-184.37,0
5981,76.92,-184.44,0
5992,90.91,-185.19,0
6003,90.91,-185.40,0
6014,90.91,-184.89,0
6026,83.33,-184.80,0
6037,90.91,-184.59,0
6049,83.33,-184.62,0
6061,83.33,-185.40,0
6072,90.91,-185.22,0
6083,90.91,-184.07,0
6094,90.91,-182.84,0
6106,83.33,-182.97,0
6118,83.33,-183.77,0
6129,90.91,-184.72,0
6140,90.91,-184.75,0
6152,83.33,-184.48,0
6163,90.91,-184.41,0
6174,90.91,-184.80,0
6187,76.92,-185.69,0
6198,90.91,-185.98,0
6209,90.91,-185.28,0
6220,90.91,-185.09,0
6232,83.33,-185.00,0
6244,90.91,-185.51,0
6255,83.33,-184.78,0
6266,90.91,-184.45,0
6278,83.33,-184.02,0
6289,90.91,-182.53,0
6300,90.91,-181.79,0
6312,83.33,-183.04,0
6324,83.33,-184.04,0
6335,90.91,-183.94,0
6346,90.91,-184.31,0
6358,83.33,-185.11,0
6369,90.91,-185.81,0
6381,83.33,-186.10,0
6392,90.91,-185.20,0
6404,83.33,-184.27,0
6415,90.91,-184.44,0
6426,90.91,-185.08,0
6437,90.91,-185.73,0
6450,76.92,-185.98,0
6461,90.91,-185.59,0
6472,90.91,-184.14,0
6483,90.91,-183.56,0
6495,83.33,-183.46,0
6506,90.91,-183.92,0
6518,83.33,-183.57,0
6530,83.33,-183.61,0
6541,90.91,-183.68,0
6552,90.91,-184.44,0
6563,90.91,-185.04,0
6576,83.33,-185.29,0
6587,83.33,-184.47,0
6598,90.91,-184.42,0
6609,90.91,-184.82,0
6621,83.33,-185.16,0
6632,90.91,-185.61,0
6644,83.33,-184.99,0
6656,83.33,-184.33,0
6667,90.91,-184.51,0
6678,90.91,-184.87,0
6689,90.91,-184.82,0
6701,83.33,-184.46,0
6713,83.33,-183.19,0
6724,90.91,-183.27,0
6735,90.91,-183.82,0
6747,83.33,-184.95,0
6758,90.91,-185.83,0
6769,90.91,-185.51,0
6781,83.33,-185.09,0
6793,83.33,-184.54,0
6804,90.91,-184.40,0
6815,90.91,-185.18,0
6827,83.33,-184.97,0
6838,90.91,-184.73,0
6850,83.33,-184.98,0
6861,90.91,-184.56,0
6873,83.33,-184.81,0
6884,90.91,-184.49,0
6895,90.91,-183.39,0
6907,90.91,-182.46,0
6919,76.92,-182.28,0
6930,90.91,-183.12,0
6941,90.91,-184.04,0
6952,90.91,-184.42,0
6964,83.33,-184.37,0
6976,83.33,-184.30,0
6987,90.91,-184.64,0
6999,83.33,-185.84,0
7010,90.91,-185.96,0
7021,90.91,-185.26,0
7032,90.91,-184.60,0
7045,76.92,-184.79,0
7056,90.91,-185.38,0
7067,90.91,-185.39,0
7078,90.91,-185.00,0
7090,83.33,-184.09,0
7101,90.91,-183.20,0
7113,83.33,-182.84,0
7124,90.91,-183.52,0
7136,83.33,-184.11,0
7147,90.91,-185.05,0
7158,90.91,-183.96,0
7170,83.33,-183.49,0
7182,83.33,-185.03,0
7193,90.91,-185.01,0
7204,90.91,-184.99,0
7216,83.33,-184.09,0
7227,90.91,-184.11,0
7239,90.91,-184.73,0
7250,83.33,-185.17,0
7262,83.33,-185.58,0
7273,90.91,-185.21,0
7284,90.91,-183.33,0
7296,83.33,-182.33,0
7308,83.33,-182.88,0
7319,90.91,-183.64,0
7330,90.91,-184.03,0
7342,83.33,-183.21,0
7353,90.91,-182.84,0
7364,90.91,-184.08,0
7376,83.33,-184.55,0
7388,83.33,-184.96,0
7399,90.91,-184.66,0
7410,90.91,-184.50,0
7421,90.91,-184.29,0
7433,83.33,-185.54,0
7445,83.33,-186.52,0
7456,90.91,-185.89,0
7468,83.33,-184.85,0
7479,90.91,-184.60,0
7490,90.91,-184.80,0
7501,90.91,-184.54,0
7514,76.92,-184.16,0
7525,90.91,-183.49,0
7536,90.91,-183.40,0
7547,90.91,-183.69,0
7559,83.33,-183.91,0
7571,90.91,-184.34,0
7582,83.33,-184.58,0
7593,90.91,-184.31,0
7605,83.33,-184.56,0
7616,90.91,-185.06,0
7627,90.91,-186.13,0
7640,76.92,-186.54,0
7651,90.91,-185.45,0
7662,90.91,-186.00,0
7673,90.91,-185.44,0
7685,83.33,-185.82,0
7696,90.91,-185.21,0
7708,83.33,-184.42,0
7719,90.91,-183.69,0
7731,83.33,-182.95,0
7742,90.91,-182.84,0
7753,90.91,-183.70,0
7764,90.91,-184.35,0
7777,76.92,-183.52,0
7788,90.91,-182.76,0
7799,90.91,-183.42,0
7811,83.33,-184.97,0
7822,90.91,-185.71,0
7833,90.91,-185.65,0
7845,83.33,-185.38,0
7857,83.33,-185.36,0
7868,90.91,-185.62,0
7879,90.91,-185.64,0
7890,90.91,-185.96,0
7903,83.33,-184.95,0
7914,83.33,-184.22,0
7925,90.91,-183.37,0
7937,83.33,-183.64,0
7948,90.91,-184.00,0
7959,90.91,-182.67,0
7971,83.33,-182.31,0
7983,83.33,-182.52,0
7994,90.91,-183.02,0
8005,90.91,-183.72,0
8016,90.91,-184.26,0
8028,83.33,-184.51,0
8040,83.33,-185.06,0
8051,90.91,-185.73,0
8062,90.91,-186.32,0
8074,83.33,-186.70,0
8085,90.91,-185.99,0
8096,90.91,-185.28,0
8109,76.92,-185.01,0
8120,90.91,-184.97,0
8131,90.91,-184.88,0
8142,90.91,-184.35,0
8154,83.33,-182.94,0
8165,90.91,-181.91,0
8177,83.33,-182.50,0
8188,90.91,-182.83,0
8200,83.33,-183.25,0
8211,90.91,-182.91,0
8222,90.91,-183.23,0
8235,90.91,-184.05,0
8246,76.92,-185.00,0
8257,90.91,-186.60,0
8268,90.91,-187.38,0
8280,83.33,-186.67,0
8291,90.91,-186.21,0
8303,83.33,-186.15,0
8314,90.91,-186.59,0
8326,83.33,-185.62,0
8337,90.91,-184.15,0
8348,90.91,-183.61,0
8359,90.91,-182.99,0
8372,76.92,-183.51,0
8383,90.91,-183.52,0
8394,90.91,-183.11,0
8406,83.33,-182.43,0
8417,90.91,-182.66,0
8428,90.91,-183.77,0
8440,83.33,-185.49,0
8452,83.33,-186.65,0
8463,90.91,-186.22,0
8474,90.91,-186.01,0
8485,90.91,-185.88,0
8497,83.33,-186.17,0
8509,83.33,-186.78,0
8520,90.91,-185.26,0
8531,90.91,-183.69,0
8543,83.33,-183.23,0
8554,90.91,-184.07,0
8566,90.91,-184.35,0
8578,76.92,-183.11,0
8589,90.91,-182.49,0
8600,90.91,-182.23,0
8611,90.91,-181.97,0
8623,83.33,-183.07,0
8635,83.33,-184.65,0
8646,90.91,-185.94,0
8657,90.91,-185.23,0
8669,83.33,-185.60,0
8680,90.91,-186.23,0
8691,90.91,-186.83,0
8704,76.92,-186.44,0
8715,90.91,-185.27,0
8726,90.91,-183.99,0
8737,90.91,-184.02,0
8749,83.33,-184.29,0
8760,90.91,-184.07,0
8772,83.33,-183.00,0
8783,90.91,-182.55,0
8795,83.33,-182.72,0
8806,90.91,-182.62,0
8817,90.91,-183.46,0
8828,90.91,-183.82,0
8841,76.92,-183.97,0
8852,90.91,-184.16,0
8863,90.91,-185.24,0
8875,83.33,-185.40,0
8886,90.91,-186.07,0
8898,90.91,-185.99,0
8909,83.33,-185.49,0
8921,83.33,-185.56,0
8932,90.91,-185.84,0
8943,90.91,-185.38,0
8954,90.91,-184.10,0
8967,76.92,-182.76,0
8978,90.91,-182.17,0
8989,90.91,-182.73,0
9000,90.91,-183.29,0
9012,83.33,-184.11,0
9023,90.91,-183.83,0
9035,83.33,-183.51,0
9047,83.33,-183.85,0
9058,90.91,-184.79,0
9069,90.91,-185.25,0
9080,90.91,-185.35,0
9092,83.33,-185.32,0
9104,83.33,-185.74,0
9115,90.91,-185.50,0
9126,90.91,-185.81,0
9138,83.33,-185.94,0
9149,90.91,-184.83,0
9160,90.91,-183.78,0
9172,83.33,-182.87,0
9184,83.33,-182.90,0
9195,90.91,-183.80,0
9206,90.91,-183.86,0
9218,83.33,-183.97,0
9230,90.91,-184.16,0
9241,83.33,-185.34,0
9252,90.91,-185.72,0
9264,83.33,-185.40,0
9275,90.91,-184.94,0
9286,90.91,-184.43,0
9298,83.33,-184.48,0
9310,83.33,-185.39,0
9321,90.91,-186.54,0
9332,90.91,-186.07,0
9344,83.33,-185.72,0
9355,90.91,-184.67,0
9367,83.33,-184.88,0
9378,90.91,-184.62,0
9390,83.33,-184.52,0
9401,90.91,-183.77,0
9412,90.91,-184.56,0
9423,90.91,-185.17,0
9436,76.92,-185.85,0
9447,90.91,-186.88,0
9458,90.91,-186.87,0
9469,90.91,-185.79,0
9481,83.33,-184.38,0
9492,90.91,-184.54,0
9504,83.33,-185.14,0
9516,83.33,-185.56,0
9527,90.91,-185.13,0
9538,90.91,-185.55,0
9549,90.91,-186.14,0
9562,83.33,-186.40,0
9573,83.33,-186.15,0
9584,90.91,-184.99,0
9595,90.91,-184.75,0
9607,83.33,-184.25,0
9618,90.91,-184.22,0
9630,83.33,-184.72,0
9641,90.91,-185.56,0
9653,83.33,-185.82,0
9664,90.91,-185.41,0
9675,90.91,-185.31,0
9687,83.33,-185.70,0
9699,83.33,-186.28,0
9710,90.91,-185.21,0
9721,90.91,-184.19,0
9733,83.33,-184.65,0
9744,90.91,-185.85,0
9755,90.91,-186.30,0
9767,83.33,-185.64,0
9779,83.33,-184.70,0
9790,90.91,-183.71,0
9801,90.91,-183.37,0
9812,90.91,-183.35,0
9824,83.33,-184.37,0
9836,83.33,-184.20,0
9847,90.91,-182.95,0
9859,83.33,-183.61,0
9870,90.91,-184.80,0
9881,90.91,-185.49,0
9893,90.91,-185.51,0
9905,76.92,-184.60,0
9916,90.91,-183.74,0
9927,90.91,-184.34,0
9938,90.91,-184.92,0
9950,83.33,-185.65,0
9962,83.33,-185.51,0
9973,90.91,-184.98,0
9985,83.33,-184.30,0
9996,90.91,-184.14,0
10007,90.91,-184.95,0
10018,90.91,-184.63,0
10031,76.92,-184.16,0
10042,90.91,-183.94,0
10053,90.91,-183.91,0
10064,90.91,-184.76,0
10076,83.33,-185.56,0
10087,90.91,-185.67,0
10099,83.33,-184.31,0
10110,90.91,-184.17,0
10122,83.33,-185.29,0
10133,90.91,-186.19,0
10144,90.91,-185.79,0
10156,83.33,-185.09,0
10168,83.33,-184.81,0
10179,90.91,-185.68,0
10190,90.91,-185.72,0
10202,83.33,-185.79,0
10213,90.91,-184.94,0
10225,90.91,-183.10,0
10236,83.33,-183.52,0
10248,83.33,-183.42,0
10259,90.91,-183.78,0
10270,90.91,-184.80,0
10281,90.91,-183.68,0
10294,76.92,-183.65,0
10305,90.91,-184.15,0
10316,90.91,-184.98,0
10328,83.33,-185.28,0
10339,90.91,-184.13,0
10350,90.91,-184.19,0
10362,83.33,-184.31,0
10374,83.33,-184.73,0
10385,90.91,-184.46,0
10396,90.91,-183.72,0
10407,90.91,-183.41,0
10419,83.33,-182.64,0
10431,83.33,-182.71,0
10442,90.91,-183.41,0
10454,83.33,-184.02,0
10465,90.91,-183.18,0
10476,90.91,-182.93,0
10487,90.91,-182.85,0
10500,76.92,-183.79,0
10511,90.91,-184.92,0
10522,90.91,-185.01,0
10533,90.91,-185.09,0
10545,83.33,-185.24,0
10557,90.91,-185.37,0
10568,83.33,-185.68,0
10579,90.91,-185.85,0
10591,83.33,-185.13,0
10602,90.91,-183.71,0
10613,90.91,-183.33,0
10626,76.92,-183.85,0
10637,90.91,-184.48,0
10648,90.91,-183.78,0
10659,90.91,-183.13,0
10671,83.33,-183.16,0
10682,90.91,-183.37,0
10694,83.33,-184.07,0
10705,90.91,-184.77,0
10717,83.33,-185.37,0
10728,90.91,-185.41,0
10739,90.91,-186.22,0
10750,90.91,-185.91,0
10763,76.92,-186.53,0
10774,90.91,-186.22,0
10785,90.91,-185.20,0
10797,83.33,-184.68,0
10808,90.91,-184.81,0
10819,90.91,-185.08,0
10831,83.33,-184.75,0
10843,83.33,-183.66,0
10854,90.91,-182.80,0
10865,90.91,-183.31,0
10876,90.91,-184.11,0
10889,83.33,-184.32,0
10900,83.33,-184.52,0
10911,90.91,-183.95,0
10923,83.33,-184.41,0
10934,90.91,-185.61,0
10945,90.91,-186.22,0
10957,83.33,-186.28,0
10969,83.33,-186.00,0
10980,90.91,-185.06,0
10991,90.91,-184.72,0
11002,90.91,-184.17,0
11014,83.33,-184.10,0
11026,83.33,-184.03,0
11037,90.91,-182.97,0
11048,90.91,-182.90,0
11060,83.33,-183.78,0
11071,90.91,-184.07,0
11082,90.91,-184.42,0
11095,76.92,-183.63,0
11106,90.91,-184.01,0
11117,90.91,-184.67,0
11128,90.91,-185.29,0
11140,83.33,-186.63,0
11151,90.91,-186.39,0
11163,83.33,-186.25,0
11174,90.91,-186.13,0
11186,83.33,-186.35,0
11197,90.91,-186.48,0
11208,90.91,-185.19,0
11220,90.91,-184.44,0
11232,76.92,-183.44,0
11243,90.91,-183.31,0
11254,90.91,-183.55,0
11266,83.33,-183.30,0
11277,90.91,-183.51,0
11289,83.33,-182.84,0
11300,90.91,-183.18,0
11312,83.33,-183.64,0
11323,90.91,-185.14,0
11334,90.91,-185.55,0
11345,90.91,-185.15,0
11358,76.92,-184.82,0
11369,90.91,-185.74,0
11380,90.91,-186.36,0
11392,83.33,-186.78,0
11403,90.91,-185.75,0
11414,90.91,-184.70,0
11426,83.33,-183.62,0
11438,83.33,-183.72,0
11449,90.91,-184.10,0
11460,90.91,-184.20,0
11471,90.91,-183.14,0
11483,83.33,-182.98,0
11495,83.33,-183.97,0
11506,90.91,-183.78,0
11517,90.91,-183.74,0
11529,83.33,-183.15,0
11540,90.91,-183.30,0
11552,90.91,-184.10,0
