3623,90.91,593.73,0
3635,76.92,592.60,0
3646,90.91,592.07,0
3657,90.91,593.70,0
3668,90.91,595.16,0
3680,83.33,595.49,0
3692,90.91,596.07,0
3703,83.33,590.06,0
3715,83.33,594.90,0
3726,90.91,598.18,0
3737,90.91,594.59,0
3748,90.91,595.66,0
3761,76.92,592.95,0
3772,90.91,596.00,0
3783,90.91,595.92,0
3794,90.91,595.26,0
3806,83.33,596.00,0
3817,90.91,591.29,0
3829,83.33,591.83,0
3841,83.33,592.60,0
3852,90.91,595.01,0
3863,90.91,593.89,0
3874,90.91,589.65,0
3886,83.33,591.02,0
3898,83.33,594.78,0
3909,90.91,596.17,0
3920,90.91,595.76,0
3932,83.33,591.54,0
3943,90.91,590.10,0
3954,90.91,592.76,0
3966,83.33,591.80,0
3978,83.33,594.25,0
3989,90.91,595.60,0
4000,90.91,594.15,0
4012,83.33,592.89,0
4023,90.91,591.90,0
4035,83.33,593.12,0
4046,90.91,593.34,0
4058,83.33,589.68,0
4069,90.91,590.37,0
4080,90.91,593.09,0
4091,90.91,596.91,0
4104,76.92,596.83,0
4115,90.91,594.90,0
4126,90.91,592.27,0
4137,90.91,592.10,0
4149,83.33,593.44,0
4160,90.91,594.95,0
4172,83.33,596.56,0
4184,83.33,595.07,0
4195,90.91,596.20,0
4206,90.91,594.49,0
4217,90.91,593.04,0
4230,83.33,597.21,0
4241,83.33,595.91,0
4252,90.91,591.90,0
4263,90.91,591.52,0
4275,83.33,597.75,0
4286,90.91,599.26,0
4298,90.91,598.01,0
4310,76.92,596.21,0
4321,90.91,594.89,0
4332,90.91,595.29,0
4343,90.91,593.47,0
4355,83.33,591.89,0
4367,83.33,593.53,0
4378,90.91,595.45,0
4389,90.91,597.80,0
4401,83.33,596.33,0
4412,90.91,593.82,0
4423,90.91,594.74,0
4435,83.33,593.38,0
4447,83.33,593.67,0
4458,90.91,593.92,0
4469,90.91,596.28,0
4481,83.33,597.22,0
4492,90.91,595.88,0
4504,83.33,592.88,0
4515,90.91,593.02,0
4527,83.33,597.08,0
4538,90.91,593.64,0
4549,90.91,592.14,0
4560,90.91,592.00,0
4573,76.92,595.74,0
4584,90.91,592.95,0
4595,90.91,590.95,0
4606,90.91,592.91,0
4618,83.33,591.17,0
4629,90.91,597.19,0
4641,83.33,594.37,0
4653,83.33,593.76,0
4664,90.91,594.90,0
4675,90.91,595.36,0
4686,90.91,599.13,0
4698,83.33,595.10,0
4710,83.33,592.51,0
4721,90.91,591.82,0
4732,90.91,592.98,0
4744,83.33,597.08,0
4755,90.91,591.63,0
4766,90.91,593.86,0
4779,76.92,595.41,0
4790,90.91,594.03,0
4801,90.91,593.66,0
4812,90.91,591.69,0
4824,83.33,594.46,0
4836,90.91,591.99,0
4847,83.33,592.38,0
4858,90.91,595.61,0
4870,83.33,594.03,0
4881,90.91,595.83,0
4892,90.91,596.08,0
4904,90.91,596.50,0
4916,76.92,595.06,0
4927,90.91,593.03,0
4938,90.91,595.34,0
4950,83.33,591.44,0
4961,90.91,594.43,0
4973,83.33,596.41,0
4984,90.91,593.47,0
4996,83.33,593.67,0
5007,90.91,593.73,0
5018,90.91,595.55,0
5029,90.91,594.29,0
5042,76.92,591.32,0
5053,90.91,593.85,0
5064,90.91,594.22,0
5075,90.91,596.81,0
5087,83.33,596.48,0
5098,90.91,594.10,0
5110,83.33,594.67,0
5122,83.33,592.32,0
5133,90.91,594.48,0
5144,90.91,595.66,0
5155,90.91,592.99,0
5167,83.33,596.81,0
5179,83.33,595.41,0
5190,90.91,597.97,0
5201,90.91,596.09,0
5213,83.33,592.70,0
5224,90.91,595.12,0
5235,90.91,591.97,0
5248,76.92,591.22,0
5259,90.91,596.47,0
5270,90.91,597.24,0
5281,90.91,595.66,0
5293,83.33,594.28,0
5304,90.91,594.40,0
5316,83.33,595.12,0
5327,90.91,594.84,0
5339,83.33,595.00,0
5350,90.91,597.27,0
5361,90.91,593.82,0
5372,90.91,595.96,0
5385,76.92,596.32,0
5396,90.91,591.37,0
5407,90.91,592.73,0
5419,83.33,594.70,0
5430,90.91,595.20,0
5441,90.91,595.12,0
5453,83.33,595.47,0
5465,83.33,599.20,0
5476,90.91,596.69,0
5487,90.91,593.92,0
5498,90.91,595.01,0
5511,83.33,594.87,0
5522,83.33,593.41,0
5533,90.91,592.71,0
5544,90.91,592.50,0
5556,83.33,594.86,0
5567,90.91,594.96,0
5579,90.91,595.11,0
5591,76.92,593.92,0
5602,90.91,593.48,0
5613,90.91,595.56,0
5624,90.91,597.44,0
5636,83.33,596.78,0
5648,83.33,595.93,0
5659,90.91,596.18,0
5670,90.91,591.97,0
5682,83.33,592.42,0
5693,90.91,593.70,0
5704,90.91,593.23,0
5716,83.33,591.90,0
5728,83.33,591.16,0
5739,90.91,594.48,0
5750,90.91,598.53,0
5762,83.33,597.53,0
5773,90.91,598.05,0
5785,83.33,594.88,0
5796,90.91,594.19,0
5808,83.33,593.16,0
5819,90.91,589.27,0
5830,90.91,592.23,0
5841,90.91,591.54,0
5854,76.92,592.74,0
5865,90.91,593.63,0
5876,90.91,594.07,0
5888,83.33,596.16,0
5899,90.91,594.49,0
5910,90.91,593.76,0
5922,83.33,593.74,0
5934,83.33,595.58,0
5945,90.91,595.36,0
5956,90.91,589.27,0
5967,90.91,593.60,0
5979,83.33,594.82,0
5991,83.33,593.10,0
6002,90.91,594.22,0
6013,90.91,591.05,0
6025,83.33,593.08,0
6036,90.91,593.70,0
6047,90.91,596.80,0
6060,76.92,598.91,0
6071,90.91,595.30,0
6082,90.91,592.32,0
6093,90.91,595.96,0
6105,83.33,593.80,0
6116,90.91,592.77,0
6128,83.33,590.90,0
6139,90.91,593.55,0
6151,83.33,592.89,0
6162,90.91,590.03,0
6173,90.91,594.23,0
6185,90.91,593.59,0
6197,76.92,593.47,0
6208,90.91,592.08,0
6219,90.91,593.49,0
6231,83.33,595.00,0
6242,90.91,595.63,0
6254,90.91,598.07,0
6265,83.33,592.32,0
6277,83.33,591.48,0
6288,90.91,593.86,0
6299,90.91,594.73,0
6310,90.91,594.61,0
6323,76.92,594.04,0
6334,90.91,594.89,0
6345,90.91,593.61,0
6356,90.91,595.37,0
6368,83.33,600.37,0
6379,90.91,594.44,0
6391,83.33,593.21,0
6403,83.33,592.38,0
6414,90.91,591.83,0
6425,90.91,593.99,0
6436,90.91,596.81,0
6448,83.33,593.97,0
6460,83.33,593.26,0
6471,90.91,594.73,0
6482,90.91,594.74,0
6494,83.33,593.58,0
6505,90.91,595.85,0
6516,90.91,594.02,0
6529,76.92,591.79,0
6540,90.91,594.48,0
6551,90.91,594.86,0
6562,90.91,593.89,0
6574,83.33,589.85,0
6585,90.91,594.18,0
6597,83.33,594.05,0
6608,90.91,593.00,0
6620,83.33,595.24,0
6631,90.91,594.61,0
6642,90.91,595.71,0
6653,90.91,595.92,0
6666,76.92,594.56,0
6677,90.91,595.57,0
6688,90.91,597.38,0
6700,83.33,593.35,0
6711,90.91,591.02,0
6722,90.91,594.66,0
6734,83.33,598.48,0
6746,83.33,597.07,0
6757,90.91,595.97,0
6768,90.91,593.72,0
6779,90.91,591.49,0
6792,83.33,592.79,0
6803,83.33,596.03,0
6814,90.91,595.44,0
6825,90.91,592.84,0
6837,83.33,595.06,0
6848,90.91,595.35,0
6860,90.91,593.93,0
6872,76.92,593.88,0
6883,90.91,594.30,0
6894,90.91,594.89,0
6905,90.91,594.95,0
6917,83.33,596.88,0
6929,83.33,597.78,0
6940,90.91,595.05,0
6951,90.91,596.87,0
6963,83.33,595.05,0
6974,90.91,593.60,0
6985,90.91,595.08,0
6998,76.92,593.34,0
7009,90.91,593.59,0
7020,90.91,593.05,0
7031,90.91,596.17,0
7043,83.33,595.50,0
7054,90.91,592.97,0
7066,83.33,593.97,0
7077,90.91,596.67,0
7089,83.33,593.06,0
7100,90.91,593.98,0
7111,90.91,596.90,0
7122,90.91,593.22,0
7135,76.92,592.99,0
7146,90.91,597.96,0
7157,90.91,589.99,0
7169,83.33,594.79,0
7180,90.91,597.81,0
7191,90.91,592.51,0
7203,83.33,594.94,0
7215,83.33,596.34,0
7226,90.91,596.71,0
7237,90.91,595.62,0
7248,90.91,595.66,0
7260,83.33,591.67,0
7272,83.33,591.13,0
7283,90.91,594.06,0
7294,90.91,593.29,0
7306,83.33,593.39,0
7317,90.91,595.42,0
7328,90.91,594.01,0
7341,76.92,592.14,0
7352,90.91,592.49,0
7363,90.91,595.84,0
7374,90.91,592.45,0
7386,83.33,590.97,0
7398,90.91,595.78,0
7409,83.33,595.08,0
7420,90.91,598.66,0
7432,83.33,597.12,0
7443,90.91,593.38,0
7454,90.91,593.14,0
7467,90.91,594.24,0
7478,76.92,593.38,0
7489,90.91,597.79,0
7500,90.91,595.99,0
7512,83.33,594.18,0
7523,90.91,593.96,0
7535,90.91,595.47,0
7546,83.33,597.51,0
7558,83.33,595.48,0
7569,90.91,593.17,0
7580,90.91,592.95,0
7591,90.91,590.80,0
7604,76.92,594.03,0
7615,90.91,595.89,0
7626,90.91,594.21,0
7638,83.33,595.47,0
7649,90.91,592.94,0
7660,90.91,597.34,0
7672,83.33,598.15,0
7684,83.33,595.64,0
7695,90.91,592.58,0
7706,90.91,595.28,0
7717,90.91,596.46,0
7729,83.33,596.16,0
7741,83.33,598.24,0
7752,90.91,592.75,0
7763,90.91,593.10,0
7775,83.33,596.03,0
7786,90.91,599.54,0
7797,90.91,596.23,0
7810,76.92,599.27,0
7821,90.91,600.75,0
7832,90.91,593.87,0
7843,90.91,593.29,0
7855,83.33,596.53,0
7866,90.91,594.87,0
7878,83.33,592.33,0
7889,90.91,592.11,0
7901,83.33,594.64,0
7912,90.91,596.49,0
7923,90.91,597.06,0
7934,90.91,597.98,0
7947,76.92,596.22,0
7958,90.91,596.43,0
7969,90.91,594.49,0
7981,83.33,594.39,0
7992,90.91,594.64,0
8003,90.91,594.81,0
8015,83.33,592.15,0
8027,83.33,592.79,0
8038,90.91,595.57,0
8049,90.91,593.61,0
8060,90.91,593.32,0
8072,83.33,590.79,0
8084,83.33,593.77,0
8095,90.91,596.46,0
8107,83.33,596.81,0
8118,90.91,597.11,0
8129,90.91,592.05,0
8141,90.91,593.00,0
8153,76.92,594.48,0
8164,90.91,595.17,0
8175,90.91,597.65,0
8186,90.91,594.80,0
8198,83.33,593.70,0
8210,90.91,594.63,0
8221,83.33,597.32,0
8232,90.91,595.65,0
8244,83.33,591.36,0
8255,90.91,594.61,0
8266,90.91,593.76,0
8279,76.92,594.99,0
8290,90.91,597.35,0
8301,90.91,598.44,0
8312,90.91,593.74,0
8324,83.33,593.28,0
8335,90.91,593.70,0
8347,83.33,593.02,0
8358,90.91,595.30,0
8370,83.33,594.82,0
8381,90.91,593.52,0
8392,90.91,593.27,0
8403,90.91,596.74,0
8416,76.92,596.65,0
8427,90.91,595.62,0
8438,90.91,595.27,0
8450,83.33,593.09,0
8461,90.91,592.37,0
8472,90.91,591.40,0
8484,83.33,592.26,0
8496,83.33,595.81,0
8507,90.91,598.38,0
8518,90.91,594.77,0
8529,90.91,590.11,0
8541,83.33,594.54,0
8553,83.33,593.70,0
8564,90.91,594.67,0
8576,83.33,596.17,0
8587,90.91,594.16,0
8598,90.91,597.05,0
8609,90.91,598.90,0
8622,76.92,598.30,0
8633,90.91,592.60,0
8644,90.91,593.55,0
8655,90.91,596.92,0
8667,83.33,593.48,0
8678,90.91,596.45,0
8690,83.33,600.64,0
8701,90.91,594.61,0
8713,83.33,588.80,0
8724,90.91,592.15,0
8735,90.91,595.70,0
8747,83.33,597.79,0
8759,83.33,593.31,0
8770,90.91,590.86,0
8781,90.91,594.03,0
8793,83.33,597.06,0
8804,90.91,596.60,0
8816,90.91,592.64,0
8827,83.33,590.26,0
8839,83.33,596.26,0
8850,90.91,594.99,0
8861,90.91,593.57,0
8872,90.91,596.72,0
8885,83.33,595.72,0
8896,83.33,596.07,0
8907,90.91,592.93,0
8919,83.33,591.88,0
8930,90.91,594.50,0
8941,90.91,598.13,0
8953,83.33,594.53,0
8965,83.33,591.29,0
8976,90.91,598.98,0
8987,90.91,596.86,0
8998,90.91,594.58,0
9010,83.33,595.53,0
9022,83.33,594.22,0
9033,90.91,594.18,0
9044,90.91,592.32,0
9056,83.33,594.36,0
9067,90.91,595.82,0
9078,90.91,594.58,0
9091,76.92,595.90,0
9102,90.91,596.91,0
9113,90.91,596.34,0
9124,90.91,593.25,0
9136,83.33,592.03,0
9147,90.91,592.09,0
9159,83.33,592.59,0
9170,90.91,596.46,0
9182,83.33,594.34,0
9193,90.91,594.14,0
9204,90.91,594.77,0
9216,83.33,591.48,0
9228,83.33,593.25,0
9239,90.91,594.75,0
9250,90.91,593.61,0
9262,83.33,593.16,0
9273,90.91,593.73,0
9284,90.91,597.82,0
9296,83.33,598.11,0
9308,83.33,595.58,0
9319,90.91,593.36,0
9330,90.91,594.53,0
9341,90.91,593.56,0
9353,83.33,595.70,0
9365,83.33,595.94,0
9376,90.91,597.66,0
9388,83.33,595.62,0
9399,90.91,593.26,0
9410,90.91,594.40,0
9421,90.91,595.04,0
9434,76.92,595.09,0
9445,90.91,591.57,0
9456,90.91,589.94,0
9467,90.91,595.74,0
9479,83.33,596.82,0
9491,90.91,593.59,0
9502,83.33,595.60,0
9513,90.91,595.04,0
9525,83.33,593.70,0
9536,90.91,591.61,0
9547,90.91,593.30,0
9560,83.33,592.03,0
9571,83.33,593.41,0
9582,90.91,595.96,0
9593,90.91,594.34,0
9605,83.33,593.06,0
9616,90.91,594.33,0
9628,83.33,596.06,0
9639,90.91,589.45,0
9651,83.33,591.23,0
9662,90.91,595.57,0
9673,90.91,598.98,0
9684,90.91,595.40,0
9697,76.92,594.18,0
9708,90.91,595.65,0
9719,90.91,593.32,0
9731,83.33,594.75,0
9742,90.91,595.16,0
9753,90.91,593.43,0
9765,83.33,593.83,0
9777,83.33,594.33,0
9788,90.91,593.27,0
9799,90.91,594.52,0
9810,90.91,596.17,0
9822,83.33,591.69,0
9834,83.33,592.51,0
9845,90.91,595.29,0
9857,83.33,595.64,0
9868,90.91,595.02,0
9879,90.91,594.39,0
9890,90.91,593.54,0
9903,76.92,591.09,0
9914,90.91,592.59,0
9925,90.91,594.82,0
9936,90.91,592.14,0
9948,83.33,595.33,0
9959,90.91,594.22,0
9971,83.33,594.65,0
9982,90.91,594.47,0
9994,83.33,595.80,0
10005,90.91,591.50,0
10016,90.91,591.95,0
10028,83.33,597.28,0
10040,83.33,594.62,0
10051,90.91,591.35,0
10062,90.91,594.03,0
10074,83.33,594.68,0
10085,90.91,590.98,0
10097,90.91,592.19,0
10108,83.33,596.67,0
10120,83.33,593.21,0
10131,90.91,592.16,0
10142,90.91,595.01,0
10153,90.91,594.35,0
10166,83.33,595.21,0
10177,83.33,594.26,0
10188,90.91,592.84,0
10200,83.33,593.22,0
10211,90.91,592.93,0
10222,90.91,591.69,0
10234,83.33,592.41,0
10246,83.33,594.58,0
10257,90.91,595.98,0
10268,90.91,595.90,0
10279,90.91,595.05,0
10291,83.33,594.99,0
10303,83.33,596.41,0
10314,90.91,594.36,0
10326,83.33,592.53,0
10337,90.91,591.31,0
10348,90.91,595.28,0
10359,90.91,595.86,0
10372,76.92,596.75,0
10383,90.91,596.26,0
10394,90.91,591.57,0
10405,90.91,595.47,0
10417,83.33,594.26,0
10428,90.91,593.67,0
10440,83.33,595.22,0
10451,90.91,596.15,0
10463,83.33,599.81,0
10474,90.91,598.84,0
10485,90.91,595.52,0
10497,83.33,591.80,0
10509,83.33,594.91,0
10520,90.91,594.88,0
10531,90.91,590.42,0
10543,83.33,592.92,0
10554,90.91,594.74,0
10565,90.91,593.63,0
10577,83.33,593.63,0
10589,83.33,595.12,0
10600,90.91,592.26,0
10611,90.91,591.93,0
10622,90.91,594.52,0
10634,83.33,595.49,0
10646,83.33,593.29,0
10657,90.91,596.38,0
10669,83.33,598.67,0
10680,90.91,593.02,0
10691,90.91,594.60,0
10702,90.91,597.20,0
10715,76.92,592.78,0
10726,90.91,593.05,0
10737,90.91,594.64,0
10748,90.91,596.90,0
10760,83.33,592.39,0
10772,90.91,593.18,0
10783,83.33,596.04,0
10795,83.33,596.91,0
10806,90.91,597.61,0
10817,90.91,593.84,0
10828,90.91,592.39,0
10841,83.33,593.99,0
10852,83.33,595.17,0
10863,90.91,593.37,0
10874,90.91,595.82,0
10886,83.33,597.79,0
10897,90.91,591.19,0
10909,83.33,593.54,0
10920,90.91,593.23,0
10932,83.33,590.22,0
10943,90.91,594.80,0
10954,90.91,597.12,0
10966,83.33,594.96,0
10978,83.33,591.43,0
10989,90.91,596.09,0
11000,90.91,598.67,0
11012,83.33,593.13,0
11023,90.91,593.81,0
11034,90.91,596.10,0
11046,83.33,592.44,0
11058,83.33,593.61,0
11069,90.91,596.79,0
11080,90.91,593.10,0
11091,90.91,594.01,0
11103,83.33,592.70,0
11115,83.33,589.17,0
11126,90.91,594.62,0
11138,83.33,597.29,0
11149,90.91,593.39,0
11160,90.91,591.86,0
11171,90.91,591.65,0
11184,76.92,588.84,0
11195,90.91,594.88,0
11206,90.91,592.16,0
11217,90.91,592.05,0
11229,83.33,592.53,0
11240,90.91,592.70,0
11252,83.33,593.95,0
11264,83.33,594.83,0
11275,90.91,597.09,0
11286,90.91,594.46,0
11297,90.91,593.77,0
11309,83.33,599.72,0
11321,83.33,594.22,0
11332,90.91,595.41,0
11343,90.91,600.05,0
11355,83.33,594.30,0
11366,90.91,592.98,0
11377,90.91,594.73,0
11389,83.33,595.28,0
11401,83.33,594.22,0
11412,90.91,594.22,0
11423,90.91,595.29,0
11435,83.33,594.51,0
11447,90.91,595.70,0
11458,83.33,599.89,0
11469,90.91,595.57,0
11481,83.33,590.96,0
11492,90.91,593.40,0
11503,90.91,591.58,0
11515,90.91,592.25,0
11527,76.92,595.22,0
11538,90.91,597.13,0
11549,90.91,592.88,0
11560,90.91,591.99,0
11572,83.33,595.98,0
11584,90.91,593.24,0
11595,83.33,597.01,0
11607,83.33,595.54,0
11618,90.91,594.76,0
11629,90.91,600.60,0
11640,90.91,596.72,0
11653,76.92,595.32,0
11664,90.91,595.14,0
11675,90.91,594.95,0
11686,90.91,597.50,0
11698,83.33,593.75,0
11709,90.91,593.03,0
11721,83.33,594.13,0
11732,90.91,596.06,0
11744,83.33,598.63,0
11755,90.91,593.02,0
11766,90.91,590.74,0
11778,83.33,593.22,0
11790,83.33,593.79,0
11801,90.91,593.61,0
11812,90.91,594.63,0
11824,83.33,595.91,0
11835,90.91,593.91,0
11846,90.91,594.02,0
11858,83.33,597.47,0
11870,83.33,596.21,0
11881,90.91,591.93,0
11892,90.91,592.86,0
11904,83.33,594.30,0
11915,90.91,593.51,0
11927,83.33,599.03,0
11938,90.91,595.96,0
11950,83.33,592.35,0
11961,90.91,593.37,0
11972,90.91,595.72,0
11983,90.91,594.24,0
11996,76.92,591.04,0
12007,90.91,592.47,0
12018,90.91,593.85,0
12029,90.91,595.29,0
12041,83.33,595.17,0
12052,90.91,595.80,0
12064,83.33,594.45,0
12076,83.33,591.71,0
12087,90.91,592.02,0
12098,90.91,593.73,0
12109,90.91,595.97,0
12121,83.33,596.13,0
12133,83.33,594.98,0
12144,90.91,596.55,0
12155,90.91,594.02,0
12167,83.33,595.55,0
12178,90.91,596.12,0
12190,90.91,592.24,0
12201,83.33,594.06,0
12213,83.33,594.93,0
12224,90.91,594.56,0
12235,90.91,594.68,0
12247,83.33,593.26,0
12259,90.91,593.25,0
12270,83.33,593.76,0
12281,90.91,597.48,0
12293,83.33,595.79,0
12304,90.91,593.14,0
12315,90.91,597.88,0
12327,83.33,594.44,0
12339,83.33,591.66,0
12350,90.91,594.78,0
12361,90.91,595.20,0
12372,90.91,593.08,0
12384,83.33,594.31,0
12396,83.33,596.36,0
12407,90.91,594.98,0
12419,83.33,598.19,0
12430,90.91,597.22,0
12441,90.91,594.51,0
