12452,90.91,596.12,0
12465,83.33,594.79,0
12476,83.33,595.26,0
12487,90.91,595.75,0
12498,90.91,594.94,0
12510,83.33,589.25,0
12521,90.91,592.16,0
12533,83.33,593.91,0
12545,83.33,593.18,0
12556,90.91,593.63,0
12567,90.91,594.59,0
12578,90.91,594.29,0
12590,83.33,594.01,0
12602,83.33,596.22,0
12613,90.91,595.91,0
12624,90.91,590.84,0
12636,83.33,593.38,0
12647,90.91,594.94,0
12658,90.91,593.61,0
12670,83.33,595.30,0
12682,83.33,595.48,0
12693,90.91,591.88,0
12704,90.91,593.21,0
12716,83.33,595.13,0
12727,90.91,591.41,0
12739,83.33,590.63,0
12750,90.91,591.53,0
12762,83.33,592.00,0
12773,90.91,592.89,0
12784,90.91,595.26,0
12795,90.91,596.13,0
12808,76.92,594.09,0
12819,90.91,592.17,0
12830,90.91,591.06,0
12841,90.91,592.37,0
12853,83.33,590.03,0
12864,90.91,595.09,0
12876,83.33,596.22,0
12888,83.33,593.88,0
12899,90.91,598.35,0
12910,90.91,597.27,0
12921,90.91,593.03,0
12933,83.33,593.85,0
12945,83.33,593.31,0
12956,90.91,591.79,0
12967,90.91,591.79,0
12979,83.33,591.53,0
12990,90.91,591.96,0
13002,90.91,595.94,0
13014,76.92,593.05,0
13025,90.91,592.05,0
13036,90.91,591.07,0
13047,90.91,592.90,0
13059,83.33,593.72,0
13071,90.91,591.83,0
13082,83.33,594.15,0
13093,90.91,594.74,0
13105,83.33,595.26,0
13116,90.91,594.11,0
13127,90.91,592.31,0
13139,83.33,592.51,0
13151,83.33,592.76,0
13162,90.91,592.26,0
13173,90.91,591.55,0
13185,83.33,592.54,0
13196,90.91,596.92,0
13208,83.33,596.33,0
13219,90.91,595.95,0
13231,83.33,598.27,0
13242,90.91,595.28,0
13253,90.91,591.94,0
13264,90.91,590.87,0
13277,76.92,591.28,0
13288,90.91,592.95,0
13299,90.91,594.56,0
13310,90.91,595.01,0
13322,83.33,594.60,0
13333,90.91,591.58,0
13345,83.33,592.88,0
13357,83.33,593.18,0
13368,90.91,590.37,0
13379,90.91,589.70,0
13390,90.91,594.93,0
13402,83.33,592.06,0
13414,83.33,592.14,0
13425,90.91,595.89,0
13436,90.91,593.06,0
13448,83.33,594.35,0
13459,90.91,594.65,0
13470,90.91,589.63,0
13483,76.92,593.96,0
13494,90.91,594.66,0
13505,90.91,595.42,0
13516,90.91,595.40,0
13528,83.33,595.40,0
13539,90.91,597.96,0
13551,83.33,592.92,0
13562,90.91,591.32,0
13574,83.33,596.07,0
13585,90.91,592.74,0
13596,90.91,592.66,0
13608,90.91,592.19,0
13620,76.92,593.46,0
13631,90.91,594.99,0
13642,90.91,593.80,0
13654,83.33,595.54,0
13665,90.91,591.11,0
13677,90.91,591.69,0
13688,83.33,595.26,0
13700,83.33,588.31,0
13711,90.91,588.59,0
13722,90.91,592.35,0
13733,90.91,591.88,0
13746,76.92,595.15,0
13757,90.91,595.39,0
13768,90.91,594.25,0
13779,90.91,592.03,0
13791,83.33,593.35,0
13802,90.91,592.96,0
13814,83.33,591.65,0
13826,83.33,592.26,0
13837,90.91,593.59,0
13848,90.91,593.21,0
13859,90.91,594.05,0
13871,83.33,594.95,0
13883,83.33,591.35,0
13894,90.91,591.45,0
13905,90.91,592.97,0
13917,83.33,590.23,0
13928,90.91,595.37,0
13939,90.91,597.51,0
13952,76.92,592.53,0
13963,90.91,595.66,0
13974,90.91,597.43,0
13985,90.91,594.70,0
13997,83.33,597.33,0
14008,90.91,592.77,0
14020,83.33,590.29,0
14031,90.91,593.19,0
14043,83.33,594.20,0
14054,90.91,595.97,0
14065,90.91,592.72,0
14076,90.91,591.66,0
14089,76.92,591.67,0
14100,90.91,592.93,0
14111,90.91,594.76,0
14123,83.33,596.13,0
14134,90.91,594.42,0
14145,90.91,594.44,0
14157,83.33,598.89,0
14169,83.33,594.89,0
14180,90.91,595.19,0
14191,90.91,595.26,0
14202,90.91,588.45,0
14214,83.33,588.92,0
14226,83.33,593.57,0
14237,90.91,592.42,0
14248,90.91,595.04,0
14260,83.33,594.90,0
14271,90.91,594.09,0
14283,90.91,595.11,0
14295,76.92,593.25,0
14306,90.91,592.18,0
14317,90.91,591.33,0
14328,90.91,591.80,0
14340,83.33,593.57,0
14352,83.33,594.73,0
14363,90.91,593.73,0
14374,90.91,594.38,0
14386,83.33,596.07,0
14397,90.91,595.35,0
14408,90.91,594.41,0
14420,83.33,594.46,0
14432,83.33,592.34,0
14443,90.91,593.30,0
14454,90.91,593.72,0
14466,83.33,594.26,0
14477,90.91,595.51,0
14489,83.33,593.48,0
14500,90.91,592.74,0
14512,83.33,589.99,0
14523,90.91,591.49,0
14534,90.91,592.85,0
14545,90.91,592.37,0
14558,76.92,594.43,0
14569,90.91,592.71,0
14580,90.91,596.40,0
14592,83.33,596.83,0
14603,90.91,592.82,0
14614,90.91,596.89,0
14626,83.33,593.35,0
14638,83.33,586.70,0
14649,90.91,593.65,0
14660,90.91,594.65,0
14671,90.91,592.73,0
14683,83.33,594.85,0
14695,83.33,591.69,0
14706,90.91,592.53,0
14717,90.91,592.38,0
14729,83.33,591.82,0
14740,90.91,594.67,0
14751,90.91,590.82,0
14764,76.92,597.04,0
14775,90.91,596.94,0
14786,90.91,594.11,0
14797,90.91,597.56,0
14809,83.33,595.92,0
14820,90.91,591.59,0
14832,83.33,594.20,0
14843,90.91,593.54,0
14855,83.33,594.29,0
14866,90.91,594.21,0
14877,90.91,589.45,0
14889,90.91,595.37,0
14901,76.92,596.55,0
14912,90.91,594.09,0
14923,90.91,595.70,0
14935,83.33,593.36,0
14946,90.91,593.20,0
14958,90.91,593.60,0
14969,83.33,593.33,0
14981,83.33,597.05,0
14992,90.91,591.83,0
15003,90.91,593.00,0
15014,90.91,598.27,0
15027,76.92,594.02,0
15038,90.91,592.30,0
15049,90.91,594.24,0
15060,90.91,591.09,0
15072,83.33,592.69,0
15083,90.91,593.94,0
15095,83.33,595.00,0
15107,83.33,594.97,0
15118,90.91,591.15,0
15129,90.91,590.68,0
15140,90.91,593.95,0
15152,83.33,593.15,0
15164,83.33,594.12,0
15175,90.91,593.05,0
15186,90.91,591.40,0
15198,83.33,593.14,0
15209,90.91,594.80,0
15220,90.91,594.47,0
15233,76.92,594.94,0
15244,90.91,592.20,0
15255,90.91,592.00,0
15266,90.91,592.46,0
15278,83.33,592.00,0
15289,90.91,595.16,0
15301,83.33,597.91,0
15312,90.91,593.99,0
15324,83.33,594.04,0
15335,90.91,596.94,0
15346,90.91,592.85,0
15357,90.91,592.03,0
15370,76.92,591.81,0
15381,90.91,592.26,0
15392,90.91,594.08,0
15404,83.33,593.11,0
15415,90.91,594.09,0
15427,90.91,596.21,0
15438,83.33,596.29,0
15450,83.33,593.51,0
15461,90.91,590.24,0
15472,90.91,593.19,0
15483,90.91,592.09,0
15496,76.92,592.57,0
15507,90.91,595.03,0
15518,90.91,594.63,0
15529,90.91,595.80,0
15541,83.33,593.86,0
15552,90.91,593.24,0
15564,83.33,593.09,0
15576,83.33,591.43,0
15587,90.91,592.80,0
15598,90.91,592.38,0
15609,90.91,593.36,0
15621,83.33,592.72,0
15633,83.33,594.06,0
15644,90.91,594.03,0
15655,90.91,592.42,0
15667,83.33,594.18,0
15678,90.91,592.76,0
15689,90.91,590.44,0
15702,76.92,594.52,0
15713,90.91,594.73,0
15724,90.91,593.15,0
15735,90.91,594.74,0
15747,83.33,595.65,0
15758,90.91,595.32,0
15770,83.33,594.27,0
15781,90.91,593.46,0
15793,83.33,592.43,0
15804,90.91,590.21,0
15815,90.91,591.60,0
15826,90.91,594.47,0
15839,76.92,595.37,0
15850,90.91,598.77,0
15861,90.91,594.51,0
15873,83.33,593.74,0
15884,90.91,597.17,0
15896,90.91,592.68,0
15907,83.33,591.89,0
15919,83.33,593.99,0
15930,90.91,590.28,0
15941,90.91,595.12,0
15952,90.91,597.71,0
15965,83.33,596.50,0
15976,83.33,592.29,0
15987,90.91,589.76,0
15998,90.91,590.27,0
16010,83.33,588.00,0
16021,90.91,594.18,0
16033,83.33,595.05,0
16045,83.33,593.91,0
16056,90.91,595.51,0
16067,90.91,593.55,0
16078,90.91,593.13,0
16090,83.33,595.43,0
16102,83.33,593.01,0
16113,90.91,592.51,0
16124,90.91,593.83,0
16136,83.33,596.47,0
16147,90.91,594.04,0
16158,90.91,593.12,0
16171,76.92,596.95,0
16182,90.91,594.96,0
16193,90.91,593.12,0
16204,90.91,594.38,0
16216,83.33,592.34,0
16227,90.91,593.26,0
16239,83.33,592.38,0
16250,90.91,593.32,0
16262,83.33,595.25,0
16273,90.91,596.22,0
16284,90.91,598.10,0
16295,90.91,592.22,0
16308,76.92,590.57,0
16319,90.91,592.04,0
16330,90.91,588.67,0
16342,83.33,590.64,0
16353,90.91,594.62,0
16364,90.91,597.06,0
16376,83.33,595.79,0
16388,83.33,595.50,0
16399,90.91,592.54,0
16410,90.91,590.06,0
16421,90.91,592.18,0
16434,83.33,591.52,0
16445,83.33,590.94,0
16456,90.91,592.49,0
16467,90.91,591.72,0
16479,83.33,595.69,0
16490,90.91,596.99,0
16502,90.91,592.82,0
16514,76.92,593.06,0
16525,90.91,590.51,0
16536,90.91,590.14,0
16547,90.91,593.44,0
16559,83.33,594.01,0
16571,83.33,595.11,0
16582,90.91,593.70,0
16593,90.91,590.42,0
16605,83.33,592.23,0
16616,90.91,594.27,0
16627,90.91,594.35,0
16640,76.92,591.62,0
16651,90.91,593.04,0
16662,90.91,593.67,0
16673,90.91,594.26,0
16685,83.33,596.04,0
16696,90.91,594.91,0
16708,83.33,592.48,0
16719,90.91,594.63,0
16731,83.33,593.34,0
16742,90.91,591.13,0
16753,90.91,593.57,0
16764,90.91,593.19,0
16777,76.92,591.29,0
16788,90.91,595.30,0
16799,90.91,597.69,0
16811,83.33,597.18,0
16822,90.91,592.23,0
16833,90.91,590.89,0
16845,83.33,592.96,0
16857,83.33,591.02,0
16868,90.91,594.49,0
16879,90.91,595.87,0
16890,90.91,592.67,0
16902,83.33,594.78,0
16914,83.33,595.20,0
16925,90.91,591.28,0
16936,90.91,592.52,0
16948,83.33,592.89,0
16959,90.91,592.33,0
16971,90.91,590.31,0
16983,76.92,596.17,0
16994,90.91,595.84,0
17005,90.91,596.41,0
17016,90.91,599.34,0
17028,83.33,595.54,0
17040,90.91,594.09,0
17051,83.33,593.25,0
17062,90.91,591.70,0
17074,83.33,593.33,0
17085,90.91,590.77,0
17096,90.91,592.42,0
17108,83.33,592.86,0
17120,83.33,593.51,0
17131,90.91,593.84,0
17142,90.91,589.81,0
17154,83.33,591.47,0
17165,90.91,590.92,0
17177,83.33,591.75,0
17188,90.91,591.68,0
17200,83.33,594.74,0
17211,90.91,594.65,0
17222,90.91,593.07,0
17233,90.91,595.74,0
17246,76.92,593.79,0
17257,90.91,591.81,0
17268,90.91,595.37,0
17280,83.33,592.67,0
17291,90.91,590.62,0
17302,90.91,593.14,0
17314,83.33,599.53,0
17326,83.33,598.20,0
17337,90.91,589.20,0
17348,90.91,590.74,0
17359,90.91,592.64,0
17371,83.33,591.11,0
17383,83.33,596.35,0
17394,90.91,593.06,0
17405,90.91,594.07,0
17417,83.33,597.88,0
17428,90.91,595.85,0
17439,90.91,595.99,0
17452,76.92,593.73,0
17463,90.91,588.41,0
17474,90.91,590.92,0
17485,90.91,592.14,0
17497,83.33,595.09,0
17509,90.91,595.91,0
17520,83.33,593.50,0
17531,90.91,593.71,0
17543,83.33,594.99,0
17554,90.91,594.34,0
17565,90.91,594.81,0
17577,90.91,591.67,0
17589,76.92,589.30,0
17600,90.91,589.47,0
17611,90.91,593.19,0
17623,83.33,593.98,0
17634,90.91,596.58,0
17646,83.33,594.94,0
17657,90.91,593.09,0
17669,83.33,595.32,0
17680,90.91,595.98,0
17691,90.91,594.67,0
17702,90.91,593.48,0
17715,76.92,591.30,0
17726,90.91,591.95,0
17737,90.91,593.96,0
17748,90.91,596.43,0
17760,83.33,597.30,0
17771,90.91,594.42,0
17783,83.33,592.34,0
17795,83.33,592.29,0
17806,90.91,594.88,0
17817,90.91,597.95,0
17828,90.91,598.72,0
17840,83.33,594.61,0
17852,83.33,593.41,0
17863,90.91,592.69,0
17874,90.91,590.38,0
17886,83.33,591.45,0
17897,90.91,593.67,0
17908,90.91,590.90,0
17921,76.92,591.35,0
17932,90.91,598.61,0
17943,90.91,595.94,0
17954,90.91,592.54,0
17966,83.33,596.71,0
17977,90.91,595.43,0
17989,83.33,591.88,0
18000,90.91,592.99,0
18012,83.33,595.14,0
18023,90.91,593.50,0
18034,90.91,593.33,0
18046,90.91,593.85,0
18058,76.92,592.34,0
18069,90.91,591.05,0
18080,90.91,593.10,0
18092,83.33,594.65,0
18103,90.91,592.96,0
18115,90.91,593.66,0
18126,83.33,596.10,0
18138,83.33,597.83,0
18149,90.91,597.53,0
18160,90.91,593.13,0
18171,90.91,589.80,0
18184,76.92,589.76,0
18195,90.91,590.47,0
18206,90.91,594.90,0
18217,90.91,591.83,0
18229,83.33,595.86,0
18240,90.91,597.47,0
18252,83.33,593.52,0
18264,83.33,599.02,0
18275,90.91,595.50,0
18286,90.91,594.14,0
18297,90.91,592.44,0
18309,83.33,590.69,0
18321,83.33,590.55,0
18332,90.91,592.01,0
18343,90.91,590.41,0
18355,83.33,591.59,0
18366,90.91,595.91,0
18377,90.91,596.93,0
18390,76.92,597.34,0
18401,90.91,593.43,0
18412,90.91,589.97,0
18423,90.91,592.73,0
18435,83.33,593.46,0
18446,90.91,595.51,0
18458,83.33,595.88,0
18469,90.91,591.29,0
18481,83.33,594.01,0
18492,90.91,596.79,0
18503,90.91,593.39,0
18514,90.91,594.56,0
18527,76.92,593.89,0
18538,90.91,590.36,0
18549,90.91,591.65,0
18561,83.33,596.45,0
18572,90.91,596.18,0
18584,90.91,596.27,0
18595,83.33,594.49,0
18607,83.33,593.61,0
18618,90.91,592.00,0
18629,90.91,594.45,0
18640,90.91,593.91,0
18653,83.33,592.75,0
18664,90.91,594.84,0
18675,90.91,595.96,0
18686,90.91,599.12,0
18698,83.33,596.16,0
18709,90.91,593.53,0
18721,83.33,594.12,0
18733,83.33,592.23,0
18744,90.91,593.65,0
18755,90.91,594.59,0
18766,90.91,593.28,0
18778,83.33,592.18,0
18790,83.33,594.60,0
18801,90.91,596.25,0
18812,90.91,597.70,0
18824,83.33,595.48,0
18835,90.91,593.48,0
18846,90.91,593.86,0
18859,76.92,594.05,0
18870,90.91,595.90,0
18881,90.91,593.18,0
18892,90.91,593.67,0
18904,83.33,593.72,0
18915,90.91,592.26,0
18927,83.33,593.69,0
18938,90.91,592.20,0
18950,83.33,592.17,0
18961,90.91,593.25,0
18972,90.91,591.53,0
18983,90.91,593.99,0
18996,76.92,597.51,0
19007,90.91,595.72,0
19018,90.91,594.47,0
19030,83.33,593.42,0
19041,90.91,590.34,0
19053,90.91,590.67,0
19064,83.33,590.81,0
19076,83.33,591.40,0
19087,90.91,592.71,0
19098,90.91,596.20,0
19109,90.91,595.99,0
19122,83.33,597.00,0
19133,83.33,596.74,0
19144,90.91,594.02,0
19155,90.91,593.77,0
19167,83.33,590.79,0
19178,90.91,594.95,0
19190,83.33,590.98,0
19202,83.33,589.02,0
19213,90.91,593.15,0
19224,90.91,593.73,0
19235,90.91,596.78,0
19247,83.33,592.78,0
19259,83.33,590.38,0
19270,90.91,590.78,0
19281,90.91,590.39,0
19293,83.33,592.65,0
19304,90.91,594.36,0
19315,90.91,595.57,0
19328,76.92,595.74,0
19339,90.91,593.46,0
19350,90.91,592.87,0
19361,90.91,592.25,0
19373,83.33,591.24,0
19384,90.91,593.35,0
19396,83.33,594.05,0
19407,90.91,594.63,0
19419,83.33,598.27,0
19430,90.91,596.46,0
19441,90.91,592.32,0
19452,90.91,593.24,0
19465,76.92,592.57,0
19476,90.91,589.37,0
19487,90.91,592.66,0
19499,83.33,594.62,0
19510,90.91,591.34,0
19521,90.91,593.96,0
19533,83.33,594.39,0
19545,83.33,596.25,0
19556,90.91,599.81,0
19567,90.91,595.56,0
19578,90.91,591.55,0
19591,83.33,590.17,0
19602,83.33,589.96,0
19613,90.91,594.70,0
19624,90.91,591.37,0
19636,83.33,594.54,0
19647,90.91,596.90,0
19659,90.91,591.50,0
19671,76.92,595.59,0
19682,90.91,595.82,0
19693,90.91,591.87,0
19704,90.91,594.18,0
19716,83.33,592.49,0
19728,83.33,595.71,0
19739,90.91,598.95,0
19750,90.91,594.19,0
19762,83.33,594.80,0
19773,90.91,591.37,0
19784,90.91,591.55,0
19796,83.33,593.68,0
19808,83.33,590.34,0
19819,90.91,595.30,0
19830,90.91,597.01,0
19842,83.33,592.31,0
19853,90.91,598.12,0
19865,83.33,595.92,0
19876,90.91,589.83,0
19888,83.33,592.09,0
19899,90.91,589.04,0
19910,90.91,589.35,0
19921,90.91,593.18,0
19934,76.92,594.84,0
19945,90.91,594.74,0
19956,90.91,593.02,0
19968,83.33,595.30,0
19979,90.91,595.49,0
19990,90.91,592.26,0
20002,83.33,593.28,0
20014,83.33,592.51,0
20025,90.91,590.49,0
20036,90.91,594.24,0
20047,90.91,594.91,0
20059,83.33,591.14,0
20071,83.33,594.18,0
20082,90.91,592.36,0
20093,90.91,588.97,0
20105,83.33,590.97,0
20116,90.91,589.91,0
20127,90.91,589.84,0
20140,76.92,596.02,0
20151,90.91,597.04,0
20162,90.91,598.20,0
20173,90.91,596.75,0
20185,83.33,592.32,0
20197,90.91,591.76,0
20208,83.33,590.58,0
20219,90.91,592.20,0
20231,83.33,594.84,0
20242,90.91,593.78,0
20253,90.91,596.38,0
20265,83.33,594.80,0
20277,83.33,593.68,0
20288,90.91,596.47,0
20299,90.91,592.30,0
20311,83.33,591.53,0
20322,90.91,593.95,0
20334,83.33,592.10,0
20345,90.91,590.54,0
20357,83.33,593.70,0
20368,90.91,595.22,0
20379,90.91,593.41,0
20390,90.91,594.27,0
20403,76.92,595.93,0
20414,90.91,590.50,0
20425,90.91,592.49,0
20436,90.91,597.40,0
20448,83.33,595.47,0
20459,90.91,594.58,0
20471,83.33,595.78,0
20483,83.33,594.07,0
20494,90.91,594.88,0
20505,90.91,597.97,0
20516,90.91,593.12,0
20528,83.33,590.14,0
20540,83.33,593.24,0
20551,90.91,591.54,0
20562,90.91,592.55,0
20574,83.33,596.59,0
20585,90.91,594.91,0
20596,90.91,594.80,0
20609,76.92,591.82,0
20620,90.91,590.10,0
20631,90.91,591.24,0
20642,90.91,589.51,0
20654,83.33,592.00,0
20665,90.91,590.02,0
20677,83.33,588.92,0
20688,90.91,595.73,0
20700,83.33,596.24,0
20711,90.91,594.04,0
20722,90.91,595.81,0
20734,90.91,594.46,0
20746,76.92,591.34,0
20757,90.91,593.22,0
20768,90.91,594.10,0
20780,83.33,593.71,0
20791,90.91,597.08,0
20803,90.91,596.00,0
20814,83.33,592.80,0
20826,83.33,594.56,0
20837,90.91,592.98,0
20848,90.91,593.34,0
20859,90.91,595.64,0
20872,76.92,596.53,0
20883,90.91,596.45,0
20894,90.91,596.78,0
20905,90.91,595.83,0
20917,83.33,594.27,0
20928,90.91,593.87,0
20940,83.33,596.36,0
20952,83.33,592.63,0
20963,90.91,590.71,0
20974,90.91,591.16,0
20985,90.91,592.88,0
20997,83.33,596.40,0
21009,83.33,594.61,0
21020,90.91,594.64,0
21031,90.91,594.05,0
21043,83.33,592.85,0
21054,90.91,594.10,0
21065,90.91,591.73,0
21078,76.92,589.85,0
21089,90.91,592.93,0
21100,90.91,594.27,0
21111,90.91,595.16,0
21123,83.33,593.97,0
21134,90.91,593.77,0
21146,83.33,594.02,0
21157,90.91,591.58,0
21169,83.33,593.63,0
21180,90.91,592.69,0
21191,90.91,591.35,0
21202,90.91,594.34,0
21215,76.92,591.88,0
21226,90.91,592.11,0
21237,90.91,593.58,0
21249,83.33,590.16,0
21260,90.91,591.29,0
21271,90.91,591.84,0
21283,83.33,592.57,0
21295,83.33,595.72,0
21306,90.91,594.45,0
21317,90.91,596.00,0
21328,90.91,595.22,0
21341,83.33,592.57,0
21352,83.33,592.47,0
21363,90.91,591.02,0
21374,90.91,593.83,0
21386,83.33,591.73,0
21397,90.91,587.54,0
21409,83.33,591.01,0
21421,83.33,594.11,0
21432,90.91,595.35,0
21443,90.91,595.82,0
21454,90.91,594.00,0
21466,83.33,592.12,0
21478,83.33,596.28,0
21489,90.91,592.60,0
21500,90.91,589.67,0
21512,83.33,593.63,0
21523,90.91,593.85,0
21534,90.91,593.40,0
21547,76.92,593.12,0
21558,90.91,590.70,0
21569,90.91,594.78,0
21580,90.91,592.93,0
21592,83.33,594.94,0
21603,90.91,596.02,0
21615,83.33,592.35,0
21626,90.91,594.94,0
21638,83.33,594.95,0
21649,90.91,593.70,0
21660,90.91,595.25,0
21671,90.91,593.32,0
21684,76.92,588.77,0
21695,90.91,590.15,0
21706,90.91,594.20,0
21718,83.33,596.53,0
21729,90.91,594.33,0
21740,90.91,594.82,0
21752,83.33,594.65,0
21764,83.33,595.46,0
21775,90.91,595.19,0
21786,90.91,591.92,0
21797,90.91,588.96,0
21809,83.33,587.68,0
21821,83.33,589.73,0
21832,90.91,593.99,0
21843,90.91,598.43,0
21855,83.33,597.31,0
21866,90.91,594.17,0
21878,90.91,591.62,0
21890,76.92,591.37,0
21901,90.91,596.04,0
21912,90.91,593.28,0
21923,90.91,592.09,0
21935,83.33,594.16,0
21947,90.91,592.74,0
21958,83.33,592.62,0
21969,90.91,596.52,0
21981,83.33,593.26,0
21992,90.91,591.63,0
22003,90.91,593.35,0
22016,76.92,590.14,0
22027,90.91,594.10,0
22038,90.91,594.82,0
22049,90.91,594.79,0
22061,83.33,596.15,0
22072,90.91,593.72,0
22084,83.33,592.96,0
22095,90.91,594.59,0
22107,83.33,589.23,0
22118,90.91,589.65,0
22129,90.91,594.41,0
22140,90.91,595.53,0
22153,76.92,595.18,0
22164,90.91,593.26,0
22175,90.91,595.41,0
22187,83.33,595.48,0
22198,90.91,593.00,0
22209,90.91,594.14,0
22221,83.33,596.32,0
22233,83.33,591.83,0
22244,90.91,592.48,0
22255,90.91,597.57,0
22266,90.91,596.55,0
22278,83.33,593.85,0
22290,83.33,597.01,0
22301,90.91,593.09,0
22312,90.91,591.31,0
22324,83.33,593.88,0
22335,90.91,596.26,0
22346,90.91,593.42,0
22359,76.92,592.11,0
22370,90.91,592.24,0
22381,90.91,594.14,0
22392,90.91,593.97,0
22404,83.33,591.09,0
22415,90.91,591.16,0
22427,83.33,587.62,0
22438,90.91,589.73,0
22450,83.33,598.21,0
22461,90.91,595.49,0
22472,90.91,592.36,0
22484,90.91,594.22,0
22496,76.92,595.31,0
22507,90.91,593.47,0
22518,90.91,593.33,0
22530,83.33,591.90,0
22541,90.91,589.85,0
22553,90.91,591.45,0
22564,83.33,594.79,0
22576,83.33,595.81,0
22587,90.91,596.27,0
22598,90.91,598.17,0
22609,90.91,594.32,0
22622,76.92,591.01,0
22633,90.91,594.93,0
22644,90.91,597.03,0
22656,83.33,594.92,0
22667,90.91,592.26,0
22678,90.91,592.69,0
22690,83.33,593.32,0
22702,83.33,596.24,0
22713,90.91,596.51,0
22724,90.91,591.07,0
22735,90.91,589.18,0
22747,83.33,595.58,0
22759,83.33,595.47,0
22770,90.91,594.25,0
22781,90.91,595.09,0
22793,83.33,592.77,0
22804,90.91,593.78,0
22815,90.91,596.51,0
22828,76.92,592.53,0
22839,90.91,591.35,0
22850,90.91,591.11,0
22861,90.91,592.97,0
22873,83.33,595.07,0
22884,90.91,594.70,0
22896,83.33,594.49,0
22907,90.91,595.77,0
22919,83.33,592.46,0
22930,90.91,595.19,0
22941,90.91,595.34,0
22952,90.91,591.24,0
22965,76.92,591.15,0
22976,90.91,594.16,0
22987,90.91,594.37,0
22999,83.33,594.80,0
23010,90.91,597.14,0
23021,90.91,595.67,0
23033,83.33,592.90,0
23045,83.33,593.67,0
23056,90.91,594.65,0
23067,90.91,593.67,0
23078,90.91,592.58,0
23091,83.33,594.32,0
23102,83.33,593.93,0
23113,90.91,594.71,0
23124,90.91,597.14,0
23136,83.33,597.05,0
23147,90.91,593.58,0
23159,90.91,594.08,0
23171,76.92,592.24,0
23182,90.91,593.90,0
23193,90.91,595.90,0
23204,90.91,593.28,0
23216,83.33,595.06,0
23228,83.33,595.02,0
23239,90.91,592.48,0
23250,90.91,594.18,0
23262,83.33,591.31,0
23273,90.91,590.56,0
23284,90.91,591.11,0
23297,76.92,591.07,0
23308,90.91,594.98,0
23319,90.91,597.39,0
23330,90.91,595.28,0
23342,83.33,595.06,0
23353,90.91,590.18,0
23365,83.33,588.18,0
23376,90.91,591.03,0
23388,83.33,592.03,0
23399,90.91,593.01,0
23410,90.91,590.96,0
23421,90.91,594.04,0
23434,76.92,594.84,0
23445,90.91,595.97,0
23456,90.91,595.31,0
23468,83.33,591.02,0
23479,90.91,592.09,0
23490,90.91,594.15,0
23502,83.33,596.68,0
23514,83.33,595.55,0
23525,90.91,592.63,0
23536,90.91,591.49,0
23547,90.91,593.53,0
23559,83.33,592.41,0
23571,83.33,593.27,0
23582,90.91,593.87,0
23593,90.91,591.96,0
23605,83.33,591.93,0
23616,90.91,593.54,0
23627,90.91,595.07,0
23640,76.92,595.57,0
23651,90.91,594.14,0
23662,90.91,594.06,0
23673,90.91,593.70,0
23685,83.33,591.02,0
23697,90.91,587.49,0
23708,83.33,592.53,0
23719,90.91,596.49,0
23731,83.33,593.57,0
23742,90.91,595.96,0
23753,90.91,595.91,0
23766,90.91,593.43,0
23777,76.92,592.71,0
23788,90.91,593.43,0
23799,90.91,593.18,0
23811,83.33,591.17,0
23822,90.91,592.74,0
23834,83.33,593.68,0
23845,90.91,593.62,0
23857,83.33,594.59,0
23868,90.91,594.73,0
23879,90.91,595.40,0
23890,90.91,594.39,0
23903,76.92,592.83,0
23914,90.91,593.21,0
23925,90.91,596.21,0
23937,83.33,594.61,0
23948,90.91,593.04,0
23959,90.91,594.37,0
23971,83.33,594.34,0
23983,83.33,595.00,0
23994,90.91,593.09,0
24005,90.91,592.17,0
24016,90.91,592.18,0
24028,83.33,591.81,0
24040,83.33,594.22,0
24051,90.91,595.65,0
24062,90.91,594.10,0
24074,83.33,597.50,0
24085,90.91,594.05,0
24096,90.91,592.48,0
24109,76.92,594.18,0
24120,90.91,591.11,0
24131,90.91,591.10,0
24142,90.91,592.92,0
24154,83.33,594.93,0
24165,90.91,597.17,0
24177,83.33,599.69,0
24188,90.91,597.52,0
24200,83.33,592.66,0
24211,90.91,593.91,0
24222,90.91,593.80,0
24233,90.91,594.31,0
24246,76.92,592.71,0
24257,90.91,591.79,0
24268,90.91,592.89,0
24280,83.33,594.41,0
24291,90.91,595.01,0
24303,90.91,592.94,0
24314,83.33,592.76,0
24326,83.33,594.81,0
24337,90.91,592.17,0
24348,90.91,592.57,0
24359,90.91,596.70,0
24372,83.33,592.25,0
24383,83.33,589.63,0
24394,90.91,594.71,0
24406,83.33,591.13,0
24417,90.91,589.00,0
24428,90.91,594.29,0
24440,83.33,593.35,0
24452,83.33,592.93,0
24463,90.91,594.51,0
24474,90.91,595.98,0
24485,90.91,595.24,0
24497,83.33,594.68,0
24509,83.33,594.52,0
24520,90.91,590.62,0
24531,90.91,590.00,0
24543,83.33,593.43,0
24554,90.91,592.14,0
24565,90.91,591.69,0
24578,76.92,597.35,0
24589,90.91,596.96,0
24600,90.91,592.77,0
24611,90.91,595.33,0
24623,83.33,596.07,0
24634,90.91,592.32,0
24646,83.33,593.29,0
24657,90.91,594.65,0
24669,83.33,591.11,0
24680,90.91,594.56,0
24691,90.91,595.25,0
24702,90.91,595.74,0
24715,76.92,597.92,0
24726,90.91,594.56,0
24737,90.91,593.55,0
24749,83.33,592.44,0
