294,90.91,591.66,15.15,597.24,0
12431,90.91,596.02,0
12442,90.91,595.38,0
12453,90.91,589.03,0
12465,83.33,592.84,0
12476,90.91,593.86,0
12488,83.33,593.26,0
12499,90.91,600.17,0
12511,83.33,597.73,0
12522,90.91,590.06,0
12533,90.91,591.40,0
12545,83.33,594.83,0
12557,83.33,593.04,0
12568,90.91,591.41,0
12579,90.91,595.71,0
12591,83.33,592.86,0
12602,90.91,591.09,0
12614,90.91,599.53,0
12625,83.33,595.93,0
12637,83.33,591.31,0
12648,90.91,594.45,0
12659,90.91,593.69,0
12670,90.91,591.11,0
12683,83.33,593.87,0
12694,90.91,596.43,0
12705,90.91,592.53,0
12717,83.33,591.01,0
12728,90.91,595.32,0
12739,90.91,593.58,0
12751,83.33,592.00,0
12763,83.33,594.67,0
12774,90.91,593.76,0
12785,90.91,596.72,0
12796,90.91,594.90,0
12808,83.33,592.55,0
12820,83.33,594.58,0
12831,90.91,595.39,0
12843,83.33,595.44,0
12854,90.91,592.42,0
12865,90.91,589.77,0
12876,90.91,590.97,0
12889,76.92,593.88,0
12900,90.91,593.38,0
12911,90.91,593.55,0
12922,90.91,594.08,0
12934,83.33,594.09,0
12945,90.91,597.44,0
12957,83.33,597.96,0
12968,90.91,592.84,0
12980,83.33,590.95,0
12991,90.91,592.85,0
13002,90.91,591.62,0
13014,83.33,588.54,0
13026,83.33,588.66,0
13037,90.91,591.20,0
13048,90.91,592.77,0
13060,83.33,598.51,0
13071,90.91,600.77,0
13082,90.91,594.65,0
13094,83.33,592.93,0
13106,83.33,593.58,0
13117,90.91,591.97,0
13128,90.91,592.74,0
13139,90.91,594.14,0
13152,83.33,591.45,0
13163,83.33,592.28,0
13174,90.91,594.23,0
13186,83.33,593.81,0
13197,90.91,590.44,0
13208,90.91,594.28,0
13220,83.33,594.52,0
13232,83.33,590.37,0
13243,90.91,593.35,0
13254,90.91,594.02,0
13265,90.91,592.79,0
13277,83.33,594.37,0
13289,83.33,594.68,0
13300,90.91,593.57,0
13312,83.33,594.53,0
13323,90.91,592.27,0
13334,90.91,593.13,0
13345,90.91,597.02,0
13358,76.92,597.06,0
13369,90.91,595.59,0
13380,90.91,594.36,0
13391,90.91,594.30,0
13403,83.33,595.09,0
13414,90.91,592.98,0
13426,83.33,593.21,0
13437,90.91,591.67,0
13449,83.33,591.62,0
13460,90.91,592.62,0
13471,90.91,590.84,0
13483,83.33,594.25,0
13495,83.33,596.50,0
13506,90.91,595.12,0
13517,90.91,595.04,0
13529,83.33,592.58,0
13540,90.91,587.38,0
13551,90.91,589.28,0
13563,83.33,591.82,0
13575,83.33,589.66,0
13586,90.91,589.32,0
13597,90.91,592.11,0
13608,90.91,593.64,0
13621,83.33,594.95,0
13632,83.33,597.39,0
13643,90.91,596.84,0
13655,83.33,595.07,0
13666,90.91,591.94,0
13677,90.91,593.57,0
13689,90.91,594.32,0
13701,76.92,593.40,0
13712,90.91,594.95,0
13723,90.91,591.56,0
13734,90.91,586.34,0
13746,83.33,591.34,0
13758,83.33,590.56,0
13769,90.91,591.44,0
13780,90.91,591.94,0
13792,83.33,592.08,0
13803,90.91,594.18,0
13814,90.91,596.62,0
13827,76.92,593.34,0
13838,90.91,593.99,0
13849,90.91,591.08,0
13860,90.91,592.17,0
13872,83.33,591.60,0
13883,90.91,590.26,0
13895,83.33,593.72,0
13906,90.91,593.28,0
13918,83.33,588.66,0
13929,90.91,590.73,0
13940,90.91,595.50,0
13952,83.33,596.97,0
13964,83.33,595.26,0
13975,90.91,591.14,0
13986,90.91,593.10,0
13998,83.33,595.01,0
14009,90.91,592.70,0
14020,90.91,590.34,0
14032,83.33,587.67,0
14044,83.33,586.68,0
14055,90.91,594.04,0
14066,90.91,598.77,0
14077,90.91,594.51,0
14089,83.33,594.95,0
14101,83.33,593.39,0
14112,90.91,591.45,0
14124,83.33,591.84,0
14135,90.91,592.28,0
14146,90.91,591.24,0
14158,90.91,590.94,0
14170,76.92,593.80,0
14181,90.91,593.28,0
14192,90.91,594.05,0
14203,90.91,596.59,0
14215,83.33,594.12,0
14227,90.91,591.27,0
14238,83.33,592.66,0
14249,90.91,593.39,0
14261,83.33,592.70,0
14272,90.91,592.69,0
14283,90.91,593.55,0
14296,76.92,592.41,0
14307,90.91,593.87,0
14318,90.91,596.56,0
14329,90.91,589.36,0
14341,83.33,591.67,0
14352,90.91,591.65,0
14364,83.33,587.24,0
14375,90.91,593.65,0
14387,83.33,597.69,0
14398,90.91,592.24,0
14409,90.91,593.25,0
14420,90.91,595.72,0
14433,76.92,592.69,0
14444,90.91,591.04,0
14455,90.91,594.01,0
14467,83.33,592.44,0
14478,90.91,587.81,0
14489,90.91,592.77,0
14501,83.33,593.66,0
14513,83.33,597.22,0
14524,90.91,597.01,0
14535,90.91,591.58,0
14546,90.91,591.31,0
14558,83.33,591.91,0
14570,83.33,593.54,0
14581,90.91,591.35,0
14593,83.33,589.95,0
14604,90.91,590.07,0
14615,90.91,591.37,0
14626,90.91,597.81,0
14639,76.92,597.61,0
14650,90.91,592.53,0
14661,90.91,594.94,0
14672,90.91,595.16,0
14684,83.33,591.95,0
14695,90.91,592.53,0
14707,83.33,592.17,0
14718,90.91,590.54,0
14730,83.33,588.10,0
14741,90.91,593.67,0
14752,90.91,596.70,0
14765,83.33,596.25,0
14776,83.33,596.19,0
14787,90.91,589.43,0
14798,90.91,589.10,0
14810,83.33,595.79,0
14821,90.91,594.62,0
14833,83.33,592.07,0
14844,90.91,592.15,0
14856,83.33,590.38,0
14867,90.91,590.01,0
14878,90.91,594.49,0
14889,90.91,592.16,0
14902,76.92,594.02,0
14913,90.91,594.11,0
14924,90.91,594.56,0
14936,83.33,596.92,0
14947,90.91,594.75,0
14958,90.91,596.68,0
14970,83.33,596.01,0
14982,83.33,592.68,0
14993,90.91,596.04,0
15004,90.91,594.90,0
15015,90.91,590.82,0
15027,83.33,591.29,0
15039,83.33,587.32,0
15050,90.91,592.45,0
15062,83.33,597.94,0
15073,90.91,593.51,0
15084,90.91,594.17,0
15095,90.91,591.97,0
15108,76.92,594.32,0
15119,90.91,595.88,0
15130,90.91,592.42,0
15141,90.91,592.23,0
15153,83.33,591.28,0
15164,90.91,591.82,0
15176,83.33,589.66,0
15187,90.91,589.21,0
15199,83.33,592.98,0
15210,90.91,594.24,0
15221,90.91,594.75,0
15233,83.33,592.45,0
15245,83.33,590.57,0
15256,90.91,592.60,0
15267,90.91,590.57,0
15279,83.33,589.66,0
15290,90.91,591.57,0
15302,90.91,595.07,0
15313,83.33,595.32,0
15325,83.33,593.11,0
15336,90.91,593.36,0
15347,90.91,590.89,0
15358,90.91,590.33,0
15371,76.92,594.74,0
15382,90.91,594.99,0
15393,90.91,592.00,0
15405,83.33,590.91,0
15416,90.91,593.46,0
15427,90.91,594.13,0
15439,83.33,596.74,0
15451,83.33,595.71,0
15462,90.91,592.96,0
15473,90.91,592.78,0
15484,90.91,593.00,0
15496,83.33,593.84,0
15508,83.33,592.57,0
15519,90.91,590.59,0
15531,83.33,593.35,0
15542,90.91,597.88,0
15553,90.91,595.97,0
15564,90.91,593.41,0
15577,76.92,590.31,0
15588,90.91,587.87,0
15599,90.91,588.06,0
15610,90.91,593.26,0
15622,83.33,594.46,0
15633,90.91,590.45,0
15645,83.33,593.22,0
15656,90.91,596.69,0
15668,83.33,597.40,0
15679,90.91,597.04,0
15690,90.91,594.80,0
15702,83.33,589.37,0
15714,83.33,589.30,0
15725,90.91,589.42,0
15736,90.91,590.96,0
15748,83.33,593.08,0
15759,90.91,593.70,0
15770,90.91,591.84,0
15782,83.33,594.33,0
15794,83.33,600.80,0
15805,90.91,598.32,0
15816,90.91,596.64,0
15827,90.91,595.41,0
15840,83.33,593.09,0
15851,83.33,591.94,0
15862,90.91,594.64,0
15874,83.33,592.63,0
15885,90.91,592.44,0
15896,90.91,594.12,0
15908,90.91,593.70,0
15920,76.92,593.53,0
15931,90.91,597.55,0
15942,90.91,594.45,0
15953,90.91,590.22,0
15965,83.33,591.89,0
15977,83.33,594.02,0
15988,90.91,591.01,0
16000,83.33,592.92,0
16011,90.91,593.99,0
16022,90.91,588.36,0
16033,90.91,588.72,0
16046,76.92,591.66,0
16057,90.91,591.14,0
16068,90.91,593.25,0
16079,90.91,590.42,0
16091,83.33,593.89,0
16102,90.91,598.20,0
16114,83.33,596.15,0
16125,90.91,599.82,0
16137,83.33,595.76,0
16148,90.91,584.98,0
16159,90.91,595.81,0
16171,83.33,598.98,0
16183,83.33,592.18,0
16194,90.91,592.44,0
16205,90.91,592.17,0
16217,83.33,593.79,0
16228,90.91,598.41,0
16239,90.91,600.91,0
16251,83.33,596.77,0
16263,83.33,590.22,0
16274,90.91,590.29,0
16285,90.91,593.11,0
16296,90.91,595.03,0
16308,83.33,595.86,0
16320,83.33,592.03,0
16331,90.91,590.94,0
16343,83.33,594.63,0
16354,90.91,595.79,0
16365,90.91,594.72,0
16377,90.91,594.97,0
16389,76.92,593.71,0
16400,90.91,590.49,0
16411,90.91,595.33,0
16422,90.91,595.07,0
16434,83.33,588.46,0
16446,90.91,595.83,0
16457,83.33,596.92,0
16468,90.91,592.54,0
16480,83.33,591.84,0
16491,90.91,592.70,0
16502,90.91,592.44,0
16515,76.92,591.84,0
16526,90.91,594.86,0
16537,90.91,593.29,0
16548,90.91,591.07,0
16560,83.33,596.31,0
16571,90.91,596.27,0
16583,83.33,590.73,0
16594,90.91,591.85,0
16606,83.33,593.56,0
16617,90.91,588.01,0
16628,90.91,591.96,0
16640,83.33,596.70,0
16652,83.33,591.81,0
16663,90.91,592.58,0
16674,90.91,595.93,0
16686,83.33,591.00,0
16697,90.91,596.25,0
16708,90.91,598.78,0
16720,83.33,589.30,0
16732,83.33,591.01,0
16743,90.91,595.09,0
16754,90.91,594.21,0
16765,90.91,591.37,0
16777,83.33,592.85,0
16789,83.33,595.37,0
16800,90.91,591.93,0
16812,83.33,596.04,0
16823,90.91,597.70,0
16834,90.91,592.85,0
16845,90.91,591.99,0
16858,76.92,592.03,0
16869,90.91,591.39,0
16880,90.91,593.23,0
16891,90.91,592.93,0
16903,83.33,590.23,0
16915,90.91,590.90,0
16926,83.33,597.50,0
16937,90.91,596.65,0
16949,83.33,592.14,0
16960,90.91,590.14,0
16971,90.91,590.10,0
16984,83.33,592.93,0
16995,83.33,594.61,0
17006,90.91,594.32,0
17017,90.91,590.29,0
17029,83.33,591.89,0
17040,90.91,593.39,0
17052,83.33,588.62,0
17063,90.91,592.38,0
17075,83.33,595.69,0
17086,90.91,591.60,0
17097,90.91,591.81,0
17108,90.91,594.90,0
17121,76.92,593.01,0
17132,90.91,599.45,0
17143,90.91,602.61,0
17155,83.33,597.05,0
17166,90.91,592.31,0
17177,90.91,590.05,0
17189,83.33,590.96,0
17201,83.33,594.54,0
17212,90.91,593.58,0
17223,90.91,592.33,0
17234,90.91,594.48,0
17246,83.33,595.10,0
17258,83.33,600.30,0
17269,90.91,598.09,0
17281,83.33,595.02,0
17292,90.91,593.86,0
17303,90.91,588.05,0
17314,90.91,592.39,0
17327,76.92,594.87,0
17338,90.91,587.60,0
17349,90.91,591.00,0
17360,90.91,595.40,0
17372,83.33,593.96,0
17383,90.91,598.41,0
17395,83.33,597.11,0
17406,90.91,592.11,0
17418,83.33,594.23,0
17429,90.91,597.25,0
17440,90.91,595.02,0
17453,83.33,588.49,0
17464,83.33,590.04,0
17475,90.91,592.87,0
17486,90.91,592.87,0
17498,83.33,595.44,0
17509,90.91,592.30,0
17521,83.33,586.11,0
17532,90.91,591.50,0
17544,83.33,594.02,0
17555,90.91,594.23,0
17566,90.91,597.19,0
17577,90.91,595.70,0
17590,76.92,589.13,0
17601,90.91,595.03,0
17612,90.91,599.41,0
17624,83.33,592.62,0
17635,90.91,591.75,0
17646,90.91,591.46,0
17658,83.33,588.27,0
17670,83.33,591.91,0
17681,90.91,594.03,0
17692,90.91,596.37,0
17703,90.91,595.94,0
17715,83.33,595.18,0
17727,83.33,596.28,0
17738,90.91,592.26,0
17750,83.33,592.77,0
17761,90.91,594.54,0
17772,90.91,590.84,0
17783,90.91,590.62,0
17796,76.92,593.19,0
17807,90.91,595.09,0
17818,90.91,594.13,0
17829,90.91,595.75,0
17841,83.33,596.56,0
17852,90.91,593.89,0
17864,83.33,591.17,0
17875,90.91,590.09,0
17887,83.33,592.36,0
17898,90.91,591.24,0
17909,90.91,589.23,0
17921,83.33,593.41,0
17933,83.33,594.22,0
17944,90.91,596.02,0
17955,90.91,594.18,0
17967,83.33,591.23,0
17978,90.91,590.75,0
17990,90.91,593.93,0
18001,83.33,596.74,0
18013,83.33,593.18,0
18024,90.91,591.24,0
18035,90.91,596.62,0
18046,90.91,592.50,0
18059,83.33,597.00,0
18070,83.33,599.78,0
18081,90.91,588.60,0
18093,83.33,589.30,0
18104,90.91,594.16,0
18115,90.91,592.52,0
18127,83.33,597.70,0
18139,83.33,598.85,0
18150,90.91,593.64,0
18161,90.91,593.00,0
18172,90.91,594.40,0
18184,83.33,592.01,0
18196,83.33,591.13,0
18207,90.91,590.40,0
18219,83.33,589.65,0
18230,90.91,591.62,0
18241,90.91,592.42,0
18252,90.91,592.50,0
18265,76.92,593.42,0
18276,90.91,594.51,0
18287,90.91,595.86,0
18298,90.91,594.47,0
18310,83.33,592.54,0
18321,90.91,590.43,0
18333,83.33,590.15,0
18344,90.91,594.21,0
18356,83.33,592.08,0
18367,90.91,591.05,0
18378,90.91,591.94,0
18390,83.33,593.29,0
18402,83.33,597.05,0
18413,90.91,596.45,0
18424,90.91,590.42,0
18436,83.33,592.97,0
18447,90.91,593.86,0
18458,90.91,591.56,0
18470,83.33,596.77,0
18482,83.33,593.01,0
18493,90.91,590.07,0
18504,90.91,594.02,0
18515,90.91,597.14,0
18528,83.33,592.71,0
18539,83.33,595.38,0
18550,90.91,595.60,0
18562,83.33,591.96,0
18573,90.91,595.92,0
18584,90.91,592.86,0
18596,90.91,593.04,0
18608,76.92,597.20,0
18619,90.91,593.40,0
18630,90.91,596.27,0
18641,90.91,594.47,0
18653,83.33,591.42,0
18665,83.33,593.43,0
18676,90.91,593.29,0
18688,83.33,591.06,0
18699,90.91,590.96,0
18710,90.91,594.62,0
18721,90.91,595.13,0
18734,76.92,597.45,0
18745,90.91,597.98,0
18756,90.91,593.82,0
18767,90.91,591.80,0
18779,83.33,591.53,0
18790,90.91,591.21,0
18802,83.33,593.89,0
18813,90.91,595.57,0
18825,83.33,594.18,0
18836,90.91,596.66,0
18847,90.91,598.32,0
18859,83.33,598.29,0
18871,83.33,595.01,0
18882,90.91,592.22,0
18893,90.91,588.95,0
18905,83.33,591.43,0
18916,90.91,594.47,0
18927,90.91,592.72,0
18939,83.33,591.31,0
18951,83.33,591.11,0
18962,90.91,593.55,0
18973,90.91,596.44,0
18984,90.91,594.51,0
18996,83.33,595.09,0
19008,83.33,593.15,0
19019,90.91,589.89,0
19031,83.33,592.24,0
19042,90.91,592.32,0
19053,90.91,589.72,0
19065,90.91,590.89,0
19077,76.92,589.98,0
19088,90.91,593.02,0
19099,90.91,594.57,0
19110,90.91,589.90,0
19122,83.33,594.19,0
19134,90.91,593.36,0
19145,83.33,590.01,0
19156,90.91,594.84,0
19168,83.33,595.00,0
19179,90.91,593.50,0
19190,90.91,596.61,0
19203,76.92,593.94,0
19214,90.91,591.97,0
19225,90.91,593.11,0
19236,90.91,592.78,0
19248,83.33,590.35,0
19259,90.91,589.53,0
19271,83.33,594.24,0
19282,90.91,595.34,0
19294,83.33,594.55,0
19305,90.91,598.97,0
19316,90.91,596.95,0
19328,83.33,591.25,0
19340,83.33,595.54,0
19351,90.91,595.12,0
19362,90.91,590.11,0
19374,83.33,593.21,0
19385,90.91,592.57,0
19396,90.91,592.15,0
19408,83.33,598.88,0
19420,83.33,598.99,0
19431,90.91,595.40,0
19442,90.91,589.70,0
19453,90.91,588.36,0
19465,83.33,594.42,0
19477,83.33,595.12,0
19488,90.91,592.64,0
19500,83.33,589.64,0
19511,90.91,589.93,0
19522,90.91,596.20,0
19533,90.91,597.12,0
19546,76.92,597.15,0
19557,90.91,595.28,0
19568,90.91,590.32,0
19579,90.91,590.69,0
19591,83.33,595.13,0
19602,90.91,594.08,0
19614,83.33,595.59,0
19625,90.91,595.72,0
19637,83.33,590.33,0
19648,90.91,595.18,0
19659,90.91,595.48,0
19672,83.33,588.75,0
19683,83.33,590.45,0
19694,90.91,591.50,0
19705,90.91,590.46,0
19717,83.33,593.17,0
19728,90.91,592.71,0
19740,90.91,592.63,0
19751,83.33,591.44,0
19763,83.33,592.45,0
19774,90.91,596.13,0
19785,90.91,592.46,0
19796,90.91,592.09,0
19809,76.92,593.49,0
19820,90.91,593.58,0
19831,90.91,592.63,0
19843,83.33,594.94,0
19854,90.91,593.53,0
19865,90.91,592.26,0
19877,83.33,594.33,0
19889,83.33,593.28,0
19900,90.91,592.32,0
19911,90.91,591.62,0
19922,90.91,592.73,0
19934,83.33,593.28,0
19946,83.33,592.17,0
19957,90.91,593.88,0
19969,83.33,595.66,0
19980,90.91,596.24,0
19991,90.91,595.32,0
20002,90.91,592.95,0
20015,76.92,593.69,0
20026,90.91,593.49,0
20037,90.91,593.52,0
20048,90.91,595.58,0
20060,83.33,590.04,0
20071,90.91,588.86,0
20083,83.33,597.35,0
20094,90.91,596.86,0
20106,83.33,593.01,0
20117,90.91,594.32,0
20128,90.91,589.92,0
20140,83.33,589.02,0
20152,83.33,593.05,0
20163,90.91,594.87,0
20174,90.91,593.31,0
20186,83.33,592.37,0
20197,90.91,592.89,0
20208,90.91,593.08,0
20220,83.33,594.72,0
20232,83.33,595.13,0
20243,90.91,593.26,0
20254,90.91,590.16,0
20265,90.91,593.29,0
20278,83.33,596.08,0
20289,83.33,592.64,0
20300,90.91,592.39,0
20312,83.33,594.21,0
20323,90.91,592.05,0
20334,90.91,597.04,0
20346,90.91,597.76,0
20358,76.92,589.53,0
20369,90.91,590.06,0
20380,90.91,593.91,0
20391,90.91,590.40,0
20403,83.33,593.47,0
20415,83.33,592.76,0
20426,90.91,590.30,0
20438,83.33,592.36,0
20449,90.91,598.69,0
20460,90.91,598.90,0
20471,90.91,593.68,0
20484,76.92,592.79,0
20495,90.91,589.06,0
20506,90.91,586.74,0
20517,90.91,597.28,0
20529,83.33,595.66,0
20540,90.91,591.34,0
20552,83.33,593.34,0
20563,90.91,591.50,0
20575,83.33,596.14,0
20586,90.91,599.93,0
20597,90.91,594.74,0
20609,83.33,589.22,0
20621,83.33,588.31,0
20632,90.91,589.85,0
20643,90.91,594.81,0
20655,83.33,596.23,0
20666,90.91,594.78,0
20677,90.91,593.57,0
20689,83.33,592.33,0
20701,83.33,592.52,0
20712,90.91,592.12,0
20723,90.91,589.61,0
20734,90.91,592.94,0
20746,83.33,591.07,0
20758,83.33,592.81,0
20769,90.91,597.34,0
20781,83.33,593.29,0
20792,90.91,592.92,0
20803,90.91,589.84,0
20814,90.91,589.42,0
20827,76.92,595.44,0
20838,90.91,594.22,0
20849,90.91,590.31,0
20860,90.91,591.90,0
20872,83.33,590.66,0
20884,90.91,598.04,0
20895,83.33,600.01,0
20907,83.33,592.72,0
20918,90.91,592.34,0
20929,90.91,593.30,0
20940,90.91,592.41,0
20953,76.92,596.97,0
20964,90.91,593.36,0
20975,90.91,589.03,0
20986,90.91,592.97,0
20998,83.33,594.35,0
21009,90.91,594.24,0
21021,83.33,597.33,0
21032,90.91,592.04,0
21044,83.33,589.86,0
21055,90.91,594.37,0
21066,90.91,595.56,0
21078,83.33,592.75,0
21090,83.33,588.82,0
21101,90.91,588.83,0
21112,90.91,591.34,0
21124,83.33,592.22,0
21135,90.91,597.26,0
21146,90.91,594.32,0
21158,83.33,588.53,0
21170,83.33,588.87,0
21181,90.91,593.82,0
21192,90.91,595.33,0
21203,90.91,595.88,0
21215,83.33,592.35,0
21227,83.33,591.39,0
21238,90.91,594.87,0
21250,83.33,598.67,0
21261,90.91,596.58,0
21272,90.91,594.18,0
21283,90.91,593.31,0
21296,76.92,593.29,0
21307,90.91,591.92,0
21318,90.91,594.86,0
21329,90.91,594.75,0
21341,83.33,590.64,0
21352,90.91,594.58,0
21364,83.33,595.13,0
21376,83.33,591.10,0
21387,90.91,594.20,0
21398,90.91,593.41,0
21409,90.91,592.74,0
21422,83.33,592.28,0
21433,83.33,591.61,0
21444,90.91,596.65,0
21455,90.91,595.90,0
21467,83.33,593.92,0
21478,90.91,598.95,0
21490,83.33,593.57,0
21501,90.91,590.02,0
21513,83.33,595.11,0
21524,90.91,590.78,0
21535,90.91,587.10,0
21547,83.33,594.84,0
21559,83.33,595.18,0
21570,90.91,592.84,0
21581,90.91,594.76,0
21593,83.33,592.99,0
21604,90.91,592.20,0
21615,90.91,591.18,0
21627,83.33,592.03,0
21639,83.33,594.98,0
21650,90.91,593.15,0
21661,90.91,591.65,0
21672,90.91,591.31,0
21684,83.33,593.51,0
21696,83.33,593.92,0
21707,90.91,590.31,0
21719,83.33,589.11,0
21730,90.91,594.06,0
21741,90.91,591.85,0
21752,90.91,590.75,0
21765,76.92,591.79,0
21776,90.91,592.70,0
21787,90.91,592.76,0
21798,90.91,594.07,0
21810,83.33,594.42,0
21821,90.91,592.44,0
21833,83.33,590.52,0
21844,90.91,591.66,0
21856,83.33,592.44,0
21867,90.91,588.59,0
21878,90.91,589.42,0
21890,83.33,591.92,0
21902,83.33,591.23,0
21913,90.91,597.12,0
21924,90.91,600.33,0
21936,83.33,592.60,0
21947,90.91,590.27,0
21959,90.91,591.30,0
21970,83.33,590.07,0
21982,83.33,591.46,0
21993,90.91,593.17,0
22004,90.91,588.63,0
22016,83.33,591.11,0
22028,90.91,595.98,0
22039,90.91,593.15,0
22050,90.91,595.42,0
22062,83.33,596.18,0
22073,90.91,591.17,0
22084,90.91,590.98,0
22096,83.33,594.41,0
22108,83.33,593.13,0
22119,90.91,590.89,0
22130,90.91,592.99,0
22141,90.91,591.14,0
22153,83.33,593.68,0
22165,83.33,596.31,0
22176,90.91,592.62,0
22188,83.33,593.03,0
22199,90.91,594.38,0
22210,90.91,595.72,0
22221,90.91,595.34,0
22234,76.92,594.34,0
22245,90.91,595.71,0
22256,90.91,592.16,0
22267,90.91,595.01,0
22279,83.33,598.24,0
22290,90.91,593.89,0
22302,83.33,592.03,0
22313,90.91,593.57,0
22325,83.33,594.05,0
22336,90.91,592.40,0
22347,90.91,594.52,0
22359,83.33,595.04,0
22371,83.33,595.19,0
22382,90.91,596.90,0
22393,90.91,596.21,0
22405,83.33,593.22,0
22416,90.91,593.36,0
22427,90.91,591.86,0
22439,83.33,592.81,0
22451,83.33,591.13,0
22462,90.91,597.04,0
22473,90.91,599.68,0
22484,90.91,593.67,0
22497,83.33,596.16,0
22508,83.33,591.81,0
22519,90.91,587.77,0
22531,83.33,593.81,0
22542,90.91,595.03,0
22553,90.91,590.52,0
22565,90.91,589.61,0
22577,76.92,591.81,0
22588,90.91,594.56,0
22599,90.91,593.96,0
22610,90.91,593.74,0
22622,83.33,591.10,0
22634,83.33,594.62,0
22645,90.91,594.90,0
22657,83.33,592.01,0
22668,90.91,592.18,0
22679,90.91,589.74,0
22690,90.91,588.11,0
22703,76.92,592.14,0
22714,90.91,595.90,0
22725,90.91,597.58,0
22736,90.91,589.80,0
22748,83.33,587.02,0
22759,90.91,591.93,0
22771,83.33,590.56,0
22782,90.91,593.02,0
22794,83.33,593.54,0
22805,90.91,590.67,0
22816,90.91,593.69,0
22828,83.33,599.28,0
22840,83.33,599.05,0
22851,90.91,594.85,0
22862,90.91,589.94,0
22874,83.33,588.28,0
22885,90.91,590.28,0
22896,90.91,594.17,0
22908,83.33,592.30,0
22920,83.33,590.51,0
22931,90.91,592.54,0
22942,90.91,595.30,0
22953,90.91,596.90,0
22965,83.33,597.49,0
22977,83.33,592.39,0
22988,90.91,590.17,0
23000,83.33,595.15,0
23011,90.91,594.47,0
23022,90.91,592.04,0
23034,90.91,593.46,0
23046,76.92,595.04,0
23057,90.91,594.61,0
23068,90.91,596.97,0
23079,90.91,597.03,0
23091,83.33,594.14,0
23103,83.33,591.84,0
23114,90.91,593.45,0
23126,83.33,592.51,0
23137,90.91,592.96,0
23148,90.91,595.08,0
23159,90.91,592.83,0
23172,76.92,595.03,0
23183,90.91,594.01,0
23194,90.91,593.59,0
23205,90.91,595.54,0
23217,83.33,593.67,0
23228,90.91,593.29,0
23240,83.33,594.92,0
23251,90.91,594.22,0
23263,83.33,593.77,0
23274,90.91,595.32,0
23285,90.91,596.59,0
23297,83.33,594.60,0
23309,83.33,594.07,0
23320,90.91,595.42,0
23331,90.91,590.75,0
23343,83.33,591.03,0
23354,90.91,593.70,0
23365,90.91,590.70,0
23377,83.33,595.42,0
23389,83.33,597.58,0
23400,90.91,595.46,0
23411,90.91,594.97,0
23422,90.91,591.98,0
23434,83.33,592.94,0
23446,83.33,592.13,0
23457,90.91,591.03,0
23469,83.33,589.55,0
23480,90.91,588.28,0
23491,90.91,594.42,0
23503,90.91,597.30,0
23515,76.92,592.33,0
23526,90.91,595.19,0
23537,90.91,594.57,0
23548,90.91,590.95,0
23560,83.33,592.94,0
23572,90.91,593.50,0
23583,83.33,593.38,0
23595,83.33,590.60,0
23606,90.91,594.36,0
23617,90.91,594.71,0
23628,90.91,592.36,0
23641,76.92,597.70,0
23652,90.91,596.76,0
23663,90.91,593.22,0
23674,90.91,595.03,0
23686,83.33,592.76,0
23697,90.91,589.35,0
23709,83.33,592.75,0
23720,90.91,593.14,0
23732,83.33,592.74,0
23743,90.91,595.24,0
23754,90.91,592.43,0
23766,83.33,588.18,0
23778,83.33,591.06,0
23789,90.91,589.59,0
23800,90.91,591.88,0
23812,83.33,594.59,0
23823,90.91,593.31,0
23834,90.91,591.63,0
23846,83.33,590.66,0
23858,83.33,591.76,0
23869,90.91,593.04,0
23880,90.91,590.53,0
23891,90.91,590.72,0
23903,83.33,591.22,0
23915,83.33,590.82,0
23926,90.91,594.06,0
23938,83.33,595.93,0
23949,90.91,593.92,0
23960,90.91,592.96,0
23971,90.91,594.75,0
23984,76.92,594.10,0
23995,90.91,594.12,0
24006,90.91,593.55,0
24017,90.91,590.54,0
24029,83.33,590.84,0
24040,90.91,592.79,0
24052,83.33,593.87,0
24064,83.33,595.13,0
24075,90.91,592.24,0
24086,90.91,594.97,0
24097,90.91,595.90,0
24110,83.33,592.09,0
24121,83.33,591.43,0
24132,90.91,593.11,0
24143,90.91,591.68,0
24155,83.33,591.31,0
24166,90.91,594.11,0
24178,83.33,594.80,0
24189,90.91,592.39,0
24201,83.33,595.12,0
24212,90.91,595.72,0
24223,90.91,591.45,0
24235,83.33,592.99,0
24247,83.33,592.11,0
24258,90.91,590.40,0
24269,90.91,593.30,0
24281,83.33,597.26,0
24292,90.91,594.85,0
24303,90.91,589.34,0
24315,83.33,592.96,0
24327,83.33,595.11,0
24338,90.91,592.83,0
24349,90.91,593.77,0
24360,90.91,594.68,0
24372,83.33,593.02,0
24384,83.33,592.06,0
24395,90.91,592.79,0
24407,83.33,595.30,0
24418,90.91,595.08,0
24429,90.91,593.68,0
24440,90.91,594.61,0
24453,76.92,590.99,0
24464,90.91,588.42,0
24475,90.91,592.19,0
24486,90.91,590.14,0
24498,83.33,587.72,0
24509,90.91,590.92,0
24521,83.33,596.17,0
24532,90.91,595.99,0
24544,83.33,597.90,0
24555,90.91,594.83,0
24566,90.91,587.72,0
24579,83.33,590.53,0
24590,83.33,596.07,0
24601,90.91,593.22,0
24612,90.91,590.98,0
24624,83.33,592.59,0
24635,90.91,590.57,0
24647,90.91,592.84,0
24658,83.33,598.98,0
24670,83.33,595.07,0
24681,90.91,590.86,0
24692,90.91,592.86,0
24704,83.33,589.25,0
24716,83.33,592.64,0
