12452,83.33,523.18,0
12464,83.33,484.08,0
12475,90.91,604.07,0
12486,90.91,729.69,0
12497,90.91,688.02,0
12509,83.33,542.72,0
12521,83.33,490.19,0
12532,90.91,591.47,0
12544,83.33,724.88,0
12555,90.91,702.39,0
12566,90.91,555.79,0
12577,90.91,485.41,0
12590,76.92,576.18,0
12601,90.91,710.04,0
12612,90.91,705.89,0
12623,90.91,568.66,0
12635,83.33,482.83,0
12646,90.91,558.96,0
12658,83.33,705.23,0
12669,90.91,719.57,0
12681,83.33,581.10,0
12692,90.91,483.13,0
12703,90.91,543.69,0
12715,83.33,693.20,0
12727,83.33,730.21,0
12738,90.91,598.62,0
12749,90.91,482.65,0
12761,83.33,525.08,0
12772,90.91,677.87,0
12783,90.91,739.72,0
12795,83.33,621.71,0
12807,83.33,487.55,0
12818,90.91,502.79,0
12829,90.91,656.05,0
12840,90.91,745.97,0
12852,83.33,644.57,0
12864,83.33,503.16,0
12875,90.91,500.54,0
12887,83.33,638.49,0
12898,90.91,741.07,0
12909,90.91,662.50,0
12921,90.91,514.49,0
12933,76.92,487.84,0
12944,90.91,616.57,0
12955,90.91,733.67,0
12966,90.91,680.61,0
12978,83.33,534.84,0
12990,90.91,486.24,0
13001,83.33,599.94,0
13012,90.91,729.30,0
13024,83.33,694.11,0
13035,90.91,548.40,0
13046,90.91,485.35,0
13059,76.92,583.35,0
13070,90.91,719.45,0
13081,90.91,703.38,0
13092,90.91,560.14,0
13104,83.33,481.47,0
13115,90.91,565.58,0
13127,83.33,712.70,0
13138,90.91,717.84,0
13150,83.33,579.10,0
13161,90.91,485.21,0
13172,90.91,548.41,0
13184,83.33,697.71,0
13196,83.33,729.56,0
13207,90.91,594.67,0
13218,90.91,481.35,0
13230,83.33,531.47,0
13241,90.91,685.59,0
13252,90.91,733.61,0
13264,83.33,611.68,0
13276,83.33,488.32,0
13287,90.91,514.98,0
13298,90.91,670.59,0
13309,90.91,744.30,0
13321,83.33,632.23,0
13333,83.33,497.63,0
13344,90.91,504.37,0
13356,83.33,646.19,0
13367,90.91,741.42,0
13378,90.91,653.13,0
13389,90.91,509.65,0
13402,76.92,490.23,0
13413,90.91,623.73,0
13424,90.91,739.19,0
13435,90.91,677.20,0
13447,83.33,531.51,0
13458,90.91,486.04,0
13470,83.33,605.21,0
13481,90.91,733.84,0
13493,83.33,689.53,0
13504,90.91,538.92,0
13515,90.91,481.33,0
13527,83.33,585.95,0
13539,83.33,722.06,0
13550,90.91,700.85,0
13561,90.91,555.06,0
13573,83.33,477.72,0
13584,90.91,566.85,0
13595,90.91,712.77,0
13607,83.33,716.86,0
13619,83.33,575.03,0
13630,90.91,483.62,0
13641,90.91,553.84,0
13652,90.91,696.71,0
13665,83.33,724.25,0
13676,83.33,593.97,0
13687,90.91,483.20,0
13699,83.33,531.81,0
13710,90.91,683.11,0
13721,90.91,733.57,0
13733,90.91,612.46,0
13745,76.92,492.82,0
13756,90.91,518.78,0
13767,90.91,666.96,0
13778,90.91,737.42,0
13790,83.33,630.93,0
13802,90.91,497.71,0
13813,83.33,507.69,0
13825,83.33,644.14,0
13836,90.91,737.79,0
13847,90.91,651.32,0
13858,90.91,510.23,0
13871,76.92,495.00,0
13882,90.91,626.61,0
13893,90.91,737.65,0
13904,90.91,672.63,0
13916,83.33,527.69,0
13927,90.91,491.60,0
13939,83.33,608.97,0
13950,90.91,732.39,0
13962,83.33,687.18,0
13973,90.91,538.15,0
13984,90.91,480.68,0
13996,83.33,585.83,0
14008,83.33,722.87,0
14019,90.91,701.92,0
14030,90.91,555.83,0
14042,83.33,484.32,0
14053,90.91,568.49,0
14064,90.91,707.68,0
14076,83.33,715.39,0
14088,83.33,575.58,0
14099,90.91,483.27,0
14110,90.91,555.34,0
14121,90.91,701.88,0
14133,83.33,723.01,0
14145,83.33,589.47,0
14156,90.91,486.30,0
14168,83.33,536.62,0
14179,90.91,679.40,0
14190,90.91,730.22,0
14201,90.91,609.81,0
14214,76.92,488.18,0
14225,90.91,520.98,0
14236,90.91,670.29,0
14247,90.91,738.96,0
14259,83.33,629.47,0
14270,90.91,499.11,0
14282,83.33,511.04,0
14294,83.33,652.29,0
14305,90.91,738.56,0
14316,90.91,643.60,0
14327,90.91,505.51,0
14339,83.33,501.38,0
14351,83.33,633.97,0
14362,90.91,736.23,0
14373,90.91,664.27,0
14385,83.33,519.50,0
14396,90.91,489.83,0
14407,90.91,614.41,0
14419,83.33,734.50,0
14431,83.33,683.29,0
14442,90.91,532.06,0
14453,90.91,482.47,0
14465,83.33,593.99,0
14476,90.91,727.69,0
14488,83.33,697.03,0
14499,90.91,547.75,0
14511,83.33,478.42,0
14522,90.91,578.36,0
14533,90.91,720.61,0
14544,90.91,710.87,0
14557,76.92,563.43,0
14568,90.91,476.85,0
14579,90.91,557.96,0
14590,90.91,710.84,0
14602,83.33,724.36,0
14614,90.91,585.32,0
14625,83.33,482.40,0
14637,83.33,543.71,0
14648,90.91,693.43,0
14659,90.91,728.88,0
14670,90.91,603.99,0
14683,83.33,489.09,0
14694,83.33,527.22,0
14705,90.91,674.22,0
14716,90.91,732.14,0
14728,83.33,621.08,0
14739,90.91,498.31,0
14751,83.33,517.53,0
14763,83.33,656.85,0
14774,90.91,737.20,0
14785,90.91,643.95,0
14796,90.91,505.43,0
14808,83.33,500.84,0
14820,83.33,640.29,0
14831,90.91,737.44,0
14842,90.91,657.46,0
14854,83.33,515.91,0
14865,90.91,492.00,0
14876,90.91,616.86,0
14888,83.33,736.05,0
14900,83.33,678.94,0
14911,90.91,530.09,0
14922,90.91,486.80,0
14934,83.33,601.64,0
14945,90.91,728.31,0
14957,83.33,690.62,0
14968,90.91,545.59,0
14980,83.33,485.33,0
14991,90.91,579.60,0
15002,90.91,716.22,0
15013,90.91,703.48,0
15026,76.92,559.91,0
15037,90.91,480.84,0
15048,90.91,564.00,0
15059,90.91,707.34,0
15071,83.33,718.85,0
15082,90.91,582.65,0
15094,83.33,485.01,0
15106,83.33,547.76,0
15117,90.91,695.28,0
15128,90.91,728.90,0
15139,90.91,598.70,0
15151,83.33,486.57,0
15163,83.33,529.75,0
15174,90.91,676.96,0
15185,90.91,732.09,0
15197,83.33,616.06,0
15208,90.91,491.86,0
15219,90.91,513.42,0
15232,76.92,657.31,0
15243,90.91,737.93,0
15254,90.91,637.20,0
15265,90.91,502.46,0
15277,83.33,505.08,0
15288,90.91,642.86,0
15300,83.33,739.79,0
15311,90.91,660.43,0
15323,83.33,515.39,0
15334,90.91,493.18,0
15345,90.91,621.91,0
15356,90.91,737.13,0
15369,76.92,676.78,0
15380,90.91,531.20,0
15391,90.91,483.94,0
15403,83.33,598.17,0
15414,90.91,731.13,0
15425,90.91,695.91,0
15437,83.33,544.21,0
15449,83.33,481.12,0
15460,90.91,581.10,0
15471,90.91,718.82,0
15482,90.91,707.40,0
15495,83.33,566.29,0
15506,83.33,480.75,0
15517,90.91,556.31,0
15528,90.91,705.05,0
15540,83.33,723.13,0
15551,90.91,583.78,0
15563,90.91,483.19,0
15575,76.92,540.80,0
15586,90.91,690.59,0
15597,90.91,731.19,0
15608,90.91,605.71,0
15620,83.33,489.29,0
15632,90.91,526.33,0
15643,83.33,676.40,0
15654,90.91,737.40,0
15666,83.33,622.81,0
15677,90.91,497.43,0
15688,90.91,515.13,0
15700,83.33,651.44,0
15712,83.33,735.17,0
15723,90.91,645.31,0
15734,90.91,511.43,0
15746,83.33,504.50,0
15757,90.91,637.09,0
15769,83.33,736.96,0
15780,90.91,662.58,0
15792,83.33,518.85,0
15803,90.91,491.98,0
15814,90.91,612.85,0
15825,90.91,729.28,0
15838,76.92,679.85,0
15849,90.91,534.08,0
15860,90.91,483.74,0
15872,83.33,594.70,0
15883,90.91,725.60,0
15894,90.91,697.89,0
15906,83.33,551.00,0
15918,83.33,480.53,0
15929,90.91,574.58,0
15940,90.91,716.09,0
15951,90.91,711.29,0
15963,83.33,569.07,0
15975,83.33,481.65,0
15986,90.91,553.71,0
15997,90.91,699.75,0
16009,83.33,726.72,0
16020,90.91,593.24,0
16031,90.91,481.39,0
16044,76.92,531.63,0
16055,90.91,685.58,0
16066,90.91,736.80,0
16077,90.91,614.07,0
16089,83.33,490.77,0
16100,90.91,514.23,0
16112,83.33,659.31,0
16123,90.91,737.76,0
16135,83.33,637.78,0
16146,90.91,500.46,0
16157,90.91,498.89,0
16168,90.91,638.24,0
16181,76.92,738.24,0
16192,90.91,657.24,0
16203,90.91,515.77,0
16215,83.33,496.61,0
16226,90.91,620.98,0
16237,90.91,734.02,0
16249,83.33,674.47,0
16261,83.33,532.52,0
16272,90.91,489.52,0
16283,90.91,597.49,0
16294,90.91,725.68,0
16306,83.33,692.01,0
16318,83.33,547.92,0
16329,90.91,488.10,0
16340,90.91,582.91,0
16352,83.33,715.67,0
16363,90.91,704.12,0
16374,90.91,564.24,0
16387,76.92,482.11,0
16398,90.91,565.58,0
16409,90.91,709.56,0
16420,90.91,714.50,0
16432,83.33,580.69,0
16443,90.91,489.62,0
16455,83.33,545.72,0
16466,90.91,686.85,0
16478,83.33,723.64,0
16489,90.91,602.81,0
16500,90.91,491.42,0
16512,83.33,530.60,0
16524,83.33,675.09,0
16535,90.91,732.21,0
16546,90.91,619.44,0
16558,83.33,497.50,0
16569,90.91,516.67,0
16581,90.91,656.50,0
16592,83.33,736.75,0
16604,83.33,639.53,0
16615,90.91,504.03,0
16626,90.91,501.67,0
16637,90.91,638.51,0
16650,83.33,741.14,0
16661,83.33,662.48,0
16672,90.91,518.71,0
16684,83.33,490.20,0
16695,90.91,615.45,0
16706,90.91,735.17,0
16718,90.91,680.31,0
16730,76.92,529.04,0
16741,90.91,480.87,0
16752,90.91,592.54,0
16763,90.91,729.99,0
16775,83.33,702.34,0
16787,90.91,551.87,0
16798,90.91,480.51,0
16809,90.91,573.62,0
16821,83.33,717.84,0
16832,90.91,716.88,0
16843,90.91,573.16,0
16856,76.92,479.50,0
16867,90.91,551.08,0
16878,90.91,703.91,0
16889,90.91,726.89,0
16901,83.33,591.58,0
16912,90.91,484.61,0
16924,83.33,531.60,0
16935,90.91,679.43,0
16947,83.33,732.47,0
16958,90.91,614.65,0
16969,90.91,493.75,0
16980,90.91,518.97,0
16993,76.92,662.08,0
17004,90.91,733.28,0
17015,90.91,633.09,0
17027,83.33,504.34,0
17038,90.91,508.19,0
17049,90.91,642.00,0
17061,83.33,734.93,0
17073,83.33,652.85,0
17084,90.91,517.21,0
17095,90.91,499.04,0
17106,90.91,623.24,0
17118,83.33,732.77,0
17130,83.33,668.68,0
17141,90.91,528.34,0
17153,83.33,494.53,0
17164,90.91,607.55,0
17175,90.91,730.81,0
17186,90.91,686.85,0
17199,76.92,541.92,0
17210,90.91,485.04,0
17221,90.91,583.69,0
17232,90.91,720.39,0
17244,83.33,702.29,0
17255,90.91,558.14,0
17267,83.33,484.48,0
17278,90.91,570.12,0
17290,83.33,709.73,0
17301,90.91,715.06,0
17312,90.91,579.27,0
17324,83.33,479.27,0
17336,83.33,540.35,0
17347,90.91,699.73,0
17358,90.91,733.94,0
17370,83.33,599.21,0
17381,90.91,483.65,0
17392,90.91,524.66,0
17404,83.33,673.78,0
17416,83.33,737.92,0
17427,90.91,625.34,0
17438,90.91,495.42,0
17449,90.91,506.70,0
17461,83.33,653.08,0
17473,83.33,740.17,0
17484,90.91,648.41,0
17496,83.33,509.91,0
17507,90.91,496.56,0
17518,90.91,630.20,0
17529,90.91,738.85,0
17542,76.92,664.70,0
17553,90.91,522.13,0
17564,90.91,495.06,0
17575,90.91,614.14,0
17587,83.33,729.11,0
17598,90.91,679.69,0
17610,83.33,543.28,0
17622,83.33,491.99,0
17633,90.91,596.36,0
17644,90.91,724.25,0
17655,90.91,692.69,0
17667,83.33,551.62,0
17679,83.33,488.25,0
17690,90.91,575.03,0
17701,90.91,710.53,0
17713,83.33,707.32,0
17724,90.91,566.43,0
17736,90.91,479.64,0
17747,83.33,559.28,0
17759,83.33,707.10,0
17770,90.91,723.77,0
17781,90.91,587.22,0
17793,83.33,480.78,0
17805,90.91,536.35,0
17816,83.33,690.56,0
17827,90.91,737.84,0
17839,83.33,610.48,0
17850,90.91,484.68,0
17861,90.91,513.88,0
17873,90.91,666.01,0
17885,76.92,740.58,0
17896,90.91,636.75,0
17907,90.91,499.43,0
17918,90.91,498.24,0
17930,83.33,638.03,0
17942,83.33,739.75,0
17953,90.91,659.76,0
17965,83.33,514.42,0
17976,90.91,494.33,0
17987,90.91,619.81,0
17998,90.91,730.97,0
18011,76.92,676.70,0
18022,90.91,531.61,0
18033,90.91,489.05,0
18044,90.91,598.61,0
18056,83.33,726.27,0
18067,90.91,690.61,0
18079,83.33,546.68,0
18091,83.33,488.63,0
18102,90.91,583.23,0
18113,90.91,713.58,0
18124,90.91,702.74,0
18136,83.33,562.36,0
18148,83.33,485.13,0
18159,90.91,567.56,0
18170,90.91,709.73,0
18182,83.33,716.50,0
18193,90.91,577.32,0
18204,90.91,482.40,0
18216,83.33,545.37,0
18228,83.33,691.95,0
18239,90.91,729.08,0
18250,90.91,599.90,0
18262,83.33,484.27,0
18273,90.91,524.95,0
18285,83.33,676.06,0
18296,90.91,737.87,0
18308,83.33,626.48,0
18319,90.91,496.55,0
18330,90.91,506.82,0
18341,90.91,650.65,0
18354,76.92,743.31,0
18365,90.91,647.32,0
18376,90.91,509.26,0
18387,90.91,500.58,0
18399,83.33,630.92,0
18410,90.91,734.84,0
18422,83.33,668.34,0
18434,83.33,525.11,0
18445,90.91,488.08,0
18456,90.91,608.74,0
18467,90.91,731.67,0
18479,83.33,682.18,0
18491,83.33,539.07,0
18502,90.91,486.44,0
18513,90.91,587.79,0
18525,83.33,717.18,0
18536,90.91,699.81,0
18547,90.91,556.96,0
18560,76.92,481.30,0
18571,90.91,570.46,0
18582,90.91,710.72,0
18593,90.91,709.63,0
18605,83.33,576.41,0
18616,90.91,489.07,0
18628,83.33,548.32,0
18639,90.91,691.34,0
18651,83.33,724.50,0
18662,90.91,594.84,0
18673,90.91,485.08,0
18685,90.91,536.51,0
18697,76.92,680.64,0
18708,90.91,728.74,0
18719,90.91,614.81,0
18731,83.33,493.32,0
18742,90.91,517.90,0
18754,90.91,666.15,0
18765,83.33,736.87,0
18777,83.33,633.05,0
18788,90.91,502.14,0
18799,90.91,509.22,0
18810,90.91,643.00,0
18823,83.33,740.39,0
18834,90.91,657.84,0
18845,90.91,511.83,0
18856,90.91,493.90,0
18868,83.33,623.85,0
18879,90.91,735.13,0
18891,83.33,673.28,0
18903,83.33,529.18,0
18914,90.91,485.64,0
18925,90.91,597.25,0
18936,90.91,729.05,0
18948,83.33,693.41,0
18960,83.33,541.32,0
18971,90.91,479.18,0
18982,90.91,579.59,0
18994,83.33,722.48,0
19005,90.91,713.84,0
19016,90.91,570.25,0
19028,83.33,479.18,0
19040,83.33,551.31,0
19051,90.91,705.86,0
19062,90.91,727.99,0
19074,83.33,585.71,0
19085,90.91,482.84,0
19097,83.33,537.19,0
19108,90.91,683.12,0
19120,83.33,730.60,0
19131,90.91,616.96,0
19142,90.91,498.50,0
19153,90.91,516.43,0
19166,76.92,658.15,0
19177,90.91,735.14,0
19188,90.91,633.13,0
19200,83.33,505.36,0
19211,90.91,510.63,0
19222,90.91,641.38,0
19234,83.33,735.57,0
19246,83.33,655.23,0
19257,90.91,518.97,0
19268,90.91,501.08,0
19279,90.91,625.64,0
19291,83.33,734.93,0
19303,83.33,667.94,0
19314,90.91,528.76,0
19325,90.91,498.48,0
19337,83.33,604.84,0
19348,90.91,727.71,0
19359,90.91,693.08,0
19372,76.92,544.93,0
19383,90.91,484.11,0
19394,90.91,583.12,0
19405,90.91,719.31,0
19417,83.33,704.95,0
19428,90.91,562.29,0
19440,83.33,482.94,0
19451,90.91,562.58,0
19463,83.33,708.57,0
19474,90.91,719.36,0
19485,90.91,582.02,0
19496,90.91,482.96,0
19509,76.92,541.95,0
19520,90.91,691.56,0
19531,90.91,729.72,0
19543,83.33,604.19,0
19554,90.91,489.91,0
19565,90.91,523.91,0
19577,83.33,670.06,0
19589,83.33,733.15,0
19600,90.91,623.62,0
19611,90.91,496.15,0
19622,90.91,511.30,0
19634,83.33,653.10,0
19646,83.33,732.40,0
19657,90.91,641.25,0
19668,90.91,511.34,0
19680,83.33,504.34,0
19691,90.91,635.07,0
19702,90.91,733.82,0
19715,76.92,660.27,0
19726,90.91,520.39,0
19737,90.91,492.97,0
19748,90.91,615.36,0
19760,83.33,732.67,0
19772,90.91,679.43,0
19783,83.33,533.38,0
19794,90.91,487.74,0
19806,83.33,597.47,0
19817,90.91,722.33,0
19828,90.91,695.04,0
19841,83.33,551.58,0
19852,83.33,482.62,0
19863,90.91,576.22,0
19874,90.91,715.74,0
19886,83.33,710.50,0
19897,90.91,569.66,0
19909,83.33,481.29,0
19920,90.91,556.49,0
19932,83.33,706.20,0
19943,90.91,726.87,0
19954,90.91,590.56,0
19965,90.91,483.87,0
19978,76.92,535.67,0
19989,90.91,684.17,0
20000,90.91,734.57,0
20012,83.33,615.19,0
20023,90.91,489.62,0
20034,90.91,516.94,0
20046,83.33,665.96,0
20058,83.33,741.52,0
20069,90.91,635.76,0
20080,90.91,499.34,0
20091,90.91,501.07,0
20103,83.33,640.62,0
20115,83.33,740.52,0
20126,90.91,657.53,0
20137,90.91,513.41,0
20149,83.33,495.24,0
20160,90.91,619.93,0
20171,90.91,731.87,0
20184,76.92,673.13,0
20195,90.91,531.37,0
20206,90.91,491.54,0
20217,90.91,599.40,0
20229,83.33,724.51,0
20240,90.91,688.06,0
20252,83.33,541.50,0
20263,90.91,481.59,0
20275,83.33,580.49,0
20286,90.91,714.04,0
20297,90.91,704.77,0
20308,90.91,564.28,0
20321,76.92,485.01,0
20332,90.91,565.35,0
20343,90.91,708.03,0
20355,83.33,717.72,0
20366,90.91,581.75,0
20377,90.91,485.83,0
20389,83.33,545.86,0
20401,83.33,690.65,0
20412,90.91,727.34,0
20423,90.91,602.37,0
20434,90.91,489.77,0
20446,83.33,527.99,0
20458,83.33,675.96,0
20469,90.91,733.93,0
20481,83.33,618.58,0
20492,90.91,494.34,0
20503,90.91,514.34,0
20514,90.91,654.05,0
20527,76.92,738.74,0
20538,90.91,643.44,0
20549,90.91,504.68,0
20560,90.91,499.48,0
20572,83.33,636.14,0
20583,90.91,738.68,0
20595,83.33,665.76,0
20606,90.91,520.12,0
20618,83.33,489.26,0
20629,90.91,610.94,0
20640,90.91,730.29,0
20652,83.33,680.41,0
20664,83.33,536.31,0
20675,90.91,485.23,0
20686,90.91,588.34,0
20698,83.33,722.62,0
20709,90.91,698.66,0
20720,90.91,556.17,0
20732,83.33,482.89,0
20744,83.33,571.20,0
20755,90.91,711.48,0
20766,90.91,708.97,0
20777,90.91,575.50,0
20790,83.33,488.65,0
20801,83.33,554.41,0
20812,90.91,695.46,0
20824,83.33,720.60,0
20835,90.91,595.22,0
20846,90.91,493.22,0
20858,90.91,539.06,0
20870,76.92,679.11,0
20881,90.91,726.67,0
20892,90.91,611.45,0
20903,90.91,491.98,0
20915,83.33,522.43,0
20927,90.91,667.29,0
20938,83.33,735.80,0
20950,83.33,629.19,0
20961,90.91,497.62,0
20972,90.91,508.58,0
20983,90.91,651.03,0
20996,83.33,739.59,0
21007,90.91,650.29,0
21018,90.91,507.97,0
21029,90.91,491.76,0
21041,83.33,625.96,0
21052,90.91,741.00,0
21064,83.33,675.00,0
21075,90.91,523.76,0
21087,83.33,488.14,0
21098,90.91,602.50,0
21109,90.91,727.96,0
21121,83.33,694.66,0
21133,83.33,548.19,0
21144,90.91,479.41,0
21155,90.91,578.32,0
21167,83.33,722.37,0
21178,90.91,704.84,0
21189,90.91,560.33,0
21201,83.33,480.08,0
21213,83.33,558.30,0
21224,90.91,700.97,0
21235,90.91,719.72,0
21246,90.91,585.42,0
21258,83.33,484.44,0
21270,83.33,549.52,0
21281,90.91,695.63,0
21293,83.33,724.13,0
21304,90.91,600.84,0
21315,90.91,492.80,0
21326,90.91,528.43,0
21339,76.92,671.68,0
21350,90.91,730.27,0
21361,90.91,618.61,0
21372,90.91,498.03,0
21384,83.33,521.50,0
21395,90.91,659.94,0
21407,83.33,735.48,0
21419,83.33,641.31,0
21430,90.91,504.96,0
21441,90.91,500.35,0
21452,90.91,639.76,0
21464,83.33,739.71,0
21476,83.33,659.68,0
21487,90.91,517.95,0
21498,90.91,494.31,0
21510,83.33,617.38,0
21521,90.91,732.71,0
21532,90.91,678.87,0
21544,83.33,533.70,0
21556,83.33,485.61,0
21567,90.91,594.69,0
21578,90.91,726.27,0
21590,83.33,692.54,0
21601,90.91,546.52,0
21613,83.33,485.25,0
21624,90.91,576.99,0
21636,83.33,715.91,0
21647,90.91,713.01,0
21658,90.91,572.03,0
21669,90.91,483.09,0
21682,76.92,555.11,0
21693,90.91,702.64,0
21704,90.91,719.31,0
21715,90.91,588.43,0
21727,83.33,488.45,0
21739,90.91,537.34,0
21750,83.33,686.92,0
21762,83.33,732.51,0
21773,90.91,607.03,0
21784,90.91,488.92,0
21795,90.91,525.17,0
21808,83.33,669.95,0
21819,83.33,733.71,0
21830,90.91,630.08,0
21841,90.91,501.21,0
21853,83.33,506.87,0
21864,90.91,650.39,0
21876,90.91,740.00,0
21888,76.92,651.01,0
21899,90.91,510.67,0
21910,90.91,498.34,0
21921,90.91,629.82,0
21933,83.33,736.32,0
21945,83.33,672.39,0
21956,90.91,529.19,0
21967,90.91,485.91,0
21979,83.33,602.64,0
21990,90.91,730.50,0
22001,90.91,687.51,0
22013,83.33,545.31,0
22025,83.33,487.74,0
22036,90.91,585.26,0
22047,90.91,718.68,0
22059,83.33,704.63,0
22070,90.91,562.87,0
22082,83.33,483.98,0
22093,90.91,567.92,0
22105,83.33,710.01,0
22116,90.91,709.39,0
22127,90.91,576.02,0
22138,90.91,486.44,0
22151,76.92,548.34,0
22162,90.91,694.82,0
22173,90.91,727.47,0
22184,90.91,593.85,0
22196,83.33,485.32,0
22207,90.91,535.19,0
22219,83.33,678.83,0
22231,83.33,731.29,0
22242,90.91,616.12,0
22253,90.91,491.35,0
22264,90.91,511.89,0
22276,83.33,659.40,0
22288,83.33,741.44,0
22299,90.91,639.37,0
22310,90.91,501.73,0
22322,83.33,498.70,0
22333,90.91,636.90,0
22344,90.91,741.08,0
22356,83.33,665.61,0
22368,83.33,515.51,0
22379,90.91,481.97,0
22390,90.91,612.78,0
22402,83.33,737.11,0
22413,90.91,681.22,0
22425,83.33,536.95,0
22436,90.91,484.90,0
22448,83.33,589.35,0
22459,90.91,723.26,0
22470,90.91,699.15,0
22481,90.91,556.54,0
22494,76.92,485.16,0
22505,90.91,574.60,0
22516,90.91,711.46,0
22528,83.33,706.06,0
22539,90.91,569.27,0
22550,90.91,484.50,0
22562,83.33,553.12,0
22574,83.33,699.31,0
22585,90.91,719.03,0
22596,90.91,583.43,0
22607,90.91,488.10,0
22619,83.33,542.70,0
22631,83.33,686.39,0
22642,90.91,723.68,0
22653,90.91,604.44,0
22665,83.33,494.27,0
22676,90.91,530.44,0
22687,90.91,676.85,0
22700,76.92,731.25,0
22711,90.91,616.01,0
22722,90.91,495.61,0
22733,90.91,515.35,0
22745,83.33,653.90,0
22756,90.91,738.90,0
22768,83.33,644.84,0
22779,90.91,500.37,0
22791,83.33,490.50,0
22802,90.91,634.27,0
22813,90.91,745.15,0
22825,90.91,671.79,0
22837,76.92,520.47,0
22848,90.91,481.82,0
22859,90.91,600.41,0
22871,83.33,736.98,0
22882,90.91,698.96,0
22894,90.91,541.44,0
22905,83.33,477.64,0
22917,83.33,581.22,0
22928,90.91,719.66,0
22939,90.91,706.14,0
22950,90.91,565.24,0
22963,83.33,484.15,0
22974,83.33,560.12,0
22985,90.91,703.94,0
22996,90.91,719.48,0
23008,83.33,584.02,0
23019,90.91,489.91,0
23031,83.33,547.20,0
23043,83.33,686.72,0
23054,90.91,722.71,0
23065,90.91,600.26,0
23076,90.91,488.72,0
23088,83.33,531.38,0
23100,83.33,678.52,0
23111,90.91,727.54,0
23122,90.91,611.29,0
23134,83.33,495.30,0
23145,90.91,518.97,0
23156,90.91,657.93,0
23169,76.92,735.33,0
23180,90.91,635.09,0
23191,90.91,501.96,0
23202,90.91,505.99,0
23214,83.33,643.90,0
23225,90.91,732.53,0
23237,83.33,653.55,0
23248,90.91,518.84,0
23260,83.33,497.54,0
23271,90.91,622.10,0
23282,90.91,733.65,0
23293,90.91,668.75,0
23306,76.92,528.99,0
23317,90.91,491.74,0
23328,90.91,602.91,0
23340,83.33,725.47,0
23351,90.91,689.91,0
23362,90.91,546.60,0
23374,83.33,483.09,0
23386,83.33,581.08,0
23397,90.91,717.99,0
23408,90.91,704.98,0
23419,90.91,562.83,0
23431,83.33,482.73,0
23443,83.33,562.85,0
23454,90.91,708.35,0
23465,90.91,719.89,0
23477,83.33,582.82,0
23488,90.91,480.97,0
23499,90.91,539.76,0
23512,76.92,694.12,0
23523,90.91,733.08,0
23534,90.91,601.06,0
23545,90.91,484.12,0
23557,83.33,524.60,0
23568,90.91,673.04,0
23580,83.33,736.75,0
23591,90.91,627.14,0
23603,83.33,496.56,0
23614,90.91,509.50,0
23625,90.91,655.15,0
23636,90.91,741.56,0
23649,76.92,644.49,0
23660,90.91,505.79,0
23671,90.91,498.35,0
23683,83.33,633.38,0
23694,90.91,737.77,0
23705,90.91,665.52,0
23717,83.33,522.10,0
23729,83.33,491.57,0
23740,90.91,611.77,0
23751,90.91,731.90,0
23762,90.91,685.58,0
23774,83.33,541.93,0
23786,83.33,483.86,0
23797,90.91,588.04,0
23809,83.33,721.29,0
23820,90.91,699.03,0
23831,90.91,556.22,0
23843,90.91,483.40,0
23855,76.92,568.34,0
23866,90.91,709.45,0
23877,90.91,712.17,0
23888,90.91,575.04,0
23900,83.33,485.57,0
23912,90.91,553.19,0
23923,83.33,696.36,0
23934,90.91,721.13,0
23946,83.33,592.97,0
23957,90.91,488.36,0
23968,90.91,540.54,0
23981,83.33,684.34,0
23992,83.33,728.91,0
24003,90.91,606.69,0
24014,90.91,489.74,0
24026,83.33,524.84,0
24037,90.91,668.20,0
24049,90.91,731.11,0
24060,83.33,627.90,0
24072,83.33,502.37,0
24083,90.91,512.53,0
24094,90.91,650.21,0
24105,90.91,735.13,0
24118,76.92,642.82,0
24129,90.91,505.03,0
24140,90.91,498.99,0
24152,83.33,632.59,0
24163,90.91,738.66,0
24174,90.91,667.33,0
24186,83.33,521.17,0
24198,83.33,485.30,0
24209,90.91,607.49,0
24220,90.91,734.63,0
24231,90.91,687.76,0
24243,83.33,537.57,0
24255,83.33,475.97,0
24266,90.91,584.21,0
24278,83.33,726.73,0
24289,90.91,705.76,0
24300,90.91,556.03,0
24311,90.91,478.67,0
24324,76.92,565.55,0
24335,90.91,711.97,0
24346,90.91,720.22,0
24357,90.91,579.05,0
24369,83.33,480.11,0
24380,90.91,547.85,0
24392,83.33,699.72,0
24403,90.91,727.90,0
24415,83.33,600.38,0
24426,90.91,493.39,0
24437,90.91,530.88,0
24449,83.33,672.86,0
24461,83.33,734.72,0
24472,90.91,621.80,0
24483,90.91,496.99,0
24495,83.33,520.34,0
24506,90.91,660.43,0
24517,90.91,733.16,0
24529,83.33,636.80,0
24541,83.33,508.42,0
24552,90.91,513.06,0
24563,90.91,647.00,0
24574,90.91,735.68,0
24586,83.33,647.71,0
24598,83.33,514.19,0
24609,90.91,505.56,0
24621,83.33,628.91,0
24632,90.91,731.04,0
24643,90.91,666.00,0
24654,90.91,527.31,0
24667,76.92,497.26,0
24678,90.91,615.31,0
24689,90.91,732.07,0
24700,90.91,684.44,0
24712,83.33,536.98,0
24723,90.91,485.05,0
24735,83.33,591.50,0
24747,83.33,725.28,0
