3429,90.91,590.41,0
3440,90.91,589.75,0
3451,90.91,591.31,0
3463,83.33,591.84,0
3475,83.33,589.28,0
3486,90.91,586.39,0
3497,90.91,588.67,0
3509,83.33,589.89,0
3520,90.91,590.17,0
3532,90.91,590.90,0
3544,76.92,588.92,0
3555,90.91,589.27,0
3566,90.91,590.25,0
3577,90.91,592.80,0
3589,83.33,591.69,0
3601,90.91,590.29,0
3612,83.33,591.73,0
3623,90.91,591.60,0
3635,83.33,590.96,0
3646,90.91,590.75,0
3657,90.91,591.43,0
3670,76.92,591.98,0
3681,90.91,592.58,0
3692,90.91,590.74,0
3703,90.91,588.05,0
3715,83.33,590.31,0
3726,90.91,592.47,0
3738,83.33,593.07,0
3749,90.91,591.28,0
3761,83.33,587.09,0
3772,90.91,589.78,0
3783,90.91,591.87,0
3794,90.91,589.05,0
3807,76.92,588.69,0
3818,90.91,588.75,0
3829,90.91,590.64,0
3841,83.33,590.66,0
3852,90.91,591.18,0
3863,90.91,591.68,0
3875,83.33,590.33,0
3887,83.33,590.58,0
3898,90.91,589.53,0
3909,90.91,588.51,0
3920,90.91,589.74,0
3932,83.33,590.01,0
3944,83.33,589.59,0
3955,90.91,592.44,0
3966,90.91,589.92,0
3978,83.33,588.38,0
3989,90.91,589.14,0
4001,90.91,590.73,0
4013,76.92,591.22,0
4024,90.91,588.67,0
4035,90.91,587.67,0
4046,90.91,588.45,0
4058,83.33,591.32,0
4070,90.91,592.11,0
4081,83.33,589.79,0
4092,90.91,589.34,0
4104,83.33,588.93,0
4115,90.91,588.81,0
4126,90.91,590.29,0
4139,76.92,590.05,0
4150,90.91,589.87,0
4161,90.91,592.73,0
4172,90.91,594.98,0
4184,83.33,592.70,0
4195,90.91,591.03,0
4207,83.33,592.12,0
4218,90.91,590.76,0
4230,83.33,588.74,0
4241,90.91,591.36,0
4252,90.91,588.89,0
4263,90.91,587.90,0
4276,76.92,590.97,0
4287,90.91,593.75,0
4298,90.91,592.54,0
4310,83.33,591.52,0
4321,90.91,590.76,0
4332,90.91,592.03,0
4344,83.33,592.02,0
4356,83.33,592.84,0
4367,90.91,591.15,0
4378,90.91,589.66,0
4389,90.91,589.46,0
4401,83.33,587.59,0
4413,83.33,586.90,0
4424,90.91,589.72,0
4435,90.91,589.59,0
4447,83.33,588.39,0
4458,90.91,590.72,0
4470,90.91,590.06,0
4482,76.92,590.79,0
4493,90.91,591.35,0
4504,90.91,591.91,0
4515,90.91,591.44,0
4527,83.33,592.62,0
4539,90.91,590.71,0
4550,83.33,588.67,0
4561,90.91,590.61,0
4573,83.33,590.01,0
4584,90.91,586.84,0
4595,90.91,589.36,0
4608,76.92,591.99,0
4619,90.91,591.21,0
4630,90.91,591.02,0
4641,90.91,591.34,0
4653,83.33,592.98,0
4664,90.91,592.06,0
4676,83.33,591.33,0
4687,90.91,589.18,0
4699,83.33,591.62,0
4710,90.91,590.98,0
4721,90.91,591.17,0
4732,90.91,592.26,0
4745,76.92,589.72,0
4756,90.91,589.23,0
4767,90.91,589.03,0
4779,83.33,590.47,0
4790,90.91,590.97,0
4801,90.91,590.69,0
4813,83.33,586.66,0
4825,83.33,588.81,0
4836,90.91,589.14,0
4847,90.91,587.65,0
4858,90.91,589.73,0
4870,83.33,592.95,0
4882,83.33,589.10,0
4893,90.91,587.38,0
4904,90.91,589.94,0
4916,83.33,592.77,0
4927,90.91,591.02,0
4939,90.91,588.84,0
4951,76.92,592.14,0
4962,90.91,592.24,0
4973,90.91,589.58,0
4984,90.91,589.74,0
4996,83.33,588.75,0
5008,90.91,589.47,0
5019,83.33,591.08,0
5030,90.91,593.52,0
5042,83.33,594.85,0
5053,90.91,593.91,0
5064,90.91,591.94,0
5076,83.33,589.51,0
5088,83.33,589.77,0
5099,90.91,592.42,0
5110,90.91,591.72,0
5122,83.33,592.90,0
5133,90.91,590.92,0
5145,83.33,588.92,0
5156,90.91,589.66,0
5168,83.33,588.00,0
5179,90.91,588.14,0
5190,90.91,590.06,0
5201,90.91,589.61,0
5214,76.92,590.27,0
5225,90.91,591.61,0
5236,90.91,590.75,0
5248,83.33,591.58,0
5259,90.91,592.85,0
5270,90.91,591.64,0
5282,83.33,589.04,0
5294,83.33,587.86,0
5305,90.91,587.89,0
5316,90.91,591.48,0
5327,90.91,591.29,0
5339,83.33,591.06,0
5351,83.33,591.87,0
5362,90.91,591.08,0
5373,90.91,590.58,0
5385,83.33,591.45,0
5396,90.91,589.78,0
5407,90.91,589.45,0
5420,76.92,589.75,0
5431,90.91,589.69,0
5442,90.91,589.79,0
5453,90.91,591.28,0
5465,83.33,589.71,0
5477,90.91,590.71,0
5488,83.33,590.83,0
5499,90.91,588.81,0
5511,83.33,588.92,0
5522,90.91,592.04,0
5533,90.91,591.32,0
5545,83.33,588.81,0
5557,83.33,588.33,0
5568,90.91,591.92,0
5579,90.91,592.53,0
5591,83.33,593.37,0
5602,90.91,589.86,0
5614,83.33,588.98,0
5625,90.91,588.85,0
5637,83.33,589.65,0
5648,90.91,591.53,0
5659,90.91,590.31,0
5670,90.91,590.84,0
5683,76.92,590.22,0
5694,90.91,589.10,0
5705,90.91,591.30,0
5716,90.91,590.17,0
5728,83.33,591.51,0
5739,90.91,588.97,0
5751,83.33,588.87,0
5763,83.33,591.15,0
5774,90.91,591.69,0
5785,90.91,590.82,0
5796,90.91,588.78,0
5808,83.33,590.34,0
5820,83.33,589.23,0
5831,90.91,587.55,0
5842,90.91,589.22,0
5854,83.33,590.75,0
5865,90.91,591.26,0
5876,90.91,589.32,0
5889,76.92,589.93,0
5900,90.91,593.12,0
5911,90.91,589.63,0
5922,90.91,589.54,0
5934,83.33,592.14,0
5946,90.91,592.59,0
5957,83.33,590.27,0
5968,90.91,589.74,0
5980,83.33,589.47,0
5991,90.91,588.27,0
6002,90.91,590.88,0
6014,83.33,592.40,0
6026,83.33,590.13,0
6037,90.91,588.72,0
6048,90.91,589.00,0
6060,83.33,591.41,0
6071,90.91,591.13,0
6083,83.33,590.76,0
6094,90.91,592.75,0
6106,83.33,591.80,0
6117,90.91,591.08,0
6128,90.91,589.54,0
6139,90.91,587.19,0
6152,76.92,588.39,0
6163,90.91,588.87,0
6174,90.91,590.37,0
6185,90.91,593.52,0
6197,83.33,592.97,0
6208,90.91,593.03,0
6220,83.33,591.60,0
6232,83.33,590.08,0
6243,90.91,590.20,0
6254,90.91,591.66,0
6265,90.91,591.04,0
6277,83.33,590.21,0
6289,83.33,589.82,0
6300,90.91,590.88,0
6311,90.91,590.14,0
6323,83.33,589.89,0
6334,90.91,591.86,0
6345,90.91,592.37,0
6358,76.92,591.31,0
6369,90.91,592.82,0
6380,90.91,591.36,0
6391,90.91,588.80,0
6403,83.33,589.88,0
6415,90.91,589.89,0
6426,83.33,588.76,0
6437,90.91,591.90,0
6449,83.33,589.18,0
6460,90.91,586.36,0
6471,90.91,589.54,0
6483,90.91,593.43,0
6495,76.92,591.16,0
6506,90.91,589.46,0
6517,90.91,588.60,0
6529,83.33,589.61,0
6540,90.91,591.10,0
6552,83.33,591.82,0
6563,90.91,591.96,0
6575,83.33,591.71,0
6586,90.91,588.91,0
6597,90.91,588.30,0
6608,90.91,591.70,0
6621,76.92,591.90,0
6632,90.91,589.42,0
6643,90.91,588.94,0
6654,90.91,591.11,0
6666,83.33,590.68,0
6677,90.91,589.42,0
6689,83.33,593.60,0
6701,83.33,592.18,0
6712,90.91,590.34,0
6723,90.91,592.97,0
6734,90.91,594.11,0
6746,83.33,590.31,0
6758,83.33,589.33,0
6769,90.91,589.76,0
6780,90.91,589.50,0
6792,83.33,588.86,0
6803,90.91,587.54,0
6814,90.91,586.80,0
6827,76.92,589.56,0
6838,90.91,592.30,0
6849,90.91,592.30,0
6860,90.91,591.69,0
6872,83.33,589.15,0
6884,90.91,590.53,0
6895,83.33,591.73,0
6906,90.91,591.86,0
6918,83.33,589.86,0
6929,90.91,587.89,0
6940,90.91,586.93,0
6952,83.33,589.46,0
6964,83.33,590.86,0
6975,90.91,590.50,0
6986,90.91,589.50,0
6998,83.33,590.50,0
7009,90.91,590.63,0
7021,83.33,591.12,0
7032,90.91,590.62,0
7044,83.33,591.29,0
7055,90.91,590.16,0
7066,90.91,590.47,0
7077,90.91,592.02,0
7090,76.92,590.06,0
7101,90.91,587.85,0
7112,90.91,588.39,0
7123,90.91,589.97,0
7135,83.33,590.00,0
7146,90.91,589.69,0
7158,83.33,590.60,0
7170,83.33,589.25,0
7181,90.91,587.84,0
7192,90.91,588.87,0
7203,90.91,589.25,0
7215,83.33,589.48,0
7227,83.33,590.13,0
7238,90.91,589.62,0
7249,90.91,587.79,0
7261,83.33,588.30,0
7272,90.91,589.24,0
7284,90.91,590.00,0
7296,76.92,590.24,0
7307,90.91,591.02,0
7318,90.91,592.11,0
7329,90.91,589.30,0
7341,83.33,586.05,0
7353,90.91,587.07,0
7364,90.91,591.46,0
7375,90.91,591.50,0
7387,83.33,589.15,0
7398,90.91,589.07,0
7409,90.91,588.90,0
7421,83.33,589.70,0
7433,83.33,590.00,0
7444,90.91,591.94,0
7455,90.91,592.68,0
7467,83.33,590.62,0
7478,90.91,588.47,0
7490,83.33,588.89,0
7501,90.91,591.74,0
7513,83.33,588.86,0
7524,90.91,586.27,0
7535,90.91,590.72,0
7546,90.91,591.12,0
7559,76.92,589.03,0
7570,90.91,588.91,0
7581,90.91,588.94,0
7592,90.91,587.49,0
7604,83.33,588.38,0
7615,90.91,592.58,0
7627,83.33,590.28,0
7639,83.33,586.58,0
7650,90.91,587.07,0
7661,90.91,588.96,0
7672,90.91,590.68,0
7684,83.33,591.51,0
7696,83.33,591.19,0
7707,90.91,589.79,0
7718,90.91,589.82,0
7730,83.33,590.39,0
7741,90.91,591.54,0
7753,90.91,590.96,0
7764,83.33,588.11,0
7776,83.33,586.96,0
7787,90.91,588.01,0
7798,90.91,590.31,0
7810,83.33,592.55,0
7822,90.91,591.10,0
7833,83.33,585.50,0
7844,90.91,584.59,0
7856,83.33,587.94,0
7867,90.91,590.98,0
7878,90.91,589.21,0
7890,83.33,589.10,0
7902,83.33,591.18,0
7913,90.91,591.51,0
7924,90.91,591.66,0
7936,83.33,590.83,0
7947,90.91,589.26,0
7959,83.33,589.72,0
7970,90.91,589.96,0
7982,83.33,591.47,0
7993,90.91,591.64,0
8004,90.91,592.68,0
8015,90.91,589.44,0
8028,76.92,587.81,0
8039,90.91,589.37,0
8050,90.91,591.18,0
8061,90.91,590.63,0
8073,83.33,589.62,0
8084,90.91,588.08,0
8096,83.33,590.26,0
8108,83.33,590.36,0
8119,90.91,590.07,0
8130,90.91,590.23,0
8141,90.91,590.14,0
8153,83.33,590.08,0
8165,83.33,591.68,0
8176,90.91,592.33,0
8187,90.91,591.01,0
8199,83.33,591.34,0
8210,90.91,593.54,0
8222,90.91,593.44,0
8233,83.33,591.19,0
8245,83.33,592.06,0
8256,90.91,590.65,0
8267,90.91,587.51,0
8279,83.33,587.91,0
8291,90.91,590.06,0
8302,83.33,592.39,0
8313,90.91,591.98,0
8325,83.33,590.39,0
8336,90.91,591.22,0
8347,90.91,589.30,0
8359,83.33,588.66,0
8371,83.33,590.74,0
8382,90.91,588.66,0
8393,90.91,589.49,0
8404,90.91,591.96,0
8416,83.33,593.84,0
8428,83.33,591.39,0
8439,90.91,589.68,0
8451,83.33,590.34,0
8462,90.91,589.65,0
8473,90.91,591.43,0
8484,90.91,589.52,0
8497,76.92,590.43,0
8508,90.91,588.77,0
8519,90.91,587.89,0
8530,90.91,592.36,0
8542,83.33,591.21,0
8553,90.91,590.23,0
8565,83.33,592.60,0
8577,83.33,590.81,0
8588,90.91,590.23,0
8599,90.91,589.68,0
8610,90.91,590.45,0
8622,83.33,590.87,0
8634,83.33,590.10,0
8645,90.91,589.69,0
8656,90.91,587.62,0
8668,83.33,589.62,0
8679,90.91,591.41,0
8691,90.91,591.94,0
8702,83.33,592.49,0
8714,83.33,591.83,0
8725,90.91,591.06,0
8736,90.91,591.12,0
8748,83.33,590.63,0
8760,83.33,589.81,0
8771,90.91,590.79,0
8782,90.91,593.17,0
8794,83.33,591.54,0
8805,90.91,589.74,0
8816,90.91,589.80,0
8828,83.33,588.90,0
8840,83.33,590.34,0
8851,90.91,591.61,0
8862,90.91,589.11,0
8873,90.91,587.74,0
8885,83.33,591.37,0
8897,83.33,590.35,0
8908,90.91,587.78,0
8920,83.33,588.60,0
8931,90.91,588.86,0
8942,90.91,587.62,0
8953,90.91,592.89,0
8966,76.92,594.56,0
8977,90.91,591.15,0
8988,90.91,588.29,0
8999,90.91,590.02,0
9011,83.33,589.73,0
9022,90.91,590.06,0
9034,83.33,592.65,0
9046,83.33,591.29,0
9057,90.91,589.40,0
9068,90.91,590.54,0
9079,90.91,592.16,0
9092,83.33,593.16,0
9103,83.33,591.06,0
9114,90.91,589.15,0
9125,90.91,591.03,0
9137,83.33,593.67,0
9148,90.91,591.36,0
9160,90.91,590.42,0
9171,83.33,588.84,0
9183,83.33,589.13,0
9194,90.91,590.96,0
9205,90.91,592.16,0
9217,83.33,590.86,0
9229,83.33,590.40,0
9240,90.91,592.86,0
9251,90.91,590.89,0
9263,83.33,590.36,0
9274,90.91,593.08,0
9285,90.91,593.35,0
9297,83.33,590.51,0
9309,83.33,590.73,0
9320,90.91,591.23,0
9331,90.91,591.16,0
9342,90.91,591.34,0
9354,83.33,589.30,0
9366,83.33,592.01,0
9377,90.91,594.29,0
9389,83.33,592.25,0
9400,90.91,590.57,0
9411,90.91,591.41,0
9422,90.91,591.57,0
9435,76.92,590.16,0
9446,90.91,591.16,0
9457,90.91,592.36,0
9468,90.91,588.73,0
9480,83.33,587.48,0
9491,90.91,589.33,0
9503,83.33,590.69,0
9515,83.33,592.64,0
9526,90.91,592.17,0
9537,90.91,588.81,0
9548,90.91,586.73,0
9561,83.33,587.36,0
9572,83.33,589.54,0
9583,90.91,590.00,0
9594,90.91,590.86,0
9606,83.33,588.34,0
9617,90.91,589.98,0
9629,90.91,592.59,0
9640,90.91,592.20,0
9652,83.33,590.21,0
9663,90.91,589.91,0
9674,90.91,590.20,0
9686,83.33,591.01,0
9698,83.33,592.26,0
9709,90.91,592.34,0
9720,90.91,591.34,0
9732,83.33,589.64,0
9743,90.91,589.20,0
9754,90.91,592.51,0
9766,83.33,591.72,0
9778,83.33,592.28,0
9789,90.91,590.76,0
9800,90.91,591.13,0
9811,90.91,593.15,0
9823,83.33,592.44,0
9835,83.33,591.84,0
9846,90.91,589.85,0
9858,83.33,587.67,0
9869,90.91,591.49,0
9880,90.91,593.78,0
9891,90.91,589.34,0
9904,76.92,588.98,0
9915,90.91,589.49,0
9926,90.91,587.90,0
9937,90.91,589.36,0
9949,83.33,592.61,0
9960,90.91,589.58,0
9972,83.33,589.22,0
9984,83.33,591.82,0
9995,90.91,590.12,0
10006,90.91,590.52,0
10017,90.91,590.71,0
10030,83.33,588.34,0
10041,83.33,587.15,0
10052,90.91,588.03,0
10063,90.91,588.38,0
10075,83.33,587.24,0
10086,90.91,585.72,0
10098,83.33,586.72,0
10109,90.91,589.33,0
10121,83.33,591.39,0
10132,90.91,590.04,0
10143,90.91,590.29,0
10155,83.33,590.45,0
10167,83.33,590.17,0
10178,90.91,588.71,0
10189,90.91,589.35,0
10201,83.33,589.71,0
10212,90.91,589.73,0
10223,90.91,588.82,0
10235,83.33,591.20,0
10247,83.33,590.75,0
10258,90.91,587.62,0
10269,90.91,588.85,0
10280,90.91,586.36,0
10292,83.33,587.69,0
10304,83.33,590.18,0
10315,90.91,587.09,0
10327,83.33,586.65,0
10338,90.91,590.63,0
10349,90.91,591.87,0
10360,90.91,590.87,0
10373,76.92,591.00,0
10384,90.91,591.67,0
10395,90.91,589.32,0
10406,90.91,588.28,0
10418,83.33,591.56,0
10430,90.91,591.10,0
10441,83.33,587.78,0
10452,90.91,589.20,0
10464,83.33,591.85,0
10475,90.91,589.54,0
10486,90.91,587.40,0
10499,76.92,588.24,0
10510,90.91,591.17,0
10521,90.91,592.38,0
10532,90.91,589.28,0
10544,83.33,590.13,0
10555,90.91,593.00,0
10567,83.33,590.00,0
10578,90.91,588.23,0
10590,83.33,590.63,0
10601,90.91,590.36,0
10612,90.91,589.66,0
10624,83.33,589.81,0
10636,83.33,588.27,0
10647,90.91,589.37,0
10658,90.91,589.94,0
10670,83.33,592.02,0
10681,90.91,591.20,0
10692,90.91,591.98,0
10704,83.33,591.30,0
10716,83.33,590.13,0
10727,90.91,589.17,0
10738,90.91,587.76,0
10749,90.91,587.39,0
10761,83.33,588.33,0
10773,83.33,591.68,0
10784,90.91,593.11,0
10796,83.33,591.27,0
10807,90.91,591.28,0
10818,90.91,591.45,0
10830,90.91,593.45,0
10842,76.92,591.39,0
10853,90.91,587.57,0
10864,90.91,589.09,0
10875,90.91,591.62,0
10887,83.33,592.17,0
10899,83.33,591.83,0
10910,90.91,590.53,0
10921,90.91,589.99,0
10933,83.33,589.62,0
10944,90.91,589.66,0
10955,90.91,588.98,0
10968,76.92,589.42,0
10979,90.91,591.24,0
10990,90.91,590.29,0
11001,90.91,587.68,0
11013,83.33,589.43,0
11024,90.91,592.26,0
11036,83.33,588.23,0
11047,90.91,591.31,0
11059,83.33,591.88,0
11070,90.91,588.86,0
11081,90.91,588.40,0
11092,90.91,589.58,0
11105,76.92,588.59,0
11116,90.91,590.45,0
11127,90.91,591.62,0
11139,83.33,592.85,0
11150,90.91,590.68,0
11161,90.91,586.68,0
11173,83.33,587.75,0
11185,83.33,589.55,0
11196,90.91,589.29,0
11207,90.91,589.67,0
11218,90.91,588.09,0
11231,83.33,589.74,0
11242,83.33,587.15,0
11253,90.91,589.29,0
11265,83.33,592.55,0
11276,90.91,592.24,0
11287,90.91,594.94,0
11299,90.91,593.72,0
11311,76.92,590.38,0
11322,90.91,588.76,0
11333,90.91,588.40,0
11344,90.91,590.76,0
11356,83.33,589.12,0
11368,83.33,587.23,0
11379,90.91,591.09,0
11390,90.91,588.83,0
11402,83.33,587.64,0
11413,90.91,590.38,0
11424,90.91,590.75,0
11437,76.92,587.39,0
11448,90.91,589.17,0
11459,90.91,592.70,0
11470,90.91,590.15,0
11482,83.33,588.11,0
11493,90.91,591.47,0
11505,83.33,591.28,0
11516,90.91,587.46,0
11528,83.33,588.84,0
11539,90.91,590.64,0
11550,90.91,587.70,0
11561,90.91,586.47,0
11574,76.92,589.77,0
11585,90.91,590.77,0
11596,90.91,589.62,0
11608,83.33,590.49,0
11619,90.91,591.27,0
11630,90.91,591.07,0
11642,83.33,588.33,0
11654,83.33,589.63,0
11665,90.91,592.15,0
11676,90.91,589.36,0
11687,90.91,589.17,0
11700,83.33,591.24,0
11711,83.33,589.36,0
11722,90.91,587.68,0
11734,83.33,590.86,0
11745,90.91,589.20,0
11756,90.91,586.76,0
11768,83.33,590.28,0
11780,83.33,591.36,0
11791,90.91,587.63,0
11802,90.91,588.72,0
11813,90.91,590.08,0
11825,83.33,589.26,0
11837,83.33,590.70,0
11848,90.91,593.26,0
11859,90.91,589.99,0
11871,83.33,588.21,0
11882,90.91,590.18,0
11893,90.91,594.02,0
11906,76.92,590.37,0
11917,90.91,587.88,0
11928,90.91,589.22,0
11939,90.91,590.40,0
11951,83.33,588.56,0
11962,90.91,590.37,0
11974,83.33,589.15,0
11985,90.91,587.41,0
11997,83.33,588.78,0
12008,90.91,590.44,0
12019,90.91,590.25,0
12030,90.91,591.62,0
12043,76.92,592.47,0
12054,90.91,592.63,0
12065,90.91,590.35,0
12077,83.33,588.97,0
12088,90.91,592.99,0
12100,90.91,591.25,0
12111,83.33,590.01,0
12123,83.33,593.39,0
12134,90.91,590.98,0
12145,90.91,588.27,0
12156,90.91,586.88,0
12169,83.33,590.02,0
12180,83.33,586.85,0
12191,90.91,586.79,0
12203,83.33,592.21,0
12214,90.91,592.81,0
12225,90.91,591.27,0
12237,83.33,590.35,0
12249,83.33,591.15,0
12260,90.91,592.14,0
12271,90.91,591.52,0
12282,90.91,589.99,0
12294,83.33,590.28,0
12306,83.33,588.51,0
12317,90.91,591.80,0
12328,90.91,593.31,0
12340,83.33,592.09,0
12351,90.91,590.71,0
12362,90.91,591.57,0
12375,76.92,591.02,0
12386,90.91,587.12,0
12397,90.91,590.77,0
12408,90.91,592.69,0
12420,83.33,587.11,0
12431,90.91,588.06,0
12443,83.33,590.56,0
