83.33,66,15.15,647.93,0
1827,90.91,585.57,0
1839,83.33,681.12,0
1850,90.91,695.78,0
1861,90.91,610.71,0
1873,90.91,518.43,0
1885,76.92,522.72,0
1896,90.91,611.41,0
1907,90.91,689.24,0
1918,90.91,679.93,0
1930,83.33,587.20,0
1942,83.33,510.45,0
1953,90.91,535.92,0
1965,83.33,629.02,0
1976,90.91,696.67,0
1987,90.91,666.09,0
1998,90.91,565.46,0
2011,76.92,512.17,0
2022,90.91,553.13,0
2033,90.91,647.01,0
2044,90.91,698.54,0
2056,83.33,647.97,0
2067,90.91,550.84,0
2079,83.33,513.51,0
2091,83.33,572.76,0
2102,90.91,661.69,0
2113,90.91,692.26,0
2124,90.91,627.92,0
2136,83.33,537.17,0
2148,83.33,522.48,0
2159,90.91,593.93,0
2170,90.91,675.86,0
2182,83.33,688.35,0
2193,90.91,607.37,0
2204,90.91,524.83,0
2216,83.33,527.52,0
2228,83.33,606.98,0
2239,90.91,681.79,0
2250,90.91,675.88,0
2262,83.33,588.87,0
2273,90.91,519.91,0
2285,83.33,540.32,0
2296,90.91,624.78,0
2308,83.33,687.96,0
2319,90.91,661.16,0
2330,90.91,567.62,0
2341,90.91,511.88,0
2354,76.92,551.24,0
2365,90.91,638.88,0
2376,90.91,691.64,0
2387,90.91,652.64,0
2399,83.33,555.65,0
2411,90.91,510.70,0
2422,83.33,563.25,0
2434,83.33,654.42,0
2445,90.91,693.93,0
2456,90.91,637.01,0
2467,90.91,542.70,0
2480,83.33,515.14,0
2491,83.33,583.60,0
2502,90.91,670.48,0
2513,90.91,691.49,0
2525,83.33,618.08,0
2536,90.91,528.30,0
2548,90.91,522.61,0
2560,76.92,600.40,0
2571,90.91,680.62,0
2582,90.91,681.73,0
2593,90.91,595.62,0
2605,83.33,520.48,0
2617,83.33,535.98,0
2628,90.91,615.95,0
2639,90.91,686.93,0
2651,83.33,669.45,0
2662,90.91,576.88,0
2673,90.91,515.34,0
2685,83.33,547.81,0
2697,83.33,635.89,0
2708,90.91,689.81,0
2719,90.91,652.48,0
2731,83.33,559.67,0
2742,90.91,517.51,0
2754,83.33,563.75,0
2765,90.91,648.02,0
2777,83.33,689.13,0
2788,90.91,637.27,0
2799,90.91,543.67,0
2810,90.91,518.44,0
2823,76.92,580.16,0
2834,90.91,663.44,0
2845,90.91,688.35,0
2856,90.91,618.11,0
2868,83.33,532.20,0
2879,90.91,522.43,0
2891,83.33,597.97,0
2903,83.33,675.28,0
2914,90.91,679.03,0
2925,90.91,603.14,0
2936,90.91,525.99,0
2948,83.33,532.70,0
2960,83.33,614.92,0
2971,90.91,683.43,0
2982,90.91,670.48,0
2994,83.33,584.88,0
3005,90.91,518.86,0
3016,90.91,544.19,0
3028,83.33,630.08,0
3040,83.33,689.78,0
3051,90.91,655.57,0
3062,90.91,566.65,0
3074,83.33,518.64,0
3086,90.91,556.40,0
3097,83.33,644.43,0
3108,90.91,693.01,0
3120,83.33,641.29,0
3131,90.91,548.87,0
3142,90.91,517.87,0
3154,90.91,571.72,0
3166,76.92,655.42,0
3177,90.91,693.07,0
3188,90.91,628.13,0
3200,83.33,531.41,0
3211,90.91,520.19,0
3223,83.33,590.43,0
3234,90.91,675.12,0
3246,83.33,691.01,0
3257,90.91,612.01,0
3268,90.91,521.79,0
3279,90.91,518.33,0
3292,76.92,604.64,0
3303,90.91,686.65,0
3314,90.91,681.00,0
3325,90.91,592.05,0
3337,83.33,513.84,0
3348,90.91,532.81,0
3360,83.33,619.80,0
3372,83.33,692.20,0
3383,90.91,671.92,0
3394,90.91,572.39,0
3405,90.91,507.23,0
3417,83.33,545.55,0
3429,83.33,638.99,0
3440,90.91,697.73,0
3451,90.91,653.19,0
3463,83.33,551.90,0
3474,90.91,507.17,0
3485,90.91,558.35,0
3497,83.33,652.62,0
3509,83.33,701.42,0
3520,90.91,641.68,0
3531,90.91,538.87,0
3543,83.33,513.32,0
3554,90.91,582.07,0
3566,83.33,668.41,0
3577,90.91,692.44,0
3589,83.33,620.97,0
3600,90.91,525.80,0
3611,90.91,517.37,0
3622,90.91,599.49,0
3635,76.92,684.42,0
3646,90.91,684.89,0
3657,90.91,595.72,0
3668,90.91,514.23,0
3680,83.33,527.71,0
3692,90.91,615.47,0
3703,83.33,690.61,0
3715,83.33,674.94,0
3726,90.91,578.30,0
3737,90.91,507.84,0
3748,90.91,544.89,0
3761,83.33,636.46,0
3772,83.33,695.72,0
3783,90.91,660.22,0
3794,90.91,557.91,0
3806,83.33,506.53,0
3817,90.91,558.33,0
3829,83.33,652.44,0
3841,83.33,698.04,0
3852,90.91,639.71,0
3863,90.91,543.71,0
3874,90.91,513.48,0
3886,83.33,577.85,0
3898,83.33,671.54,0
3909,90.91,694.08,0
3920,90.91,619.17,0
3932,83.33,531.59,0
3943,90.91,520.63,0
3954,90.91,594.37,0
3966,83.33,681.55,0
3978,83.33,690.41,0
3989,90.91,600.76,0
4000,90.91,519.24,0
4012,83.33,532.95,0
4023,90.91,614.80,0
4035,83.33,685.79,0
4046,90.91,676.39,0
4058,83.33,580.29,0
4069,90.91,512.70,0
4080,90.91,545.25,0
4091,90.91,633.45,0
4104,76.92,690.73,0
4115,90.91,658.10,0
4126,90.91,564.78,0
4137,90.91,514.95,0
4149,83.33,558.91,0
4160,90.91,649.18,0
4172,83.33,692.45,0
4184,83.33,643.10,0
4195,90.91,551.21,0
4206,90.91,515.60,0
4217,90.91,572.43,0
4229,83.33,659.46,0
4241,83.33,691.14,0
4252,90.91,622.95,0
4263,90.91,533.26,0
4275,83.33,523.84,0
4286,90.91,588.31,0
4298,90.91,670.91,0
4310,76.92,687.66,0
4321,90.91,610.65,0
4332,90.91,523.99,0
4343,90.91,523.93,0
4355,83.33,603.55,0
4367,90.91,680.23,0
4378,83.33,681.85,0
4389,90.91,591.41,0
4401,83.33,510.87,0
4412,90.91,533.61,0
4423,90.91,624.16,0
4435,83.33,690.83,0
4447,83.33,669.29,0
4458,90.91,573.43,0
4469,90.91,508.93,0
4481,83.33,543.79,0
4492,90.91,640.86,0
4504,83.33,700.47,0
4515,90.91,657.70,0
4527,83.33,558.13,0
4538,90.91,508.85,0
4549,90.91,561.25,0
4560,90.91,657.56,0
4573,76.92,700.61,0
4584,90.91,635.77,0
4595,90.91,535.19,0
4606,90.91,510.91,0
4618,83.33,581.06,0
4629,90.91,671.71,0
4641,83.33,700.08,0
4653,83.33,621.45,0
4664,90.91,524.89,0
4675,90.91,517.27,0
4686,90.91,596.70,0
4698,83.33,684.29,0
4710,83.33,690.54,0
4721,90.91,601.07,0
4732,90.91,515.03,0
4744,83.33,525.99,0
4755,90.91,619.93,0
4766,90.91,697.00,0
4779,76.92,680.20,0
4790,90.91,580.43,0
4801,90.91,506.69,0
4812,90.91,541.29,0
4824,83.33,637.06,0
4835,90.91,699.42,0
4847,83.33,664.10,0
4858,90.91,560.60,0
4870,83.33,507.49,0
4881,90.91,556.91,0
4892,90.91,652.72,0
4903,90.91,699.35,0
4916,76.92,643.31,0
4927,90.91,541.88,0
4938,90.91,509.85,0
4950,83.33,575.53,0
4961,90.91,668.64,0
4972,90.91,696.94,0
4984,83.33,620.87,0
4996,83.33,523.68,0
5007,90.91,514.82,0
5018,90.91,594.14,0
5029,90.91,682.40,0
5042,83.33,690.95,0
5053,83.33,601.50,0
5064,90.91,515.81,0
5075,90.91,522.95,0
5087,83.33,610.87,0
5098,90.91,694.73,0
5110,90.91,682.19,0
5122,76.92,585.45,0
5133,90.91,510.45,0
5144,90.91,536.76,0
5155,90.91,632.35,0
5167,83.33,699.04,0
5179,83.33,669.22,0
5190,90.91,566.47,0
5201,90.91,507.54,0
5213,83.33,551.82,0
5224,90.91,645.47,0
5235,90.91,695.37,0
5248,76.92,649.43,0
5259,90.91,546.21,0
5270,90.91,505.35,0
5281,90.91,567.08,0
5293,83.33,662.35,0
5304,90.91,696.80,0
5316,83.33,629.71,0
5327,90.91,534.24,0
5339,83.33,513.91,0
5350,90.91,584.34,0
5361,90.91,674.05,0
5372,90.91,690.65,0
5385,76.92,611.95,0
5396,90.91,521.44,0
5407,90.91,517.98,0
5419,83.33,600.79,0
5430,90.91,685.75,0
5441,90.91,684.37,0
5453,83.33,589.83,0
5465,83.33,507.72,0
5476,90.91,530.81,0
5487,90.91,625.24,0
5498,90.91,696.50,0
5510,83.33,668.02,0
5522,83.33,566.42,0
5533,90.91,506.76,0
5544,90.91,548.12,0
5556,83.33,642.58,0
5567,90.91,698.00,0
5578,90.91,656.38,0
5591,76.92,554.62,0
5602,90.91,503.98,0
5613,90.91,563.94,0
5624,90.91,660.78,0
5636,83.33,700.38,0
5647,90.91,638.27,0
5659,83.33,533.03,0
5670,90.91,503.43,0
5682,83.33,575.34,0
5693,90.91,673.99,0
5704,90.91,693.88,0
5715,90.91,614.61,0
5728,76.92,523.41,0
5739,90.91,519.69,0
5750,90.91,599.47,0
5762,83.33,687.22,0
5773,90.91,692.30,0
5785,90.91,599.23,0
5796,83.33,511.30,0
5808,83.33,525.60,0
5819,90.91,616.27,0
5830,90.91,693.07,0
5841,90.91,679.91,0
5854,83.33,577.19,0
5865,83.33,502.29,0
5876,90.91,536.17,0
5888,83.33,638.43,0
5899,90.91,703.74,0
5910,90.91,662.89,0
5922,90.91,558.34,0
5934,83.33,505.87,0
5945,90.91,554.84,0
5956,90.91,652.89,0
5967,90.91,702.20,0
5979,83.33,645.23,0
5991,83.33,543.22,0
6002,90.91,507.04,0
6013,90.91,570.59,0
6025,83.33,668.19,0
6036,90.91,698.49,0
6047,90.91,622.14,0
6060,76.92,525.10,0
6071,90.91,515.13,0
6082,90.91,590.44,0
6093,90.91,681.84,0
6105,83.33,696.91,0
6116,90.91,605.42,0
6128,83.33,513.50,0
6139,90.91,523.39,0
6151,83.33,610.86,0
6162,90.91,691.14,0
6173,90.91,681.28,0
6184,90.91,583.79,0
6197,76.92,507.69,0
6208,90.91,533.39,0
6219,90.91,629.56,0
6231,83.33,698.78,0
6242,90.91,670.10,0
6253,90.91,565.52,0
6265,83.33,505.80,0
6277,83.33,551.40,0
6288,90.91,647.52,0
6299,90.91,699.34,0
6310,90.91,651.46,0
6322,83.33,546.19,0
6334,83.33,506.71,0
6345,90.91,569.66,0
6356,90.91,662.54,0
6368,83.33,698.09,0
6379,90.91,632.81,0
6390,90.91,533.79,0
6403,76.92,512.33,0
6414,90.91,589.74,0
6425,90.91,677.68,0
6436,90.91,690.35,0
6448,83.33,610.95,0
6459,90.91,520.22,0
6471,83.33,520.89,0
6482,90.91,606.26,0
6494,83.33,686.56,0
6505,90.91,682.31,0
6516,90.91,591.98,0
6529,83.33,515.82,0
6540,83.33,532.83,0
6551,90.91,624.02,0
6562,90.91,698.98,0
6574,83.33,672.51,0
6585,90.91,570.20,0
6597,90.91,508.81,0
6608,83.33,546.41,0
6620,83.33,639.25,0
6631,90.91,694.31,0
6642,90.91,654.01,0
6653,90.91,550.65,0
6666,76.92,504.87,0
6677,90.91,561.28,0
6688,90.91,652.10,0
6700,83.33,698.12,0
6711,90.91,641.58,0
6722,90.91,538.13,0
6734,83.33,511.80,0
6746,83.33,582.74,0
6757,90.91,670.17,0
6768,90.91,689.50,0
6779,90.91,618.63,0
6791,83.33,528.14,0
6803,83.33,519.03,0
6814,90.91,597.13,0
6825,90.91,680.66,0
6837,83.33,683.47,0
6848,90.91,601.35,0
6859,90.91,520.43,0
6872,76.92,529.82,0
6883,90.91,615.25,0
6894,90.91,693.17,0
6905,90.91,676.29,0
6917,83.33,576.89,0
6928,90.91,511.80,0
6940,83.33,543.17,0
6951,90.91,631.09,0
6963,83.33,695.08,0
6974,90.91,662.60,0
6985,90.91,561.40,0
6996,90.91,504.86,0
7009,76.92,554.10,0
7020,90.91,649.06,0
7031,90.91,697.68,0
7043,83.33,648.25,0
7054,90.91,548.88,0
7065,90.91,506.92,0
7077,83.33,571.75,0
7089,83.33,665.32,0
7100,90.91,693.73,0
7111,90.91,628.62,0
7122,90.91,530.40,0
7134,83.33,510.67,0
7146,83.33,590.30,0
7157,90.91,680.60,0
7169,83.33,694.04,0
7180,90.91,610.23,0
7191,90.91,522.35,0
7203,90.91,523.59,0
7215,76.92,608.89,0
7226,90.91,690.71,0
7237,90.91,684.55,0
7248,90.91,591.33,0
7260,83.33,514.50,0
7272,90.91,535.31,0
7283,83.33,626.38,0
7294,90.91,696.87,0
7306,83.33,672.53,0
7317,90.91,569.79,0
7328,90.91,501.82,0
7341,76.92,545.03,0
7352,90.91,644.73,0
7363,90.91,701.91,0
7374,90.91,656.31,0
7386,83.33,554.03,0
7397,90.91,507.57,0
7409,83.33,566.52,0
7420,90.91,663.78,0
7432,83.33,699.02,0
7443,90.91,634.03,0
7454,90.91,534.22,0
7465,90.91,509.33,0
7478,76.92,580.45,0
7489,90.91,675.03,0
7500,90.91,696.57,0
7512,83.33,614.17,0
7523,90.91,519.41,0
7534,90.91,519.37,0
7546,83.33,602.23,0
7558,83.33,683.25,0
7569,90.91,680.63,0
7580,90.91,591.23,0
7591,90.91,512.66,0
7603,83.33,528.58,0
7615,83.33,618.65,0
7626,90.91,691.42,0
7638,83.33,674.27,0
7649,90.91,577.23,0
7660,90.91,506.65,0
7671,90.91,544.75,0
7684,76.92,639.36,0
7695,90.91,695.63,0
7706,90.91,656.59,0
7717,90.91,558.12,0
7729,83.33,510.49,0
7740,90.91,560.78,0
7752,83.33,654.63,0
7763,90.91,697.95,0
7775,83.33,636.65,0
7786,90.91,542.20,0
7797,90.91,517.69,0
7810,83.33,581.14,0
7821,83.33,667.16,0
7832,90.91,690.27,0
7843,90.91,618.09,0
7855,83.33,528.99,0
7866,90.91,521.92,0
7878,90.91,596.25,0
7889,83.33,672.89,0
7901,83.33,685.26,0
7912,90.91,605.09,0
7923,90.91,519.45,0
7934,90.91,526.14,0
7947,76.92,609.42,0
7958,90.91,684.51,0
7969,90.91,672.51,0
7981,83.33,584.76,0
7992,90.91,516.64,0
8003,90.91,536.42,0
8015,83.33,625.14,0
8027,83.33,692.11,0
8038,90.91,667.48,0
8049,90.91,573.39,0
8060,90.91,514.96,0
8072,83.33,549.47,0
8084,83.33,639.86,0
8095,90.91,697.62,0
8107,83.33,652.80,0
8118,90.91,552.27,0
8129,90.91,510.74,0
8140,90.91,564.89,0
8153,76.92,653.98,0
8164,90.91,695.00,0
8175,90.91,638.29,0
8186,90.91,539.13,0
8198,83.33,514.11,0
8209,90.91,582.54,0
8221,83.33,670.41,0
8232,90.91,691.11,0
8244,83.33,618.88,0
8255,90.91,525.03,0
8266,90.91,517.42,0
8278,83.33,596.86,0
8290,83.33,681.57,0
8301,90.91,686.87,0
8312,90.91,602.86,0
8324,83.33,518.69,0
8335,90.91,527.67,0
8346,90.91,612.96,0
8358,83.33,689.04,0
8370,83.33,675.75,0
8381,90.91,579.43,0
8392,90.91,511.26,0
8403,90.91,542.06,0
8415,83.33,627.04,0
8427,83.33,693.01,0
8438,90.91,663.22,0
8450,83.33,562.53,0
8461,90.91,509.17,0
8472,90.91,556.37,0
8484,90.91,647.71,0
8496,76.92,694.71,0
8507,90.91,646.30,0
8518,90.91,549.00,0
8529,90.91,512.22,0
8541,83.33,575.81,0
8553,90.91,663.51,0
8564,83.33,689.05,0
8576,83.33,623.16,0
8587,90.91,531.49,0
8598,90.91,517.75,0
8609,90.91,591.14,0
8622,76.92,673.25,0
8633,90.91,685.47,0
8644,90.91,607.15,0
8655,90.91,524.91,0
8667,83.33,527.66,0
8678,90.91,610.50,0
8690,83.33,683.14,0
8701,90.91,675.58,0
8713,83.33,592.01,0
8724,90.91,519.19,0
8735,90.91,535.61,0
8747,83.33,622.88,0
8759,83.33,688.81,0
8770,90.91,667.00,0
8781,90.91,572.95,0
8793,83.33,510.48,0
8804,90.91,547.10,0
8815,90.91,640.55,0
8827,83.33,695.43,0
8839,83.33,656.16,0
8850,90.91,557.44,0
8861,90.91,510.43,0
8872,90.91,563.89,0
8884,83.33,656.58,0
8896,83.33,694.04,0
8907,90.91,635.63,0
8919,83.33,539.04,0
8930,90.91,510.12,0
8941,90.91,580.01,0
8952,90.91,673.12,0
8965,76.92,697.20,0
8976,90.91,619.85,0
8987,90.91,524.05,0
8998,90.91,515.92,0
9010,83.33,598.74,0
9021,90.91,685.01,0
9033,83.33,687.23,0
9044,90.91,598.33,0
9056,83.33,514.06,0
9067,90.91,525.31,0
9078,90.91,617.92,0
9091,83.33,695.71,0
9102,83.33,678.30,0
9113,90.91,578.11,0
9124,90.91,506.84,0
9136,83.33,540.05,0
9147,90.91,637.06,0
9159,90.91,703.15,0
9170,83.33,667.50,0
9182,83.33,560.27,0
9193,90.91,503.91,0
9204,90.91,555.52,0
9216,83.33,652.28,0
9228,90.91,699.90,0
9239,83.33,641.38,0
9250,90.91,540.89,0
9262,83.33,509.60,0
9273,90.91,576.41,0
9284,90.91,668.24,0
9296,83.33,694.69,0
9308,83.33,624.64,0
9319,90.91,530.29,0
9330,90.91,517.87,0
9341,90.91,594.25,0
9353,83.33,680.05,0
9365,83.33,687.50,0
9376,90.91,603.37,0
9388,83.33,518.35,0
9399,90.91,526.38,0
9410,90.91,611.00,0
9421,90.91,686.77,0
9434,76.92,677.96,0
9445,90.91,588.41,0
9456,90.91,514.87,0
9467,90.91,541.40,0
9479,83.33,630.33,0
9490,90.91,692.91,0
9502,83.33,665.43,0
9513,90.91,571.03,0
9525,83.33,514.12,0
9536,90.91,552.26,0
9547,90.91,643.58,0
9559,83.33,689.32,0
9571,83.33,646.32,0
9582,90.91,553.55,0
9593,90.91,515.85,0
9605,83.33,572.58,0
9616,90.91,659.63,0
9627,90.91,694.35,0
9639,83.33,630.58,0
9651,83.33,537.64,0
9662,90.91,516.64,0
9673,90.91,583.84,0
9684,90.91,671.62,0
9696,83.33,692.22,0
9708,83.33,614.90,0
9719,90.91,524.41,0
9731,83.33,521.00,0
9742,90.91,603.83,0
9753,90.91,680.12,0
9765,90.91,678.71,0
9777,76.92,595.01,0
9788,90.91,518.24,0
9799,90.91,532.58,0
9810,90.91,624.19,0
9822,83.33,694.60,0
9834,90.91,673.04,0
9845,90.91,575.63,0
9857,83.33,509.80,0
9868,90.91,541.26,0
9879,90.91,632.79,0
9890,90.91,694.90,0
9903,76.92,658.94,0
9914,90.91,557.24,0
9925,90.91,506.17,0
9936,90.91,561.30,0
9948,83.33,653.54,0
9959,90.91,698.06,0
9971,83.33,640.29,0
9982,90.91,539.78,0
9994,83.33,511.50,0
10005,90.91,577.05,0
10016,90.91,667.89,0
10028,83.33,694.59,0
10040,83.33,620.46,0
10051,90.91,525.98,0
10062,90.91,515.25,0
10074,83.33,592.31,0
10085,90.91,680.22,0
10096,90.91,687.20,0
10108,83.33,599.93,0
10120,83.33,514.67,0
10131,90.91,525.74,0
10142,90.91,613.14,0
10153,90.91,687.77,0
10165,83.33,677.42,0
10177,83.33,581.67,0
10188,90.91,508.68,0
10200,83.33,537.16,0
10211,90.91,632.02,0
10222,90.91,697.91,0
10233,90.91,665.15,0
10246,76.92,564.01,0
10257,90.91,501.65,0
10268,90.91,548.20,0
10279,90.91,649.28,0
10291,83.33,701.22,0
10303,90.91,652.40,0
10314,83.33,548.20,0
10326,83.33,506.78,0
10337,90.91,568.52,0
10348,90.91,663.16,0
10359,90.91,696.10,0
10372,83.33,629.14,0
10383,83.33,530.94,0
10394,90.91,511.31,0
10405,90.91,584.66,0
10417,83.33,677.96,0
10428,90.91,694.42,0
10440,90.91,611.59,0
10451,90.91,521.99,0
10463,83.33,522.07,0
10474,90.91,608.35,0
10485,90.91,690.42,0
10497,83.33,681.77,0
10509,83.33,587.41,0
10520,90.91,513.45,0
10531,90.91,537.77,0
10543,83.33,623.40,0
10554,90.91,689.62,0
10565,90.91,668.79,0
10577,83.33,572.24,0
10589,83.33,511.86,0
10600,90.91,552.21,0
10611,90.91,643.31,0
10622,90.91,697.83,0
10634,83.33,657.28,0
10646,83.33,556.26,0
10657,90.91,509.18,0
10669,83.33,564.26,0
10680,90.91,658.26,0
10691,90.91,694.33,0
10702,90.91,634.72,0
10715,76.92,542.85,0
10726,90.91,518.83,0
10737,90.91,582.22,0
10748,90.91,669.18,0
10760,83.33,692.65,0
10771,90.91,620.22,0
10783,83.33,530.49,0
10795,83.33,517.16,0
10806,90.91,593.02,0
10817,90.91,677.32,0
10828,90.91,685.54,0
10840,83.33,598.85,0
10852,83.33,515.95,0
10863,90.91,526.42,0
10874,90.91,610.60,0
10886,83.33,687.43,0
10897,90.91,678.05,0
10908,90.91,584.76,0
10920,83.33,509.71,0
10932,83.33,539.85,0
10943,90.91,631.45,0
10954,90.91,694.02,0
10966,83.33,666.62,0
10977,90.91,562.68,0
10989,83.33,506.25,0
11000,90.91,553.73,0
11012,83.33,645.18,0
11023,90.91,695.69,0
11034,90.91,648.78,0
11046,90.91,544.77,0
11058,76.92,505.07,0
11069,90.91,568.74,0
11080,90.91,666.45,0
11091,90.91,698.49,0
11103,83.33,629.85,0
11115,83.33,532.44,0
11126,90.91,512.90,0
11138,83.33,584.44,0
11149,90.91,672.83,0
11160,90.91,689.13,0
11171,90.91,612.12,0
11184,76.92,526.83,0
11195,90.91,526.03,0
11206,90.91,607.52,0
11217,90.91,684.54,0
11229,83.33,681.97,0
11240,90.91,594.23,0
11252,83.33,516.92,0
11264,83.33,536.47,0
11275,90.91,623.43,0
11286,90.91,688.73,0
11297,90.91,667.40,0
11309,83.33,577.87,0
11321,83.33,514.58,0
11332,90.91,549.33,0
11343,90.91,638.89,0
11355,83.33,691.39,0
11366,90.91,650.33,0
11377,90.91,553.70,0
11389,83.33,513.81,0
11401,83.33,568.29,0
11412,90.91,652.97,0
11423,90.91,689.42,0
11435,83.33,633.11,0
11446,90.91,541.02,0
11458,83.33,517.82,0
11469,90.91,584.05,0
11481,83.33,667.27,0
11492,90.91,686.78,0
11503,90.91,618.12,0
11514,90.91,533.03,0
11527,76.92,525.58,0
11538,90.91,598.13,0
11549,90.91,676.62,0
11560,90.91,682.20,0
11572,83.33,599.46,0
11583,90.91,520.71,0
11595,83.33,533.96,0
11607,83.33,615.07,0
11618,90.91,684.79,0
11629,90.91,672.37,0
11640,90.91,582.90,0
11653,83.33,516.76,0
11664,83.33,546.82,0
11675,90.91,635.83,0
11686,90.91,692.03,0
11698,83.33,662.16,0
11709,90.91,567.79,0
11721,90.91,512.77,0
11732,83.33,555.78,0
11744,83.33,645.67,0
11755,90.91,692.42,0
11766,90.91,646.72,0
11778,83.33,550.04,0
11790,83.33,510.41,0
11801,90.91,569.16,0
11812,90.91,663.52,0
11824,83.33,698.68,0
11835,90.91,631.65,0
11846,90.91,533.52,0
11858,83.33,513.69,0
11870,83.33,586.17,0
11881,90.91,672.40,0
11892,90.91,688.80,0
11904,83.33,607.12,0
11915,90.91,515.08,0
11927,83.33,518.61,0
11938,90.91,606.33,0
11950,83.33,686.78,0
11961,90.91,681.14,0
11972,90.91,589.38,0
11983,90.91,510.75,0
11996,76.92,534.94,0
12007,90.91,626.91,0
12018,90.91,694.53,0
12029,90.91,669.51,0
12041,83.33,568.36,0
12052,90.91,503.49,0
12064,83.33,545.80,0
12076,83.33,642.73,0
12087,90.91,697.79,0
12098,90.91,653.37,0
12109,90.91,552.83,0
12121,83.33,507.83,0
12133,83.33,564.54,0
12144,90.91,660.82,0
12155,90.91,700.74,0
12167,83.33,636.51,0
12178,90.91,534.49,0
12189,90.91,513.72,0
12201,83.33,586.01,0
12213,83.33,671.39,0
12224,90.91,690.59,0
12235,90.91,613.25,0
12247,83.33,526.76,0
12258,90.91,521.56,0
12270,83.33,601.92,0
12281,90.91,682.11,0
12293,83.33,679.14,0
12304,90.91,594.83,0
12315,90.91,521.15,0
12327,90.91,537.12,0
12339,76.92,619.99,0
12350,90.91,688.31,0
12361,90.91,668.29,0
12372,90.91,577.18,0
12384,83.33,516.33,0
12396,90.91,549.01,0
12407,83.33,631.88,0
12419,83.33,686.53,0
