1267,83.33,595.66,0
1278,90.91,598.94,0
1290,83.33,603.62,0
1301,90.91,604.02,0
1312,90.91,594.96,0
1324,83.33,587.96,0
1336,83.33,593.14,0
1347,90.91,595.98,0
1358,90.91,601.82,0
1370,83.33,603.47,0
1381,90.91,600.11,0
1392,90.91,592.23,0
1404,83.33,593.00,0
1416,83.33,594.85,0
1427,90.91,595.68,0
1438,90.91,594.92,0
1449,90.91,597.22,0
1461,83.33,600.92,0
1473,83.33,603.44,0
1484,90.91,600.14,0
1496,83.33,592.72,0
1507,90.91,584.26,0
1518,90.91,591.67,0
1529,90.91,600.40,0
1542,76.92,606.32,0
1553,90.91,604.63,0
1564,90.91,598.90,0
1575,90.91,592.12,0
1587,83.33,589.66,0
1598,90.91,593.65,0
1610,83.33,597.24,0
1622,83.33,599.13,0
1633,90.91,605.20,0
1644,90.91,600.29,0
1655,90.91,595.46,0
1668,83.33,596.72,0
1679,83.33,593.64,0
1690,90.91,590.15,0
1701,90.91,595.83,0
1713,83.33,600.71,0
1724,90.91,601.58,0
1736,90.91,598.18,0
1747,83.33,594.36,0
1759,83.33,589.30,0
1770,90.91,591.83,0
1781,90.91,596.53,0
1793,83.33,602.13,0
1805,83.33,604.02,0
1816,90.91,599.75,0
1827,90.91,595.31,0
1839,83.33,590.76,0
1850,90.91,591.10,0
1861,90.91,593.52,0
1873,83.33,598.82,0
1885,83.33,601.72,0
1896,90.91,604.31,0
1907,90.91,598.78,0
1918,90.91,593.18,0
1930,83.33,588.84,0
1942,83.33,590.63,0
1953,90.91,597.58,0
1965,83.33,601.14,0
1976,90.91,599.58,0
1987,90.91,599.78,0
1998,90.91,595.60,0
2011,76.92,593.37,0
2022,90.91,593.12,0
2033,90.91,593.63,0
2044,90.91,597.11,0
2056,83.33,599.01,0
2067,90.91,598.03,0
2079,83.33,597.93,0
2091,83.33,595.90,0
2102,90.91,594.82,0
2113,90.91,592.82,0
2124,90.91,594.54,0
2136,83.33,598.43,0
2148,83.33,602.33,0
2159,90.91,601.52,0
2170,90.91,596.10,0
2182,83.33,591.91,0
2193,90.91,591.77,0
2204,90.91,593.64,0
2216,83.33,597.36,0
2228,83.33,602.56,0
2239,90.91,602.61,0
2250,90.91,598.54,0
2262,83.33,595.75,0
2273,90.91,595.96,0
2285,83.33,593.15,0
2296,90.91,595.35,0
2308,83.33,601.67,0
2319,90.91,598.81,0
2330,90.91,599.23,0
2342,90.91,597.17,0
2354,76.92,593.02,0
2365,90.91,592.87,0
2376,90.91,591.16,0
2387,90.91,595.14,0
2399,83.33,601.44,0
2411,90.91,604.95,0
2422,83.33,604.65,0
2434,83.33,595.69,0
2445,90.91,590.90,0
2456,90.91,592.77,0
2467,90.91,594.31,0
2480,76.92,599.73,0
2491,90.91,599.87,0
2502,90.91,595.67,0
2513,90.91,595.37,0
2525,83.33,595.15,0
2536,90.91,595.67,0
2548,83.33,591.52,0
2560,83.33,595.71,0
2571,90.91,600.28,0
2582,90.91,599.69,0
2593,90.91,600.22,0
2605,83.33,597.82,0
2617,83.33,589.89,0
2628,90.91,589.91,0
2639,90.91,594.40,0
2651,83.33,599.51,0
2662,90.91,599.73,0
2673,90.91,602.44,0
2685,83.33,600.58,0
2697,83.33,594.13,0
2708,90.91,596.82,0
2719,90.91,595.28,0
2731,83.33,595.67,0
2742,90.91,602.52,0
2754,83.33,604.93,0
2765,90.91,602.53,0
2777,83.33,599.51,0
2788,90.91,596.34,0
2799,90.91,590.52,0
2810,90.91,588.16,0
2823,76.92,600.53,0
2834,90.91,605.50,0
2845,90.91,603.35,0
2856,90.91,600.93,0
2868,83.33,589.08,0
2880,90.91,586.94,0
2891,83.33,592.69,0
2903,83.33,597.45,0
2914,90.91,599.64,0
2925,90.91,602.11,0
2936,90.91,602.54,0
2949,83.33,595.11,0
2960,83.33,592.05,0
2971,90.91,591.73,0
2982,90.91,591.04,0
2994,83.33,594.27,0
3005,90.91,603.76,0
3017,83.33,604.38,0
3028,90.91,600.73,0
3040,83.33,595.59,0
3051,90.91,590.30,0
3062,90.91,588.21,0
3074,83.33,594.95,0
3086,83.33,601.18,0
3097,90.91,600.65,0
3108,90.91,599.06,0
3120,83.33,597.18,0
3131,90.91,593.61,0
3142,90.91,593.04,0
3154,83.33,591.14,0
3166,83.33,596.42,0
3177,90.91,601.32,0
3188,90.91,602.36,0
3200,83.33,599.76,0
3211,90.91,594.23,0
3223,83.33,592.31,0
3234,90.91,591.43,0
3246,83.33,592.33,0
3257,90.91,599.17,0
3268,90.91,602.17,0
3279,90.91,598.45,0
3292,76.92,594.88,0
3303,90.91,591.79,0
3314,90.91,590.71,0
3325,90.91,594.48,0
3337,83.33,600.06,0
3348,90.91,601.10,0
3360,83.33,600.40,0
3372,83.33,598.43,0
3383,90.91,595.74,0
3394,90.91,591.27,0
3405,90.91,594.69,0
3417,83.33,593.37,0
3429,83.33,593.96,0
3440,90.91,596.87,0
3451,90.91,599.86,0
3463,83.33,600.52,0
3474,90.91,595.41,0
3485,90.91,591.62,0
3497,83.33,588.73,0
3509,83.33,594.76,0
3520,90.91,600.82,0
3531,90.91,603.78,0
3543,83.33,600.08,0
3555,90.91,593.14,0
3566,83.33,590.73,0
3577,90.91,591.79,0
3589,83.33,593.99,0
3600,90.91,597.66,0
3611,90.91,599.79,0
3623,90.91,600.81,0
3635,76.92,595.05,0
3646,90.91,592.71,0
3657,90.91,593.49,0
3668,90.91,592.08,0
3680,83.33,594.83,0
3692,83.33,601.05,0
3703,90.91,602.61,0
3715,83.33,603.07,0
3726,90.91,601.00,0
3737,90.91,593.69,0
3748,90.91,589.51,0
3761,76.92,591.46,0
3772,90.91,596.56,0
3783,90.91,602.75,0
3794,90.91,605.13,0
3806,83.33,599.72,0
3817,90.91,593.64,0
3829,83.33,588.56,0
3841,83.33,592.08,0
3852,90.91,595.61,0
3863,90.91,600.40,0
3874,90.91,600.95,0
3886,83.33,600.72,0
3898,83.33,594.99,0
3909,90.91,590.38,0
3920,90.91,589.77,0
3932,83.33,594.90,0
3943,90.91,598.50,0
3954,90.91,599.35,0
3966,83.33,603.08,0
3978,83.33,599.01,0
3989,90.91,591.83,0
4000,90.91,589.32,0
4012,83.33,592.65,0
4023,90.91,596.69,0
4035,83.33,599.89,0
4046,90.91,604.82,0
4058,83.33,600.91,0
4069,90.91,597.27,0
4080,90.91,594.23,0
4091,90.91,593.59,0
4104,76.92,590.45,0
4115,90.91,596.53,0
4126,90.91,604.55,0
4137,90.91,606.59,0
4149,83.33,600.18,0
4160,90.91,594.69,0
4172,83.33,591.55,0
4184,83.33,590.63,0
4195,90.91,594.01,0
4206,90.91,597.09,0
4217,90.91,601.76,0
4229,83.33,602.48,0
4241,83.33,596.42,0
4252,90.91,595.12,0
4263,90.91,592.94,0
4275,83.33,591.01,0
4286,90.91,596.40,0
4298,90.91,601.74,0
4310,76.92,604.80,0
4321,90.91,602.21,0
4332,90.91,596.05,0
4343,90.91,592.35,0
4355,83.33,590.25,0
4367,90.91,594.31,0
4378,83.33,601.71,0
4389,90.91,604.13,0
4401,83.33,605.19,0
4412,90.91,598.06,0
4423,90.91,592.41,0
4435,90.91,588.64,0
4447,76.92,592.29,0
4458,90.91,595.53,0
4469,90.91,599.11,0
4481,83.33,601.97,0
4492,90.91,597.57,0
4504,83.33,595.32,0
4515,90.91,593.20,0
4527,83.33,593.61,0
4538,90.91,594.95,0
4549,90.91,597.77,0
4560,90.91,600.21,0
4573,76.92,599.76,0
4584,90.91,599.78,0
4595,90.91,599.14,0
4606,90.91,592.39,0
4618,83.33,590.79,0
4629,90.91,593.00,0
4641,83.33,595.85,0
4653,83.33,600.35,0
4664,90.91,603.01,0
4675,90.91,596.93,0
4686,90.91,589.62,0
4698,83.33,592.81,0
4710,83.33,597.64,0
4721,90.91,599.66,0
4732,90.91,602.78,0
4744,83.33,602.96,0
4755,90.91,597.38,0
4766,90.91,594.31,0
4779,76.92,593.95,0
4790,90.91,592.43,0
4801,90.91,592.81,0
4812,90.91,598.75,0
4824,83.33,602.61,0
4835,90.91,598.92,0
4847,83.33,594.52,0
4858,90.91,591.38,0
4870,83.33,592.19,0
4881,90.91,594.89,0
4892,90.91,599.91,0
4903,90.91,604.12,0
4916,76.92,605.40,0
4927,90.91,601.50,0
4938,90.91,592.19,0
4950,83.33,590.23,0
4961,90.91,590.11,0
4972,90.91,589.43,0
4984,83.33,598.42,0
4996,83.33,604.55,0
5007,90.91,600.74,0
5018,90.91,596.15,0
5029,90.91,595.39,0
5041,83.33,594.16,0
5053,83.33,592.75,0
5064,90.91,599.02,0
5075,90.91,600.75,0
5087,83.33,601.85,0
5098,90.91,600.74,0
5109,90.91,595.48,0
5122,76.92,589.22,0
5133,90.91,589.48,0
5144,90.91,592.50,0
5155,90.91,598.12,0
5167,83.33,600.14,0
5179,90.91,604.75,0
5190,83.33,601.40,0
5201,90.91,595.46,0
5213,83.33,593.32,0
5224,90.91,591.88,0
5235,90.91,595.08,0
5248,90.91,601.18,0
5259,76.92,604.13,0
5270,90.91,599.68,0
5281,90.91,596.19,0
5293,83.33,592.49,0
5304,90.91,590.50,0
5316,83.33,595.89,0
5327,90.91,602.97,0
5339,83.33,603.68,0
5350,90.91,604.11,0
5361,90.91,600.92,0
5372,90.91,594.79,0
5385,76.92,591.53,0
5396,90.91,592.69,0
5407,90.91,598.88,0
5419,83.33,599.91,0
5430,90.91,601.82,0
5441,90.91,600.09,0
5453,83.33,594.51,0
5465,83.33,593.27,0
5476,90.91,592.71,0
5487,90.91,592.71,0
5498,90.91,596.46,0
5510,83.33,601.94,0
5522,83.33,601.52,0
5533,90.91,598.75,0
5544,90.91,597.45,0
5556,83.33,592.51,0
5567,90.91,588.91,0
5578,90.91,592.86,0
5591,76.92,600.36,0
5602,90.91,603.21,0
5613,90.91,598.53,0
5624,90.91,597.59,0
5636,83.33,592.35,0
5647,90.91,591.74,0
5659,83.33,593.42,0
5670,90.91,596.63,0
5682,83.33,600.50,0
5693,90.91,600.60,0
5704,90.91,599.29,0
5715,90.91,594.65,0
5728,76.92,591.87,0
5739,90.91,591.68,0
5750,90.91,594.71,0
5762,83.33,599.16,0
5773,90.91,601.99,0
5784,90.91,604.11,0
5796,83.33,599.29,0
5808,83.33,591.65,0
5819,90.91,591.74,0
5830,90.91,590.91,0
5841,90.91,598.45,0
5853,83.33,603.29,0
5865,83.33,601.80,0
5876,90.91,596.77,0
5888,83.33,594.21,0
5899,90.91,593.07,0
5910,90.91,590.90,0
5922,90.91,592.41,0
5934,76.92,596.73,0
5945,90.91,601.40,0
5956,90.91,603.45,0
5967,90.91,598.37,0
5979,83.33,593.89,0
5991,90.91,588.94,0
6002,83.33,592.51,0
6013,90.91,598.28,0
6025,83.33,602.10,0
6036,90.91,601.78,0
6047,90.91,600.63,0
6060,83.33,592.20,0
6071,83.33,593.12,0
6082,90.91,593.57,0
6093,90.91,598.51,0
6105,83.33,600.55,0
6116,90.91,602.41,0
6128,83.33,597.79,0
6139,90.91,598.01,0
6151,83.33,595.68,0
6162,90.91,594.58,0
6173,90.91,589.45,0
6184,90.91,592.82,0
6197,76.92,600.62,0
6208,90.91,604.80,0
6219,90.91,601.81,0
6231,83.33,597.00,0
6242,90.91,587.26,0
6253,90.91,588.90,0
6265,83.33,597.53,0
6277,83.33,601.00,0
6288,90.91,601.74,0
6299,90.91,603.59,0
6310,90.91,599.36,0
6322,83.33,591.99,0
6334,83.33,588.33,0
6345,90.91,592.51,0
6356,90.91,597.62,0
6368,83.33,603.92,0
6379,90.91,603.93,0
6390,90.91,595.95,0
6403,76.92,591.34,0
6414,90.91,592.65,0
6425,90.91,589.88,0
6436,90.91,594.35,0
6448,83.33,602.43,0
6459,90.91,601.75,0
6471,83.33,597.28,0
6482,90.91,594.57,0
6494,83.33,592.37,0
6505,90.91,592.34,0
6516,90.91,592.24,0
6528,83.33,595.22,0
6540,83.33,597.02,0
6551,90.91,599.78,0
6562,90.91,602.09,0
6574,83.33,598.08,0
6585,90.91,594.76,0
6596,90.91,592.75,0
6608,83.33,594.35,0
6620,83.33,599.44,0
6631,90.91,602.92,0
6642,90.91,604.70,0
6653,90.91,600.13,0
6665,83.33,592.47,0
6677,83.33,588.39,0
6688,90.91,590.59,0
6700,83.33,595.86,0
6711,90.91,602.61,0
6722,90.91,602.39,0
6734,90.91,599.96,0
6746,76.92,597.23,0
6757,90.91,593.82,0
6768,90.91,590.48,0
6779,90.91,593.63,0
6791,83.33,595.94,0
6803,90.91,598.78,0
6814,83.33,600.87,0
6825,90.91,600.71,0
6837,83.33,595.09,0
6848,90.91,590.30,0
6859,90.91,589.01,0
6872,83.33,593.71,0
6883,83.33,602.85,0
6894,90.91,607.29,0
6905,90.91,600.74,0
6917,83.33,596.27,0
6928,90.91,595.20,0
6940,83.33,596.03,0
6951,90.91,595.28,0
6963,83.33,597.94,0
6974,90.91,601.22,0
6985,90.91,603.17,0
6996,90.91,600.03,0
7009,76.92,594.70,0
7020,90.91,589.98,0
7031,90.91,593.59,0
7043,83.33,595.44,0
7054,90.91,599.61,0
7065,90.91,604.53,0
7077,83.33,604.82,0
7089,83.33,599.40,0
7100,90.91,590.52,0
7111,90.91,591.63,0
7122,90.91,594.77,0
7134,83.33,597.48,0
7146,83.33,602.35,0
7157,90.91,601.71,0
7169,83.33,599.60,0
7180,90.91,597.09,0
7191,90.91,593.91,0
7202,90.91,594.28,0
7215,76.92,593.93,0
7226,90.91,600.22,0
7237,90.91,604.02,0
7248,90.91,603.06,0
7260,83.33,599.65,0
7271,90.91,593.03,0
7283,83.33,588.76,0
7294,90.91,590.20,0
7306,83.33,596.45,0
7317,90.91,602.34,0
7328,90.91,603.82,0
7340,83.33,600.40,0
7352,83.33,592.36,0
7363,90.91,591.90,0
7374,90.91,591.85,0
7386,83.33,595.56,0
7397,90.91,597.00,0
7408,90.91,597.84,0
7420,83.33,604.00,0
7432,83.33,601.83,0
7443,90.91,595.20,0
7454,90.91,590.97,0
7465,90.91,588.20,0
7478,83.33,594.61,0
7489,83.33,601.71,0
7500,90.91,606.09,0
7512,83.33,604.65,0
7523,90.91,595.32,0
7534,90.91,591.78,0
7546,90.91,591.19,0
7558,76.92,595.13,0
7569,90.91,598.18,0
7580,90.91,600.05,0
7591,90.91,598.41,0
7603,83.33,594.38,0
7615,83.33,593.49,0
7626,90.91,594.60,0
7638,83.33,588.87,0
7649,90.91,590.94,0
7660,90.91,596.18,0
7671,90.91,602.84,0
7684,76.92,603.08,0
7695,90.91,599.27,0
7706,90.91,591.37,0
7717,90.91,588.45,0
7729,83.33,593.55,0
7740,90.91,601.44,0
7752,83.33,605.11,0
7763,90.91,602.26,0
7775,83.33,594.83,0
7786,90.91,594.27,0
7797,90.91,593.81,0
7809,83.33,593.89,0
7821,83.33,595.07,0
7832,90.91,595.57,0
7843,90.91,600.16,0
7855,83.33,601.72,0
7866,90.91,598.32,0
7877,90.91,593.32,0
7889,83.33,589.34,0
7901,83.33,590.99,0
7912,90.91,598.53,0
7923,90.91,600.93,0
7934,90.91,604.08,0
7946,83.33,598.72,0
7958,83.33,588.43,0
7969,90.91,587.06,0
7981,83.33,593.17,0
7992,90.91,596.19,0
8003,90.91,601.12,0
8014,90.91,601.76,0
8027,76.92,598.52,0
8038,90.91,596.05,0
8049,90.91,593.75,0
8060,90.91,592.07,0
8072,83.33,595.76,0
8084,90.91,596.05,0
8095,83.33,603.83,0
8107,83.33,603.42,0
8118,90.91,599.23,0
8129,90.91,596.96,0
8140,90.91,592.77,0
8153,83.33,590.03,0
8164,83.33,594.12,0
8175,90.91,598.12,0
8186,90.91,599.96,0
8198,83.33,600.58,0
8209,90.91,596.57,0
8221,83.33,593.99,0
8232,90.91,595.54,0
8244,83.33,595.70,0
8255,90.91,595.33,0
8266,90.91,596.66,0
8278,83.33,601.26,0
8290,83.33,600.83,0
8301,90.91,594.94,0
8312,90.91,593.69,0
8324,83.33,594.32,0
8335,90.91,591.42,0
8346,90.91,595.72,0
8358,83.33,604.08,0
8370,83.33,607.38,0
8381,90.91,598.96,0
8392,90.91,593.23,0
8403,90.91,590.58,0
8415,83.33,592.86,0
8427,83.33,598.35,0
8438,90.91,602.46,0
8450,83.33,601.13,0
8461,90.91,597.46,0
8472,90.91,594.00,0
8483,90.91,592.82,0
8496,76.92,592.41,0
8507,90.91,591.85,0
8518,90.91,594.69,0
8529,90.91,600.49,0
8541,83.33,602.42,0
8552,90.91,602.75,0
8564,83.33,598.22,0
8576,83.33,592.49,0
8587,90.91,588.38,0
8598,90.91,591.72,0
8609,90.91,601.82,0
8621,83.33,604.75,0
8633,83.33,600.41,0
8644,90.91,594.97,0
8655,90.91,590.89,0
8667,83.33,591.27,0
8678,90.91,594.18,0
8690,90.91,601.21,0
8701,83.33,601.91,0
8713,83.33,604.73,0
8724,90.91,601.63,0
8735,90.91,594.49,0
8747,83.33,593.11,0
8759,90.91,592.06,0
8770,83.33,592.03,0
8781,90.91,599.92,0
8793,83.33,602.89,0
8804,90.91,599.78,0
8815,90.91,597.07,0
8827,90.91,591.32,0
8839,76.92,589.65,0
8850,90.91,592.35,0
8861,90.91,600.03,0
8872,90.91,601.25,0
8884,83.33,602.20,0
8896,83.33,599.38,0
8907,90.91,594.87,0
8919,83.33,591.90,0
8930,90.91,593.08,0
8941,90.91,594.66,0
8952,90.91,599.31,0
8965,76.92,600.46,0
8976,90.91,599.58,0
8987,90.91,597.86,0
8998,90.91,596.05,0
9010,83.33,589.23,0
9021,90.91,589.04,0
9033,83.33,597.16,0
9044,90.91,599.34,0
9056,83.33,599.46,0
9067,90.91,596.79,0
9078,90.91,594.38,0
9090,83.33,590.64,0
9102,83.33,591.85,0
9113,90.91,595.68,0
9124,90.91,597.58,0
9136,83.33,601.28,0
9147,90.91,600.95,0
9158,90.91,595.42,0
9170,83.33,591.39,0
9182,83.33,591.39,0
9193,90.91,592.15,0
9204,90.91,598.46,0
9216,83.33,601.50,0
9227,90.91,602.20,0
9239,83.33,599.86,0
9250,90.91,596.40,0
9262,83.33,591.20,0
9273,90.91,589.09,0
9284,90.91,590.88,0
9295,90.91,595.51,0
9308,76.92,600.73,0
9319,90.91,600.74,0
9330,90.91,597.83,0
9341,90.91,594.58,0
9353,83.33,592.12,0
9364,90.91,591.72,0
9376,83.33,593.92,0
9388,83.33,599.10,0
9399,90.91,599.79,0
9410,90.91,598.30,0
9421,90.91,594.53,0
9433,83.33,594.84,0
9445,83.33,593.23,0
9456,90.91,593.42,0
9467,90.91,598.22,0
9479,83.33,601.72,0
9490,90.91,603.86,0
9502,90.91,598.34,0
9513,83.33,591.72,0
9525,83.33,589.16,0
9536,90.91,594.61,0
9547,90.91,596.69,0
9559,83.33,596.02,0
9571,90.91,600.20,0
9582,90.91,600.44,0
9593,90.91,598.03,0
9605,83.33,594.24,0
9616,90.91,591.64,0
9627,90.91,592.35,0
9639,83.33,598.52,0
9651,83.33,602.87,0
9662,90.91,605.31,0
9673,90.91,598.39,0
9684,90.91,593.02,0
9696,83.33,593.28,0
9708,83.33,593.81,0
9719,90.91,596.44,0
9731,83.33,603.89,0
9742,90.91,605.63,0
9753,90.91,600.27,0
9764,90.91,596.05,0
9777,76.92,594.02,0
9788,90.91,593.64,0
9799,90.91,589.16,0
9810,90.91,595.37,0
9822,83.33,602.16,0
9833,90.91,601.78,0
9845,83.33,594.45,0
9857,83.33,592.48,0
9868,90.91,592.20,0
9879,90.91,588.95,0
9890,90.91,592.67,0
9902,83.33,602.62,0
9914,83.33,601.72,0
9925,90.91,597.55,0
9936,90.91,596.37,0
9948,83.33,592.39,0
9959,90.91,588.76,0
9970,90.91,594.14,0
9982,83.33,597.37,0
9994,83.33,600.25,0
10005,90.91,599.71,0
10016,90.91,600.52,0
10028,83.33,596.08,0
10040,90.91,593.29,0
10051,83.33,593.07,0
10062,90.91,595.35,0
10074,83.33,596.86,0
10085,90.91,602.25,0
10096,90.91,599.11,0
10108,90.91,597.07,0
10120,76.92,595.24,0
10131,90.91,594.23,0
10142,90.91,590.15,0
10153,90.91,596.43,0
10165,83.33,603.16,0
10177,90.91,601.20,0
10188,83.33,599.47,0
10200,83.33,598.35,0
10211,90.91,589.53,0
10222,90.91,591.86,0
10233,90.91,596.88,0
10246,76.92,601.04,0
10257,90.91,600.75,0
10268,90.91,601.88,0
10279,90.91,595.21,0
10291,83.33,590.15,0
10302,90.91,593.02,0
10314,83.33,596.46,0
10326,83.33,593.69,0
10337,90.91,595.20,0
10348,90.91,603.00,0
10359,90.91,602.01,0
10371,83.33,596.01,0
10383,83.33,595.05,0
10394,90.91,592.56,0
10405,90.91,592.61,0
10417,83.33,600.78,0
10428,90.91,605.06,0
10439,90.91,599.94,0
10451,83.33,596.13,0
10463,83.33,594.28,0
10474,90.91,590.80,0
10485,90.91,589.60,0
10497,83.33,595.79,0
10508,90.91,599.08,0
10520,83.33,600.52,0
10531,90.91,600.87,0
10543,83.33,595.43,0
10554,90.91,593.48,0
10565,90.91,591.34,0
10576,90.91,590.97,0
10589,76.92,594.56,0
10600,90.91,604.40,0
10611,90.91,603.80,0
10622,90.91,596.59,0
10634,83.33,593.25,0
10645,90.91,591.85,0
10657,83.33,590.85,0
10669,83.33,595.53,0
10680,90.91,603.54,0
10691,90.91,602.17,0
10702,90.91,598.75,0
10714,83.33,595.53,0
10726,83.33,593.75,0
10737,90.91,591.71,0
10748,90.91,595.06,0
10760,83.33,595.41,0
10771,90.91,599.38,0
10783,90.91,601.96,0
10795,76.92,599.93,0
10806,90.91,596.21,0
10817,90.91,593.65,0
10828,90.91,591.91,0
10840,83.33,595.35,0
10852,90.91,600.31,0
10863,83.33,600.54,0
10874,90.91,598.89,0
10886,83.33,597.62,0
10897,90.91,590.66,0
10908,90.91,589.08,0
10920,90.91,592.17,0
10932,83.33,595.24,0
10943,90.91,601.03,0
10954,90.91,602.78,0
10966,83.33,598.66,0
10977,90.91,593.20,0
10989,83.33,592.92,0
11000,90.91,591.67,0
11012,83.33,595.22,0
11023,90.91,599.53,0
11034,90.91,602.12,0
11045,90.91,601.84,0
11058,76.92,599.41,0
11069,90.91,592.57,0
11080,90.91,589.16,0
11091,90.91,592.43,0
11103,83.33,598.29,0
11114,90.91,600.27,0
11126,83.33,605.98,0
11138,83.33,602.39,0
11149,90.91,596.19,0
11160,90.91,591.39,0
11171,90.91,590.70,0
11183,83.33,592.74,0
11195,83.33,595.85,0
11206,90.91,599.39,0
11217,90.91,599.73,0
11229,83.33,595.17,0
11240,90.91,593.06,0
11251,90.91,592.33,0
11264,76.92,592.77,0
11275,90.91,595.94,0
11286,90.91,603.89,0
11297,90.91,605.81,0
11309,83.33,602.28,0
11320,90.91,595.31,0
11332,83.33,589.20,0
11343,90.91,588.78,0
11355,83.33,593.82,0
11366,90.91,598.66,0
11377,90.91,600.87,0
11388,90.91,602.69,0
11401,76.92,599.70,0
11412,90.91,594.20,0
11423,90.91,589.97,0
11435,83.33,594.82,0
11446,90.91,599.03,0
11457,90.91,600.33,0
11469,83.33,603.43,0
11481,83.33,601.95,0
11492,90.91,595.21,0
11503,90.91,594.04,0
11514,90.91,594.00,0
11527,83.33,590.78,0
11538,83.33,595.88,0
11549,90.91,602.03,0
11560,90.91,599.36,0
11572,83.33,599.47,0
11583,90.91,595.73,0
11595,90.91,589.98,0
11607,76.92,587.05,0
11618,90.91,593.49,0
11629,90.91,602.05,0
11640,90.91,605.25,0
11652,83.33,602.51,0
11664,83.33,598.77,0
11675,90.91,590.09,0
11686,90.91,591.72,0
11698,83.33,595.49,0
11709,90.91,597.89,0
11720,90.91,604.09,0
11732,83.33,604.48,0
11744,83.33,598.73,0
11755,90.91,597.00,0
11766,90.91,595.30,0
11778,83.33,591.80,0
11789,90.91,592.80,0
11801,83.33,600.69,0
11812,90.91,606.08,0
11824,83.33,607.33,0
11835,90.91,598.33,0
11846,90.91,593.09,0
11857,90.91,591.25,0
11870,76.92,593.67,0
11881,90.91,600.42,0
11892,90.91,603.26,0
11904,83.33,601.68,0
11915,90.91,600.52,0
11926,90.91,594.06,0
11938,83.33,589.91,0
11950,83.33,587.50,0
11961,90.91,589.42,0
11972,90.91,594.45,0
11983,90.91,603.93,0
11995,83.33,601.74,0
12007,83.33,597.31,0
12018,90.91,592.07,0
12029,90.91,590.75,0
12041,83.33,593.48,0
12052,90.91,597.45,0
12063,90.91,600.27,0
12076,76.92,601.51,0
12087,90.91,598.43,0
12098,90.91,594.46,0
12109,90.91,592.01,0
12121,83.33,592.03,0
12132,90.91,594.08,0
12144,83.33,597.22,0
12155,90.91,600.60,0
12167,83.33,600.28,0
12178,90.91,597.86,0
12189,90.91,598.19,0
12201,90.91,594.21,0
12213,76.92,591.58,0
12224,90.91,593.50,0
12235,90.91,597.73,0
12247,83.33,602.05,0
12258,90.91,603.05,0
12270,90.91,597.95,0
12281,83.33,589.76,0
12293,83.33,589.81,0
12304,90.91,595.80,0
12315,90.91,597.86,0
12326,90.91,598.43,0
12339,76.92,598.01,0
12350,90.91,598.51,0
12361,90.91,592.83,0
12372,90.91,593.00,0
12384,83.33,592.35,0
12395,90.91,590.76,0
12407,83.33,595.84,0
12419,83.33,602.65,0
12430,90.91,599.81,0
12441,90.91,596.42,0
