1690,90.91,604.40,0
1701,90.91,607.60,0
1713,83.33,595.28,0
1724,90.91,592.04,0
1736,90.91,599.41,0
1747,83.33,602.62,0
1759,83.33,608.53,0
1770,90.91,609.18,0
1781,90.91,597.86,0
1793,83.33,588.80,0
1805,90.91,594.52,0
1816,83.33,603.53,0
1827,90.91,603.77,0
1839,83.33,608.23,0
1850,90.91,603.26,0
1861,90.91,589.44,0
1873,83.33,588.30,0
1885,83.33,599.41,0
1896,90.91,606.18,0
1907,90.91,608.77,0
1918,90.91,605.39,0
1930,83.33,592.36,0
1942,83.33,590.45,0
1953,90.91,601.88,0
1965,83.33,607.58,0
1976,90.91,609.66,0
1987,90.91,605.91,0
1998,90.91,594.27,0
2011,76.92,584.84,0
2022,90.91,594.31,0
2033,90.91,603.41,0
2044,90.91,602.81,0
2056,83.33,605.63,0
2067,90.91,603.14,0
2079,83.33,589.19,0
2091,83.33,591.09,0
2102,90.91,602.77,0
2113,90.91,603.41,0
2124,90.91,604.44,0
2136,83.33,606.49,0
2148,83.33,599.59,0
2159,90.91,591.92,0
2170,90.91,595.67,0
2182,83.33,603.23,0
2193,90.91,607.83,0
2204,90.91,611.02,0
2216,83.33,606.23,0
2228,83.33,591.01,0
2239,90.91,590.97,0
2250,90.91,601.13,0
2262,83.33,605.08,0
2273,90.91,606.85,0
2285,83.33,606.42,0
2296,90.91,596.05,0
2308,83.33,591.26,0
2319,90.91,595.83,0
2330,90.91,604.35,0
2341,90.91,608.10,0
2354,76.92,608.50,0
2365,90.91,599.48,0
2376,90.91,590.77,0
2387,90.91,595.97,0
2399,83.33,605.47,0
2411,90.91,609.60,0
2422,83.33,609.37,0
2434,83.33,602.70,0
2445,90.91,591.63,0
2456,90.91,591.53,0
2467,90.91,600.76,0
2480,83.33,604.79,0
2491,83.33,604.92,0
2502,90.91,604.45,0
2513,90.91,594.11,0
2525,83.33,592.23,0
2536,90.91,598.12,0
2548,90.91,601.67,0
2560,76.92,605.88,0
2571,90.91,611.59,0
2582,90.91,605.06,0
2593,90.91,595.42,0
2605,83.33,595.28,0
2617,83.33,598.40,0
2628,90.91,600.80,0
2639,90.91,608.16,0
2651,83.33,606.54,0
2662,90.91,596.09,0
2673,90.91,591.78,0
2685,83.33,601.55,0
2697,83.33,605.43,0
2708,90.91,604.73,0
2719,90.91,607.86,0
2731,83.33,598.05,0
2742,90.91,588.43,0
2754,83.33,595.06,0
2765,90.91,605.73,0
2777,83.33,607.03,0
2788,90.91,604.54,0
2799,90.91,600.44,0
2810,90.91,589.55,0
2823,76.92,590.46,0
2834,90.91,599.61,0
2845,90.91,605.73,0
2856,90.91,607.65,0
2868,83.33,607.89,0
2879,90.91,598.70,0
2891,83.33,592.89,0
2903,83.33,599.39,0
2914,90.91,602.88,0
2925,90.91,605.76,0
2936,90.91,610.69,0
2948,83.33,600.31,0
2960,83.33,589.16,0
2971,90.91,594.21,0
2982,90.91,599.43,0
2994,83.33,603.41,0
3005,90.91,610.59,0
3016,90.91,607.78,0
3028,83.33,589.80,0
3040,83.33,588.61,0
3051,90.91,597.61,0
3062,90.91,604.08,0
3074,83.33,613.23,0
3085,90.91,609.19,0
3097,83.33,592.07,0
3108,90.91,583.77,0
3120,83.33,596.87,0
3131,90.91,606.19,0
3142,90.91,606.74,0
3153,90.91,608.66,0
3166,76.92,598.90,0
3177,90.91,584.24,0
3188,90.91,590.94,0
3200,83.33,603.84,0
3211,90.91,608.26,0
3223,90.91,607.00,0
3234,83.33,606.02,0
3246,83.33,591.58,0
3257,90.91,589.57,0
3268,90.91,600.86,0
3279,90.91,602.22,0
3292,83.33,602.76,0
3303,90.91,606.29,0
3314,90.91,598.71,0
3325,90.91,589.63,0
3337,83.33,596.49,0
3348,90.91,606.31,0
3360,83.33,604.97,0
3372,83.33,609.39,0
3383,90.91,604.16,0
3394,90.91,593.50,0
3405,90.91,590.46,0
3417,83.33,600.28,0
3429,83.33,606.53,0
3440,90.91,606.47,0
3451,90.91,606.24,0
3463,83.33,596.74,0
3474,90.91,590.36,0
3485,90.91,594.60,0
3497,83.33,601.13,0
3509,83.33,607.63,0
3520,90.91,610.78,0
3531,90.91,603.12,0
3543,83.33,589.32,0
3554,90.91,593.28,0
3566,83.33,603.69,0
3577,90.91,606.36,0
3589,83.33,608.62,0
3600,90.91,605.38,0
3611,90.91,590.82,0
3622,90.91,590.19,0
3635,76.92,603.03,0
3646,90.91,608.21,0
3657,90.91,608.65,0
3668,90.91,605.03,0
3680,83.33,596.91,0
3691,90.91,590.00,0
3703,83.33,598.09,0
3715,83.33,605.55,0
3726,90.91,604.58,0
3737,90.91,602.96,0
3748,90.91,599.79,0
3760,83.33,593.33,0
3772,83.33,595.15,0
3783,90.91,601.80,0
3794,90.91,603.55,0
3806,83.33,604.38,0
3817,90.91,603.02,0
3828,90.91,595.68,0
3841,76.92,594.31,0
3852,90.91,600.56,0
3863,90.91,603.22,0
3874,90.91,607.24,0
3886,83.33,611.09,0
3898,90.91,602.48,0
3909,83.33,593.39,0
3920,90.91,594.40,0
3932,83.33,600.93,0
3943,90.91,604.62,0
3954,90.91,608.16,0
3966,90.91,604.09,0
3978,76.92,592.38,0
3989,90.91,592.26,0
4000,90.91,603.41,0
4012,83.33,606.45,0
4023,90.91,607.68,0
4035,90.91,608.74,0
4046,83.33,599.93,0
4058,83.33,586.54,0
4069,90.91,593.20,0
4080,90.91,601.63,0
4091,90.91,602.78,0
4104,83.33,607.01,0
4115,90.91,603.79,0
4126,90.91,590.66,0
4137,90.91,592.24,0
4149,83.33,601.76,0
4160,90.91,606.87,0
4172,83.33,607.72,0
4184,83.33,607.00,0
4195,90.91,594.88,0
4206,90.91,589.30,0
4217,90.91,596.76,0
4229,83.33,602.42,0
4241,83.33,606.20,0
4252,90.91,609.85,0
4263,90.91,600.25,0
4275,83.33,591.50,0
4286,90.91,594.04,0
4297,90.91,602.44,0
4310,76.92,604.70,0
4321,90.91,610.48,0
4332,90.91,606.04,0
4343,90.91,593.37,0
4355,83.33,589.67,0
4366,90.91,597.21,0
4378,83.33,603.71,0
4389,90.91,608.96,0
4401,83.33,607.04,0
4412,90.91,597.35,0
4423,90.91,589.89,0
4434,90.91,598.99,0
4447,76.92,604.97,0
4458,90.91,606.31,0
4469,90.91,608.81,0
4481,83.33,601.87,0
4492,90.91,592.66,0
4503,90.91,593.48,0
4515,83.33,598.83,0
4527,83.33,602.94,0
4538,90.91,608.62,0
4549,90.91,605.66,0
4560,90.91,591.39,0
4572,83.33,587.60,0
4584,83.33,597.54,0
4595,90.91,603.77,0
4606,90.91,605.05,0
4618,83.33,605.60,0
4629,90.91,599.25,0
4640,90.91,591.61,0
4653,76.92,596.86,0
4664,90.91,603.81,0
4675,90.91,606.86,0
4686,90.91,602.94,0
4698,83.33,599.04,0
4709,90.91,594.18,0
4721,83.33,591.66,0
4732,90.91,599.69,0
4744,83.33,605.36,0
4755,90.91,606.86,0
4766,90.91,606.90,0
4779,90.91,597.68,0
4790,76.92,589.54,0
4801,90.91,594.18,0
4812,90.91,602.72,0
4824,83.33,605.89,0
4835,90.91,606.84,0
4847,90.91,603.32,0
4858,83.33,591.69,0
4870,83.33,591.30,0
4881,90.91,601.24,0
4892,90.91,605.34,0
4903,90.91,608.53,0
4916,83.33,606.89,0
4927,90.91,598.38,0
4938,90.91,592.10,0
4950,83.33,596.73,0
4961,90.91,604.42,0
4972,90.91,609.61,0
4984,83.33,609.60,0
4996,83.33,601.80,0
5007,90.91,588.08,0
5018,90.91,590.93,0
5029,90.91,600.57,0
5041,83.33,605.25,0
5053,83.33,607.56,0
5064,90.91,600.55,0
5075,90.91,590.90,0
5087,83.33,590.16,0
5098,90.91,598.57,0
5109,90.91,604.95,0
5122,76.92,606.66,0
5133,90.91,603.18,0
5144,90.91,594.65,0
5155,90.91,589.99,0
5167,83.33,594.25,0
5178,90.91,605.44,0
5190,83.33,611.65,0
5201,90.91,607.48,0
5213,83.33,598.04,0
5224,90.91,592.23,0
5235,90.91,594.21,0
5246,90.91,601.17,0
5259,76.92,605.23,0
5270,90.91,607.66,0
5281,90.91,605.18,0
5293,83.33,596.42,0
5304,90.91,594.69,0
5315,90.91,597.31,0
5327,83.33,600.14,0
5339,83.33,605.49,0
5350,90.91,608.77,0
5361,90.91,603.06,0
5372,90.91,589.78,0
5384,83.33,588.40,0
5396,83.33,596.17,0
5407,90.91,603.46,0
5419,83.33,612.06,0
5430,90.91,608.75,0
5441,90.91,589.96,0
5453,90.91,587.21,0
5465,76.92,597.03,0
5476,90.91,610.00,0
5487,90.91,614.87,0
5498,90.91,609.16,0
5510,83.33,595.12,0
5522,90.91,588.39,0
5533,83.33,593.38,0
5544,90.91,603.89,0
5556,83.33,609.03,0
5567,90.91,604.11,0
5578,90.91,593.37,0
5591,83.33,590.39,0
5602,90.91,594.73,0
5613,90.91,600.49,0
5624,90.91,604.62,0
5636,83.33,607.08,0
5647,90.91,605.41,0
5659,83.33,594.92,0
5670,90.91,594.13,0
5682,83.33,599.82,0
5693,90.91,603.39,0
5704,90.91,603.73,0
5715,90.91,603.26,0
5728,76.92,598.66,0
5739,90.91,594.18,0
5750,90.91,595.84,0
5762,83.33,599.89,0
5773,90.91,604.05,0
5784,90.91,609.28,0
5796,83.33,604.65,0
5808,83.33,594.37,0
5819,90.91,589.42,0
5830,90.91,592.54,0
5841,90.91,601.53,0
5853,83.33,611.10,0
5865,83.33,610.75,0
5876,90.91,594.90,0
5888,83.33,587.72,0
5899,90.91,592.28,0
5910,90.91,600.94,0
5921,90.91,608.02,0
5934,76.92,614.18,0
5945,90.91,605.33,0
5956,90.91,589.64,0
5967,90.91,589.53,0
5979,83.33,600.11,0
5990,90.91,607.15,0
6002,83.33,608.42,0
6013,90.91,601.55,0
6025,83.33,592.32,0
6036,90.91,591.29,0
6047,90.91,600.66,0
6059,83.33,609.04,0
6071,83.33,611.01,0
6082,90.91,606.40,0
6093,90.91,597.38,0
6105,83.33,594.69,0
6116,90.91,601.10,0
6127,90.91,607.29,0
6139,83.33,604.36,0
6151,83.33,602.60,0
6162,90.91,596.74,0
6173,90.91,593.22,0
6184,90.91,594.15,0
6197,83.33,595.61,0
6208,83.33,600.86,0
6219,90.91,607.87,0
6231,83.33,608.38,0
6242,90.91,598.36,0
6253,90.91,594.68,0
6265,90.91,598.92,0
6277,76.92,602.43,0
6288,90.91,606.54,0
6299,90.91,611.05,0
6310,90.91,605.78,0
6322,83.33,591.31,0
6334,83.33,588.11,0
6345,90.91,597.74,0
6356,90.91,604.94,0
6368,83.33,609.91,0
6379,90.91,608.79,0
6390,90.91,595.10,0
6403,76.92,588.63,0
6414,90.91,595.45,0
6425,90.91,606.16,0
6436,90.91,610.40,0
6448,83.33,605.32,0
6459,90.91,595.64,0
6471,83.33,588.45,0
6482,90.91,594.79,0
6494,83.33,604.51,0
6505,90.91,607.49,0
6516,90.91,609.39,0
6528,83.33,600.72,0
6540,83.33,593.63,0
6551,90.91,596.09,0
6562,90.91,604.00,0
6574,83.33,606.03,0
6585,90.91,603.80,0
6596,90.91,600.00,0
6608,83.33,597.34,0
6620,83.33,596.57,0
6631,90.91,601.48,0
6642,90.91,599.12,0
6653,90.91,598.94,0
6665,83.33,604.61,0
6677,83.33,607.53,0
6688,90.91,600.18,0
6700,83.33,590.86,0
6711,90.91,592.69,0
6722,90.91,601.25,0
6733,90.91,610.04,0
6746,76.92,612.33,0
6757,90.91,600.01,0
6768,90.91,586.82,0
6779,90.91,588.31,0
6791,83.33,600.01,0
6802,90.91,611.11,0
6814,83.33,613.50,0
6825,90.91,601.24,0
6837,83.33,589.76,0
6848,90.91,588.52,0
6859,90.91,599.05,0
6872,83.33,611.30,0
6883,83.33,615.31,0
6894,90.91,600.19,0
6905,90.91,585.75,0
6917,83.33,587.99,0
6928,90.91,600.44,0
6940,90.91,610.15,0
6951,83.33,609.79,0
6963,83.33,599.19,0
6974,90.91,589.23,0
6985,90.91,592.60,0
6996,90.91,601.86,0
7009,76.92,609.70,0
7020,90.91,607.98,0
7031,90.91,603.26,0
7043,83.33,598.64,0
7054,90.91,594.99,0
7065,90.91,597.25,0
7077,83.33,601.67,0
7089,83.33,601.80,0
7100,90.91,603.32,0
7111,90.91,604.02,0
7122,90.91,599.51,0
7134,83.33,594.94,0
7146,83.33,594.67,0
7157,90.91,602.23,0
7169,83.33,608.02,0
7180,90.91,611.67,0
7191,90.91,605.16,0
7202,90.91,594.26,0
7215,76.92,592.26,0
7226,90.91,597.92,0
7237,90.91,605.49,0
7248,90.91,608.65,0
7260,83.33,604.75,0
7271,90.91,591.78,0
7283,83.33,581.93,0
7294,90.91,592.53,0
7306,83.33,607.45,0
7317,90.91,612.88,0
7328,90.91,605.72,0
7340,83.33,595.22,0
7352,83.33,587.25,0
7363,90.91,595.46,0
7374,90.91,608.16,0
7386,83.33,610.16,0
7397,90.91,606.00,0
7408,90.91,598.52,0
7420,83.33,590.72,0
7432,83.33,595.10,0
7443,90.91,604.16,0
7454,90.91,606.20,0
7465,90.91,605.19,0
7478,83.33,602.66,0
7489,83.33,595.40,0
7500,90.91,595.13,0
7512,83.33,599.32,0
7523,90.91,604.75,0
7534,90.91,607.75,0
7546,90.91,608.15,0
7558,76.92,601.68,0
7569,90.91,595.51,0
7580,90.91,597.52,0
7591,90.91,601.54,0
7603,83.33,605.45,0
7615,90.91,608.38,0
7626,83.33,604.86,0
7638,83.33,592.87,0
7649,90.91,591.62,0
7660,90.91,600.45,0
7671,90.91,604.05,0
7684,76.92,608.05,0
7695,90.91,608.60,0
7706,90.91,597.86,0
7717,90.91,587.18,0
7729,83.33,593.20,0
7740,90.91,600.96,0
7752,83.33,604.12,0
7763,90.91,609.71,0
7775,83.33,607.57,0
7786,90.91,592.20,0
7797,90.91,590.45,0
7809,83.33,603.39,0
7821,83.33,608.72,0
7832,90.91,607.65,0
7843,90.91,602.02,0
7855,83.33,590.17,0
7866,90.91,589.22,0
7877,90.91,601.98,0
7889,83.33,609.30,0
7901,83.33,606.51,0
7912,90.91,606.07,0
7923,90.91,597.69,0
7934,90.91,588.92,0
7946,83.33,595.11,0
7958,83.33,605.97,0
7969,90.91,606.07,0
7981,83.33,605.05,0
7992,90.91,603.49,0
8003,90.91,593.51,0
8014,90.91,591.23,0
8027,76.92,599.20,0
8038,90.91,605.88,0
8049,90.91,603.88,0
8060,90.91,602.83,0
8072,83.33,594.19,0
8083,90.91,588.25,0
8095,83.33,594.73,0
8107,83.33,602.77,0
8118,90.91,606.62,0
8129,90.91,606.94,0
8140,90.91,601.49,0
8153,83.33,590.33,0
8164,83.33,594.06,0
8175,90.91,604.24,0
8186,90.91,601.34,0
8198,83.33,605.96,0
8209,90.91,606.30,0
8221,90.91,593.81,0
8232,83.33,589.83,0
8244,83.33,599.86,0
8255,90.91,602.68,0
8266,90.91,603.99,0
8278,83.33,607.01,0
8290,83.33,600.70,0
8301,90.91,590.87,0
8312,90.91,592.64,0
8324,83.33,603.77,0
8335,90.91,607.61,0
8346,90.91,607.10,0
8358,83.33,602.00,0
8370,83.33,591.74,0
8381,90.91,590.38,0
8392,90.91,600.22,0
8403,90.91,606.15,0
8415,83.33,608.47,0
8427,83.33,606.74,0
8438,90.91,596.01,0
8450,83.33,590.20,0
8461,90.91,597.26,0
8472,90.91,606.41,0
8483,90.91,605.87,0
8496,76.92,607.07,0
8507,90.91,602.64,0
8518,90.91,590.93,0
8529,90.91,592.88,0
8541,83.33,601.99,0
8552,90.91,605.41,0
8564,83.33,606.50,0
8576,83.33,605.10,0
8587,90.91,595.85,0
8598,90.91,589.34,0
8609,90.91,596.83,0
8621,83.33,605.04,0
8633,83.33,609.27,0
8644,90.91,608.85,0
8655,90.91,599.33,0
8667,83.33,592.24,0
8678,90.91,595.99,0
8689,90.91,604.01,0
8701,83.33,605.94,0
8713,83.33,605.06,0
8724,90.91,599.07,0
8735,90.91,592.88,0
8747,83.33,593.41,0
8758,90.91,601.88,0
8770,83.33,606.95,0
8781,90.91,610.30,0
8793,83.33,606.56,0
8804,90.91,596.41,0
8815,90.91,592.22,0
8826,90.91,596.23,0
8839,76.92,604.98,0
8850,90.91,609.19,0
8861,90.91,603.61,0
8872,90.91,597.36,0
8884,83.33,591.04,0
8896,90.91,595.69,0
8907,83.33,604.79,0
8919,83.33,605.44,0
8930,90.91,606.30,0
8941,90.91,602.98,0
8952,90.91,594.87,0
8965,83.33,592.95,0
8976,83.33,601.28,0
8987,90.91,602.62,0
8998,90.91,603.82,0
9010,83.33,607.19,0
9021,90.91,599.43,0
9033,83.33,590.08,0
9044,90.91,594.17,0
9056,83.33,598.91,0
9067,90.91,602.43,0
9078,90.91,607.95,0
9090,83.33,605.95,0
9102,83.33,593.53,0
9113,90.91,592.81,0
9124,90.91,600.39,0
9136,83.33,603.88,0
9147,90.91,608.60,0
9158,90.91,609.05,0
9170,83.33,592.63,0
9182,83.33,586.64,0
9193,90.91,595.65,0
9204,90.91,605.08,0
9216,83.33,611.85,0
9227,90.91,611.46,0
9239,83.33,602.72,0
9250,90.91,589.61,0
9262,83.33,592.83,0
9273,90.91,600.79,0
9284,90.91,606.49,0
9295,90.91,609.45,0
9308,76.92,602.35,0
9319,90.91,589.09,0
9330,90.91,589.62,0
9341,90.91,599.19,0
9353,83.33,604.23,0
9364,90.91,609.37,0
9376,83.33,608.93,0
9388,83.33,596.79,0
9399,90.91,589.60,0
9410,90.91,597.29,0
9421,90.91,602.00,0
9433,83.33,604.81,0
9445,83.33,611.62,0
9456,90.91,603.18,0
9467,90.91,590.90,0
9479,83.33,590.06,0
9490,90.91,599.89,0
9502,90.91,607.11,0
9513,83.33,611.08,0
9525,83.33,607.30,0
9536,90.91,596.27,0
9547,90.91,591.04,0
9559,83.33,596.46,0
9571,90.91,603.22,0
9582,83.33,606.08,0
9593,90.91,607.24,0
9605,83.33,598.37,0
9616,90.91,587.18,0
9627,90.91,591.50,0
9639,83.33,604.24,0
9651,83.33,606.38,0
9662,90.91,607.97,0
9673,90.91,605.09,0
9684,90.91,593.25,0
9696,83.33,592.98,0
9708,83.33,602.79,0
9719,90.91,606.70,0
9731,83.33,606.40,0
9742,90.91,607.52,0
9753,90.91,597.01,0
9764,90.91,589.70,0
9777,76.92,598.44,0
9788,90.91,604.57,0
9799,90.91,603.56,0
9810,90.91,606.06,0
9822,83.33,601.85,0
9833,90.91,592.42,0
9845,83.33,591.89,0
9857,83.33,597.24,0
9868,90.91,602.63,0
9879,90.91,606.32,0
9890,90.91,607.55,0
9902,83.33,597.60,0
9914,83.33,590.10,0
9925,90.91,593.43,0
9936,90.91,602.86,0
9948,83.33,609.30,0
9959,90.91,606.71,0
9970,90.91,600.87,0
9982,83.33,590.67,0
9994,83.33,593.30,0
10005,90.91,602.44,0
10016,90.91,608.70,0
10028,83.33,610.90,0
10039,90.91,601.90,0
10051,83.33,593.37,0
10062,90.91,591.33,0
10074,83.33,602.05,0
10085,90.91,609.96,0
10096,90.91,604.48,0
10107,90.91,600.48,0
10120,76.92,597.12,0
10131,90.91,592.90,0
10142,90.91,596.82,0
10153,90.91,603.58,0
10165,83.33,605.17,0
10177,90.91,604.01,0
10188,83.33,600.35,0
10200,83.33,594.16,0
10211,90.91,594.69,0
10222,90.91,602.38,0
10233,90.91,601.69,0
10246,83.33,603.67,0
10257,83.33,603.63,0
10268,90.91,597.09,0
10279,90.91,595.17,0
10291,83.33,596.39,0
10302,90.91,599.12,0
10314,83.33,603.58,0
10326,83.33,605.35,0
10337,90.91,599.59,0
10348,90.91,593.37,0
10359,90.91,595.55,0
10371,83.33,603.31,0
10383,83.33,605.35,0
10394,90.91,608.14,0
10405,90.91,603.13,0
10417,83.33,593.39,0
10428,90.91,594.27,0
10439,90.91,600.19,0
10451,83.33,605.36,0
10463,83.33,609.22,0
10474,90.91,606.95,0
10485,90.91,597.45,0
10497,83.33,592.13,0
10508,90.91,597.96,0
10520,83.33,603.67,0
10531,90.91,606.46,0
10543,83.33,609.93,0
10554,90.91,601.04,0
10565,90.91,589.02,0
10576,90.91,592.39,0
10589,76.92,600.62,0
10600,90.91,606.33,0
10611,90.91,609.91,0
10622,90.91,605.60,0
10634,83.33,595.35,0
10645,90.91,592.84,0
10657,83.33,597.87,0
10669,83.33,607.85,0
10680,90.91,612.39,0
10691,90.91,607.71,0
10702,90.91,597.04,0
10714,83.33,592.86,0
10726,83.33,599.78,0
10737,90.91,603.20,0
10748,90.91,605.77,0
10760,83.33,608.90,0
10771,90.91,603.69,0
10782,90.91,595.66,0
10795,76.92,595.35,0
10806,90.91,599.75,0
10817,90.91,602.09,0
10828,90.91,606.77,0
10840,83.33,605.86,0
10851,90.91,596.81,0
10863,83.33,594.00,0
10874,90.91,598.35,0
10886,83.33,604.70,0
10897,90.91,604.95,0
10908,90.91,606.64,0
10920,90.91,599.61,0
10932,76.92,592.10,0
10943,90.91,593.65,0
10954,90.91,601.09,0
10966,83.33,607.28,0
10977,90.91,609.89,0
10989,90.91,604.81,0
11000,83.33,596.93,0
11012,83.33,590.96,0
11023,90.91,598.10,0
11034,90.91,603.19,0
11045,90.91,606.29,0
11058,76.92,608.04,0
11069,90.91,599.05,0
11080,90.91,589.15,0
11091,90.91,596.21,0
11103,83.33,603.94,0
11114,90.91,606.49,0
11126,83.33,604.29,0
11138,83.33,601.80,0
11149,90.91,590.28,0
11160,90.91,592.05,0
11171,90.91,605.97,0
11183,83.33,607.62,0
11195,83.33,602.92,0
11206,90.91,602.77,0
11217,90.91,595.15,0
11229,83.33,589.51,0
11240,90.91,596.06,0
11251,90.91,604.33,0
11264,76.92,608.10,0
11275,90.91,607.01,0
11286,90.91,600.10,0
11297,90.91,591.98,0
11309,83.33,596.54,0
11320,90.91,606.35,0
11332,83.33,607.44,0
11343,90.91,609.20,0
11355,83.33,604.92,0
11366,90.91,596.74,0
11377,90.91,595.02,0
11388,90.91,600.89,0
11401,76.92,603.85,0
11412,90.91,606.19,0
11423,90.91,605.53,0
11435,83.33,594.93,0
11446,90.91,588.93,0
11457,90.91,596.61,0
11469,83.33,606.68,0
11481,83.33,606.47,0
11492,90.91,606.50,0
11503,90.91,602.86,0
11514,90.91,593.01,0
11526,83.33,592.26,0
11538,83.33,600.34,0
11549,90.91,601.90,0
11560,90.91,603.84,0
11572,83.33,605.21,0
11583,90.91,597.99,0
11595,90.91,590.27,0
11607,76.92,595.57,0
11618,90.91,601.40,0
11629,90.91,607.52,0
11640,90.91,607.53,0
11652,83.33,598.96,0
11664,90.91,592.93,0
11675,83.33,595.22,0
11686,90.91,602.30,0
11698,83.33,607.89,0
11709,90.91,609.39,0
11720,90.91,603.19,0
11732,90.91,594.81,0
11744,76.92,596.85,0
11755,90.91,600.13,0
11766,90.91,601.98,0
11778,83.33,608.41,0
11789,90.91,608.58,0
11801,83.33,594.60,0
11812,90.91,587.75,0
11824,83.33,597.43,0
11835,90.91,603.52,0
11846,90.91,604.72,0
11857,90.91,609.23,0
11870,76.92,597.68,0
11881,90.91,587.67,0
11892,90.91,593.48,0
11904,83.33,601.87,0
11915,90.91,605.80,0
11926,90.91,608.14,0
11938,83.33,602.28,0
11950,83.33,591.03,0
11961,90.91,590.79,0
11972,90.91,600.35,0
11983,90.91,605.28,0
11995,83.33,607.77,0
12007,83.33,606.01,0
12018,90.91,597.81,0
12029,90.91,590.82,0
12041,83.33,595.60,0
12052,90.91,602.08,0
12063,90.91,605.55,0
12076,76.92,608.77,0
12087,90.91,600.80,0
12098,90.91,590.30,0
12109,90.91,592.42,0
12121,83.33,599.60,0
12132,90.91,602.92,0
12144,83.33,610.55,0
12155,90.91,607.79,0
12167,83.33,595.67,0
12178,90.91,589.28,0
12189,90.91,597.97,0
12200,90.91,606.49,0
12213,76.92,610.18,0
12224,90.91,608.21,0
12235,90.91,597.95,0
12247,83.33,591.28,0
12258,90.91,597.99,0
12269,90.91,606.11,0
12281,83.33,605.41,0
12293,83.33,608.50,0
12304,90.91,602.33,0
12315,90.91,589.87,0
12326,90.91,593.32,0
12339,83.33,601.27,0
12350,83.33,603.92,0
12361,90.91,608.42,0
12372,90.91,609.54,0
12384,83.33,596.13,0
12395,90.91,592.14,0
12407,90.91,600.02,0
12419,76.92,602.64,0
12430,90.91,603.23,0
12441,90.91,609.55,0
