12452,90.91,605.24,0
12464,83.33,603.20,0
12475,90.91,598.17,0
12487,83.33,598.52,0
12498,90.91,594.48,0
12510,83.33,591.67,0
12521,90.91,597.66,0
12532,90.91,601.62,0
12544,83.33,601.61,0
12556,83.33,599.49,0
12567,90.91,595.40,0
12578,90.91,591.66,0
12590,83.33,591.60,0
12601,90.91,594.88,0
12612,90.91,601.65,0
12624,83.33,607.08,0
12636,83.33,603.69,0
12647,90.91,600.51,0
12658,90.91,593.79,0
12669,90.91,593.10,0
12681,83.33,596.05,0
12693,83.33,602.80,0
12704,90.91,605.71,0
12716,83.33,599.80,0
12727,90.91,593.90,0
12738,90.91,589.37,0
12750,90.91,587.53,0
12762,76.92,597.29,0
12773,90.91,603.56,0
12784,90.91,605.16,0
12795,90.91,601.52,0
12807,83.33,597.67,0
12819,90.91,593.14,0
12830,83.33,593.24,0
12841,90.91,596.10,0
12853,83.33,601.48,0
12864,90.91,601.95,0
12875,90.91,601.64,0
12888,76.92,594.29,0
12899,90.91,591.49,0
12910,90.91,590.50,0
12921,90.91,594.02,0
12933,83.33,599.64,0
12944,90.91,605.97,0
12956,83.33,602.99,0
12967,90.91,593.96,0
12979,83.33,589.86,0
12990,90.91,593.14,0
13001,90.91,594.14,0
13012,90.91,597.52,0
13025,76.92,603.07,0
13036,90.91,603.39,0
13047,90.91,598.58,0
13059,83.33,597.17,0
13070,90.91,594.51,0
13081,90.91,593.98,0
13093,83.33,598.66,0
13105,83.33,603.15,0
13116,90.91,604.99,0
13127,90.91,602.71,0
13138,90.91,598.07,0
13150,83.33,593.47,0
13162,83.33,592.39,0
13173,90.91,597.35,0
13185,83.33,603.29,0
13196,90.91,606.14,0
13207,90.91,601.26,0
13218,90.91,593.78,0
13231,76.92,588.86,0
13242,90.91,591.29,0
13253,90.91,596.50,0
13264,90.91,602.76,0
13276,83.33,603.06,0
13287,90.91,598.57,0
13299,83.33,593.52,0
13310,90.91,593.46,0
13322,83.33,593.48,0
13333,90.91,593.89,0
13344,90.91,599.20,0
13356,83.33,605.07,0
13368,83.33,603.18,0
13379,90.91,597.55,0
13390,90.91,589.97,0
13402,83.33,590.44,0
13413,90.91,599.60,0
13425,90.91,605.87,0
13436,83.33,605.54,0
13448,83.33,600.07,0
13459,90.91,593.94,0
13470,90.91,594.51,0
13481,90.91,592.87,0
13494,83.33,593.88,0
13505,83.33,601.12,0
13516,90.91,600.49,0
13528,83.33,595.89,0
13539,90.91,595.48,0
13550,90.91,594.29,0
13562,83.33,592.07,0
13574,83.33,593.40,0
13585,90.91,595.66,0
13596,90.91,605.76,0
13607,90.91,607.14,0
13619,83.33,600.45,0
13631,83.33,593.27,0
13642,90.91,587.09,0
13654,83.33,588.75,0
13665,90.91,598.53,0
13676,90.91,604.68,0
13687,90.91,602.63,0
13700,76.92,595.77,0
13711,90.91,592.45,0
13722,90.91,590.50,0
13733,90.91,597.19,0
13745,83.33,601.80,0
13756,90.91,605.38,0
13768,83.33,604.95,0
13779,90.91,599.89,0
13791,83.33,596.96,0
13802,90.91,595.42,0
13813,90.91,593.84,0
13825,83.33,597.97,0
13837,83.33,604.64,0
13848,90.91,609.51,0
13859,90.91,601.85,0
13871,83.33,595.49,0
13882,90.91,592.78,0
13893,90.91,592.05,0
13905,83.33,595.20,0
13917,83.33,602.06,0
13928,90.91,603.43,0
13939,90.91,601.75,0
13950,90.91,594.37,0
13962,83.33,591.41,0
13974,83.33,591.78,0
13985,90.91,597.89,0
13997,83.33,606.41,0
14008,90.91,607.08,0
14019,90.91,599.90,0
14030,90.91,596.52,0
14043,76.92,593.46,0
14054,90.91,593.41,0
14065,90.91,597.98,0
14076,90.91,602.54,0
14088,83.33,602.93,0
14099,90.91,602.98,0
14111,83.33,597.33,0
14123,83.33,590.64,0
14134,90.91,588.72,0
14145,90.91,592.03,0
14156,90.91,598.64,0
14168,83.33,604.63,0
14180,83.33,603.52,0
14191,90.91,597.72,0
14202,90.91,591.89,0
14214,83.33,591.19,0
14225,90.91,593.79,0
14237,90.91,599.45,0
14248,83.33,604.66,0
14260,83.33,602.88,0
14271,90.91,596.83,0
14282,90.91,597.11,0
14294,83.33,592.82,0
14306,90.91,593.92,0
14317,83.33,598.18,0
14328,90.91,605.33,0
14340,83.33,604.97,0
14351,90.91,601.48,0
14362,90.91,596.78,0
14374,90.91,592.13,0
14386,76.92,590.93,0
14397,90.91,596.76,0
14408,90.91,605.86,0
14419,90.91,606.28,0
14431,83.33,604.02,0
14443,83.33,598.57,0
14454,90.91,591.47,0
14466,83.33,590.85,0
14477,90.91,596.62,0
14488,90.91,602.40,0
14499,90.91,604.70,0
14512,76.92,601.18,0
14523,90.91,595.79,0
14534,90.91,590.63,0
14545,90.91,592.48,0
14557,83.33,597.46,0
14568,90.91,602.91,0
14580,83.33,604.71,0
14592,83.33,602.24,0
14603,90.91,599.37,0
14614,90.91,594.19,0
14625,90.91,593.45,0
14637,83.33,598.68,0
14649,83.33,603.34,0
14660,90.91,605.07,0
14671,90.91,600.93,0
14683,83.33,595.79,0
14694,90.91,591.41,0
14705,90.91,590.52,0
14717,83.33,593.81,0
14729,83.33,601.40,0
14740,90.91,604.70,0
14751,90.91,604.46,0
14763,83.33,600.09,0
14774,90.91,594.15,0
14786,83.33,590.64,0
14797,90.91,593.29,0
14809,83.33,598.72,0
14820,90.91,604.57,0
14831,90.91,603.88,0
14842,90.91,595.11,0
14855,76.92,591.29,0
14866,90.91,592.65,0
14877,90.91,592.04,0
14888,90.91,599.57,0
14900,83.33,604.80,0
14911,90.91,603.09,0
14923,83.33,598.84,0
14935,83.33,593.81,0
14946,90.91,588.83,0
14957,90.91,590.85,0
14968,90.91,599.63,0
14980,83.33,606.13,0
14992,83.33,605.34,0
15003,90.91,599.96,0
15014,90.91,594.13,0
15026,83.33,590.15,0
15037,90.91,590.59,0
15048,90.91,598.81,0
15060,83.33,603.58,0
15072,83.33,605.74,0
15083,90.91,601.92,0
15094,90.91,594.83,0
15106,83.33,593.08,0
15117,90.91,592.99,0
15129,83.33,597.95,0
15140,90.91,605.89,0
15152,83.33,604.90,0
15163,90.91,599.20,0
15174,90.91,593.23,0
15186,90.91,592.72,0
15198,76.92,592.47,0
15209,90.91,595.78,0
15220,90.91,601.75,0
15232,83.33,601.30,0
15243,90.91,599.07,0
15255,90.91,596.65,0
15266,83.33,592.54,0
15278,83.33,594.10,0
15289,90.91,596.94,0
15300,90.91,602.49,0
15311,90.91,602.37,0
15324,83.33,599.32,0
15335,83.33,596.76,0
15346,90.91,593.92,0
15357,90.91,591.65,0
15369,83.33,596.89,0
15380,90.91,601.48,0
15392,83.33,606.88,0
15404,83.33,603.45,0
15415,90.91,597.51,0
15426,90.91,593.90,0
15437,90.91,590.80,0
15449,83.33,594.35,0
15461,83.33,601.57,0
15472,90.91,604.70,0
15483,90.91,601.76,0
15495,83.33,595.54,0
15506,90.91,591.83,0
15517,90.91,592.73,0
15529,83.33,597.00,0
15541,83.33,602.16,0
15552,90.91,603.10,0
15563,90.91,602.99,0
15575,83.33,599.39,0
15586,90.91,595.74,0
15598,83.33,593.50,0
15609,90.91,592.19,0
15621,83.33,596.84,0
15632,90.91,604.09,0
15643,90.91,606.16,0
15654,90.91,599.66,0
15667,76.92,595.62,0
15678,90.91,592.36,0
15689,90.91,591.88,0
15700,90.91,600.48,0
15712,83.33,608.69,0
15723,90.91,606.21,0
15735,83.33,602.59,0
15747,83.33,595.89,0
15758,90.91,590.72,0
15769,90.91,588.81,0
15780,90.91,597.50,0
15792,83.33,604.49,0
15804,83.33,604.00,0
15815,90.91,600.05,0
15826,90.91,596.70,0
15838,83.33,594.71,0
15849,90.91,597.15,0
15860,90.91,598.36,0
15873,76.92,599.17,0
15884,90.91,603.22,0
15895,90.91,603.38,0
15906,90.91,597.42,0
15918,83.33,593.75,0
15929,90.91,591.25,0
15941,83.33,593.70,0
15952,90.91,602.64,0
15964,83.33,607.35,0
15975,90.91,600.33,0
15986,90.91,590.93,0
15997,90.91,592.17,0
16010,76.92,593.90,0
16021,90.91,594.44,0
16032,90.91,600.00,0
16044,83.33,606.39,0
16055,90.91,601.04,0
16067,90.91,596.88,0
16078,83.33,592.67,0
16090,83.33,591.11,0
16101,90.91,592.05,0
16112,90.91,603.47,0
16123,90.91,605.01,0
16136,83.33,600.63,0
16147,83.33,599.21,0
16158,90.91,594.99,0
16169,90.91,592.33,0
16181,83.33,595.79,0
16192,90.91,601.15,0
16204,83.33,601.64,0
16216,83.33,601.81,0
16227,90.91,599.26,0
16238,90.91,592.86,0
16249,90.91,591.42,0
16261,83.33,594.79,0
16273,83.33,599.10,0
16284,90.91,605.33,0
16295,90.91,605.16,0
16307,83.33,598.83,0
16318,90.91,594.63,0
16329,90.91,593.25,0
16342,76.92,591.71,0
16353,90.91,594.27,0
16364,90.91,603.09,0
16375,90.91,606.77,0
16387,83.33,602.24,0
16398,90.91,596.24,0
16410,83.33,589.96,0
16421,90.91,587.82,0
16433,83.33,599.68,0
16444,90.91,605.67,0
16455,90.91,605.37,0
16466,90.91,601.59,0
16479,76.92,596.94,0
16490,90.91,592.23,0
16501,90.91,595.68,0
16513,83.33,601.95,0
16524,90.91,603.02,0
16535,90.91,604.80,0
16547,83.33,602.16,0
16559,83.33,595.67,0
16570,90.91,591.61,0
16581,90.91,591.49,0
16592,90.91,595.78,0
16604,83.33,601.84,0
16616,83.33,604.14,0
16627,90.91,602.16,0
16638,90.91,595.35,0
16650,83.33,594.12,0
16661,90.91,592.47,0
16672,90.91,594.75,0
16685,76.92,602.33,0
16696,90.91,606.43,0
16707,90.91,600.34,0
16718,90.91,597.56,0
16730,83.33,594.15,0
16741,90.91,590.30,0
16753,83.33,593.90,0
16764,90.91,603.82,0
16776,83.33,606.63,0
16787,90.91,603.19,0
16798,90.91,599.27,0
16811,90.91,595.13,0
16822,76.92,588.99,0
16833,90.91,596.43,0
16844,90.91,601.24,0
16856,83.33,604.42,0
16867,90.91,604.88,0
16879,90.91,599.29,0
16890,83.33,595.11,0
16902,83.33,593.17,0
16913,90.91,593.66,0
16924,90.91,600.08,0
16935,90.91,603.34,0
16948,76.92,603.77,0
16959,90.91,601.98,0
16970,90.91,595.44,0
16982,83.33,591.53,0
16993,90.91,593.61,0
17004,90.91,599.16,0
17016,83.33,605.41,0
17028,83.33,606.75,0
17039,90.91,598.46,0
17050,90.91,592.87,0
17061,90.91,590.57,0
17073,83.33,590.97,0
17085,83.33,600.55,0
17096,90.91,607.84,0
17107,90.91,605.77,0
17119,83.33,599.09,0
17130,90.91,595.26,0
17141,90.91,591.97,0
17154,76.92,589.68,0
17165,90.91,595.87,0
17176,90.91,604.38,0
17187,90.91,601.93,0
17199,83.33,596.35,0
17210,90.91,595.19,0
17222,83.33,591.94,0
17233,90.91,593.00,0
17245,83.33,596.67,0
17256,90.91,601.34,0
17267,90.91,606.69,0
17278,90.91,605.14,0
17291,76.92,600.66,0
17302,90.91,592.16,0
17313,90.91,589.27,0
17325,83.33,593.29,0
17336,90.91,601.04,0
17347,90.91,604.23,0
17359,83.33,600.06,0
17371,83.33,595.62,0
17382,90.91,590.87,0
17393,90.91,587.00,0
17404,90.91,596.14,0
17416,83.33,603.59,0
17428,83.33,605.67,0
17439,90.91,601.27,0
17451,83.33,597.64,0
17462,90.91,592.73,0
17473,90.91,590.13,0
17484,90.91,591.86,0
17497,76.92,596.03,0
17508,90.91,599.68,0
17519,90.91,601.84,0
17530,90.91,597.92,0
17542,83.33,591.24,0
17553,90.91,590.58,0
17565,83.33,591.57,0
17576,90.91,597.95,0
17588,83.33,603.97,0
17599,90.91,606.01,0
17610,90.91,600.87,0
17623,83.33,594.44,0
17634,83.33,591.30,0
17645,90.91,591.56,0
17656,90.91,601.78,0
17668,83.33,610.25,0
17679,90.91,606.35,0
17691,90.91,596.92,0
17702,83.33,589.63,0
17714,83.33,589.15,0
17725,90.91,592.99,0
17736,90.91,598.43,0
17747,90.91,603.93,0
17760,83.33,600.94,0
17771,83.33,599.27,0
17782,90.91,597.04,0
17794,83.33,592.04,0
17805,90.91,593.50,0
17816,90.91,595.72,0
17828,83.33,598.63,0
17840,83.33,602.53,0
17851,90.91,603.52,0
17862,90.91,595.85,0
17873,90.91,590.79,0
17885,83.33,591.65,0
17897,83.33,595.71,0
17908,90.91,601.36,0
17920,83.33,607.77,0
17931,90.91,603.60,0
17942,90.91,597.82,0
17953,90.91,595.28,0
17966,76.92,592.20,0
17977,90.91,593.70,0
17988,90.91,602.08,0
17999,90.91,607.41,0
18011,83.33,601.42,0
18022,90.91,595.21,0
18034,83.33,592.55,0
18045,90.91,592.80,0
18057,83.33,598.25,0
18068,90.91,602.41,0
18079,90.91,604.23,0
18091,83.33,602.78,0
18103,83.33,598.90,0
18114,90.91,596.77,0
18125,90.91,589.96,0
18137,83.33,591.33,0
18148,90.91,597.01,0
18159,90.91,601.59,0
18171,83.33,601.79,0
18183,83.33,600.97,0
18194,90.91,593.52,0
18205,90.91,588.51,0
18216,90.91,593.61,0
18228,83.33,601.29,0
18240,83.33,606.00,0
18251,90.91,603.74,0
18263,83.33,596.11,0
18274,90.91,591.87,0
18285,90.91,592.70,0
18297,90.91,595.66,0
18309,76.92,600.08,0
18320,90.91,604.52,0
18331,90.91,603.92,0
18342,90.91,599.75,0
18354,83.33,595.68,0
18366,90.91,592.49,0
18377,83.33,590.88,0
18388,90.91,595.45,0
18400,83.33,603.32,0
18411,90.91,605.65,0
18422,90.91,602.41,0
18435,76.92,596.19,0
18446,90.91,592.94,0
18457,90.91,591.81,0
18468,90.91,594.85,0
18480,83.33,600.68,0
18491,90.91,601.06,0
18503,83.33,599.39,0
18514,90.91,596.38,0
18526,83.33,595.42,0
18537,90.91,594.56,0
18548,90.91,595.51,0
18560,83.33,600.06,0
18572,83.33,601.85,0
18583,90.91,603.95,0
18594,90.91,600.59,0
18606,83.33,592.12,0
18617,90.91,586.35,0
18628,90.91,591.41,0
18640,83.33,602.93,0
18652,83.33,606.32,0
18663,90.91,602.32,0
18674,90.91,594.61,0
18685,90.91,590.04,0
18697,83.33,590.42,0
18709,83.33,595.00,0
18720,90.91,604.51,0
18732,83.33,606.64,0
18743,90.91,598.51,0
18754,90.91,593.61,0
18765,90.91,591.69,0
18778,76.92,591.60,0
18789,90.91,594.63,0
18800,90.91,600.93,0
18811,90.91,602.63,0
18823,83.33,600.70,0
18834,90.91,601.68,0
18846,83.33,595.16,0
18857,90.91,588.50,0
18869,83.33,594.29,0
18880,90.91,600.26,0
18891,90.91,602.99,0
18903,83.33,602.27,0
18915,83.33,599.78,0
18926,90.91,593.59,0
18937,90.91,587.69,0
18949,83.33,591.43,0
18960,90.91,600.27,0
18972,90.91,602.25,0
18983,83.33,600.40,0
18995,83.33,595.71,0
19006,90.91,595.83,0
19017,90.91,594.33,0
19028,90.91,593.61,0
19041,83.33,598.75,0
19052,83.33,601.88,0
19063,90.91,603.69,0
19075,83.33,601.48,0
19086,90.91,595.68,0
19097,90.91,590.19,0
19109,83.33,589.74,0
19121,83.33,594.95,0
19132,90.91,603.82,0
19143,90.91,607.10,0
19154,90.91,603.89,0
19166,83.33,596.14,0
19178,83.33,591.42,0
19189,90.91,592.08,0
19201,83.33,598.35,0
19212,90.91,606.22,0
19223,90.91,604.27,0
19234,90.91,599.40,0
19247,76.92,595.46,0
19258,90.91,595.27,0
19269,90.91,594.59,0
19280,90.91,595.07,0
19292,83.33,601.34,0
19303,90.91,605.67,0
19315,83.33,604.63,0
19326,90.91,600.52,0
19338,83.33,591.00,0
19349,90.91,590.03,0
19360,90.91,594.57,0
19372,83.33,602.64,0
19384,83.33,607.55,0
19395,90.91,601.44,0
19406,90.91,592.59,0
19418,83.33,591.05,0
19429,90.91,589.40,0
19440,90.91,595.22,0
19452,83.33,606.40,0
19464,83.33,607.03,0
19475,90.91,600.30,0
19486,90.91,596.48,0
19497,90.91,593.60,0
19509,83.33,594.48,0
19521,83.33,594.00,0
19532,90.91,597.54,0
19544,83.33,602.18,0
19555,90.91,602.39,0
19566,90.91,598.39,0
19577,90.91,594.64,0
19590,76.92,590.46,0
19601,90.91,590.65,0
19612,90.91,596.38,0
19623,90.91,601.02,0
19635,83.33,604.46,0
19647,90.91,602.00,0
19658,83.33,591.56,0
19670,83.33,587.86,0
19681,90.91,591.35,0
19692,90.91,597.71,0
19703,90.91,602.81,0
19716,83.33,605.47,0
19727,83.33,600.02,0
19738,90.91,593.34,0
19749,90.91,592.85,0
19761,83.33,591.71,0
19772,90.91,597.77,0
19784,90.91,604.94,0
19795,83.33,604.16,0
19807,83.33,597.82,0
19818,90.91,594.75,0
19829,90.91,591.89,0
19841,83.33,592.53,0
19853,83.33,596.37,0
19864,90.91,602.69,0
19875,90.91,604.38,0
19887,83.33,603.06,0
19898,90.91,598.35,0
19909,90.91,592.07,0
19921,83.33,588.90,0
19933,83.33,597.88,0
19944,90.91,604.42,0
19955,90.91,608.11,0
19966,90.91,603.53,0
19978,83.33,598.50,0
19990,83.33,591.56,0
20001,90.91,590.37,0
20013,83.33,596.47,0
20024,90.91,604.85,0
20035,90.91,603.00,0
20046,90.91,601.92,0
20059,76.92,594.35,0
20070,90.91,591.54,0
20081,90.91,591.71,0
20092,90.91,596.41,0
20104,83.33,601.62,0
20115,90.91,604.69,0
20127,83.33,600.01,0
20139,83.33,599.27,0
20150,90.91,598.10,0
20161,90.91,593.58,0
20172,90.91,596.17,0
20184,83.33,602.15,0
20196,83.33,604.86,0
20207,90.91,602.40,0
20218,90.91,600.88,0
20230,83.33,594.68,0
20241,90.91,588.94,0
20252,90.91,593.28,0
20264,83.33,601.97,0
20276,83.33,606.69,0
20287,90.91,607.70,0
20298,90.91,599.12,0
20310,83.33,588.54,0
20321,90.91,590.06,0
20333,83.33,598.86,0
20344,90.91,602.94,0
20356,83.33,602.45,0
20367,90.91,601.16,0
20378,90.91,598.21,0
20390,90.91,595.92,0
20402,76.92,593.69,0
20413,90.91,593.61,0
20424,90.91,595.74,0
20435,90.91,603.37,0
20447,83.33,607.49,0
20459,90.91,601.62,0
20470,83.33,594.22,0
20482,83.33,590.79,0
20493,90.91,591.55,0
20504,90.91,597.05,0
20515,90.91,606.40,0
20528,76.92,605.46,0
20539,90.91,597.23,0
20550,90.91,592.23,0
20561,90.91,593.14,0
20573,83.33,594.42,0
20584,90.91,598.34,0
20596,83.33,602.30,0
20608,83.33,599.98,0
20619,90.91,600.26,0
20630,90.91,599.93,0
20641,90.91,596.93,0
20653,83.33,594.53,0
20665,83.33,596.09,0
20676,90.91,599.47,0
20687,90.91,604.41,0
20699,83.33,603.11,0
20710,90.91,595.97,0
20721,90.91,588.63,0
20733,83.33,588.00,0
20745,83.33,592.99,0
20756,90.91,602.88,0
20767,90.91,605.79,0
20779,83.33,602.95,0
20790,90.91,592.79,0
20802,83.33,589.97,0
20813,90.91,590.49,0
20825,83.33,597.27,0
20836,90.91,604.29,0
20847,90.91,605.05,0
20858,90.91,601.80,0
20871,76.92,600.67,0
20882,90.91,595.13,0
20893,90.91,591.50,0
20904,90.91,592.18,0
20916,83.33,599.43,0
20927,90.91,604.40,0
20939,83.33,600.70,0
20951,83.33,598.70,0
20962,90.91,598.64,0
20973,90.91,594.31,0
20984,90.91,594.46,0
20996,83.33,600.40,0
21008,83.33,605.99,0
21019,90.91,603.24,0
21030,90.91,601.29,0
21042,83.33,600.86,0
21053,90.91,594.16,0
21064,90.91,589.82,0
21076,83.33,592.55,0
21088,83.33,601.37,0
21099,90.91,605.32,0
21110,90.91,600.46,0
21122,83.33,593.08,0
21134,90.91,590.05,0
21145,83.33,590.82,0
21156,90.91,600.47,0
21168,83.33,605.42,0
21179,90.91,602.90,0
21190,90.91,598.47,0
21202,90.91,593.09,0
21214,76.92,590.25,0
21225,90.91,592.61,0
21236,90.91,600.31,0
21248,83.33,603.75,0
21259,90.91,602.94,0
21271,90.91,601.14,0
21282,83.33,597.05,0
21294,83.33,593.87,0
21305,90.91,592.87,0
21316,90.91,597.15,0
21327,90.91,603.40,0
21340,76.92,606.24,0
21351,90.91,603.13,0
21362,90.91,594.93,0
21373,90.91,589.90,0
21385,83.33,590.22,0
21396,90.91,595.83,0
21408,83.33,603.68,0
21420,83.33,606.01,0
21431,90.91,601.57,0
21442,90.91,597.88,0
21453,90.91,597.93,0
21465,83.33,594.52,0
21477,83.33,595.79,0
21488,90.91,601.90,0
21499,90.91,605.50,0
21511,83.33,601.90,0
21522,90.91,598.12,0
21533,90.91,593.08,0
21545,83.33,588.79,0
21557,83.33,593.21,0
21568,90.91,600.98,0
21579,90.91,607.92,0
21591,83.33,605.98,0
21602,90.91,599.79,0
21614,83.33,592.86,0
21625,90.91,587.19,0
21637,83.33,592.98,0
21648,90.91,600.78,0
21659,90.91,604.53,0
21670,90.91,602.24,0
21683,76.92,598.73,0
21694,90.91,594.48,0
21705,90.91,590.12,0
21716,90.91,592.69,0
21728,83.33,599.98,0
21739,90.91,603.92,0
21751,83.33,602.70,0
21763,83.33,597.67,0
21774,90.91,595.17,0
21785,90.91,592.12,0
21796,90.91,592.63,0
21808,83.33,596.56,0
21820,83.33,601.48,0
21831,90.91,603.24,0
21842,90.91,597.18,0
21854,83.33,595.08,0
21865,90.91,591.39,0
21876,90.91,591.93,0
21889,76.92,595.87,0
21900,90.91,600.14,0
21911,90.91,603.37,0
21922,90.91,598.87,0
21934,83.33,591.71,0
21946,90.91,590.84,0
21957,83.33,592.90,0
21968,90.91,601.07,0
21980,83.33,607.77,0
21991,90.91,603.28,0
22002,90.91,597.95,0
22014,90.91,594.96,0
22026,76.92,590.57,0
22037,90.91,591.28,0
22048,90.91,595.47,0
22060,83.33,600.43,0
22071,90.91,604.50,0
22083,90.91,602.90,0
22094,83.33,596.57,0
22106,83.33,592.35,0
22117,90.91,590.61,0
22128,90.91,593.25,0
22139,90.91,600.12,0
22152,76.92,609.09,0
22163,90.91,604.64,0
22174,90.91,594.39,0
22185,90.91,589.25,0
22197,83.33,592.57,0
22208,90.91,597.54,0
22220,83.33,604.00,0
22232,83.33,605.20,0
22243,90.91,600.77,0
22254,90.91,594.63,0
22265,90.91,593.50,0
22277,83.33,593.34,0
22289,83.33,596.02,0
22300,90.91,600.55,0
22311,90.91,601.33,0
22323,83.33,599.26,0
22334,90.91,598.70,0
22345,90.91,595.06,0
22358,76.92,590.87,0
22369,90.91,592.47,0
22380,90.91,600.11,0
22391,90.91,601.79,0
22403,83.33,598.60,0
22414,90.91,599.10,0
22426,83.33,594.22,0
22437,90.91,589.86,0
22449,83.33,595.77,0
22460,90.91,601.12,0
22471,90.91,601.38,0
22482,90.91,603.25,0
22495,76.92,600.90,0
22506,90.91,592.66,0
22517,90.91,591.33,0
22529,83.33,593.09,0
22540,90.91,599.50,0
22551,90.91,606.18,0
22563,83.33,604.14,0
22575,83.33,599.81,0
22586,90.91,596.63,0
22597,90.91,593.40,0
22608,90.91,594.30,0
22620,83.33,598.36,0
22632,83.33,601.56,0
22643,90.91,603.39,0
22654,90.91,601.38,0
22666,83.33,598.42,0
22677,90.91,591.39,0
22688,90.91,591.21,0
22701,76.92,598.01,0
22712,90.91,604.04,0
22723,90.91,606.02,0
22734,90.91,603.79,0
22746,83.33,597.94,0
22757,90.91,591.29,0
22769,83.33,592.16,0
22780,90.91,597.25,0
22792,83.33,602.74,0
22803,90.91,605.00,0
22814,90.91,604.85,0
22825,90.91,597.17,0
22838,76.92,590.24,0
22849,90.91,591.75,0
22860,90.91,594.09,0
22872,83.33,602.25,0
22883,90.91,605.31,0
22895,90.91,600.13,0
22906,83.33,592.86,0
22918,83.33,592.76,0
22929,90.91,591.11,0
22940,90.91,596.33,0
22951,90.91,602.63,0
22964,83.33,603.29,0
22975,83.33,601.63,0
22986,90.91,598.94,0
22998,83.33,594.53,0
23009,90.91,592.79,0
23020,90.91,593.46,0
23032,83.33,600.38,0
23044,83.33,606.73,0
23055,90.91,605.49,0
23066,90.91,596.67,0
23077,90.91,591.76,0
23089,83.33,589.62,0
23101,83.33,594.35,0
23112,90.91,599.47,0
23123,90.91,605.26,0
23135,83.33,602.79,0
23146,90.91,597.28,0
23157,90.91,592.54,0
23170,76.92,592.34,0
23181,90.91,596.51,0
23192,90.91,601.89,0
23203,90.91,602.58,0
23215,83.33,603.15,0
23226,90.91,602.05,0
23238,83.33,597.00,0
23249,90.91,591.10,0
23261,83.33,592.74,0
23272,90.91,593.50,0
23283,90.91,601.97,0
23294,90.91,605.83,0
23307,76.92,598.95,0
23318,90.91,592.34,0
23329,90.91,588.89,0
23341,83.33,591.99,0
23352,90.91,600.67,0
23363,90.91,606.56,0
23375,83.33,603.86,0
23387,83.33,597.08,0
23398,90.91,596.41,0
23409,90.91,596.44,0
23420,90.91,595.95,0
23432,83.33,598.18,0
23444,83.33,602.48,0
23455,90.91,600.70,0
23467,83.33,599.39,0
23478,90.91,597.08,0
23489,90.91,592.03,0
23500,90.91,589.80,0
23513,76.92,595.18,0
23524,90.91,603.45,0
23535,90.91,606.83,0
23546,90.91,602.57,0
23558,83.33,594.84,0
23569,90.91,588.75,0
23581,83.33,590.52,0
23592,90.91,597.77,0
23604,83.33,605.49,0
23615,90.91,605.34,0
23626,90.91,598.42,0
23638,83.33,593.35,0
23650,83.33,592.56,0
23661,90.91,594.01,0
23672,90.91,597.74,0
23684,83.33,600.91,0
23695,90.91,601.35,0
23707,90.91,600.24,0
23718,83.33,598.59,0
23730,83.33,593.17,0
23741,90.91,591.30,0
23752,90.91,595.35,0
23763,90.91,598.89,0
23776,83.33,599.66,0
23787,83.33,604.42,0
23798,90.91,602.27,0
23810,83.33,594.33,0
23821,90.91,592.64,0
23832,90.91,596.25,0
23844,83.33,602.05,0
23856,83.33,606.38,0
23867,90.91,603.84,0
23878,90.91,597.01,0
23889,90.91,592.84,0
23901,83.33,592.85,0
23913,83.33,593.51,0
23924,90.91,596.46,0
23936,83.33,604.05,0
23947,90.91,606.51,0
23958,90.91,597.25,0
23969,90.91,597.34,0
23982,76.92,595.07,0
23993,90.91,593.03,0
24004,90.91,601.44,0
24015,90.91,606.18,0
24027,83.33,603.26,0
24038,90.91,601.93,0
24050,83.33,594.30,0
24061,90.91,588.64,0
24073,83.33,591.93,0
24084,90.91,600.39,0
24095,90.91,605.12,0
24107,83.33,602.62,0
24119,83.33,599.76,0
24130,90.91,593.37,0
24141,90.91,590.44,0
24153,83.33,594.73,0
24164,90.91,600.68,0
24175,90.91,602.90,0
24187,83.33,602.73,0
24199,83.33,600.18,0
24210,90.91,597.58,0
24221,90.91,592.35,0
24232,90.91,593.18,0
24244,83.33,594.76,0
24256,83.33,602.29,0
24267,90.91,606.01,0
24279,83.33,605.78,0
24290,90.91,598.66,0
24301,90.91,594.28,0
24312,90.91,590.89,0
24325,76.92,591.16,0
24336,90.91,602.06,0
24347,90.91,608.97,0
24358,90.91,601.12,0
24370,83.33,595.35,0
24382,90.91,593.45,0
24393,83.33,587.92,0
24404,90.91,595.48,0
24416,83.33,606.44,0
24427,90.91,604.23,0
24438,90.91,599.21,0
24451,83.33,598.61,0
24462,83.33,593.98,0
24473,90.91,591.30,0
24484,90.91,595.94,0
24496,83.33,602.42,0
24507,90.91,601.54,0
24519,83.33,600.41,0
24530,90.91,597.57,0
24542,83.33,595.06,0
24553,90.91,593.06,0
24564,90.91,596.43,0
24576,83.33,598.37,0
24588,83.33,604.12,0
24599,90.91,608.27,0
24610,90.91,600.66,0
24622,83.33,594.18,0
24633,90.91,593.52,0
24644,90.91,590.90,0
24656,83.33,600.74,0
24668,83.33,611.28,0
24679,90.91,607.04,0
24690,90.91,595.01,0
24701,90.91,591.98,0
24713,83.33,591.58,0
24725,83.33,594.84,0
24736,90.91,604.90,0
24748,83.33,610.50,0
