77364,83⸮66,15.15,608.35,0
12430,90.91,454.16,0
12442,83.33,511.90,0
12453,90.91,677.74,0
12465,83.33,762.05,0
12476,90.91,661.38,0
12487,90.91,501.81,0
12499,90.91,457.78,0
12511,76.92,576.39,0
12522,90.91,733.11,0
12533,90.91,736.55,0
12545,83.33,584.34,0
12556,90.91,461.70,0
12568,90.91,492.93,0
12579,90.91,651.64,0
12591,83.33,759.18,0
12602,90.91,683.12,0
12613,90.91,521.35,0
12624,90.91,457.50,0
12637,76.92,556.13,0
12648,90.91,720.30,0
12659,90.91,752.46,0
12670,90.91,611.20,0
12682,83.33,471.56,0
12693,90.91,478.43,0
12705,83.33,630.95,0
12717,83.33,758.53,0
12728,90.91,703.70,0
12739,90.91,539.52,0
12750,90.91,450.06,0
12762,83.33,527.43,0
12774,83.33,697.54,0
12785,90.91,759.21,0
12796,90.91,639.06,0
12808,83.33,487.32,0
12819,90.91,466.58,0
12830,90.91,600.36,0
12843,76.92,747.25,0
12854,90.91,725.18,0
12865,90.91,564.61,0
12876,90.91,455.52,0
12888,83.33,505.83,0
12899,90.91,673.13,0
12911,83.33,763.04,0
12922,90.91,661.72,0
12934,83.33,504.92,0
12945,90.91,459.40,0
12956,90.91,575.28,0
12967,90.91,731.01,0
12980,76.92,740.91,0
12991,90.91,593.27,0
13002,90.91,463.48,0
13014,83.33,489.31,0
13025,90.91,645.14,0
13036,90.91,759.42,0
13048,83.33,689.79,0
13060,83.33,528.78,0
13071,90.91,454.57,0
13082,90.91,543.78,0
13093,90.91,712.76,0
13106,83.33,754.87,0
13117,83.33,620.49,0
13128,90.91,478.81,0
13139,90.91,473.35,0
13151,83.33,618.86,0
13162,90.91,752.26,0
13174,90.91,705.89,0
13186,76.92,547.31,0
13197,90.91,453.10,0
13208,90.91,522.28,0
13219,90.91,693.79,0
13231,83.33,762.47,0
13243,83.33,644.67,0
13254,90.91,496.37,0
13265,90.91,469.84,0
13277,83.33,597.91,0
13288,90.91,745.96,0
13299,90.91,729.79,0
13312,76.92,571.58,0
13323,90.91,458.75,0
13334,90.91,502.89,0
13345,90.91,664.26,0
13357,83.33,757.58,0
13368,90.91,668.22,0
13380,83.33,511.55,0
13391,90.91,458.14,0
13403,83.33,565.11,0
13414,90.91,728.20,0
13425,90.91,747.33,0
13436,90.91,598.08,0
13449,76.92,464.17,0
13460,90.91,483.96,0
13471,90.91,641.24,0
13483,83.33,760.59,0
13494,90.91,690.91,0
13505,90.91,526.95,0
13517,83.33,453.36,0
13529,83.33,542.03,0
13540,90.91,709.54,0
13551,90.91,753.68,0
13562,90.91,620.74,0
13574,83.33,480.05,0
13586,83.33,472.04,0
13597,90.91,617.21,0
13608,90.91,753.62,0
13620,83.33,715.52,0
13631,90.91,553.54,0
13642,90.91,454.47,0
13655,76.92,522.71,0
13666,90.91,687.35,0
13677,90.91,761.66,0
13688,90.91,653.08,0
13700,83.33,493.38,0
13712,90.91,459.66,0
13723,83.33,589.30,0
13734,90.91,745.92,0
13746,83.33,732.32,0
13757,90.91,573.72,0
13768,90.91,460.24,0
13780,90.91,502.18,0
13792,76.92,665.14,0
13803,90.91,760.62,0
13814,90.91,668.28,0
13826,83.33,507.69,0
13837,90.91,451.88,0
13849,83.33,567.15,0
13860,90.91,728.19,0
13872,83.33,743.77,0
13883,90.91,602.62,0
13894,90.91,471.89,0
13905,90.91,489.59,0
13918,76.92,644.50,0
13929,90.91,760.38,0
13940,90.91,695.19,0
13952,83.33,530.71,0
13963,90.91,451.63,0
13974,90.91,539.34,0
13986,83.33,706.37,0
13998,83.33,753.38,0
14009,90.91,623.00,0
14020,90.91,479.70,0
14031,90.91,470.63,0
14043,83.33,613.58,0
14055,83.33,756.26,0
14066,90.91,720.31,0
14077,90.91,559.71,0
14089,83.33,454.80,0
14100,90.91,513.36,0
14111,90.91,683.05,0
14124,76.92,765.25,0
14135,90.91,655.77,0
14146,90.91,494.78,0
14157,90.91,452.02,0
14169,83.33,579.72,0
14180,90.91,741.45,0
14192,83.33,738.34,0
14203,90.91,582.03,0
14215,83.33,462.30,0
14226,90.91,496.69,0
14237,90.91,656.46,0
14249,90.91,765.58,0
14261,76.92,685.02,0
14272,90.91,517.30,0
14283,90.91,449.89,0
14295,83.33,547.81,0
14306,90.91,713.95,0
14318,90.91,750.03,0
14329,83.33,614.98,0
14341,83.33,472.38,0
14352,90.91,475.84,0
14363,90.91,627.54,0
14374,90.91,756.54,0
14387,76.92,705.43,0
14398,90.91,543.92,0
14409,90.91,452.41,0
14420,90.91,528.10,0
14432,83.33,699.12,0
14443,90.91,757.15,0
14455,83.33,636.17,0
14467,83.33,483.80,0
14478,90.91,462.24,0
14489,90.91,598.43,0
14500,90.91,747.68,0
14512,83.33,724.73,0
14524,83.33,561.85,0
14535,90.91,455.67,0
14546,90.91,510.74,0
14558,83.33,675.77,0
14569,90.91,760.72,0
14580,90.91,660.03,0
14593,76.92,497.94,0
14604,90.91,455.51,0
14615,90.91,578.32,0
14626,90.91,732.24,0
14638,83.33,731.87,0
14649,90.91,586.04,0
14661,83.33,468.05,0
14672,90.91,497.31,0
14684,83.33,655.45,0
14695,90.91,761.06,0
14706,90.91,683.44,0
14717,90.91,521.06,0
14730,76.92,455.22,0
14741,90.91,559.51,0
14752,90.91,723.43,0
14764,83.33,747.36,0
14775,90.91,608.83,0
14786,90.91,473.94,0
14798,83.33,482.17,0
14810,83.33,632.46,0
14821,90.91,754.03,0
14832,90.91,699.89,0
14843,90.91,540.21,0
14856,83.33,459.63,0
14867,83.33,537.08,0
14878,90.91,702.16,0
14889,90.91,757.44,0
14901,83.33,632.84,0
14912,90.91,483.63,0
14924,90.91,464.46,0
14936,76.92,606.67,0
14947,90.91,753.89,0
14958,90.91,722.38,0
14969,90.91,558.37,0
14981,83.33,453.83,0
14993,83.33,511.93,0
15004,90.91,678.70,0
15015,90.91,765.70,0
15027,83.33,663.33,0
15038,90.91,501.39,0
15049,90.91,458.81,0
15062,76.92,575.30,0
15073,90.91,733.72,0
15084,90.91,743.63,0
15095,90.91,593.41,0
15107,83.33,463.26,0
15118,90.91,487.74,0
15130,83.33,649.19,0
15141,90.91,766.32,0
15153,83.33,689.16,0
15164,90.91,521.79,0
15175,90.91,449.84,0
15186,90.91,545.55,0
15199,76.92,715.91,0
15210,90.91,758.97,0
15221,90.91,622.73,0
15233,83.33,475.39,0
15244,90.91,473.43,0
15255,90.91,619.09,0
15267,83.33,755.38,0
15279,83.33,714.79,0
15290,90.91,548.39,0
15301,90.91,453.15,0
15312,90.91,522.85,0
15324,83.33,694.01,0
15336,83.33,765.59,0
15347,90.91,646.17,0
15358,90.91,489.89,0
15370,83.33,461.93,0
15381,90.91,593.10,0
15392,90.91,747.42,0
15405,76.92,734.03,0
15416,90.91,573.78,0
15427,90.91,453.79,0
15438,90.91,498.88,0
15450,83.33,668.17,0
15462,90.91,766.00,0
15473,83.33,672.36,0
15484,90.91,510.86,0
15496,83.33,458.08,0
15507,90.91,566.78,0
15518,90.91,727.77,0
15531,90.91,742.22,0
15542,76.92,599.78,0
15553,90.91,468.31,0
15564,90.91,484.84,0
15576,83.33,641.42,0
15587,90.91,758.67,0
15599,83.33,692.86,0
15610,90.91,529.50,0
15622,83.33,455.62,0
15633,90.91,544.83,0
15644,90.91,706.53,0
15655,90.91,754.80,0
15668,76.92,626.81,0
15679,90.91,483.38,0
15690,90.91,473.39,0
15702,83.33,609.96,0
15713,90.91,748.34,0
15724,90.91,713.68,0
15736,83.33,555.37,0
15748,83.33,457.02,0
15759,90.91,522.46,0
15770,90.91,686.83,0
15781,90.91,757.06,0
15793,83.33,648.88,0
15805,83.33,497.11,0
15816,90.91,464.29,0
15827,90.91,591.07,0
15839,83.33,742.56,0
15850,90.91,730.83,0
15861,90.91,576.07,0
15874,76.92,460.11,0
15885,90.91,504.85,0
15896,90.91,665.08,0
15907,90.91,760.67,0
15919,83.33,673.42,0
15930,90.91,513.92,0
15942,83.33,457.33,0
15953,90.91,566.22,0
15965,83.33,725.39,0
15976,90.91,742.32,0
15987,90.91,602.67,0
15998,90.91,471.20,0
16011,76.92,487.91,0
16022,90.91,643.28,0
16033,90.91,756.58,0
16045,83.33,690.14,0
16056,90.91,533.66,0
16068,90.91,457.36,0
16079,83.33,543.98,0
16091,83.33,706.64,0
16102,90.91,754.54,0
16113,90.91,625.92,0
16124,90.91,478.10,0
16137,83.33,472.51,0
16148,83.33,614.48,0
16159,90.91,753.16,0
16171,83.33,718.20,0
16182,90.91,555.09,0
16193,90.91,456.17,0
16205,83.33,519.10,0
16217,83.33,687.44,0
16228,90.91,766.30,0
16239,90.91,654.24,0
16250,90.91,496.06,0
16262,83.33,460.51,0
16274,83.33,586.57,0
16285,90.91,739.40,0
16296,90.91,734.43,0
16308,83.33,581.44,0
16319,90.91,459.16,0
16330,90.91,495.40,0
16343,76.92,659.98,0
16354,90.91,765.43,0
16365,90.91,680.17,0
16376,90.91,513.21,0
16388,83.33,449.72,0
16399,90.91,557.11,0
16411,83.33,723.17,0
16422,90.91,755.25,0
16434,83.33,610.54,0
16445,90.91,467.97,0
16456,90.91,476.53,0
16467,90.91,630.41,0
16480,76.92,759.12,0
16491,90.91,707.56,0
16502,90.91,541.39,0
16514,83.33,451.22,0
16525,90.91,528.69,0
16536,90.91,698.38,0
16548,83.33,761.35,0
16560,83.33,637.53,0
16571,90.91,485.12,0
16582,90.91,465.02,0
16593,90.91,598.44,0
16606,83.33,746.70,0
16617,83.33,725.66,0
16628,90.91,567.37,0
16640,83.33,454.87,0
16651,90.91,503.28,0
16662,90.91,671.31,0
16674,90.91,762.60,0
16686,83.33,668.00,0
16697,90.91,507.16,0
16708,90.91,454.29,0
16719,90.91,565.81,0
16731,83.33,732.21,0
16743,83.33,744.74,0
16754,90.91,593.32,0
16765,90.91,463.89,0
16777,83.33,483.27,0
16788,90.91,642.80,0
16799,90.91,763.86,0
16812,76.92,694.69,0
16823,90.91,526.13,0
16834,90.91,448.60,0
16845,90.91,537.93,0
16857,83.33,708.20,0
16868,90.91,758.35,0
16880,83.33,624.11,0
16891,90.91,477.50,0
16903,83.33,472.71,0
16914,90.91,616.19,0
16925,90.91,755.68,0
16936,90.91,714.35,0
16949,76.92,551.64,0
16960,90.91,454.71,0
16971,90.91,520.31,0
16983,83.33,688.22,0
16994,90.91,762.71,0
17005,90.91,649.64,0
17017,83.33,493.58,0
17029,83.33,463.54,0
17040,90.91,589.16,0
17051,90.91,742.85,0
17062,90.91,730.02,0
17074,83.33,574.80,0
17086,83.33,460.34,0
17097,90.91,499.96,0
17108,90.91,663.47,0
17120,83.33,761.62,0
17131,90.91,671.94,0
17143,90.91,512.10,0
17155,76.92,457.93,0
17166,90.91,566.35,0
17177,90.91,726.46,0
17188,90.91,744.50,0
17200,83.33,595.88,0
17212,90.91,465.18,0
17223,90.91,486.61,0
17234,90.91,644.66,0
17246,83.33,762.34,0
17257,90.91,692.92,0
17268,90.91,529.32,0
17281,76.92,451.81,0
17292,90.91,539.49,0
17303,90.91,710.14,0
17314,90.91,756.10,0
17326,83.33,625.26,0
17337,90.91,482.56,0
17349,83.33,470.55,0
17360,90.91,612.25,0
17372,83.33,754.24,0
17383,90.91,715.65,0
17394,90.91,552.45,0
17405,90.91,454.74,0
17418,76.92,518.90,0
17429,90.91,686.17,0
17440,90.91,763.00,0
17452,83.33,653.51,0
17463,90.91,492.97,0
17474,90.91,457.80,0
17486,83.33,587.26,0
17498,83.33,741.81,0
17509,90.91,733.45,0
17520,90.91,579.70,0
17531,90.91,461.47,0
17543,83.33,491.48,0
17555,83.33,655.57,0
17566,90.91,765.66,0
17577,90.91,676.25,0
17589,83.33,512.62,0
17600,90.91,456.85,0
17611,90.91,559.92,0
17624,76.92,721.13,0
17635,90.91,750.15,0
17646,90.91,611.42,0
17657,90.91,472.08,0
17669,83.33,480.12,0
17681,90.91,633.39,0
17692,83.33,756.67,0
17703,90.91,699.49,0
17715,83.33,538.26,0
17726,90.91,452.42,0
17737,90.91,533.52,0
17750,90.91,701.30,0
17761,76.92,756.10,0
17772,90.91,630.92,0
17783,90.91,482.29,0
17795,83.33,469.72,0
17806,90.91,605.77,0
17818,83.33,747.09,0
17829,90.91,720.37,0
17841,83.33,563.60,0
17852,90.91,458.60,0
17863,90.91,511.31,0
17874,90.91,676.77,0
17887,76.92,763.29,0
17898,90.91,656.03,0
17909,90.91,497.35,0
17921,83.33,459.77,0
17932,90.91,580.82,0
17943,90.91,733.48,0
17955,83.33,733.02,0
17967,83.33,583.70,0
17978,90.91,462.85,0
17989,90.91,495.06,0
18000,90.91,655.86,0
18012,83.33,761.77,0
18024,83.33,680.87,0
18035,90.91,518.52,0
18046,90.91,453.16,0
18058,83.33,552.60,0
18069,90.91,716.46,0
18080,90.91,746.83,0
18093,76.92,610.81,0
18104,90.91,475.31,0
18115,90.91,479.23,0
18126,90.91,628.03,0
18138,83.33,753.96,0
18149,90.91,700.50,0
18161,83.33,541.95,0
18172,90.91,457.71,0
18184,83.33,532.81,0
18195,90.91,699.74,0
18206,90.91,761.82,0
18219,90.91,636.39,0
18230,76.92,486.28,0
18241,90.91,468.93,0
18252,90.91,601.84,0
18264,83.33,745.53,0
18275,90.91,721.80,0
18287,90.91,562.08,0
18298,90.91,456.41,0
18310,83.33,513.84,0
18321,90.91,677.24,0
18332,90.91,760.60,0
18343,90.91,662.42,0
18356,76.92,503.33,0
18367,90.91,457.09,0
18378,90.91,574.55,0
18390,83.33,734.24,0
18401,90.91,738.83,0
18412,90.91,587.96,0
18424,83.33,462.19,0
18436,83.33,490.43,0
18447,90.91,654.08,0
18458,90.91,766.05,0
18469,90.91,685.68,0
18481,83.33,520.49,0
18493,83.33,455.06,0
18504,90.91,551.06,0
18515,90.91,719.25,0
18527,83.33,755.46,0
18538,90.91,613.71,0
18549,90.91,466.37,0
18562,76.92,468.74,0
18573,90.91,617.98,0
18584,90.91,759.14,0
18595,90.91,718.07,0
18607,83.33,547.56,0
18618,90.91,449.21,0
18630,83.33,521.21,0
18641,90.91,694.90,0
18653,83.33,769.46,0
18664,90.91,651.90,0
18675,90.91,491.04,0
18686,90.91,455.43,0
18699,76.92,587.16,0
18710,90.91,747.27,0
18721,90.91,735.16,0
18733,83.33,572.37,0
18744,90.91,455.17,0
18756,90.91,497.02,0
18767,83.33,661.04,0
18779,83.33,766.45,0
18790,90.91,678.11,0
18801,90.91,508.84,0
18812,90.91,448.48,0
18825,83.33,558.76,0
18836,83.33,724.77,0
18847,90.91,748.13,0
18859,83.33,605.60,0
18870,90.91,467.22,0
18881,90.91,480.04,0
18893,83.33,634.39,0
18905,83.33,758.63,0
18916,90.91,701.56,0
18927,90.91,535.96,0
18938,90.91,450.44,0
18950,83.33,537.19,0
18962,83.33,702.77,0
18973,90.91,756.35,0
18984,90.91,631.08,0
18996,83.33,483.40,0
19007,90.91,470.54,0
19018,90.91,610.12,0
19031,76.92,747.19,0
19042,90.91,718.08,0
19053,90.91,558.95,0
19064,90.91,456.49,0
19076,83.33,516.01,0
19087,90.91,683.56,0
19099,83.33,762.57,0
19110,90.91,654.06,0
19122,83.33,497.22,0
19133,90.91,460.64,0
19144,90.91,583.77,0
19155,90.91,738.68,0
19168,76.92,732.53,0
19179,90.91,579.67,0
19190,90.91,464.96,0
19202,83.33,500.54,0
19213,90.91,660.76,0
19224,90.91,758.55,0
19236,83.33,675.28,0
19248,83.33,520.32,0
19259,90.91,457.75,0
19270,90.91,561.62,0
19281,90.91,724.68,0
19294,83.33,746.52,0
19305,83.33,604.27,0
19316,90.91,472.99,0
19328,83.33,487.47,0
19339,90.91,636.94,0
19350,90.91,755.43,0
19362,90.91,696.81,0
19374,76.92,534.81,0
19385,90.91,452.04,0
19396,90.91,537.45,0
19407,90.91,704.87,0
19419,83.33,755.70,0
19431,83.33,628.09,0
19442,90.91,481.97,0
19453,90.91,466.70,0
19465,83.33,609.07,0
19476,90.91,754.09,0
19487,90.91,719.26,0
19500,76.92,556.80,0
19511,90.91,450.76,0
19522,90.91,512.66,0
19533,90.91,684.00,0
19545,83.33,763.44,0
19556,90.91,656.21,0
19568,83.33,498.25,0
19579,90.91,457.28,0
19591,83.33,579.48,0
19602,90.91,740.33,0
19613,90.91,741.16,0
19624,90.91,581.80,0
19637,76.92,456.43,0
19648,90.91,489.38,0
19659,90.91,652.65,0
19671,83.33,768.12,0
19682,90.91,686.86,0
19693,90.91,516.78,0
19705,83.33,445.77,0
19717,83.33,548.00,0
19728,90.91,719.74,0
19739,90.91,753.39,0
19750,90.91,613.40,0
19762,83.33,469.80,0
19774,83.33,473.78,0
19785,90.91,628.66,0
19796,90.91,760.58,0
19808,83.33,708.59,0
19819,90.91,544.29,0
19831,90.91,451.57,0
19843,76.92,521.82,0
19854,90.91,693.60,0
19865,90.91,763.48,0
19876,90.91,641.52,0
19888,83.33,483.69,0
19900,90.91,459.65,0
19911,83.33,595.86,0
19922,90.91,747.47,0
19934,83.33,731.83,0
19945,90.91,570.70,0
19956,90.91,455.47,0
19969,76.92,502.58,0
19980,90.91,673.04,0
19991,90.91,765.37,0
20002,90.91,666.07,0
20014,83.33,506.67,0
20025,90.91,455.95,0
20037,83.33,570.58,0
20048,90.91,730.06,0
20060,83.33,741.80,0
20071,90.91,593.92,0
20082,90.91,465.84,0
20093,90.91,490.41,0
20106,76.92,650.02,0
20117,90.91,763.63,0
20128,90.91,687.15,0
20140,83.33,523.73,0
20151,90.91,454.67,0
20162,90.91,549.58,0
20174,83.33,710.58,0
20186,83.33,746.09,0
20197,90.91,618.03,0
20208,90.91,477.72,0
20219,90.91,477.44,0
20231,83.33,625.94,0
20243,83.33,753.99,0
20254,90.91,707.92,0
20265,90.91,549.04,0
20277,83.33,458.44,0
20288,90.91,533.27,0
20299,90.91,699.28,0
20312,76.92,755.68,0
20323,90.91,635.99,0
20334,90.91,487.45,0
20345,90.91,468.37,0
20357,83.33,603.35,0
20368,90.91,742.32,0
20380,83.33,723.07,0
20391,90.91,568.31,0
20403,83.33,458.77,0
20414,90.91,511.80,0
20425,90.91,677.94,0
20438,90.91,759.45,0
20449,76.92,661.67,0
20460,90.91,505.68,0
20471,90.91,462.53,0
20483,83.33,579.54,0
20494,90.91,737.07,0
20506,90.91,741.82,0
20517,83.33,588.03,0
20529,83.33,462.02,0
20540,90.91,493.93,0
20551,90.91,652.76,0
20562,90.91,758.23,0
20575,76.92,681.13,0
20586,90.91,519.94,0
20597,90.91,454.83,0
20609,83.33,553.79,0
20620,90.91,716.50,0
20631,90.91,748.03,0
20643,83.33,613.97,0
20655,83.33,476.99,0
20666,90.91,473.62,0
20677,90.91,622.87,0
20688,90.91,759.55,0
20700,83.33,706.06,0
20712,83.33,541.06,0
20723,90.91,452.30,0
20734,90.91,525.17,0
20746,83.33,693.26,0
20757,90.91,760.48,0
20768,90.91,642.68,0
20781,76.92,487.01,0
20792,90.91,460.06,0
20803,90.91,596.00,0
20814,90.91,747.77,0
20826,83.33,729.96,0
20837,90.91,569.63,0
20849,83.33,458.07,0
20860,90.91,502.96,0
20872,83.33,672.41,0
20883,90.91,768.18,0
20894,90.91,667.15,0
20905,90.91,503.13,0
20918,76.92,456.67,0
20929,90.91,572.70,0
20940,90.91,734.68,0
20952,83.33,748.02,0
20963,90.91,597.07,0
20974,90.91,461.98,0
20986,83.33,485.54,0
20998,83.33,647.05,0
21009,90.91,763.19,0
21020,90.91,691.57,0
21031,90.91,525.52,0
21044,83.33,450.73,0
21055,83.33,541.75,0
21066,90.91,714.10,0
21078,83.33,755.95,0
21089,90.91,621.27,0
21100,90.91,475.45,0
21112,90.91,471.05,0
21124,83.33,619.71,0
21135,90.91,756.25,0
21146,90.91,713.26,0
21157,90.91,544.55,0
21169,83.33,443.06,0
21181,83.33,517.38,0
21192,90.91,692.74,0
21203,90.91,762.95,0
21215,83.33,648.20,0
21226,90.91,488.90,0
21237,90.91,456.83,0
21250,76.92,590.18,0
21261,90.91,744.31,0
21272,90.91,735.82,0
21283,90.91,575.48,0
21295,83.33,456.47,0
21306,90.91,497.93,0
21318,83.33,666.46,0
21329,90.91,770.28,0
21341,83.33,675.39,0
21352,90.91,508.12,0
21363,90.91,450.22,0
21374,90.91,563.47,0
21387,76.92,730.98,0
21398,90.91,746.94,0
21409,90.91,600.08,0
21421,83.33,463.74,0
21432,90.91,480.11,0
21443,90.91,639.17,0
21455,83.33,762.55,0
21467,83.33,699.09,0
21478,90.91,534.93,0
21489,90.91,452.49,0
21500,90.91,537.90,0
21512,83.33,705.89,0
21524,83.33,760.95,0
21535,90.91,632.77,0
21547,83.33,480.01,0
21558,90.91,471.94,0
21569,90.91,616.08,0
21581,90.91,751.64,0
21593,76.92,714.83,0
21604,90.91,554.33,0
21615,90.91,453.11,0
21626,90.91,517.87,0
21638,83.33,686.43,0
21650,83.33,760.06,0
21661,90.91,650.69,0
21672,90.91,497.11,0
21684,83.33,463.27,0
21695,90.91,588.18,0
21706,90.91,739.22,0
21719,76.92,730.31,0
21730,90.91,578.99,0
21741,90.91,464.04,0
21752,90.91,499.59,0
21764,83.33,660.76,0
21775,90.91,762.86,0
21787,83.33,677.67,0
21798,90.91,518.86,0
21810,83.33,457.50,0
21821,90.91,560.82,0
21832,90.91,721.91,0
21843,90.91,746.27,0
21856,76.92,604.04,0
21867,90.91,470.65,0
21878,90.91,484.44,0
21890,83.33,640.79,0
21901,90.91,760.12,0
21912,90.91,695.32,0
21924,83.33,532.36,0
21936,83.33,451.16,0
21947,90.91,536.08,0
21958,90.91,704.02,0
21969,90.91,755.21,0
21981,83.33,627.68,0
21993,83.33,478.49,0
22004,90.91,468.29,0
22016,83.33,610.71,0
22027,90.91,752.12,0
22038,90.91,718.14,0
22049,90.91,560.71,0
22062,76.92,458.15,0
22073,90.91,512.99,0
22084,90.91,685.07,0
22095,90.91,765.83,0
22107,83.33,653.19,0
22119,90.91,494.47,0
22130,83.33,460.67,0
22141,90.91,583.87,0
22153,83.33,740.32,0
22164,90.91,738.19,0
22175,90.91,581.91,0
22188,83.33,458.96,0
22199,83.33,496.78,0
22210,90.91,660.68,0
22221,90.91,761.09,0
22233,83.33,676.69,0
22244,90.91,516.09,0
22256,83.33,453.47,0
22267,90.91,561.54,0
22279,83.33,724.52,0
22290,90.91,745.70,0
22301,90.91,607.01,0
22312,90.91,472.22,0
22325,76.92,482.45,0
22336,90.91,638.36,0
22347,90.91,761.58,0
22359,83.33,698.29,0
22370,90.91,532.61,0
22381,90.91,455.96,0
22393,83.33,539.56,0
22405,83.33,706.97,0
22416,90.91,757.74,0
22427,90.91,626.92,0
22438,90.91,477.36,0
22450,83.33,469.76,0
22462,83.33,614.43,0
22473,90.91,749.19,0
22484,90.91,716.68,0
22496,83.33,556.25,0
22507,90.91,454.49,0
22518,90.91,517.23,0
22531,76.92,688.34,0
22542,90.91,764.53,0
22553,90.91,648.50,0
22564,90.91,492.89,0
22576,83.33,461.52,0
22587,90.91,588.66,0
22599,83.33,741.99,0
22610,90.91,735.12,0
22622,83.33,577.69,0
22633,90.91,459.39,0
22644,90.91,500.38,0
22656,83.33,666.56,0
22668,83.33,767.15,0
22679,90.91,679.18,0
22690,90.91,514.31,0
22702,83.33,453.39,0
22713,90.91,561.41,0
22725,90.91,726.15,0
22736,83.33,747.64,0
22748,83.33,601.00,0
22759,90.91,465.88,0
22770,90.91,479.19,0
22781,90.91,634.38,0
22794,83.33,759.33,0
22805,83.33,698.39,0
22816,90.91,534.76,0
22828,83.33,450.56,0
22839,90.91,536.17,0
22850,90.91,707.91,0
22862,83.33,758.30,0
22874,83.33,628.94,0
22885,90.91,481.37,0
22896,90.91,467.88,0
22907,90.91,611.22,0
22919,83.33,747.76,0
22931,83.33,710.43,0
22942,90.91,549.88,0
22953,90.91,455.90,0
22965,83.33,519.77,0
22976,90.91,681.24,0
22987,90.91,757.42,0
23000,76.92,653.08,0
23011,90.91,495.48,0
23022,90.91,464.64,0
23033,90.91,596.57,0
23045,83.33,743.37,0
23056,90.91,727.32,0
23068,83.33,575.05,0
23079,90.91,461.94,0
23091,83.33,507.28,0
23102,90.91,671.41,0
23113,90.91,760.07,0
23124,90.91,667.37,0
23137,76.92,511.53,0
23148,90.91,459.36,0
23159,90.91,572.31,0
23171,83.33,729.42,0
23182,90.91,740.61,0
23193,90.91,594.56,0
23205,83.33,467.83,0
23217,83.33,491.83,0
23228,90.91,645.98,0
23239,90.91,757.97,0
23250,90.91,688.57,0
23262,83.33,524.32,0
23274,83.33,451.95,0
23285,90.91,546.34,0
23297,83.33,712.71,0
23308,90.91,753.98,0
23319,90.91,620.84,0
23331,90.91,476.93,0
23343,76.92,467.73,0
23354,90.91,616.57,0
23365,90.91,759.07,0
23376,90.91,717.19,0
23388,83.33,548.38,0
23400,90.91,450.29,0
23411,83.33,520.20,0
23422,90.91,688.50,0
23434,83.33,762.20,0
23445,90.91,647.96,0
23456,90.91,491.04,0
23469,83.33,456.71,0
23480,90.91,589.01,0
23491,90.91,746.00,0
23502,90.91,735.75,0
23514,83.33,575.61,0
23525,90.91,455.68,0
23537,83.33,497.08,0
23548,90.91,664.18,0
23560,83.33,764.78,0
23571,90.91,674.91,0
23582,90.91,507.37,0
23593,90.91,448.44,0
23606,76.92,559.30,0
23617,90.91,726.35,0
23628,90.91,750.80,0
23640,83.33,604.08,0
23651,90.91,465.36,0
23662,90.91,480.43,0
23674,83.33,636.94,0
23686,83.33,760.56,0
23697,90.91,701.27,0
23708,90.91,532.90,0
23719,90.91,447.37,0
23731,83.33,537.03,0
23743,83.33,707.50,0
23754,90.91,754.56,0
23766,83.33,629.34,0
23777,90.91,484.06,0
23788,90.91,465.91,0
23799,90.91,608.90,0
23812,76.92,754.21,0
23823,90.91,715.29,0
23834,90.91,551.94,0
23845,90.91,456.30,0
23857,83.33,520.01,0
23868,90.91,683.96,0
23880,83.33,758.02,0
23891,90.91,651.66,0
23903,83.33,496.65,0
23914,90.91,461.95,0
23925,90.91,586.75,0
23937,83.33,739.75,0
23949,83.33,732.03,0
23960,90.91,578.79,0
23971,90.91,459.88,0
23983,83.33,503.94,0
23994,90.91,668.67,0
24006,90.91,759.70,0
24017,83.33,668.70,0
24029,83.33,512.32,0
24040,90.91,460.54,0
24051,90.91,571.06,0
24062,90.91,727.54,0
24075,83.33,736.26,0
24086,83.33,592.11,0
24097,90.91,468.75,0
24109,83.33,493.70,0
24120,90.91,647.47,0
24131,90.91,759.43,0
24143,83.33,686.37,0
24155,83.33,528.32,0
24166,90.91,464.56,0
24177,90.91,557.64,0
24188,90.91,714.44,0
24200,83.33,745.94,0
24212,83.33,617.93,0
24223,90.91,483.23,0
24235,83.33,482.76,0
24246,90.91,626.88,0
24257,90.91,751.98,0
24268,90.91,698.31,0
24281,76.92,542.78,0
24292,90.91,459.98,0
24303,90.91,532.32,0
24314,90.91,695.96,0
24326,83.33,756.15,0
24337,90.91,635.09,0
24349,83.33,488.33,0
24360,90.91,472.24,0
24372,83.33,607.23,0
24383,90.91,743.76,0
24394,90.91,714.50,0
24406,83.33,559.88,0
24418,83.33,454.91,0
24429,90.91,511.24,0
24440,90.91,675.93,0
24452,83.33,757.57,0
24463,90.91,656.82,0
24474,90.91,499.98,0
24486,83.33,458.29,0
24498,83.33,580.44,0
24509,90.91,738.09,0
24520,90.91,738.09,0
24531,90.91,583.74,0
24543,83.33,459.20,0
24555,83.33,491.88,0
24566,90.91,657.31,0
24578,83.33,766.13,0
24589,90.91,679.74,0
24600,90.91,517.40,0
24612,90.91,453.33,0
24624,76.92,552.85,0
24635,90.91,723.29,0
24646,90.91,752.68,0
24657,90.91,609.83,0
24669,83.33,469.08,0
24681,90.91,474.50,0
24692,83.33,628.76,0
24704,83.33,759.42,0
24715,90.91,705.74,0
