06,0
1735,90.91,589.32,0
1747,83.33,608.54,0
1759,83.33,629.74,0
1770,90.91,634.40,0
1781,90.91,593.90,0
1793,83.33,569.53,0
1804,90.91,583.30,0
1816,83.33,601.59,0
1827,90.91,627.52,0
1839,83.33,637.28,0
1850,90.91,593.77,0
1861,90.91,560.69,0
1872,90.91,576.51,0
1885,76.92,600.68,0
1896,90.91,627.70,0
1907,90.91,640.82,0
1918,90.91,602.21,0
1930,83.33,560.59,0
1941,90.91,571.75,0
1953,83.33,602.44,0
1965,83.33,632.55,0
1976,90.91,648.29,0
1987,90.91,609.08,0
1998,90.91,562.26,0
2011,83.33,569.75,0
2022,83.33,599.82,0
2033,90.91,629.46,0
2044,90.91,645.93,0
2056,83.33,609.88,0
2067,90.91,561.45,0
2079,90.91,563.89,0
2091,76.92,598.23,0
2102,90.91,637.50,0
2113,90.91,650.47,0
2124,90.91,606.50,0
2136,83.33,558.16,0
2148,83.33,564.54,0
2159,90.91,597.06,0
2170,90.91,628.65,0
2182,83.33,643.31,0
2193,90.91,609.55,0
2204,90.91,561.94,0
2216,83.33,564.25,0
2228,83.33,598.45,0
2239,90.91,631.07,0
2250,90.91,647.71,0
2262,83.33,609.81,0
2273,90.91,564.44,0
2285,83.33,570.77,0
2296,90.91,602.42,0
2308,83.33,624.28,0
2319,90.91,635.66,0
2330,90.91,607.52,0
2341,90.91,565.06,0
2354,76.92,572.14,0
2365,90.91,597.06,0
2376,90.91,614.12,0
2387,90.91,631.43,0
2399,83.33,615.88,0
2410,90.91,574.09,0
2422,83.33,573.04,0
2434,83.33,599.32,0
2445,90.91,615.93,0
2456,90.91,627.84,0
2467,90.91,618.28,0
2479,83.33,577.43,0
2491,83.33,569.98,0
2502,90.91,592.42,0
2513,90.91,610.69,0
2525,83.33,626.22,0
2536,90.91,623.81,0
2547,90.91,587.31,0
2560,76.92,573.28,0
2571,90.91,591.90,0
2582,90.91,607.12,0
2593,90.91,625.79,0
2605,83.33,631.19,0
2616,90.91,594.14,0
2628,83.33,570.41,0
2639,90.91,583.80,0
2651,83.33,600.39,0
2662,90.91,623.25,0
2673,90.91,634.94,0
2684,90.91,599.89,0
2697,76.92,568.98,0
2708,90.91,579.54,0
2719,90.91,601.35,0
2731,83.33,627.29,0
2742,90.91,637.69,0
2753,90.91,601.90,0
2765,83.33,569.03,0
2777,83.33,576.52,0
2788,90.91,600.71,0
2799,90.91,627.99,0
2810,90.91,639.85,0
2823,83.33,602.00,0
2834,83.33,563.83,0
2845,90.91,572.63,0
2856,90.91,597.01,0
2868,83.33,626.16,0
2879,90.91,643.15,0
2891,90.91,604.74,0
2903,76.92,563.55,0
2914,90.91,572.97,0
2925,90.91,603.41,0
2936,90.91,631.01,0
2948,83.33,644.52,0
2960,90.91,605.95,0
2971,83.33,560.81,0
2982,90.91,569.34,0
2994,83.33,601.20,0
3005,90.91,628.91,0
3016,90.91,638.87,0
3028,83.33,606.09,0
3040,83.33,563.37,0
3051,90.91,568.16,0
3062,90.91,600.50,0
3074,83.33,628.27,0
3085,90.91,639.97,0
3097,83.33,610.02,0
3108,90.91,569.70,0
3120,83.33,571.21,0
3131,90.91,599.15,0
3142,90.91,621.74,0
3153,90.91,636.95,0
3166,76.92,612.82,0
3177,90.91,572.75,0
3188,90.91,575.86,0
3200,83.33,600.85,0
3211,90.91,614.31,0
3222,90.91,634.11,0
3234,83.33,620.09,0
3246,83.33,577.23,0
3257,90.91,573.07,0
3268,90.91,596.24,0
3279,90.91,612.42,0
3291,83.33,630.96,0
3303,83.33,625.21,0
3314,90.91,581.41,0
3325,90.91,568.59,0
3337,83.33,592.36,0
3348,90.91,612.04,0
3359,90.91,633.25,0
3372,76.92,630.76,0
3383,90.91,589.58,0
3394,90.91,567.55,0
3405,90.91,585.88,0
3417,83.33,608.26,0
3428,90.91,634.94,0
3440,83.33,635.24,0
3451,90.91,588.22,0
3463,83.33,566.62,0
3474,90.91,583.95,0
3485,90.91,602.92,0
3496,90.91,629.10,0
3509,76.92,635.12,0
3520,90.91,590.27,0
3531,90.91,559.59,0
3543,83.33,578.89,0
3554,90.91,607.66,0
3565,90.91,635.51,0
3577,83.33,640.23,0
3589,83.33,591.32,0
3600,90.91,557.82,0
3611,90.91,574.21,0
3622,90.91,607.35,0
3634,83.33,638.15,0
3646,83.33,640.22,0
3657,90.91,593.98,0
3668,90.91,560.70,0
3680,83.33,579.08,0
3691,90.91,605.59,0
3702,90.91,630.45,0
3715,76.92,638.83,0
3726,90.91,598.12,0
3737,90.91,564.25,0
3748,90.91,577.23,0
3760,83.33,603.11,0
3771,90.91,629.61,0
3783,83.33,640.76,0
3794,90.91,605.31,0
3806,83.33,565.43,0
3817,90.91,571.42,0
3828,90.91,599.74,0
3841,83.33,628.75,0
3852,83.33,639.64,0
3863,90.91,604.04,0
3874,90.91,565.80,0
3886,83.33,576.85,0
3897,90.91,601.19,0
3909,90.91,621.71,0
3920,83.33,638.89,0
3932,83.33,610.24,0
3943,90.91,569.98,0
3954,90.91,575.17,0
3965,90.91,597.97,0
3978,76.92,623.43,0
3989,90.91,641.99,0
4000,90.91,615.98,0
4012,83.33,572.82,0
4023,90.91,574.62,0
4034,90.91,596.34,0
4046,83.33,618.05,0
4058,83.33,640.19,0
4069,90.91,621.21,0
4080,90.91,574.82,0
4091,90.91,571.07,0
4103,83.33,593.73,0
4115,83.33,613.48,0
4126,90.91,634.97,0
4137,90.91,626.53,0
4149,83.33,578.11,0
4160,90.91,564.99,0
4171,90.91,587.27,0
4184,76.92,611.61,0
4195,90.91,639.18,0
4206,90.91,630.34,0
4217,90.91,581.00,0
4229,83.33,563.67,0
4240,90.91,585.41,0
4252,83.33,611.57,0
4263,90.91,638.29,0
4275,83.33,631.79,0
4286,90.91,580.23,0
4297,90.91,556.09,0
4308,90.91,579.62,0
4321,76.92,609.21,0
4332,90.91,637.71,0
4343,90.91,635.81,0
4355,83.33,584.01,0
4366,90.91,555.99,0
4377,90.91,576.54,0
4389,83.33,608.72,0
4401,83.33,639.60,0
4412,90.91,637.86,0
4423,90.91,586.84,0
4434,90.91,555.43,0
4446,83.33,576.66,0
4458,83.33,612.36,0
4469,90.91,639.91,0
4481,83.33,633.04,0
4492,90.91,587.89,0
4503,90.91,558.91,0
4514,90.91,578.10,0
4527,76.92,612.11,0
4538,90.91,639.72,0
4549,90.91,636.22,0
4560,90.91,589.73,0
4572,83.33,558.46,0
4583,90.91,577.62,0
4595,83.33,609.41,0
4606,90.91,633.68,0
4618,83.33,634.52,0
4629,90.91,592.80,0
4640,90.91,563.82,0
4653,83.33,576.86,0
4664,83.33,600.76,0
4675,90.91,623.54,0
4686,90.91,633.84,0
4698,83.33,600.92,0
4709,90.91,568.08,0
4721,90.91,578.99,0
4732,83.33,598.80,0
4744,83.33,621.89,0
4755,90.91,638.56,0
4766,90.91,606.51,0
4777,90.91,570.32,0
4790,83.33,577.23,0
4801,83.33,599.35,0
4812,90.91,621.35,0
4824,83.33,638.50,0
4835,90.91,610.65,0
4846,90.91,573.49,0
4858,83.33,576.79,0
4870,83.33,597.20,0
4881,90.91,619.64,0
4892,90.91,638.44,0
4903,90.91,616.98,0
4915,83.33,576.80,0
4927,83.33,574.11,0
4938,90.91,593.28,0
4950,83.33,612.04,0
4961,90.91,634.57,0
4972,90.91,623.83,0
4983,90.91,579.93,0
4996,76.92,571.16,0
5007,90.91,590.87,0
5018,90.91,612.11,0
5029,90.91,635.45,0
5041,83.33,627.68,0
5052,90.91,580.28,0
5064,83.33,566.20,0
5075,90.91,587.45,0
5087,83.33,609.03,0
5098,90.91,640.10,0
5109,90.91,632.20,0
5121,83.33,579.95,0
5133,83.33,564.37,0
5144,90.91,586.03,0
5155,90.91,612.77,0
5167,83.33,638.77,0
5178,90.91,635.73,0
5189,90.91,585.06,0
5201,83.33,563.77,0
5213,83.33,586.88,0
5224,90.91,614.80,0
5235,90.91,638.77,0
5246,90.91,630.80,0
5258,83.33,582.46,0
5270,83.33,559.29,0
5281,90.91,580.16,0
5293,83.33,608.87,0
5304,90.91,634.07,0
5315,90.91,636.11,0
5326,90.91,590.86,0
5339,76.92,565.20,0
5350,90.91,583.03,0
5361,90.91,609.73,0
5372,90.91,633.59,0
5384,83.33,633.93,0
5395,90.91,592.62,0
5407,83.33,564.24,0
5419,83.33,578.37,0
5430,90.91,606.69,0
5441,90.91,628.43,0
5452,90.91,636.65,0
5464,83.33,601.93,0
5476,83.33,565.21,0
5487,90.91,575.18,0
5498,90.91,603.46,0
5510,83.33,629.70,0
5521,90.91,639.51,0
5533,90.91,606.28,0
5544,83.33,568.66,0
5556,83.33,574.26,0
5567,90.91,598.73,0
5578,90.91,623.74,0
5590,83.33,636.81,0
5602,90.91,606.62,0
5613,83.33,568.85,0
5624,90.91,572.81,0
5636,83.33,594.25,0
5647,90.91,622.19,0
5658,90.91,641.64,0
5670,83.33,613.77,0
5682,83.33,572.81,0
5693,90.91,572.96,0
5704,90.91,594.45,0
5715,90.91,617.54,0
5727,83.33,643.29,0
5739,83.33,617.17,0
5750,90.91,569.61,0
5762,83.33,564.05,0
5773,90.91,587.89,0
5784,90.91,616.94,0
5795,90.91,642.86,0
5808,76.92,625.22,0
5819,90.91,574.61,0
5830,90.91,564.20,0
5841,90.91,586.65,0
5853,83.33,616.38,0
5864,90.91,643.12,0
5876,83.33,626.86,0
5888,83.33,575.23,0
5899,90.91,563.17,0
5910,90.91,588.21,0
5921,90.91,615.98,0
5933,83.33,640.76,0
5945,83.33,628.06,0
5956,90.91,577.92,0
5967,90.91,565.37,0
5979,83.33,591.97,0
5990,90.91,617.35,0
6001,90.91,639.12,0
6013,83.33,631.77,0
6025,83.33,585.62,0
6036,90.91,562.79,0
6047,90.91,583.88,0
6059,83.33,614.22,0
6070,90.91,637.62,0
6082,83.33,628.59,0
6093,90.91,581.49,0
6105,83.33,561.20,0
6116,90.91,585.02,0
6127,90.91,611.97,0
6138,90.91,631.91,0
6151,76.92,631.70,0
6162,90.91,590.90,0
6173,90.91,565.27,0
6184,90.91,586.61,0
6196,83.33,608.10,0
6207,90.91,626.29,0
6219,83.33,629.17,0
6231,83.33,593.49,0
6242,90.91,567.55,0
6253,90.91,581.78,0
6264,90.91,603.87,0
6277,83.33,621.14,0
6288,83.33,629.54,0
6299,90.91,604.07,0
6310,90.91,574.36,0
6322,83.33,581.76,0
6333,90.91,597.04,0
6345,90.91,615.24,0
6356,83.33,633.18,0
6368,83.33,609.70,0
6379,90.91,574.03,0
6390,90.91,574.84,0
6402,83.33,592.16,0
6414,90.91,613.95,0
6425,83.33,639.38,0
6436,90.91,617.15,0
6448,83.33,575.74,0
6459,90.91,572.87,0
6470,90.91,591.17,0
6482,83.33,615.41,0
6494,83.33,642.11,0
6505,90.91,620.85,0
6516,90.91,575.87,0
6528,83.33,568.15,0
6539,90.91,584.34,0
6551,83.33,609.70,0
6562,90.91,641.50,0
6574,83.33,625.51,0
6585,90.91,575.52,0
6596,90.91,562.23,0
6607,90.91,584.78,0
6620,76.92,614.25,0
6631,90.91,643.59,0
6642,90.91,634.02,0
6653,90.91,577.43,0
6665,83.33,558.16,0
6676,90.91,584.43,0
6688,83.33,614.49,0
6700,83.33,640.51,0
6711,90.91,633.33,0
6722,90.91,579.43,0
6733,90.91,554.52,0
6745,83.33,584.26,0
6757,83.33,619.99,0
6768,90.91,641.80,0
6779,90.91,634.44,0
6791,83.33,582.30,0
6802,90.91,557.56,0
6813,90.91,582.72,0
6825,83.33,616.32,0
6837,83.33,638.66,0
6848,90.91,629.27,0
6859,90.91,584.11,0
6871,83.33,561.58,0
6882,90.91,580.38,0
6894,83.33,611.48,0
6905,90.91,632.80,0
6917,83.33,628.33,0
6928,90.91,588.66,0
6939,90.91,567.90,0
6950,90.91,584.13,0
6963,76.92,608.29,0
6974,90.91,629.76,0
6985,90.91,631.73,0
6996,90.91,593.85,0
7008,83.33,570.03,0
7019,90.91,583.88,0
7031,83.33,603.64,0
7043,83.33,622.78,0
7054,90.91,631.53,0
7065,90.91,600.15,0
7076,90.91,571.97,0
7088,83.33,583.23,0
7100,83.33,597.76,0
7111,90.91,617.02,0
7122,90.91,634.52,0
7134,83.33,613.48,0
7145,90.91,578.90,0
7156,90.91,577.31,0
7169,76.92,594.86,0
7180,90.91,615.92,0
7191,90.91,635.78,0
7202,90.91,616.94,0
7214,83.33,576.83,0
7225,90.91,571.23,0
7237,83.33,589.09,0
7248,90.91,611.64,0
7260,83.33,640.29,0
7271,90.91,623.94,0
7282,90.91,575.82,0
7293,90.91,567.39,0
7306,76.92,588.25,0
7317,90.91,611.31,0
7328,90.91,643.60,0
7340,83.33,635.64,0
7351,90.91,578.85,0
7363,90.91,560.04,0
7374,83.33,583.35,0
7386,83.33,614.17,0
7397,90.91,641.13,0
7408,90.91,630.19,0
7419,90.91,577.57,0
7432,83.33,560.44,0
7443,83.33,584.88,0
7454,90.91,617.67,0
7465,90.91,646.42,0
7477,83.33,631.95,0
7488,90.91,579.01,0
7500,83.33,559.06,0
7512,83.33,585.63,0
7523,90.91,617.20,0
7534,90.91,641.00,0
7545,90.91,630.81,0
7557,83.33,580.56,0
7569,83.33,560.68,0
7580,90.91,585.05,0
7591,90.91,612.14,0
7603,83.33,634.09,0
7614,90.91,631.17,0
7625,90.91,584.01,0
7638,76.92,559.88,0
7649,90.91,583.19,0
7660,90.91,611.38,0
7671,90.91,631.55,0
7683,83.33,627.72,0
7694,90.91,590.57,0
7706,83.33,565.62,0
7717,90.91,578.99,0
7729,83.33,606.02,0
7740,90.91,627.94,0
7751,90.91,633.52,0
7762,90.91,601.36,0
7775,76.92,569.78,0
7786,90.91,582.50,0
7797,90.91,605.68,0
7809,83.33,622.98,0
7820,90.91,633.72,0
7831,90.91,604.69,0
7843,83.33,571.13,0
7855,83.33,574.43,0
7866,90.91,597.74,0
7877,90.91,620.75,0
7888,90.91,634.84,0
7900,83.33,609.72,0
7912,83.33,571.99,0
7923,90.91,575.62,0
7934,90.91,596.72,0
7946,83.33,620.55,0
7957,90.91,639.38,0
7968,90.91,616.92,0
7981,76.92,573.03,0
7992,90.91,570.58,0
8003,90.91,596.89,0
8014,90.91,620.82,0
8026,83.33,639.93,0
8037,90.91,619.76,0
8049,83.33,575.71,0
8060,90.91,570.83,0
8072,83.33,591.42,0
8083,90.91,618.18,0
8094,90.91,639.71,0
8105,90.91,624.90,0
8118,76.92,582.56,0
8129,90.91,569.64,0
8140,90.91,586.90,0
8152,83.33,610.62,0
8163,90.91,635.42,0
8174,90.91,626.61,0
8186,83.33,583.64,0
8198,83.33,569.61,0
8209,90.91,587.78,0
8220,90.91,612.87,0
8231,90.91,641.46,0
8244,83.33,632.41,0
8255,83.33,584.74,0
8266,90.91,567.23,0
8278,83.33,586.00,0
8289,90.91,612.55,0
8300,90.91,637.98,0
8312,90.91,630.22,0
8324,76.92,582.20,0
8335,90.91,563.96,0
8346,90.91,585.32,0
8357,90.91,606.96,0
8369,83.33,634.12,0
8381,90.91,637.38,0
8392,83.33,592.28,0
8403,90.91,559.61,0
8415,83.33,577.74,0
8426,90.91,609.16,0
8437,90.91,636.12,0
8450,76.92,636.49,0
8461,90.91,592.32,0
8472,90.91,557.31,0
8483,90.91,572.76,0
8495,83.33,606.54,0
8506,90.91,635.90,0
8518,83.33,638.74,0
8529,90.91,597.66,0
8541,83.33,563.50,0
8552,90.91,573.84,0
8563,90.91,602.36,0
8574,90.91,637.39,0
8587,76.92,644.50,0
8598,90.91,597.65,0
8609,90.91,559.97,0
8621,83.33,574.09,0
8632,90.91,601.30,0
8643,90.91,627.52,0
8655,83.33,640.87,0
8667,83.33,601.40,0
8678,90.91,561.32,0
8689,90.91,572.66,0
8700,90.91,599.29,0
8712,83.33,625.60,0
8724,83.33,641.76,0
8735,90.91,609.08,0
8747,83.33,566.81,0
8758,90.91,573.67,0
8769,90.91,602.12,0
8780,90.91,625.77,0
8793,76.92,641.37,0
8804,90.91,611.82,0
8815,90.91,566.34,0
8826,90.91,570.17,0
8838,83.33,598.54,0
8849,90.91,618.60,0
8861,83.33,639.23,0
8872,90.91,619.48,0
8884,83.33,571.50,0
8895,90.91,567.89,0
8906,90.91,594.02,0
8918,83.33,617.83,0
8930,83.33,637.31,0
8941,90.91,621.43,0
8952,90.91,577.76,0
8964,83.33,568.60,0
8975,90.91,591.56,0
8986,90.91,615.27,0
8998,83.33,634.33,0
9010,83.33,622.20,0
9021,90.91,582.36,0
9032,90.91,570.17,0
9043,90.91,588.29,0
9055,83.33,614.19,0
9067,83.33,636.73,0
9078,90.91,625.32,0
9090,83.33,585.97,0
9101,90.91,570.61,0
9112,90.91,584.05,0
9123,90.91,607.43,0
9136,76.92,636.73,0
9147,90.91,632.65,0
9158,90.91,589.22,0
9169,90.91,571.99,0
9181,83.33,586.53,0
9192,90.91,608.02,0
9204,83.33,633.24,0
9216,83.33,635.08,0
9227,90.91,592.57,0
9238,90.91,568.24,0
9249,90.91,585.98,0
9262,83.33,604.51,0
9273,83.33,631.70,0
9284,90.91,634.51,0
9295,90.91,593.05,0
9307,83.33,565.92,0
9318,90.91,578.84,0
9330,90.91,601.05,0
9341,83.33,627.88,0
9353,83.33,641.85,0
9364,90.91,601.47,0
9375,90.91,563.41,0
9387,83.33,575.06,0
9399,83.33,598.56,0
9410,90.91,624.12,0
9421,90.91,639.72,0
9433,83.33,603.82,0
9444,90.91,566.34,0
9455,90.91,573.51,0
9467,83.33,595.86,0
9479,83.33,627.03,0
9490,90.91,644.54,0
9501,90.91,608.20,0
9512,90.91,560.59,0
9524,83.33,569.32,0
9536,83.33,595.41,0
9547,90.91,621.87,0
9559,83.33,643.46,0
9570,90.91,612.52,0
9581,90.91,563.38,0
9592,90.91,564.17,0
9605,76.92,598.84,0
9616,90.91,628.64,0
9627,90.91,645.51,0
9638,90.91,614.70,0
9650,83.33,564.96,0
9661,90.91,564.10,0
9673,83.33,596.46,0
9684,90.91,625.06,0
9696,83.33,640.18,0
9707,90.91,614.89,0
9718,90.91,566.40,0
9730,83.33,564.55,0
9742,83.33,594.87,0
9753,90.91,620.23,0
9764,90.91,637.81,0
9776,83.33,621.33,0
9787,90.91,574.06,0
9798,90.91,565.03,0
9810,83.33,592.40,0
9822,83.33,618.20,0
9833,90.91,637.07,0
9844,90.91,623.01,0
9856,83.33,581.79,0
9867,90.91,565.85,0
9879,83.33,584.48,0
9890,90.91,613.49,0
9902,83.33,637.92,0
9913,90.91,626.66,0
9924,90.91,581.82,0
9935,90.91,563.74,0
9948,76.92,583.35,0
9959,90.91,610.20,0
9970,90.91,639.40,0
9981,90.91,631.37,0
9993,83.33,585.71,0
10005,90.91,566.08,0
10016,83.33,581.66,0
10028,83.33,606.90,0
10039,90.91,635.83,0
10050,90.91,633.78,0
10061,90.91,587.87,0
10074,83.33,563.63,0
10085,83.33,581.07,0
10096,90.91,607.23,0
10107,90.91,632.72,0
10119,83.33,632.61,0
10130,90.91,591.30,0
10142,90.91,566.10,0
10153,90.91,581.68,0
10165,83.33,605.81,0
10176,90.91,631.30,0
10187,90.91,635.29,0
10199,83.33,594.27,0
10211,83.33,562.41,0
10222,90.91,578.62,0
10233,90.91,602.82,0
10245,83.33,629.41,0
10256,90.91,640.67,0
10267,90.91,604.81,0
10279,83.33,568.26,0
10291,83.33,576.50,0
10302,90.91,600.03,0
10313,90.91,625.40,0
10324,90.91,640.42,0
10336,83.33,607.10,0
10348,83.33,565.62,0
10359,90.91,567.29,0
10371,83.33,593.64,0
10382,90.91,624.65,0
10393,90.91,645.15,0
10404,90.91,609.39,0
10417,76.92,566.13,0
10428,90.91,571.67,0
10439,90.91,595.23,0
10450,90.91,623.64,0
10462,83.33,643.73,0
10473,90.91,613.75,0
10485,83.33,564.36,0
10497,83.33,566.14,0
10508,90.91,592.28,0
10519,90.91,618.92,0
10530,90.91,638.99,0
10542,83.33,614.88,0
10554,83.33,566.82,0
10565,90.91,564.73,0
10576,90.91,591.43,0
10588,83.33,619.12,0
10599,90.91,645.13,0
10610,90.91,621.43,0
10622,83.33,569.08,0
10634,83.33,564.54,0
10645,90.91,592.67,0
10656,90.91,617.56,0
10668,83.33,636.47,0
10679,90.91,620.43,0
10691,83.33,574.59,0
10702,90.91,565.57,0
10714,83.33,591.77,0
10725,90.91,617.61,0
10736,90.91,639.14,0
10748,90.91,625.91,0
10760,76.92,575.06,0
10771,90.91,562.55,0
10782,90.91,588.89,0
10793,90.91,615.59,0
10805,83.33,637.01,0
10817,90.91,627.64,0
10828,83.33,578.58,0
10840,83.33,562.40,0
10851,90.91,589.20,0
10862,90.91,612.47,0
10873,90.91,635.48,0
10886,83.33,631.31,0
10897,83.33,588.48,0
10908,90.91,564.76,0
10919,90.91,581.49,0
10931,83.33,610.12,0
10942,90.91,637.30,0
10954,83.33,634.18,0
10966,83.33,591.52,0
10977,90.91,564.58,0
10988,90.91,576.74,0
10999,90.91,604.72,0
11011,83.33,634.68,0
11023,83.33,635.90,0
11034,90.91,592.94,0
11045,90.91,564.27,0
11057,83.33,579.37,0
11068,90.91,603.77,0
11079,90.91,630.11,0
11091,83.33,637.52,0
11103,83.33,597.27,0
11114,90.91,564.20,0
11125,90.91,578.05,0
11137,83.33,603.71,0
11148,90.91,631.78,0
11160,83.33,638.85,0
11171,90.91,600.25,0
11183,83.33,561.87,0
11194,90.91,573.10,0
11205,90.91,602.71,0
11216,90.91,630.20,0
11229,76.92,638.01,0
11240,90.91,603.71,0
11251,90.91,567.64,0
11262,90.91,573.93,0
11274,83.33,599.17,0
11285,90.91,623.67,0
11297,83.33,640.69,0
11309,83.33,610.27,0
11320,90.91,569.74,0
11331,90.91,574.53,0
11342,90.91,595.64,0
11354,83.33,622.97,0
11366,83.33,645.76,0
11377,90.91,614.08,0
11388,90.91,569.83,0
11400,83.33,572.62,0
11411,90.91,595.75,0
11422,90.91,617.43,0
11435,76.92,642.92,0
11446,90.91,623.60,0
11457,90.91,572.79,0
11468,90.91,566.83,0
11480,83.33,593.26,0
11491,90.91,621.35,0
11503,83.33,645.00,0
11514,90.91,623.15,0
11526,83.33,571.41,0
11537,90.91,565.78,0
11548,90.91,593.58,0
11559,90.91,616.68,0
11572,76.92,640.00,0
11583,90.91,627.49,0
11594,90.91,576.35,0
11606,83.33,561.72,0
11617,90.91,590.37,0
11629,90.91,617.55,0
11640,83.33,638.90,0
11652,83.33,628.56,0
11663,90.91,578.24,0
11674,90.91,563.32,0
11685,90.91,590.48,0
11698,83.33,614.11,0
11709,83.33,632.86,0
11720,90.91,626.96,0
11731,90.91,583.74,0
11743,83.33,564.89,0
11754,90.91,584.88,0
11766,83.33,611.96,0
11778,83.33,635.37,0
11789,90.91,628.67,0
11800,90.91,587.16,0
11811,90.91,566.73,0
11823,83.33,583.60,0
11835,83.33,610.53,0
11846,90.91,630.69,0
11857,90.91,632.58,0
11869,83.33,595.56,0
11880,90.91,565.39,0
11891,90.91,579.88,0
11904,76.92,601.03,0
11915,90.91,628.39,0
11926,90.91,637.88,0
11937,90.91,597.27,0
11949,83.33,565.89,0
11960,90.91,578.55,0
11972,83.33,602.24,0
11983,90.91,629.17,0
11995,83.33,639.81,0
12006,90.91,601.29,0
12017,90.91,566.10,0
12028,90.91,574.73,0
12041,76.92,600.26,0
12052,90.91,628.46,0
12063,90.91,636.62,0
12075,83.33,602.80,0
12086,90.91,567.93,0
12097,90.91,574.27,0
12109,83.33,601.00,0
12121,83.33,624.68,0
12132,90.91,637.94,0
12143,90.91,609.35,0
12154,90.91,571.88,0
12166,83.33,577.80,0
12178,83.33,599.03,0
12189,90.91,620.03,0
12200,90.91,638.87,0
12212,83.33,614.42,0
12223,90.91,571.28,0
12234,90.91,573.74,0
12247,76.92,598.28,0
12258,90.91,618.11,0
12269,90.91,637.93,0
12280,90.91,619.23,0
12292,83.33,575.47,0
12303,90.91,572.12,0
12315,83.33,592.12,0
12326,90.91,617.60,0
12338,83.33,641.35,0
12349,90.91,624.56,0
12360,90.91,576.34,0
12372,90.91,568.64,0
12384,76.92,589.92,0
12395,90.91,612.24,0
12406,90.91,638.06,0
12418,83.33,626.95,0
12429,90.91,575.70,0
