3222,90.91,701.52,0
3234,83.33,633.18,0
3246,83.33,534.43,0
3257,90.91,521.19,0
3268,90.91,616.86,0
3279,90.91,699.93,0
3291,83.33,664.19,0
3303,83.33,561.29,0
3314,90.91,511.61,0
3325,90.91,581.62,0
3337,83.33,684.93,0
3348,90.91,682.45,0
3360,90.91,590.19,0
3372,76.92,516.97,0
3383,90.91,549.07,0
3394,90.91,661.60,0
3405,90.91,705.81,0
3417,83.33,625.06,0
3429,90.91,527.54,0
3440,83.33,523.83,0
3451,90.91,627.57,0
3463,83.33,703.65,0
3474,90.91,657.58,0
3485,90.91,547.72,0
3497,83.33,504.12,0
3509,83.33,583.64,0
3520,90.91,696.24,0
3531,90.91,685.10,0
3543,83.33,583.95,0
3554,90.91,511.84,0
3566,83.33,554.34,0
3577,90.91,668.46,0
3589,83.33,709.08,0
3600,90.91,622.02,0
3611,90.91,520.72,0
3622,90.91,523.10,0
3635,76.92,634.05,0
3646,90.91,703.67,0
3657,90.91,647.65,0
3668,90.91,544.82,0
3680,83.33,511.48,0
3691,90.91,596.42,0
3703,83.33,699.78,0
3715,83.33,681.89,0
3726,90.91,576.92,0
3737,90.91,511.08,0
3748,90.91,560.25,0
3760,83.33,671.70,0
3772,83.33,697.39,0
3783,90.91,610.73,0
3794,90.91,516.73,0
3806,83.33,528.31,0
3817,90.91,641.19,0
3828,90.91,705.45,0
3841,76.92,644.81,0
3852,90.91,541.71,0
3863,90.91,514.78,0
3874,90.91,602.62,0
3886,83.33,703.11,0
3897,90.91,677.37,0
3909,83.33,567.93,0
3920,90.91,507.77,0
3932,83.33,569.86,0
3943,90.91,680.84,0
3954,90.91,691.72,0
3965,90.91,598.58,0
3978,76.92,512.09,0
3989,90.91,528.73,0
4000,90.91,649.77,0
4012,83.33,709.03,0
4023,90.91,635.27,0
4034,90.91,533.26,0
4046,83.33,512.80,0
4058,83.33,610.67,0
4069,90.91,704.51,0
4080,90.91,670.18,0
4091,90.91,559.32,0
4103,83.33,505.65,0
4115,83.33,574.99,0
4126,90.91,685.60,0
4137,90.91,694.09,0
4149,83.33,596.02,0
4160,90.91,512.47,0
4172,90.91,541.60,0
4184,76.92,657.11,0
4195,90.91,702.83,0
4206,90.91,626.23,0
4217,90.91,531.37,0
4229,83.33,522.95,0
4241,90.91,620.05,0
4252,83.33,701.60,0
4263,90.91,666.53,0
4275,83.33,558.38,0
4286,90.91,511.56,0
4297,90.91,583.61,0
4310,76.92,682.47,0
4321,90.91,680.59,0
4332,90.91,591.17,0
4343,90.91,517.89,0
4355,83.33,553.28,0
4366,90.91,661.58,0
4378,83.33,697.78,0
4389,90.91,616.44,0
4401,83.33,528.05,0
4412,90.91,532.58,0
4423,90.91,628.43,0
4434,90.91,694.10,0
4447,76.92,645.60,0
4458,90.91,551.89,0
4469,90.91,525.36,0
4481,83.33,608.46,0
4492,90.91,690.74,0
4503,90.91,665.83,0
4515,83.33,572.87,0
4527,83.33,518.99,0
4538,90.91,575.44,0
4549,90.91,677.99,0
4560,90.91,685.37,0
4572,83.33,591.63,0
4584,83.33,520.54,0
4595,90.91,549.71,0
4606,90.91,658.13,0
4618,83.33,702.36,0
4629,90.91,624.86,0
4640,90.91,523.86,0
4653,76.92,521.14,0
4664,90.91,628.31,0
4675,90.91,705.54,0
4686,90.91,658.52,0
4698,83.33,554.53,0
4709,90.91,506.85,0
4721,83.33,582.07,0
4732,90.91,695.64,0
4744,83.33,688.79,0
4755,90.91,583.11,0
4766,90.91,504.92,0
4777,90.91,546.05,0
4790,76.92,670.45,0
4801,90.91,714.69,0
4812,90.91,626.54,0
4824,83.33,520.76,0
4835,90.91,521.00,0
4846,90.91,632.56,0
4858,83.33,713.91,0
4870,83.33,661.41,0
4881,90.91,548.65,0
4892,90.91,500.11,0
4903,90.91,585.99,0
4915,83.33,702.53,0
4927,83.33,690.17,0
4938,90.91,581.95,0
4950,83.33,503.39,0
4961,90.91,538.74,0
4972,90.91,665.64,0
4984,90.91,715.85,0
4996,76.92,626.63,0
5007,90.91,517.42,0
5018,90.91,514.99,0
5029,90.91,630.65,0
5041,83.33,711.74,0
5053,90.91,661.17,0
5064,83.33,550.11,0
5075,90.91,497.55,0
5087,83.33,579.08,0
5098,90.91,697.52,0
5109,90.91,692.17,0
5122,83.33,587.05,0
5133,90.91,506.78,0
5144,90.91,543.02,0
5155,90.91,664.84,0
5167,83.33,708.17,0
5178,90.91,626.53,0
5190,83.33,523.71,0
5201,90.91,522.93,0
5213,83.33,628.10,0
5224,90.91,704.14,0
5235,90.91,657.60,0
5246,90.91,554.29,0
5259,76.92,513.10,0
5270,90.91,591.78,0
5281,90.91,691.43,0
5293,83.33,674.66,0
5304,90.91,578.74,0
5315,90.91,517.62,0
5327,83.33,563.14,0
5339,83.33,667.70,0
5350,90.91,692.94,0
5361,90.91,608.44,0
5372,90.91,522.51,0
5384,83.33,539.07,0
5396,83.33,643.00,0
5407,90.91,698.91,0
5419,83.33,636.22,0
5430,90.91,541.44,0
5441,90.91,520.43,0
5452,90.91,609.41,0
5465,76.92,696.27,0
5476,90.91,662.91,0
5487,90.91,566.03,0
5498,90.91,519.66,0
5510,83.33,581.30,0
5521,90.91,680.65,0
5533,83.33,682.81,0
5544,90.91,596.51,0
5556,83.33,518.78,0
5567,90.91,546.16,0
5578,90.91,657.35,0
5590,83.33,696.76,0
5602,83.33,621.16,0
5613,90.91,531.75,0
5624,90.91,526.29,0
5636,83.33,628.81,0
5647,90.91,704.06,0
5658,90.91,653.38,0
5670,83.33,551.39,0
5682,83.33,513.13,0
5693,90.91,593.97,0
5704,90.91,692.17,0
5715,90.91,677.69,0
5727,83.33,582.90,0
5739,83.33,513.77,0
5750,90.91,560.62,0
5762,83.33,668.99,0
5773,90.91,697.67,0
5784,90.91,616.88,0
5795,90.91,526.25,0
5808,76.92,531.85,0
5819,90.91,639.29,0
5830,90.91,711.39,0
5841,90.91,648.69,0
5853,83.33,540.54,0
5865,90.91,511.12,0
5876,83.33,598.52,0
5888,83.33,700.54,0
5899,90.91,680.98,0
5910,90.91,575.30,0
5921,90.91,502.71,0
5934,83.33,552.42,0
5945,83.33,675.60,0
5956,90.91,702.82,0
5967,90.91,608.02,0
5979,83.33,514.76,0
5990,90.91,523.68,0
6002,90.91,638.27,0
6013,83.33,715.23,0
6025,83.33,653.51,0
6036,90.91,537.04,0
6047,90.91,499.94,0
6059,83.33,598.00,0
6071,83.33,703.45,0
6082,90.91,680.88,0
6093,90.91,571.18,0
6105,83.33,501.13,0
6116,90.91,551.25,0
6127,90.91,677.88,0
6139,83.33,706.90,0
6151,83.33,612.27,0
6162,90.91,515.52,0
6173,90.91,525.83,0
6184,90.91,638.11,0
6196,83.33,706.31,0
6208,83.33,647.35,0
6219,90.91,538.09,0
6231,83.33,507.29,0
6242,90.91,602.84,0
6253,90.91,698.40,0
6264,90.91,674.56,0
6277,76.92,571.54,0
6288,90.91,511.09,0
6299,90.91,565.72,0
6310,90.91,676.80,0
6322,83.33,696.98,0
6333,90.91,602.47,0
6345,83.33,514.55,0
6356,90.91,539.24,0
6368,83.33,650.15,0
6379,90.91,698.63,0
6390,90.91,630.13,0
6402,83.33,535.05,0
6414,83.33,524.04,0
6425,90.91,621.61,0
6436,90.91,699.36,0
6448,83.33,657.81,0
6459,90.91,554.08,0
6470,90.91,512.27,0
6482,83.33,585.09,0
6494,83.33,685.50,0
6505,90.91,679.16,0
6516,90.91,584.44,0
6528,83.33,512.83,0
6539,90.91,550.20,0
6551,83.33,664.26,0
6562,90.91,699.19,0
6574,83.33,621.19,0
6585,90.91,527.88,0
6596,90.91,526.98,0
6607,90.91,632.83,0
6620,76.92,708.64,0
6631,90.91,652.79,0
6642,90.91,547.50,0
6653,90.91,509.92,0
6665,83.33,592.41,0
6676,90.91,689.89,0
6688,83.33,679.10,0
6700,83.33,579.34,0
6711,90.91,507.24,0
6722,90.91,557.25,0
6733,90.91,676.09,0
6746,83.33,700.48,0
6757,83.33,611.30,0
6768,90.91,522.86,0
6779,90.91,528.25,0
6791,83.33,638.66,0
6802,90.91,710.51,0
6814,90.91,648.28,0
6825,83.33,538.75,0
6837,83.33,507.18,0
6848,90.91,602.12,0
6859,90.91,702.68,0
6871,83.33,679.04,0
6883,83.33,575.23,0
6894,90.91,504.94,0
6905,90.91,558.77,0
6917,83.33,677.48,0
6928,90.91,700.46,0
6939,90.91,609.98,0
6951,83.33,519.44,0
6963,83.33,527.58,0
6974,90.91,642.81,0
6985,90.91,709.12,0
6996,90.91,643.60,0
7008,83.33,541.25,0
7020,83.33,513.55,0
7031,90.91,600.25,0
7043,83.33,698.22,0
7054,90.91,679.80,0
7065,90.91,578.33,0
7076,90.91,510.22,0
7089,76.92,564.61,0
7100,90.91,677.87,0
7111,90.91,693.17,0
7122,90.91,606.47,0
7134,83.33,523.25,0
7145,90.91,534.30,0
7157,83.33,641.59,0
7169,83.33,700.17,0
7180,90.91,638.22,0
7191,90.91,538.18,0
7202,90.91,515.74,0
7214,83.33,606.95,0
7226,83.33,699.38,0
7237,90.91,670.35,0
7248,90.91,568.69,0
7260,83.33,512.46,0
7271,90.91,572.23,0
7282,90.91,680.55,0
7294,83.33,691.21,0
7306,83.33,597.00,0
7317,90.91,514.13,0
7328,90.91,538.50,0
7340,83.33,653.57,0
7351,90.91,703.33,0
7363,83.33,631.03,0
7374,90.91,533.65,0
7386,83.33,521.13,0
7397,90.91,618.02,0
7408,90.91,701.66,0
7420,90.91,663.62,0
7432,76.92,560.03,0
7443,90.91,508.91,0
7454,90.91,577.66,0
7465,90.91,688.78,0
7477,83.33,693.97,0
7489,90.91,598.25,0
7500,83.33,509.55,0
7512,83.33,537.48,0
7523,90.91,657.38,0
7534,90.91,707.69,0
7545,90.91,631.02,0
7558,83.33,531.25,0
7569,83.33,520.24,0
7580,90.91,621.96,0
7591,90.91,710.03,0
7603,83.33,666.27,0
7614,90.91,556.28,0
7626,83.33,505.18,0
7638,83.33,579.49,0
7649,90.91,690.44,0
7660,90.91,691.17,0
7671,90.91,591.15,0
7683,83.33,513.30,0
7695,83.33,547.88,0
7706,90.91,663.86,0
7717,90.91,705.46,0
7729,83.33,624.73,0
7740,90.91,525.74,0
7751,90.91,524.34,0
7763,83.33,626.11,0
7775,83.33,704.27,0
7786,90.91,657.16,0
7797,90.91,550.96,0
7809,83.33,512.92,0
7820,90.91,590.90,0
7832,83.33,691.32,0
7843,90.91,680.87,0
7855,83.33,582.42,0
7866,90.91,515.03,0
7877,90.91,556.85,0
7888,90.91,669.67,0
7901,76.92,697.33,0
7912,90.91,608.87,0
7923,90.91,522.08,0
7934,90.91,529.26,0
7946,83.33,631.79,0
7957,90.91,702.06,0
7969,83.33,646.29,0
7981,83.33,543.50,0
7992,90.91,512.12,0
8003,90.91,602.52,0
8014,90.91,699.81,0
8026,83.33,677.43,0
8038,83.33,576.83,0
8049,90.91,511.80,0
8060,90.91,562.87,0
8072,83.33,677.93,0
8083,90.91,700.21,0
8094,90.91,607.69,0
8107,76.92,513.63,0
8118,90.91,526.08,0
8129,90.91,637.16,0
8140,90.91,706.94,0
8152,83.33,650.33,0
8164,90.91,544.50,0
8175,83.33,508.75,0
8186,90.91,600.02,0
8198,83.33,702.44,0
8209,90.91,682.42,0
8220,90.91,574.36,0
8232,90.91,504.89,0
8244,76.92,561.17,0
8255,90.91,677.20,0
8266,90.91,697.37,0
8278,83.33,608.37,0
8289,90.91,513.94,0
8301,83.33,530.57,0
8312,90.91,643.09,0
8324,83.33,704.91,0
8335,90.91,641.45,0
8346,90.91,539.94,0
8357,90.91,512.46,0
8370,76.92,607.15,0
8381,90.91,701.48,0
8392,90.91,671.52,0
8403,90.91,567.64,0
8415,83.33,507.97,0
8426,90.91,568.37,0
8438,83.33,681.27,0
8450,83.33,692.33,0
8461,90.91,598.86,0
8472,90.91,515.19,0
8483,90.91,536.83,0
8495,83.33,651.30,0
8507,83.33,705.94,0
8518,90.91,638.83,0
8529,90.91,538.05,0
8541,83.33,515.68,0
8552,90.91,610.90,0
8563,90.91,707.27,0
8576,76.92,671.49,0
8587,90.91,561.29,0
8598,90.91,501.60,0
8609,90.91,566.44,0
8621,83.33,681.78,0
8632,90.91,698.91,0
8644,83.33,603.54,0
8655,90.91,514.83,0
8667,83.33,535.41,0
8678,90.91,652.14,0
8689,90.91,707.33,0
8700,90.91,641.59,0
8713,76.92,538.51,0
8724,90.91,513.81,0
8735,90.91,610.35,0
8747,83.33,705.58,0
8758,90.91,668.52,0
8769,90.91,564.82,0
8781,83.33,511.97,0
8793,83.33,572.51,0
8804,90.91,686.36,0
8815,90.91,693.81,0
8826,90.91,598.99,0
8838,83.33,517.98,0
8850,83.33,541.77,0
8861,90.91,652.83,0
8872,90.91,700.39,0
8884,83.33,628.29,0
8895,90.91,531.46,0
8907,90.91,519.19,0
8919,76.92,614.18,0
8930,90.91,696.58,0
8941,90.91,657.08,0
8952,90.91,558.82,0
8964,83.33,511.72,0
8976,90.91,581.81,0
8987,83.33,685.61,0
8998,90.91,685.79,0
9010,83.33,591.41,0
9021,90.91,514.04,0
9032,90.91,547.88,0
9044,83.33,661.00,0
9056,83.33,700.21,0
9067,90.91,622.39,0
9078,90.91,527.91,0
9090,83.33,524.19,0
9101,90.91,627.47,0
9113,83.33,705.20,0
9124,90.91,657.50,0
9136,83.33,552.78,0
9147,90.91,511.02,0
9158,90.91,591.36,0
9169,90.91,695.03,0
9182,76.92,684.26,0
9193,90.91,581.51,0
9204,90.91,506.91,0
9216,83.33,549.49,0
9227,90.91,666.00,0
9238,90.91,703.06,0
9250,83.33,617.95,0
9262,83.33,518.53,0
9273,90.91,521.42,0
9284,90.91,629.85,0
9295,90.91,706.07,0
9307,83.33,657.19,0
9319,83.33,551.16,0
9330,90.91,510.07,0
9341,90.91,591.07,0
9353,83.33,696.23,0
9364,90.91,686.08,0
9375,90.91,583.71,0
9388,76.92,511.26,0
9399,90.91,551.92,0
9410,90.91,670.27,0
9421,90.91,700.16,0
9433,83.33,614.88,0
9444,90.91,521.77,0
9456,83.33,524.34,0
9467,90.91,636.79,0
9479,83.33,710.64,0
9490,90.91,652.64,0
9501,90.91,544.49,0
9512,90.91,508.31,0
9525,76.92,596.16,0
9536,90.91,695.14,0
9547,90.91,674.57,0
9559,83.33,577.80,0
9570,90.91,512.77,0
9582,90.91,564.48,0
9593,83.33,674.69,0
9605,83.33,696.20,0
9616,90.91,610.90,0
9627,90.91,521.35,0
9638,90.91,532.76,0
9651,83.33,640.24,0
9662,83.33,704.22,0
9673,90.91,643.80,0
9684,90.91,540.08,0
9696,83.33,511.14,0
9707,90.91,605.05,0
9719,90.91,697.29,0
9731,83.33,673.25,0
9742,90.91,573.95,0
9753,90.91,508.43,0
9764,90.91,564.87,0
9776,83.33,680.39,0
9788,83.33,696.59,0
9799,90.91,602.34,0
9810,90.91,521.78,0
9822,83.33,544.82,0
9833,90.91,649.02,0
9844,90.91,706.07,0
9857,76.92,636.35,0
9868,90.91,534.22,0
9879,90.91,515.57,0
9890,90.91,613.74,0
9902,83.33,701.37,0
9913,90.91,667.75,0
9925,83.33,565.35,0
9936,90.91,507.94,0
9948,83.33,569.53,0
9959,90.91,685.28,0
9970,90.91,695.68,0
9981,90.91,597.48,0
9994,76.92,514.14,0
10005,90.91,540.51,0
10016,90.91,652.59,0
10028,83.33,704.70,0
10039,90.91,635.41,0
10050,90.91,529.16,0
10062,83.33,514.38,0
10074,83.33,621.42,0
10085,90.91,708.84,0
10096,90.91,666.59,0
10107,90.91,557.07,0
10119,83.33,503.03,0
10131,83.33,577.09,0
10142,90.91,692.17,0
10153,90.91,694.82,0
10165,83.33,592.74,0
10176,90.91,508.60,0
10187,90.91,540.00,0
10200,76.92,655.36,0
10211,90.91,705.45,0
10222,90.91,628.84,0
10233,90.91,527.00,0
10245,83.33,515.45,0
10256,90.91,621.46,0
10268,83.33,710.16,0
10279,90.91,666.25,0
10291,83.33,557.20,0
10302,90.91,508.01,0
10313,90.91,580.04,0
10324,90.91,690.06,0
10337,76.92,693.42,0
10348,90.91,591.54,0
10359,90.91,508.66,0
10371,83.33,542.83,0
10382,90.91,659.81,0
10393,90.91,704.42,0
10405,83.33,629.78,0
10417,83.33,530.22,0
10428,90.91,516.26,0
10439,90.91,622.76,0
10450,90.91,708.07,0
10463,83.33,658.49,0
10474,83.33,553.73,0
10485,90.91,510.01,0
10497,83.33,583.07,0
10508,90.91,688.48,0
10519,90.91,688.92,0
10531,90.91,590.44,0
10543,76.92,513.12,0
10554,90.91,552.71,0
10565,90.91,663.36,0
10576,90.91,697.04,0
10588,83.33,623.18,0
10600,90.91,531.76,0
10611,83.33,529.81,0
10622,90.91,630.41,0
10634,83.33,702.79,0
10645,90.91,647.47,0
10656,90.91,547.50,0
10669,76.92,518.23,0
10680,90.91,599.48,0
10691,90.91,690.34,0
10702,90.91,676.04,0
10714,83.33,578.29,0
10725,90.91,511.91,0
10737,83.33,566.02,0
10748,90.91,675.92,0
10760,83.33,691.00,0
10771,90.91,608.82,0
10782,90.91,526.48,0
10793,90.91,537.87,0
10806,76.92,641.03,0
10817,90.91,704.05,0
10828,90.91,637.83,0
10840,83.33,537.02,0
10851,90.91,516.45,0
10862,90.91,606.53,0
10874,83.33,698.67,0
10886,83.33,672.56,0
10897,90.91,570.65,0
10908,90.91,506.82,0
10919,90.91,568.18,0
10931,83.33,682.55,0
10943,83.33,692.96,0
10954,90.91,599.66,0
10966,83.33,515.01,0
10977,90.91,533.51,0
10988,90.91,648.35,0
10999,90.91,707.89,0
11012,76.92,640.69,0
11023,90.91,533.71,0
11034,90.91,510.47,0
11045,90.91,608.97,0
11057,83.33,702.13,0
11068,90.91,675.35,0
11080,83.33,567.67,0
11091,90.91,505.00,0
11103,83.33,569.70,0
11114,90.91,683.04,0
11125,90.91,699.46,0
11137,83.33,605.70,0
11149,83.33,514.88,0
11160,90.91,531.49,0
11171,90.91,646.52,0
11183,83.33,710.29,0
11194,90.91,638.53,0
11206,90.91,532.89,0
11217,83.33,511.59,0
11229,83.33,606.52,0
11240,90.91,698.59,0
11251,90.91,669.59,0
11262,90.91,563.78,0
11275,83.33,507.40,0
11286,83.33,572.03,0
11297,90.91,684.21,0
11309,83.33,696.11,0
11320,90.91,604.35,0
11331,90.91,518.83,0
11343,90.91,538.44,0
11355,76.92,649.75,0
11366,90.91,704.74,0
11377,90.91,639.75,0
11388,90.91,538.47,0
11400,83.33,516.17,0
11412,83.33,608.99,0
11423,90.91,700.23,0
11435,83.33,669.22,0
11446,90.91,563.82,0
11457,90.91,510.75,0
11468,90.91,578.99,0
11481,76.92,683.55,0
11492,90.91,687.08,0
11503,90.91,594.33,0
11514,90.91,516.86,0
11526,83.33,545.56,0
11537,90.91,656.77,0
11549,83.33,698.86,0
11560,90.91,623.61,0
11572,83.33,531.60,0
11583,90.91,527.35,0
11594,90.91,624.12,0
11606,83.33,701.99,0
11618,83.33,656.02,0
11629,90.91,552.37,0
11640,90.91,513.61,0
11652,83.33,589.55,0
11663,90.91,689.71,0
11674,90.91,680.03,0
11686,83.33,585.43,0
11698,83.33,514.63,0
11709,90.91,553.55,0
11720,90.91,668.44,0
11731,90.91,701.52,0
11743,83.33,616.26,0
11755,83.33,523.93,0
11766,90.91,526.48,0
11778,83.33,630.96,0
11789,90.91,705.91,0
11800,90.91,656.72,0
11811,90.91,551.18,0
11824,76.92,507.58,0
11835,90.91,591.44,0
11846,90.91,696.80,0
11857,90.91,682.35,0
11869,83.33,583.82,0
11880,90.91,509.77,0
11892,83.33,551.41,0
11904,83.33,668.14,0
11915,90.91,703.65,0
11926,90.91,618.35,0
11937,90.91,518.36,0
11949,83.33,523.62,0
11961,83.33,633.03,0
11972,90.91,706.63,0
11983,90.91,655.28,0
11995,83.33,548.61,0
12006,90.91,508.83,0
12017,90.91,593.14,0
12029,83.33,695.03,0
12041,83.33,679.84,0
12052,90.91,579.39,0
12063,90.91,507.29,0
12075,83.33,550.83,0
12087,90.91,672.17,0
12098,83.33,703.22,0
12109,90.91,612.73,0
12121,83.33,521.59,0
12132,90.91,528.23,0
12143,90.91,635.93,0
12155,90.91,705.98,0
12167,76.92,648.48,0
12178,90.91,542.22,0
12189,90.91,512.49,0
12200,90.91,599.82,0
12212,83.33,695.78,0
12224,83.33,677.80,0
12235,90.91,576.33,0
12247,83.33,507.00,0
12258,90.91,558.60,0
12269,90.91,676.54,0
12280,90.91,700.39,0
12293,76.92,606.29,0
12304,90.91,516.03,0
12315,90.91,529.45,0
12326,90.91,638.16,0
12338,83.33,704.04,0
12349,90.91,647.05,0
12361,83.33,540.66,0
12372,90.91,509.73,0
12384,83.33,602.87,0
12395,90.91,699.20,0
12406,90.91,675.78,0
12418,83.33,574.70,0
12430,83.33,508.83,0
12441,90.91,563.53,0
