1014,90.91,-168.30,0
1027,76.92,-168.61,0
1038,90.91,-169.54,0
1049,90.91,-171.42,0
1060,90.91,-172.68,0
1072,83.33,-172.04,0
1083,90.91,-169.14,0
1095,83.33,-166.08,0
1106,90.91,-164.58,0
1118,83.33,-165.05,0
1129,90.91,-166.46,0
1140,90.91,-166.18,0
1152,83.33,-166.84,0
1164,83.33,-167.71,0
1175,90.91,-170.46,0
1186,90.91,-172.27,0
1198,83.33,-172.56,0
1209,90.91,-170.98,0
1220,90.91,-168.96,0
1232,83.33,-167.00,0
1244,83.33,-166.64,0
1255,90.91,-166.29,0
1266,90.91,-165.82,0
1277,90.91,-164.18,0
1289,83.33,-163.60,0
1301,90.91,-165.89,0
1312,83.33,-169.46,0
1324,83.33,-172.33,0
1335,90.91,-173.08,0
1346,90.91,-172.12,0
1357,90.91,-170.67,0
1370,83.33,-169.65,0
1381,83.33,-169.38,0
1392,90.91,-169.24,0
1403,90.91,-166.81,0
1415,83.33,-164.95,0
1426,90.91,-164.50,0
1438,90.91,-166.22,0
1449,83.33,-168.68,0
1461,83.33,-171.39,0
1472,90.91,-171.30,0
1483,90.91,-170.40,0
1495,83.33,-169.70,0
1506,90.91,-170.17,0
1518,83.33,-170.90,0
1529,90.91,-170.20,0
1541,83.33,-167.60,0
1552,90.91,-164.78,0
1563,90.91,-164.45,0
1574,90.91,-165.39,0
1587,76.92,-168.52,0
1598,90.91,-169.59,0
1609,90.91,-169.43,0
1620,90.91,-169.32,0
1632,83.33,-170.17,0
1643,90.91,-171.88,0
1655,83.33,-172.75,0
1667,83.33,-170.00,0
1678,90.91,-167.06,0
1689,90.91,-165.30,0
1700,90.91,-165.48,0
1712,83.33,-166.04,0
1724,83.33,-166.89,0
1735,90.91,-167.03,0
1746,90.91,-166.94,0
1758,83.33,-167.82,0
1769,90.91,-169.58,0
1780,90.91,-172.14,0
1793,76.92,-173.82,0
1804,90.91,-171.80,0
1815,90.91,-169.53,0
1826,90.91,-167.90,0
1838,83.33,-168.03,0
1849,90.91,-167.63,0
1861,83.33,-166.57,0
1872,90.91,-165.86,0
1884,83.33,-165.59,0
1895,90.91,-167.23,0
1906,90.91,-169.49,0
1917,90.91,-171.01,0
1930,76.92,-170.98,0
1941,90.91,-170.06,0
1952,90.91,-169.17,0
1964,83.33,-168.92,0
1975,90.91,-169.03,0
1986,90.91,-169.48,0
1998,83.33,-167.92,0
2010,83.33,-166.44,0
2021,90.91,-165.24,0
2032,90.91,-166.43,0
2043,90.91,-169.59,0
2055,83.33,-170.67,0
2067,83.33,-169.93,0
2078,90.91,-169.07,0
2089,90.91,-169.05,0
2101,83.33,-169.62,0
2112,90.91,-170.19,0
2123,90.91,-168.99,0
2136,76.92,-166.67,0
2147,90.91,-165.51,0
2158,90.91,-165.69,0
2169,90.91,-167.72,0
2181,83.33,-169.28,0
2192,90.91,-169.04,0
2204,83.33,-168.86,0
2215,90.91,-169.25,0
2227,83.33,-169.50,0
2238,90.91,-170.30,0
2249,90.91,-169.94,0
2260,90.91,-168.99,0
2273,76.92,-166.56,0
2284,90.91,-165.86,0
2295,90.91,-165.71,0
2307,83.33,-167.27,0
2318,90.91,-167.70,0
2329,90.91,-167.80,0
2341,90.91,-168.32,0
2353,76.92,-168.69,0
2364,90.91,-170.13,0
2375,90.91,-172.01,0
2386,90.91,-171.17,0
2398,83.33,-170.32,0
2410,90.91,-168.54,0
2421,83.33,-167.37,0
2433,83.33,-167.04,0
2444,90.91,-166.93,0
2455,90.91,-165.58,0
2466,90.91,-165.00,0
2479,83.33,-165.28,0
2490,83.33,-167.49,0
2501,90.91,-170.44,0
2512,90.91,-172.33,0
2524,83.33,-171.87,0
2535,90.91,-170.11,0
2547,90.91,-168.62,0
2558,83.33,-168.64,0
2570,83.33,-168.42,0
2581,90.91,-167.83,0
2592,90.91,-166.13,0
2604,83.33,-164.22,0
2615,90.91,-164.91,0
2627,83.33,-167.69,0
2638,90.91,-169.80,0
2650,83.33,-170.45,0
2661,90.91,-171.76,0
2672,90.91,-170.87,0
2683,90.91,-170.34,0
2696,76.92,-171.06,0
2707,90.91,-170.81,0
2718,90.91,-168.83,0
2729,90.91,-166.67,0
2741,83.33,-165.07,0
2752,90.91,-165.24,0
2764,83.33,-167.07,0
2776,83.33,-168.94,0
2787,90.91,-169.11,0
2798,90.91,-169.03,0
2809,90.91,-170.07,0
2821,83.33,-172.09,0
2833,83.33,-173.01,0
2844,90.91,-172.66,0
2855,90.91,-170.23,0
2867,83.33,-168.40,0
2878,90.91,-166.51,0
2889,90.91,-166.66,0
2902,76.92,-168.09,0
2913,90.91,-168.42,0
2924,90.91,-167.78,0
2935,90.91,-167.25,0
2947,83.33,-168.44,0
2958,90.91,-170.75,0
2970,83.33,-172.70,0
2981,90.91,-172.27,0
2993,83.33,-170.37,0
3004,90.91,-168.90,0
3015,90.91,-168.83,0
3026,90.91,-169.38,0
3039,76.92,-168.78,0
3050,90.91,-167.43,0
3061,90.91,-166.19,0
3073,83.33,-165.85,0
3084,90.91,-167.74,0
3095,90.91,-170.39,0
3107,83.33,-171.52,0
3119,83.33,-170.70,0
3130,90.91,-169.20,0
3141,90.91,-168.47,0
3152,90.91,-168.90,0
3164,83.33,-169.20,0
3176,83.33,-167.87,0
3187,90.91,-166.03,0
3198,90.91,-164.27,0
3210,83.33,-164.06,0
3221,90.91,-167.09,0
3232,90.91,-169.37,0
3245,76.92,-169.79,0
3256,90.91,-169.30,0
3267,90.91,-169.37,0
3278,90.91,-170.70,0
3290,83.33,-171.76,0
3301,90.91,-170.71,0
3313,83.33,-169.07,0
3324,90.91,-166.82,0
3336,83.33,-165.67,0
3347,90.91,-166.03,0
3358,90.91,-167.58,0
3369,90.91,-168.20,0
3382,83.33,-168.04,0
3393,83.33,-167.13,0
3404,90.91,-167.69,0
3416,83.33,-169.89,0
3427,90.91,-171.35,0
3438,90.91,-171.29,0
3450,90.91,-169.40,0
3462,76.92,-167.03,0
3473,90.91,-166.26,0
3484,90.91,-166.46,0
3495,90.91,-166.23,0
3507,83.33,-165.55,0
3519,90.91,-165.30,0
3530,83.33,-165.87,0
3542,83.33,-167.11,0
3553,90.91,-170.36,0
3564,90.91,-171.13,0
3575,90.91,-170.35,0
3587,83.33,-168.98,0
3599,83.33,-168.19,0
3610,90.91,-167.91,0
3621,90.91,-169.00,0
3633,83.33,-168.49,0
3644,90.91,-166.80,0
3655,90.91,-165.49,0
3667,83.33,-166.33,0
3679,83.33,-169.40,0
3690,90.91,-171.82,0
3701,90.91,-172.48,0
3713,83.33,-171.46,0
3724,90.91,-169.93,0
3736,83.33,-169.55,0
3747,90.91,-169.57,0
3759,83.33,-168.93,0
3770,90.91,-167.43,0
3781,90.91,-166.26,0
3792,90.91,-165.56,0
3805,76.92,-165.64,0
3816,90.91,-168.27,0
3827,90.91,-169.67,0
3838,90.91,-169.88,0
3850,83.33,-169.96,0
3861,90.91,-169.84,0
3873,83.33,-170.84,0
3885,83.33,-172.56,0
3896,90.91,-171.61,0
3907,90.91,-168.40,0
3918,90.91,-165.99,0
3930,83.33,-165.28,0
3942,83.33,-166.78,0
3953,90.91,-168.28,0
3964,90.91,-168.09,0
3976,83.33,-167.49,0
3987,90.91,-167.88,0
3998,90.91,-169.51,0
4011,76.92,-171.48,0
4022,90.91,-173.05,0
4033,90.91,-171.86,0
4044,90.91,-170.03,0
4056,83.33,-168.85,0
4067,90.91,-168.39,0
4079,83.33,-168.51,0
4090,90.91,-168.35,0
4102,83.33,-166.81,0
4113,90.91,-165.79,0
4124,90.91,-166.17,0
4135,90.91,-168.37,0
4148,76.92,-171.35,0
4159,90.91,-171.41,0
4170,90.91,-171.37,0
4182,83.33,-168.92,0
4193,90.91,-167.99,0
4204,90.91,-169.36,0
4216,83.33,-169.88,0
4228,83.33,-168.77,0
4239,90.91,-167.85,0
4250,90.91,-166.93,0
4261,90.91,-167.28,0
4273,83.33,-169.60,0
4285,83.33,-171.27,0
4296,90.91,-171.33,0
4307,90.91,-170.28,0
4319,83.33,-169.24,0
4330,90.91,-169.41,0
4341,90.91,-171.00,0
4354,83.33,-170.17,0
4365,83.33,-168.70,0
4376,90.91,-166.87,0
4387,90.91,-165.96,0
4399,83.33,-166.93,0
4410,90.91,-168.16,0
4422,90.91,-168.54,0
4433,83.33,-168.52,0
4445,83.33,-168.69,0
4456,90.91,-169.15,0
4467,90.91,-170.28,0
4478,90.91,-171.14,0
4490,83.33,-171.04,0
4502,83.33,-168.79,0
4513,90.91,-167.05,0
4525,83.33,-166.80,0
4536,90.91,-167.26,0
4547,90.91,-167.83,0
4558,90.91,-167.50,0
4571,76.92,-166.75,0
4582,90.91,-166.87,0
4593,90.91,-168.71,0
4604,90.91,-171.23,0
4616,83.33,-171.84,0
4627,90.91,-170.71,0
4639,83.33,-168.80,0
4651,83.33,-167.40,0
4662,90.91,-167.31,0
4673,90.91,-167.57,0
4684,90.91,-166.84,0
4696,83.33,-165.78,0
4708,83.33,-165.42,0
4719,90.91,-166.00,0
4730,90.91,-168.17,0
4742,83.33,-170.66,0
4753,90.91,-170.79,0
4764,90.91,-169.61,0
4776,83.33,-168.05,0
4788,83.33,-168.33,0
4799,90.91,-168.53,0
4810,90.91,-168.94,0
4822,83.33,-167.38,0
4833,90.91,-165.27,0
4845,83.33,-163.73,0
4856,90.91,-164.77,0
4868,83.33,-166.85,0
4879,90.91,-168.20,0
4890,90.91,-168.93,0
4901,90.91,-168.36,0
4914,76.92,-168.92,0
4925,90.91,-169.35,0
4936,90.91,-170.99,0
4947,90.91,-170.33,0
4959,83.33,-168.71,0
4970,90.91,-166.98,0
4982,83.33,-167.12,0
4994,83.33,-167.95,0
5005,90.91,-169.35,0
5016,90.91,-169.26,0
5027,90.91,-168.75,0
5039,83.33,-167.49,0
5051,83.33,-168.57,0
5062,90.91,-170.55,0
5073,90.91,-171.28,0
5085,83.33,-170.13,0
5096,90.91,-168.15,0
5107,90.91,-166.40,0
5120,76.92,-166.42,0
5131,90.91,-167.22,0
5142,90.91,-167.79,0
5153,90.91,-167.42,0
5165,83.33,-166.82,0
5176,90.91,-166.83,0
5188,83.33,-168.28,0
5199,90.91,-169.82,0
5211,83.33,-170.82,0
5222,90.91,-169.62,0
5233,90.91,-168.13,0
5244,90.91,-167.51,0
5257,83.33,-168.46,0
5268,83.33,-169.67,0
5279,90.91,-169.03,0
5291,83.33,-167.30,0
5302,90.91,-166.46,0
5313,90.91,-168.19,0
5325,90.91,-169.57,0
5337,76.92,-171.08,0
5348,90.91,-170.85,0
5359,90.91,-169.44,0
5370,90.91,-168.58,0
5382,83.33,-168.41,0
5394,90.91,-168.90,0
5405,83.33,-169.15,0
5416,90.91,-168.24,0
5428,83.33,-166.99,0
5439,90.91,-167.22,0
5450,90.91,-168.48,0
5462,83.33,-170.21,0
5474,83.33,-170.79,0
5485,90.91,-169.59,0
5496,90.91,-168.71,0
5508,83.33,-168.68,0
5519,90.91,-170.03,0
5530,90.91,-170.25,0
5542,83.33,-169.48,0
5554,83.33,-166.81,0
5565,90.91,-165.46,0
5576,90.91,-165.83,0
5587,90.91,-167.70,0
5599,83.33,-168.97,0
5611,83.33,-168.64,0
5622,90.91,-167.97,0
5634,83.33,-168.11,0
5645,90.91,-168.94,0
5656,90.91,-170.30,0
5667,90.91,-170.08,0
5680,76.92,-168.62,0
5691,90.91,-167.59,0
5702,90.91,-166.93,0
5713,90.91,-168.10,0
5725,83.33,-169.68,0
5736,90.91,-169.75,0
5748,83.33,-168.89,0
5760,83.33,-167.89,0
5771,90.91,-168.22,0
5782,90.91,-169.85,0
5793,90.91,-171.59,0
5805,83.33,-170.73,0
5817,83.33,-169.30,0
5828,90.91,-167.86,0
5839,90.91,-167.01,0
5851,83.33,-167.73,0
5862,90.91,-168.71,0
5873,90.91,-168.17,0
5885,83.33,-166.87,0
5897,83.33,-167.37,0
5908,90.91,-168.37,0
5919,90.91,-170.11,0
5931,83.33,-170.78,0
5942,90.91,-169.68,0
5954,83.33,-168.08,0
5965,90.91,-167.08,0
5977,83.33,-167.41,0
5988,90.91,-168.49,0
5999,90.91,-167.51,0
6010,90.91,-166.43,0
6023,76.92,-165.93,0
6034,90.91,-166.04,0
6045,90.91,-167.99,0
6056,90.91,-170.63,0
6068,83.33,-170.25,0
6079,90.91,-169.21,0
6091,83.33,-168.21,0
6103,83.33,-168.24,0
6114,90.91,-169.15,0
6125,90.91,-169.98,0
6136,90.91,-169.31,0
6148,83.33,-167.24,0
6160,90.91,-166.16,0
6171,83.33,-167.15,0
6182,90.91,-169.09,0
6194,83.33,-170.08,0
6205,90.91,-169.67,0
6216,90.91,-168.74,0
6228,90.91,-169.31,0
6240,76.92,-169.58,0
6251,90.91,-170.54,0
6262,90.91,-169.69,0
6274,83.33,-167.67,0
6285,90.91,-166.20,0
6296,90.91,-165.20,0
6308,83.33,-166.20,0
6320,83.33,-167.88,0
6331,90.91,-168.41,0
6342,90.91,-168.45,0
6353,90.91,-168.30,0
6365,83.33,-168.79,0
6377,83.33,-170.64,0
6388,90.91,-172.11,0
6400,83.33,-170.63,0
6411,90.91,-168.73,0
6422,90.91,-168.16,0
6433,90.91,-167.89,0
6446,76.92,-168.90,0
6457,90.91,-170.32,0
6468,90.91,-169.97,0
6479,90.91,-168.72,0
6491,83.33,-168.41,0
6502,90.91,-170.99,0
6514,83.33,-171.36,0
6525,90.91,-170.21,0
6537,83.33,-169.07,0
6548,90.91,-167.83,0
6559,90.91,-167.00,0
6571,83.33,-167.57,0
6583,83.33,-168.45,0
6594,90.91,-167.93,0
6605,90.91,-166.50,0
6617,83.33,-166.65,0
6628,90.91,-168.20,0
6639,90.91,-170.84,0
6651,83.33,-171.97,0
6663,83.33,-171.23,0
6674,90.91,-169.61,0
6685,90.91,-169.03,0
6696,90.91,-169.48,0
6708,83.33,-169.42,0
6720,83.33,-168.83,0
6731,90.91,-168.08,0
6743,83.33,-167.19,0
6754,90.91,-167.24,0
6765,90.91,-168.06,0
6776,90.91,-169.94,0
6789,76.92,-170.71,0
6800,90.91,-170.08,0
6811,90.91,-169.05,0
6822,90.91,-168.37,0
6834,83.33,-169.21,0
6845,90.91,-170.27,0
6857,83.33,-169.15,0
6868,90.91,-167.30,0
6880,83.33,-166.51,0
6891,90.91,-167.77,0
6902,90.91,-169.40,0
6914,83.33,-170.29,0
6926,90.91,-169.39,0
6937,83.33,-168.41,0
6948,90.91,-168.31,0
6960,83.33,-169.36,0
6971,90.91,-170.34,0
6982,90.91,-170.11,0
6994,90.91,-168.09,0
7006,76.92,-166.34,0
7017,90.91,-166.19,0
7028,90.91,-166.95,0
7040,83.33,-167.78,0
7051,90.91,-168.35,0
7063,90.91,-168.26,0
7074,83.33,-168.46,0
7086,83.33,-168.94,0
7097,90.91,-170.99,0
7108,90.91,-172.39,0
7119,90.91,-171.34,0
7131,83.33,-168.91,0
7143,83.33,-167.03,0
7154,90.91,-166.99,0
7165,90.91,-168.21,0
7177,83.33,-169.36,0
7188,90.91,-168.17,0
7199,90.91,-168.15,0
7212,76.92,-168.84,0
7223,90.91,-169.37,0
7234,90.91,-171.33,0
7245,90.91,-170.88,0
7257,83.33,-169.36,0
7268,90.91,-168.27,0
7280,83.33,-167.43,0
7291,90.91,-167.32,0
7303,83.33,-168.22,0
7314,90.91,-168.04,0
7325,90.91,-166.96,0
7336,90.91,-166.19,0
7349,76.92,-167.03,0
7360,90.91,-168.51,0
7371,90.91,-169.75,0
7383,83.33,-170.02,0
7394,90.91,-169.11,0
7405,90.91,-168.12,0
7417,83.33,-168.01,0
7429,83.33,-168.69,0
7440,90.91,-168.69,0
7451,90.91,-167.74,0
7462,90.91,-167.39,0
7474,83.33,-166.99,0
7486,83.33,-167.59,0
7497,90.91,-168.94,0
7508,90.91,-170.31,0
7520,83.33,-170.12,0
7531,90.91,-168.32,0
7542,90.91,-168.17,0
7555,76.92,-169.44,0
7566,90.91,-170.30,0
7577,90.91,-170.17,0
7588,90.91,-168.45,0
7600,83.33,-167.17,0
7611,90.91,-166.37,0
7623,83.33,-167.78,0
7634,90.91,-169.23,0
7646,83.33,-169.27,0
7657,90.91,-168.34,0
7668,90.91,-168.14,0
7680,83.33,-168.84,0
7692,90.91,-169.90,0
7703,90.91,-170.47,0
7714,90.91,-169.29,0
7726,83.33,-167.77,0
7737,90.91,-166.76,0
7748,90.91,-167.71,0
7760,90.91,-169.02,0
7772,76.92,-168.96,0
7783,90.91,-167.10,0
7794,90.91,-166.68,0
7805,90.91,-167.70,0
7817,83.33,-169.37,0
7829,90.91,-170.43,0
7840,83.33,-169.94,0
7852,83.33,-168.64,0
7863,90.91,-168.36,0
7874,90.91,-168.37,0
7885,90.91,-169.24,0
7898,83.33,-169.36,0
7909,83.33,-168.96,0
7920,90.91,-168.48,0
7931,90.91,-168.39,0
7943,83.33,-169.19,0
7954,90.91,-169.35,0
7965,90.91,-170.26,0
7977,83.33,-169.98,0
7989,83.33,-168.35,0
8000,90.91,-167.18,0
8011,90.91,-167.80,0
8023,83.33,-169.12,0
8034,90.91,-169.06,0
8046,83.33,-168.17,0
8057,90.91,-166.90,0
8069,83.33,-167.26,0
8080,90.91,-168.65,0
8091,90.91,-170.31,0
8102,90.91,-171.10,0
8115,76.92,-170.08,0
8126,90.91,-168.81,0
8137,90.91,-168.73,0
8148,90.91,-169.96,0
8160,83.33,-170.36,0
8171,90.91,-168.90,0
8183,83.33,-166.64,0
8195,83.33,-165.72,0
8206,90.91,-166.19,0
8217,90.91,-168.26,0
8228,90.91,-169.93,0
8240,83.33,-168.72,0
8252,83.33,-167.36,0
8263,90.91,-167.59,0
8274,90.91,-169.54,0
8286,83.33,-171.65,0
8297,90.91,-170.72,0
8308,90.91,-169.12,0
8321,76.92,-167.74,0
8332,90.91,-167.53,0
8343,90.91,-167.85,0
8354,90.91,-169.01,0
8366,83.33,-169.06,0
8377,90.91,-168.88,0
8389,83.33,-169.12,0
8400,90.91,-169.78,0
8412,83.33,-170.99,0
8423,90.91,-172.36,0
8434,90.91,-172.10,0
8445,90.91,-170.99,0
8458,76.92,-168.78,0
8469,90.91,-168.33,0
8480,90.91,-169.06,0
8492,83.33,-168.20,0
8503,90.91,-166.49,0
8514,90.91,-165.01,0
8526,90.91,-165.67,0
8538,83.33,-167.61,0
8549,90.91,-170.00,0
8560,90.91,-171.06,0
8571,90.91,-170.95,0
8583,83.33,-170.08,0
8595,90.91,-169.97,0
8606,83.33,-170.52,0
8617,90.91,-170.34,0
8629,83.33,-169.27,0
8640,90.91,-166.51,0
8651,90.91,-165.12,0
8664,83.33,-165.76,0
8675,83.33,-167.25,0
8686,90.91,-169.06,0
8697,90.91,-169.39,0
8709,83.33,-169.21,0
8720,90.91,-168.40,0
8731,90.91,-169.19,0
8743,83.33,-170.59,0
8755,83.33,-170.19,0
8766,90.91,-169.17,0
8777,90.91,-166.81,0
8788,90.91,-166.65,0
8800,83.33,-167.29,0
8812,83.33,-168.62,0
8823,90.91,-168.46,0
8835,83.33,-168.43,0
8846,90.91,-167.62,0
8857,90.91,-168.05,0
8868,90.91,-169.55,0
8881,76.92,-171.14,0
8892,90.91,-171.02,0
8903,90.91,-169.38,0
8914,90.91,-167.40,0
8926,83.33,-166.91,0
8937,90.91,-167.86,0
8949,83.33,-168.30,0
8961,83.33,-167.93,0
8972,90.91,-166.85,0
8983,90.91,-166.35,0
8994,90.91,-168.97,0
9006,83.33,-170.86,0
9018,83.33,-170.72,0
9029,90.91,-170.65,0
9040,90.91,-169.18,0
9052,83.33,-168.59,0
9063,90.91,-168.99,0
9074,90.91,-169.16,0
9086,83.33,-169.13,0
9098,83.33,-167.42,0
9109,90.91,-166.05,0
9120,90.91,-165.98,0
9132,83.33,-168.14,0
9143,90.91,-169.96,0
9155,83.33,-170.31,0
9166,90.91,-169.31,0
9178,83.33,-168.98,0
9189,90.91,-169.25,0
9200,90.91,-170.70,0
9211,90.91,-170.91,0
9224,76.92,-168.74,0
9235,90.91,-167.30,0
9246,90.91,-166.67,0
9257,90.91,-167.23,0
9269,83.33,-168.82,0
9280,90.91,-169.65,0
9292,83.33,-169.15,0
9304,83.33,-168.27,0
9315,90.91,-168.01,0
9326,90.91,-168.88,0
9337,90.91,-169.93,0
9349,83.33,-170.23,0
9361,83.33,-169.00,0
9372,90.91,-167.63,0
9383,90.91,-167.00,0
9395,83.33,-168.35,0
9406,90.91,-169.86,0
9417,90.91,-169.99,0
9430,90.91,-169.36,0
9441,76.92,-167.96,0
9452,90.91,-168.96,0
9463,90.91,-170.47,0
9475,83.33,-170.99,0
9486,90.91,-169.48,0
9498,90.91,-168.28,0
9509,83.33,-167.04,0
9521,83.33,-166.68,0
9532,90.91,-167.79,0
9543,90.91,-168.82,0
9554,90.91,-168.76,0
9567,83.33,-167.81,0
9578,83.33,-167.59,0
9589,90.91,-169.16,0
9601,83.33,-170.80,0
9612,90.91,-171.40,0
9623,90.91,-170.23,0
9634,90.91,-168.38,0
9647,76.92,-167.35,0
9658,90.91,-168.00,0
9669,90.91,-168.14,0
9680,90.91,-167.64,0
9692,83.33,-166.25,0
9703,90.91,-165.91,0
9715,83.33,-167.23,0
9726,90.91,-170.08,0
9738,83.33,-171.43,0
9749,90.91,-171.05,0
9760,90.91,-171.08,0
9772,83.33,-170.11,0
9784,83.33,-169.66,0
9795,90.91,-170.11,0
9806,90.91,-169.68,0
9818,83.33,-167.54,0
9829,90.91,-165.59,0
9840,90.91,-164.79,0
9852,83.33,-165.95,0
9864,83.33,-168.52,0
9875,90.91,-169.91,0
9886,90.91,-169.31,0
9897,90.91,-169.34,0
9909,83.33,-169.83,0
9921,83.33,-171.20,0
9932,90.91,-171.50,0
9944,83.33,-169.04,0
9955,90.91,-166.45,0
9966,90.91,-164.88,0
9977,90.91,-165.05,0
9990,76.92,-166.15,0
10001,90.91,-167.31,0
10012,90.91,-167.87,0
10023,90.91,-167.71,0
10035,83.33,-168.09,0
10046,90.91,-169.08,0
10058,83.33,-171.45,0
10070,83.33,-171.85,0
10081,90.91,-170.08,0
10092,90.91,-167.31,0
10103,90.91,-166.34,0
10115,83.33,-166.93,0
10127,83.33,-167.86,0
10138,90.91,-167.72,0
10149,90.91,-166.23,0
10161,83.33,-166.11,0
10172,90.91,-167.10,0
10183,90.91,-169.28,0
10195,83.33,-170.81,0
10207,83.33,-171.17,0
10218,90.91,-170.38,0
10229,90.91,-168.51,0
10241,83.33,-167.94,0
10252,90.91,-167.70,0
10264,83.33,-168.33,0
10275,90.91,-167.67,0
10287,83.33,-167.14,0
10298,90.91,-167.01,0
10309,90.91,-168.44,0
10320,90.91,-170.70,0
10333,83.33,-172.25,0
10344,83.33,-171.33,0
10355,90.91,-169.96,0
10366,90.91,-169.33,0
10378,83.33,-169.62,0
10389,90.91,-170.40,0
10401,90.91,-169.69,0
10413,76.92,-167.88,0
10424,90.91,-166.98,0
10435,90.91,-166.87,0
10446,90.91,-168.13,0
10458,83.33,-169.54,0
10470,90.91,-169.67,0
10481,83.33,-168.58,0
10492,90.91,-167.75,0
10504,83.33,-167.55,0
10515,90.91,-168.49,0
10526,90.91,-169.49,0
10537,90.91,-168.82,0
10550,76.92,-167.08,0
10561,90.91,-166.99,0
10572,90.91,-167.32,0
10584,83.33,-169.08,0
10595,90.91,-170.03,0
10606,90.91,-168.90,0
10618,83.33,-168.52,0
10630,83.33,-168.76,0
10641,90.91,-170.30,0
10652,90.91,-170.93,0
10663,90.91,-171.37,0
10675,83.33,-168.79,0
10687,83.33,-167.27,0
10698,90.91,-166.26,0
10710,83.33,-167.26,0
10721,90.91,-168.43,0
10732,90.91,-168.65,0
10743,90.91,-167.88,0
10756,76.92,-167.08,0
10767,90.91,-167.86,0
10778,90.91,-169.56,0
10789,90.91,-170.75,0
10801,83.33,-169.89,0
10812,90.91,-167.80,0
10824,83.33,-167.26,0
10835,90.91,-167.90,0
10847,83.33,-168.62,0
10858,90.91,-168.91,0
10869,90.91,-168.23,0
10881,83.33,-167.20,0
10893,83.33,-168.17,0
10904,90.91,-169.88,0
10915,90.91,-171.56,0
10927,83.33,-172.07,0
10938,90.91,-170.57,0
10949,90.91,-169.03,0
10961,83.33,-168.61,0
10973,83.33,-169.27,0
10984,90.91,-169.98,0
10995,90.91,-168.77,0
11006,90.91,-166.63,0
11018,83.33,-165.23,0
11030,83.33,-165.53,0
11041,90.91,-167.23,0
11053,83.33,-168.96,0
11064,90.91,-168.68,0
11075,90.91,-168.28,0
11086,90.91,-168.23,0
11099,76.92,-169.39,0
11110,90.91,-170.79,0
11121,90.91,-170.90,0
11132,90.91,-169.09,0
11144,83.33,-167.65,0
11155,90.91,-166.29,0
11167,90.91,-167.16,0
11179,76.92,-168.74,0
11190,90.91,-169.11,0
11201,90.91,-168.09,0
11212,90.91,-167.82,0
11224,83.33,-168.26,0
11236,90.91,-169.56,0
11247,83.33,-170.58,0
11258,90.91,-170.00,0
11270,83.33,-169.12,0
11281,90.91,-167.06,0
11292,90.91,-166.30,0
11304,90.91,-167.30,0
11316,76.92,-167.95,0
11327,90.91,-167.48,0
11338,90.91,-166.10,0
11350,83.33,-166.54,0
11361,90.91,-168.71,0
11372,90.91,-171.02,0
11384,83.33,-172.10,0
11396,83.33,-171.23,0
11407,90.91,-169.56,0
11418,90.91,-169.35,0
11429,90.91,-169.63,0
11441,83.33,-170.19,0
11453,83.33,-168.92,0
11464,90.91,-167.30,0
11475,90.91,-165.53,0
11487,83.33,-165.12,0
11498,90.91,-167.21,0
11509,90.91,-169.36,0
11522,76.92,-170.63,0
11533,90.91,-169.35,0
11544,90.91,-169.31,0
