7119,90.91,-182.97,0
7131,83.33,-181.94,0
7142,90.91,-181.71,0
7154,83.33,-182.79,0
7165,90.91,-182.99,0
7177,83.33,-183.82,0
7188,90.91,-184.24,0
7199,90.91,-184.31,0
7211,83.33,-184.65,0
7223,83.33,-184.73,0
7234,90.91,-184.36,0
7245,90.91,-183.83,0
7257,83.33,-182.72,0
7268,90.91,-182.04,0
7279,90.91,-181.69,0
7291,83.33,-182.38,0
7303,83.33,-183.35,0
7314,90.91,-183.47,0
7325,90.91,-184.16,0
7336,90.91,-184.88,0
7348,83.33,-184.55,0
7360,83.33,-184.64,0
7371,90.91,-184.86,0
7383,83.33,-184.49,0
7394,90.91,-184.70,0
7405,90.91,-184.01,0
7416,90.91,-183.28,0
7429,76.92,-182.22,0
7440,90.91,-182.05,0
7451,90.91,-181.88,0
7462,90.91,-182.63,0
7474,83.33,-183.33,0
7485,90.91,-184.35,0
7497,83.33,-184.98,0
7508,90.91,-185.36,0
7520,83.33,-185.46,0
7531,90.91,-185.13,0
7542,90.91,-184.29,0
7554,83.33,-182.70,0
7566,83.33,-182.02,0
7577,90.91,-182.29,0
7588,90.91,-183.32,0
7600,83.33,-183.28,0
7611,90.91,-182.35,0
7622,90.91,-182.95,0
7634,90.91,-183.05,0
7646,76.92,-184.07,0
7657,90.91,-184.52,0
7668,90.91,-185.33,0
7680,83.33,-185.72,0
7691,90.91,-184.74,0
7703,90.91,-184.19,0
7714,83.33,-182.48,0
7726,83.33,-182.27,0
7737,90.91,-181.46,0
7748,90.91,-181.42,0
7759,90.91,-182.18,0
7772,83.33,-183.55,0
7783,83.33,-184.47,0
7794,90.91,-185.29,0
7805,90.91,-185.74,0
7817,83.33,-185.52,0
7828,90.91,-184.76,0
7839,90.91,-183.46,0
7852,76.92,-183.31,0
7863,90.91,-182.84,0
7874,90.91,-182.46,0
7885,90.91,-182.16,0
7897,83.33,-181.47,0
7908,90.91,-183.08,0
7920,83.33,-183.14,0
7931,90.91,-184.24,0
7943,83.33,-184.96,0
7954,90.91,-185.86,0
7965,90.91,-186.44,0
7976,90.91,-185.01,0
7989,76.92,-184.34,0
8000,90.91,-183.03,0
8011,90.91,-182.57,0
8023,83.33,-181.68,0
8034,90.91,-181.09,0
8045,90.91,-182.43,0
8057,83.33,-183.63,0
8069,83.33,-185.40,0
8080,90.91,-186.32,0
8091,90.91,-185.57,0
8102,90.91,-185.12,0
8114,83.33,-184.68,0
8126,83.33,-185.05,0
8137,90.91,-184.13,0
8148,90.91,-183.12,0
8160,83.33,-182.98,0
8171,90.91,-182.39,0
8182,90.91,-181.50,0
8195,76.92,-182.61,0
8206,90.91,-183.20,0
8217,90.91,-183.83,0
8228,90.91,-184.21,0
8240,83.33,-185.01,0
8251,90.91,-185.00,0
8263,83.33,-185.35,0
8274,90.91,-184.87,0
8286,83.33,-183.85,0
8297,90.91,-183.23,0
8308,90.91,-181.56,0
8320,83.33,-181.65,0
8332,83.33,-182.60,0
8343,90.91,-183.48,0
8354,90.91,-184.27,0
8366,83.33,-184.04,0
8377,90.91,-184.41,0
8388,90.91,-184.66,0
8400,83.33,-184.17,0
8412,83.33,-184.29,0
8423,90.91,-184.11,0
8434,90.91,-183.83,0
8445,90.91,-183.45,0
8457,83.33,-182.89,0
8469,90.91,-182.49,0
8480,83.33,-182.14,0
8492,83.33,-182.97,0
8503,90.91,-183.78,0
8514,90.91,-184.15,0
8525,90.91,-185.22,0
8538,83.33,-185.34,0
8549,83.33,-185.13,0
8560,90.91,-184.48,0
8571,90.91,-184.17,0
8583,83.33,-183.43,0
8594,90.91,-181.91,0
8606,90.91,-182.01,0
8617,83.33,-182.20,0
8629,83.33,-183.26,0
8640,90.91,-183.70,0
8651,90.91,-183.74,0
8663,83.33,-184.10,0
8674,90.91,-184.04,0
8686,83.33,-184.30,0
8697,90.91,-183.67,0
8709,83.33,-183.15,0
8720,90.91,-183.02,0
8731,90.91,-183.15,0
8742,90.91,-182.45,0
8755,76.92,-182.75,0
8766,90.91,-182.97,0
8777,90.91,-182.46,0
8788,90.91,-183.11,0
8800,83.33,-183.69,0
8811,90.91,-184.44,0
8823,83.33,-184.78,0
8835,83.33,-184.85,0
8846,90.91,-184.26,0
8857,90.91,-184.39,0
8868,90.91,-183.29,0
8880,83.33,-182.86,0
8892,83.33,-183.19,0
8903,90.91,-182.25,0
8914,90.91,-182.98,0
8926,83.33,-183.88,0
8937,90.91,-184.02,0
8948,90.91,-183.94,0
8961,76.92,-183.50,0
8972,90.91,-183.67,0
8983,90.91,-183.00,0
8994,90.91,-183.21,0
9006,83.33,-183.84,0
9017,90.91,-184.48,0
9029,83.33,-183.92,0
9040,90.91,-183.61,0
9052,83.33,-183.33,0
9063,90.91,-182.75,0
9074,90.91,-182.87,0
9085,90.91,-182.61,0
9098,76.92,-184.19,0
9109,90.91,-185.06,0
9120,90.91,-184.48,0
9132,83.33,-184.51,0
9143,90.91,-184.50,0
9154,90.91,-183.96,0
9166,83.33,-184.06,0
9178,83.33,-184.22,0
9189,90.91,-184.04,0
9200,90.91,-183.98,0
9211,90.91,-184.00,0
9223,83.33,-183.28,0
9235,83.33,-183.27,0
9246,90.91,-183.06,0
9257,90.91,-182.68,0
9269,83.33,-183.22,0
9280,90.91,-183.44,0
9291,90.91,-184.31,0
9304,76.92,-184.62,0
9315,90.91,-184.12,0
9326,90.91,-184.12,0
9337,90.91,-183.12,0
9349,83.33,-182.83,0
9360,90.91,-182.92,0
9372,83.33,-183.05,0
9383,90.91,-184.28,0
9395,83.33,-184.84,0
9406,90.91,-184.41,0
9417,90.91,-184.18,0
9428,90.91,-184.77,0
9441,83.33,-183.92,0
9452,83.33,-184.23,0
9463,90.91,-184.56,0
9475,83.33,-184.28,0
9486,90.91,-185.00,0
9497,90.91,-184.43,0
9509,90.91,-182.40,0
9521,76.92,-181.70,0
9532,90.91,-181.96,0
9543,90.91,-182.47,0
9554,90.91,-183.19,0
9566,83.33,-184.01,0
9577,90.91,-184.98,0
9589,83.33,-185.67,0
9601,83.33,-184.90,0
9612,90.91,-184.21,0
9623,90.91,-183.74,0
9634,90.91,-183.74,0
9646,83.33,-183.21,0
9658,83.33,-182.89,0
9669,90.91,-183.43,0
9680,90.91,-183.44,0
9692,83.33,-183.13,0
9703,90.91,-183.01,0
9714,90.91,-182.70,0
9726,83.33,-182.48,0
9738,83.33,-183.77,0
9749,90.91,-183.81,0
9760,90.91,-184.70,0
9772,83.33,-185.32,0
9783,90.91,-184.44,0
9795,83.33,-183.28,0
9806,90.91,-181.81,0
9818,83.33,-181.30,0
9829,90.91,-180.80,0
9840,90.91,-181.10,0
9851,90.91,-182.70,0
9864,76.92,-183.28,0
9875,90.91,-184.24,0
9886,90.91,-183.83,0
9897,90.91,-183.88,0
9909,83.33,-183.58,0
9920,90.91,-182.99,0
9932,83.33,-183.42,0
9944,83.33,-182.27,0
9955,90.91,-182.60,0
9966,90.91,-183.14,0
9977,90.91,-183.00,0
9989,83.33,-184.26,0
10001,83.33,-183.75,0
10012,90.91,-183.24,0
10023,90.91,-183.65,0
10035,83.33,-183.63,0
10046,90.91,-184.52,0
10057,90.91,-183.89,0
10070,76.92,-183.52,0
10081,90.91,-183.06,0
10092,90.91,-181.88,0
10103,90.91,-181.87,0
10115,83.33,-182.24,0
10126,90.91,-182.59,0
10138,83.33,-183.27,0
10149,90.91,-183.77,0
10161,83.33,-184.61,0
10172,90.91,-184.46,0
10183,90.91,-185.05,0
10194,90.91,-184.42,0
10207,76.92,-184.21,0
10218,90.91,-184.10,0
10229,90.91,-183.56,0
10241,83.33,-183.13,0
10252,90.91,-182.41,0
10263,90.91,-182.21,0
10275,83.33,-182.45,0
10287,83.33,-182.95,0
10298,90.91,-183.76,0
10309,90.91,-183.39,0
10320,90.91,-184.78,0
10332,83.33,-185.72,0
10344,83.33,-185.51,0
10355,90.91,-185.09,0
10366,90.91,-183.54,0
10378,83.33,-183.37,0
10389,90.91,-182.32,0
10400,90.91,-182.45,0
10413,76.92,-182.53,0
10424,90.91,-182.93,0
10435,90.91,-183.89,0
10446,90.91,-184.55,0
10458,83.33,-185.26,0
10469,90.91,-185.18,0
10481,90.91,-185.01,0
10492,83.33,-184.82,0
10504,83.33,-183.56,0
10515,90.91,-183.58,0
10526,90.91,-182.85,0
10537,90.91,-182.16,0
10550,83.33,-182.26,0
10561,83.33,-182.64,0
10572,90.91,-183.10,0
10584,83.33,-183.20,0
10595,90.91,-184.18,0
10606,90.91,-184.78,0
10618,90.91,-185.14,0
10630,76.92,-185.67,0
10641,90.91,-185.29,0
10652,90.91,-184.90,0
10663,90.91,-183.58,0
10675,83.33,-182.27,0
10687,90.91,-182.63,0
10698,83.33,-181.96,0
10710,83.33,-182.44,0
10721,90.91,-182.66,0
10732,90.91,-184.05,0
10743,90.91,-185.17,0
10755,83.33,-185.33,0
10767,83.33,-185.20,0
10778,90.91,-184.86,0
10789,90.91,-184.02,0
10801,83.33,-184.22,0
10812,90.91,-183.62,0
10823,90.91,-183.12,0
10835,83.33,-182.72,0
10847,83.33,-182.25,0
10858,90.91,-181.72,0
10869,90.91,-182.13,0
10881,83.33,-183.54,0
10892,90.91,-183.62,0
10904,83.33,-185.35,0
10915,90.91,-185.53,0
10927,83.33,-185.24,0
10938,90.91,-184.37,0
10949,90.91,-182.92,0
10960,90.91,-182.09,0
10973,76.92,-181.28,0
10984,90.91,-181.44,0
10995,90.91,-181.71,0
11006,90.91,-182.48,0
11018,83.33,-182.70,0
11029,90.91,-183.14,0
11041,83.33,-184.34,0
11053,83.33,-185.25,0
11064,90.91,-184.72,0
11075,90.91,-184.68,0
11086,90.91,-183.94,0
11098,83.33,-183.59,0
11110,83.33,-182.62,0
11121,90.91,-182.09,0
11132,90.91,-181.75,0
11144,83.33,-181.08,0
11155,90.91,-181.44,0
11166,90.91,-182.23,0
11179,76.92,-182.92,0
11190,90.91,-184.39,0
11201,90.91,-184.97,0
11212,90.91,-185.39,0
11224,83.33,-185.64,0
11235,90.91,-185.16,0
11247,83.33,-183.72,0
11258,90.91,-182.13,0
11270,83.33,-181.83,0
11281,90.91,-182.16,0
11292,90.91,-182.53,0
11303,90.91,-182.86,0
11316,76.92,-183.15,0
11327,90.91,-184.49,0
11338,90.91,-185.06,0
11350,83.33,-185.38,0
11361,90.91,-186.33,0
11372,90.91,-185.82,0
11384,83.33,-185.51,0
11396,83.33,-183.96,0
11407,90.91,-182.97,0
11418,90.91,-182.60,0
11429,90.91,-182.22,0
11441,83.33,-182.24,0
11453,83.33,-182.40,0
11464,90.91,-183.54,0
11475,90.91,-184.48,0
11487,83.33,-185.60,0
11498,90.91,-187.20,0
11509,90.91,-186.84,0
11522,76.92,-185.77,0
11533,90.91,-183.92,0
11544,90.91,-182.94,0
