3495,90.91,-162.91,0
3507,83.33,-162.07,0
3519,83.33,-162.28,0
3530,90.91,-162.79,0
3542,83.33,-162.72,0
3553,90.91,-160.92,0
3564,90.91,-160.74,0
3575,90.91,-162.23,0
3588,76.92,-164.04,0
3599,90.91,-165.36,0
3610,90.91,-164.51,0
3621,90.91,-162.96,0
3633,83.33,-163.04,0
3644,90.91,-164.75,0
3656,90.91,-165.30,0
3667,83.33,-163.33,0
3679,83.33,-160.87,0
3690,90.91,-160.45,0
3701,90.91,-162.04,0
3713,83.33,-164.15,0
3725,90.91,-164.44,0
3736,83.33,-162.29,0
3747,90.91,-161.94,0
3759,83.33,-163.71,0
3770,90.91,-166.21,0
3781,90.91,-166.15,0
3793,90.91,-163.81,0
3805,76.92,-162.45,0
3816,90.91,-162.86,0
3827,90.91,-163.97,0
3838,90.91,-164.37,0
3850,83.33,-162.71,0
3861,90.91,-160.77,0
3873,83.33,-160.37,0
3885,83.33,-162.68,0
3896,90.91,-165.04,0
3907,90.91,-164.96,0
3918,90.91,-162.92,0
3930,83.33,-162.96,0
3942,83.33,-164.90,0
3953,90.91,-165.96,0
3964,90.91,-165.70,0
3976,83.33,-163.03,0
3987,90.91,-160.44,0
3998,90.91,-161.64,0
4011,76.92,-163.18,0
4022,90.91,-163.90,0
4033,90.91,-162.20,0
4044,90.91,-160.76,0
4056,83.33,-161.64,0
4067,90.91,-164.43,0
4079,83.33,-166.25,0
4090,90.91,-166.14,0
4102,83.33,-163.44,0
4113,90.91,-162.16,0
4124,90.91,-162.32,0
4135,90.91,-163.79,0
4148,76.92,-164.11,0
4159,90.91,-161.86,0
4170,90.91,-161.08,0
4182,83.33,-162.00,0
4193,90.91,-165.02,0
4204,90.91,-165.82,0
4216,83.33,-164.45,0
4228,83.33,-163.93,0
4239,90.91,-163.93,0
4250,90.91,-165.47,0
4261,90.91,-167.51,0
4273,83.33,-165.76,0
4285,83.33,-161.95,0
4296,90.91,-161.75,0
4307,90.91,-162.55,0
4319,83.33,-165.95,0
4330,90.91,-167.63,0
4341,90.91,-165.02,0
4354,76.92,-161.42,0
4365,90.91,-160.22,0
4376,90.91,-162.32,0
4387,90.91,-163.48,0
4399,83.33,-162.53,0
4410,90.91,-160.59,0
4422,83.33,-160.57,0
4433,90.91,-162.74,0
4445,83.33,-166.44,0
4456,90.91,-165.79,0
4467,90.91,-163.42,0
4478,90.91,-162.92,0
4491,76.92,-164.37,0
4502,90.91,-164.85,0
4513,90.91,-164.26,0
4525,83.33,-161.31,0
4536,90.91,-160.90,0
4547,90.91,-161.01,0
4559,83.33,-161.73,0
4571,83.33,-162.62,0
4582,90.91,-161.42,0
4593,90.91,-161.70,0
4604,90.91,-162.76,0
4616,83.33,-164.12,0
4628,90.91,-164.97,0
4639,83.33,-163.40,0
4651,83.33,-161.77,0
4662,90.91,-162.12,0
4673,90.91,-163.41,0
4684,90.91,-164.11,0
4697,83.33,-162.92,0
4708,83.33,-161.26,0
4719,90.91,-160.86,0
4730,90.91,-162.08,0
4742,83.33,-164.51,0
4753,90.91,-165.31,0
4765,90.91,-163.41,0
4776,83.33,-162.47,0
4788,83.33,-163.87,0
4799,90.91,-166.25,0
4810,90.91,-166.99,0
4822,83.33,-164.70,0
4833,90.91,-162.24,0
4845,83.33,-162.67,0
4856,90.91,-164.90,0
4868,83.33,-166.18,0
4879,90.91,-164.94,0
4890,90.91,-162.86,0
4901,90.91,-162.56,0
4914,76.92,-163.97,0
4925,90.91,-165.12,0
4936,90.91,-164.71,0
4947,90.91,-162.48,0
4959,83.33,-161.00,0
4970,90.91,-162.11,0
4982,83.33,-163.50,0
4994,83.33,-164.76,0
5005,90.91,-164.01,0
5016,90.91,-163.06,0
5027,90.91,-163.51,0
5039,83.33,-164.70,0
5051,83.33,-166.14,0
5062,90.91,-164.00,0
5073,90.91,-162.26,0
5085,83.33,-161.29,0
5096,90.91,-163.19,0
5107,90.91,-164.74,0
5120,76.92,-163.88,0
5131,90.91,-162.25,0
5142,90.91,-161.97,0
5153,90.91,-163.80,0
5165,83.33,-166.09,0
5176,90.91,-167.39,0
5188,83.33,-164.92,0
5199,90.91,-162.58,0
5211,83.33,-162.32,0
5222,90.91,-163.79,0
5233,90.91,-165.00,0
5244,90.91,-163.35,0
5257,76.92,-161.03,0
5268,90.91,-161.65,0
5279,90.91,-163.98,0
5291,83.33,-166.28,0
5302,90.91,-165.21,0
5313,90.91,-163.57,0
5325,83.33,-163.67,0
5337,83.33,-163.94,0
5348,90.91,-165.44,0
5359,90.91,-165.58,0
5370,90.91,-163.72,0
5382,83.33,-161.28,0
5394,83.33,-161.66,0
5405,90.91,-163.07,0
5416,90.91,-164.30,0
5428,83.33,-163.45,0
5439,90.91,-162.36,0
5450,90.91,-162.52,0
5463,76.92,-164.58,0
5474,90.91,-166.70,0
5485,90.91,-166.46,0
5496,90.91,-163.73,0
5508,83.33,-162.39,0
5519,90.91,-163.23,0
5531,83.33,-164.85,0
5542,90.91,-164.56,0
5554,83.33,-163.23,0
5565,90.91,-161.73,0
5576,90.91,-162.52,0
5587,90.91,-164.54,0
5600,76.92,-166.01,0
5611,90.91,-164.86,0
5622,90.91,-162.61,0
5634,83.33,-162.78,0
5645,90.91,-164.61,0
5656,90.91,-166.23,0
5668,90.91,-164.40,0
5680,76.92,-161.58,0
5691,90.91,-160.64,0
5702,90.91,-161.49,0
5713,90.91,-163.31,0
5725,83.33,-164.24,0
5737,90.91,-162.59,0
5748,83.33,-161.80,0
5760,83.33,-163.08,0
5771,90.91,-165.15,0
5782,90.91,-165.37,0
5793,90.91,-163.58,0
5806,83.33,-161.55,0
5817,83.33,-160.77,0
5828,90.91,-161.18,0
5839,90.91,-162.07,0
5851,83.33,-161.68,0
5862,90.91,-159.93,0
5873,90.91,-160.06,0
5885,83.33,-162.95,0
5897,83.33,-165.56,0
5908,90.91,-166.89,0
5919,90.91,-165.73,0
5931,83.33,-165.57,0
5942,90.91,-165.53,0
5954,83.33,-166.12,0
5965,90.91,-164.64,0
5977,83.33,-161.66,0
5988,90.91,-159.08,0
5999,90.91,-158.53,0
6010,90.91,-159.95,0
6023,76.92,-161.71,0
6034,90.91,-160.91,0
6045,90.91,-160.16,0
6056,90.91,-161.85,0
6068,83.33,-163.82,0
6079,90.91,-165.50,0
6091,83.33,-164.51,0
6103,83.33,-163.04,0
6114,90.91,-161.72,0
6125,90.91,-162.52,0
6136,90.91,-163.59,0
6148,83.33,-163.70,0
6160,83.33,-162.22,0
6171,90.91,-161.30,0
6182,90.91,-162.92,0
6194,83.33,-165.40,0
6205,90.91,-167.08,0
6216,90.91,-165.79,0
6228,83.33,-163.56,0
6240,83.33,-162.93,0
6251,90.91,-164.05,0
6262,90.91,-165.05,0
6274,83.33,-163.59,0
6285,90.91,-160.72,0
6297,83.33,-159.50,0
6308,90.91,-160.56,0
6320,83.33,-163.06,0
6331,90.91,-163.65,0
6342,90.91,-162.07,0
6353,90.91,-161.94,0
6366,76.92,-163.31,0
6377,90.91,-165.73,0
6388,90.91,-167.48,0
6400,83.33,-166.25,0
6411,90.91,-163.78,0
6422,90.91,-163.46,0
6434,83.33,-164.16,0
6446,83.33,-164.67,0
6457,90.91,-162.76,0
6468,90.91,-160.04,0
6479,90.91,-159.62,0
6491,83.33,-161.49,0
6503,83.33,-165.16,0
6514,90.91,-165.94,0
6525,90.91,-164.70,0
6537,83.33,-164.72,0
6548,90.91,-165.62,0
6559,90.91,-166.75,0
6572,76.92,-166.66,0
6583,90.91,-164.45,0
6594,90.91,-162.14,0
6605,90.91,-160.80,0
6617,83.33,-163.17,0
6628,90.91,-165.36,0
6640,83.33,-164.29,0
6651,90.91,-162.65,0
6663,83.33,-162.77,0
6674,90.91,-163.85,0
6685,90.91,-166.10,0
6696,90.91,-165.54,0
6709,76.92,-163.31,0
6720,90.91,-161.44,0
6731,90.91,-162.65,0
6743,83.33,-163.64,0
6754,90.91,-164.22,0
6765,90.91,-162.07,0
6777,83.33,-160.91,0
6789,83.33,-162.18,0
6800,90.91,-164.05,0
6811,90.91,-165.63,0
6822,90.91,-164.96,0
6834,83.33,-162.96,0
6846,90.91,-163.02,0
6857,83.33,-163.98,0
6868,90.91,-165.62,0
6880,83.33,-164.78,0
6891,90.91,-161.70,0
6902,90.91,-161.62,0
6915,83.33,-162.39,0
6926,83.33,-164.74,0
6937,90.91,-165.96,0
6948,90.91,-164.26,0
6960,83.33,-163.07,0
6971,90.91,-163.27,0
6983,90.91,-165.09,0
6994,83.33,-165.83,0
7006,83.33,-164.78,0
7017,90.91,-162.74,0
7028,90.91,-162.42,0
7040,83.33,-163.41,0
7051,90.91,-164.72,0
7063,83.33,-163.54,0
7074,90.91,-162.22,0
7086,83.33,-161.65,0
7097,90.91,-163.62,0
7108,90.91,-165.61,0
7119,90.91,-165.96,0
7132,76.92,-163.40,0
7143,90.91,-161.94,0
7154,90.91,-162.89,0
7165,90.91,-164.60,0
7177,83.33,-165.32,0
7188,90.91,-163.31,0
7200,83.33,-160.77,0
7212,83.33,-161.67,0
7223,90.91,-162.95,0
7234,90.91,-164.50,0
7245,90.91,-164.57,0
7257,83.33,-162.92,0
7269,83.33,-161.96,0
7280,90.91,-163.35,0
7291,90.91,-165.68,0
7303,83.33,-165.26,0
7314,90.91,-162.77,0
7325,90.91,-161.51,0
7337,83.33,-162.20,0
7349,83.33,-163.83,0
7360,90.91,-165.33,0
7371,90.91,-163.95,0
7383,83.33,-163.16,0
7394,90.91,-163.26,0
7406,83.33,-165.00,0
7417,90.91,-165.80,0
7429,83.33,-164.31,0
7440,90.91,-162.62,0
7451,90.91,-162.76,0
7462,90.91,-164.18,0
7475,76.92,-166.28,0
7486,90.91,-166.43,0
7497,90.91,-163.69,0
7508,90.91,-162.46,0
7520,83.33,-163.44,0
7531,90.91,-165.29,0
7543,83.33,-165.34,0
7555,83.33,-163.25,0
7566,90.91,-162.15,0
7577,90.91,-162.70,0
7588,90.91,-164.77,0
7600,83.33,-166.46,0
7612,83.33,-165.01,0
7623,90.91,-162.49,0
7634,90.91,-163.34,0
7646,83.33,-165.50,0
7657,90.91,-167.05,0
7668,90.91,-166.35,0
7681,76.92,-164.58,0
7692,90.91,-162.88,0
7703,90.91,-163.28,0
7714,90.91,-163.90,0
7726,83.33,-164.24,0
7737,90.91,-162.38,0
7749,83.33,-160.22,0
7760,90.91,-161.55,0
7772,83.33,-164.22,0
7783,90.91,-165.94,0
7794,90.91,-164.87,0
7805,90.91,-163.24,0
7818,76.92,-163.98,0
7829,90.91,-165.75,0
7840,90.91,-166.51,0
7852,83.33,-165.52,0
7863,90.91,-162.99,0
7874,90.91,-162.27,0
7886,90.91,-163.53,0
7898,76.92,-164.72,0
7909,90.91,-165.14,0
7920,90.91,-163.76,0
7931,90.91,-163.29,0
7943,83.33,-164.13,0
7955,90.91,-165.02,0
7966,83.33,-165.06,0
7977,90.91,-163.61,0
7989,83.33,-161.88,0
8000,90.91,-161.21,0
8011,90.91,-162.28,0
8024,83.33,-163.82,0
8035,83.33,-163.54,0
8046,90.91,-161.70,0
8057,90.91,-161.47,0
8069,83.33,-163.81,0
8080,90.91,-166.12,0
8091,90.91,-166.58,0
8103,83.33,-164.40,0
8115,83.33,-162.51,0
8126,90.91,-163.79,0
8137,90.91,-165.17,0
8148,90.91,-165.28,0
8160,83.33,-163.08,0
8172,83.33,-161.54,0
8183,90.91,-162.08,0
8195,83.33,-164.22,0
8206,90.91,-165.38,0
8217,90.91,-164.40,0
8228,90.91,-162.15,0
8241,76.92,-161.96,0
8252,90.91,-163.16,0
8263,90.91,-164.35,0
8274,90.91,-164.21,0
8286,83.33,-161.58,0
8297,90.91,-159.81,0
8309,83.33,-161.06,0
8321,83.33,-163.80,0
8332,90.91,-164.33,0
8343,90.91,-163.38,0
8354,90.91,-161.98,0
8366,83.33,-162.59,0
8378,83.33,-164.83,0
8389,90.91,-166.32,0
8400,90.91,-165.12,0
8412,83.33,-164.05,0
8423,90.91,-163.08,0
8434,90.91,-163.53,0
8446,83.33,-164.36,0
8458,83.33,-163.54,0
8469,90.91,-161.53,0
8480,90.91,-161.12,0
8492,83.33,-162.64,0
8503,90.91,-164.57,0
8515,83.33,-165.78,0
8526,90.91,-164.27,0
8538,83.33,-162.97,0
8549,90.91,-163.92,0
8560,90.91,-165.53,0
8571,90.91,-165.70,0
8584,76.92,-163.68,0
8595,90.91,-160.84,0
8606,90.91,-160.02,0
8617,90.91,-161.68,0
8629,83.33,-163.43,0
8640,90.91,-162.18,0
8652,83.33,-160.50,0
8664,83.33,-161.08,0
8675,90.91,-163.42,0
8686,90.91,-165.43,0
8697,90.91,-166.15,0
8709,83.33,-164.10,0
8721,83.33,-162.61,0
8732,90.91,-163.43,0
8743,90.91,-164.82,0
8755,83.33,-165.32,0
8766,90.91,-163.34,0
8777,90.91,-161.25,0
8790,76.92,-160.94,0
8801,90.91,-162.95,0
8812,90.91,-165.27,0
8823,90.91,-164.94,0
8835,83.33,-163.41,0
8846,90.91,-162.47,0
8858,90.91,-164.23,0
8869,83.33,-166.76,0
8881,83.33,-166.32,0
8892,90.91,-163.70,0
8903,90.91,-162.43,0
8914,90.91,-162.73,0
8927,83.33,-163.99,0
8938,83.33,-164.85,0
8949,90.91,-163.13,0
8961,83.33,-162.39,0
8972,90.91,-162.78,0
8983,90.91,-164.42,0
8995,90.91,-165.68,0
9007,76.92,-165.49,0
9018,90.91,-162.98,0
9029,90.91,-162.30,0
9040,90.91,-163.95,0
9052,83.33,-165.62,0
9063,90.91,-164.79,0
9075,83.33,-162.24,0
9086,90.91,-160.63,0
9098,83.33,-161.24,0
9109,90.91,-164.51,0
9120,90.91,-165.48,0
9132,83.33,-164.03,0
9144,83.33,-162.83,0
9155,90.91,-162.68,0
9166,90.91,-164.27,0
9178,83.33,-165.83,0
9189,90.91,-164.59,0
9200,90.91,-161.80,0
9212,83.33,-161.12,0
9224,83.33,-162.35,0
9235,90.91,-163.79,0
9246,90.91,-164.07,0
9257,90.91,-162.96,0
9269,83.33,-162.46,0
9281,83.33,-163.42,0
9292,90.91,-165.60,0
9304,83.33,-166.83,0
9315,90.91,-165.30,0
9326,90.91,-163.07,0
9337,90.91,-163.18,0
9350,76.92,-164.62,0
9361,90.91,-166.03,0
9372,90.91,-164.77,0
9383,90.91,-161.41,0
9395,83.33,-160.28,0
9406,90.91,-162.23,0
9418,83.33,-164.23,0
9430,83.33,-164.24,0
9441,90.91,-163.11,0
9452,90.91,-163.10,0
9463,90.91,-164.78,0
9475,83.33,-166.85,0
9487,83.33,-165.94,0
9498,90.91,-164.20,0
9509,90.91,-162.58,0
9521,83.33,-161.87,0
9532,90.91,-162.69,0
9543,90.91,-163.45,0
9555,83.33,-161.81,0
9567,83.33,-160.34,0
9578,90.91,-161.18,0
9589,90.91,-163.85,0
9601,83.33,-166.04,0
9612,90.91,-166.26,0
9624,83.33,-164.66,0
9635,90.91,-164.10,0
9647,83.33,-165.55,0
9658,90.91,-166.30,0
9669,90.91,-166.22,0
9680,90.91,-162.37,0
9693,76.92,-159.94,0
9704,90.91,-158.89,0
9715,90.91,-160.99,0
9726,90.91,-163.18,0
9738,83.33,-162.96,0
9749,90.91,-161.80,0
9761,83.33,-162.67,0
9773,83.33,-165.41,0
9784,90.91,-167.80,0
9795,90.91,-167.70,0
9806,90.91,-165.32,0
9818,83.33,-163.74,0
9830,83.33,-163.45,0
9841,90.91,-163.99,0
9852,90.91,-163.79,0
9864,83.33,-161.40,0
9875,90.91,-159.94,0
9886,90.91,-160.95,0
9899,76.92,-164.40,0
9910,90.91,-167.60,0
9921,90.91,-166.83,0
9932,90.91,-165.69,0
9944,83.33,-165.10,0
9955,90.91,-165.64,0
9967,83.33,-166.18,0
9978,90.91,-164.95,0
9990,83.33,-162.11,0
10001,90.91,-160.06,0
10012,90.91,-160.90,0
10023,90.91,-163.31,0
10036,83.33,-164.85,0
10047,83.33,-163.81,0
10058,90.91,-162.53,0
10070,83.33,-164.09,0
10081,90.91,-166.13,0
10092,90.91,-166.88,0
10104,90.91,-165.41,0
10116,76.92,-162.79,0
10127,90.91,-162.05,0
10138,90.91,-163.72,0
10149,90.91,-165.20,0
10161,83.33,-163.90,0
10173,90.91,-161.36,0
10184,83.33,-162.44,0
10195,90.91,-163.94,0
10207,83.33,-166.61,0
10218,90.91,-167.92,0
10229,90.91,-166.33,0
10241,83.33,-164.79,0
10253,83.33,-165.01,0
10264,90.91,-165.88,0
10275,90.91,-165.19,0
10287,83.33,-162.95,0
10298,90.91,-159.80,0
10309,90.91,-158.95,0
10321,83.33,-160.90,0
10333,83.33,-163.48,0
10344,90.91,-163.93,0
10355,90.91,-163.67,0
10366,90.91,-164.23,0
10378,83.33,-166.73,0
10390,83.33,-169.26,0
10401,90.91,-168.97,0
10413,83.33,-165.88,0
10424,90.91,-163.49,0
10435,90.91,-162.62,0
10446,90.91,-163.53,0
10459,76.92,-163.43,0
10470,90.91,-161.04,0
10481,90.91,-159.15,0
10492,90.91,-160.58,0
10504,83.33,-163.17,0
10515,90.91,-165.43,0
10527,83.33,-165.74,0
10539,83.33,-165.06,0
10550,90.91,-165.65,0
10561,90.91,-165.73,0
10572,90.91,-166.37,0
10584,83.33,-165.30,0
10596,83.33,-162.64,0
10607,90.91,-160.77,0
10618,90.91,-160.31,0
10630,83.33,-162.19,0
10641,90.91,-163.27,0
10652,90.91,-163.56,0
10664,83.33,-162.91,0
10676,83.33,-163.97,0
10687,90.91,-166.44,0
10698,90.91,-168.19,0
10710,83.33,-166.30,0
10721,90.91,-163.73,0
10733,83.33,-163.13,0
10744,90.91,-163.54,0
10756,83.33,-163.88,0
10767,90.91,-163.02,0
10778,90.91,-161.92,0
10789,90.91,-161.74,0
10802,76.92,-163.82,0
10813,90.91,-166.18,0
10824,90.91,-167.23,0
10835,90.91,-165.73,0
10847,83.33,-164.34,0
10858,90.91,-163.79,0
10870,83.33,-164.61,0
10882,83.33,-164.50,0
10893,90.91,-162.70,0
10904,90.91,-159.87,0
10915,90.91,-159.73,0
10927,83.33,-161.39,0
10939,83.33,-164.05,0
10950,90.91,-164.53,0
10961,90.91,-164.04,0
10973,83.33,-164.20,0
10984,90.91,-165.70,0
10995,90.91,-167.78,0
11008,90.91,-167.35,0
11019,76.92,-164.58,0
11030,90.91,-162.00,0
11041,90.91,-162.14,0
11053,83.33,-163.28,0
11064,90.91,-163.67,0
11076,90.91,-162.22,0
11087,83.33,-161.43,0
11099,83.33,-161.41,0
11110,90.91,-163.69,0
11121,90.91,-166.32,0
11132,90.91,-166.16,0
11145,83.33,-163.83,0
11156,83.33,-162.44,0
11167,90.91,-162.32,0
11179,83.33,-162.74,0
11190,90.91,-162.66,0
11201,90.91,-160.76,0
11212,90.91,-159.65,0
11225,76.92,-160.13,0
11236,90.91,-163.14,0
11247,90.91,-165.62,0
11258,90.91,-165.47,0
11270,83.33,-164.17,0
11281,90.91,-164.41,0
11293,83.33,-165.74,0
11304,90.91,-167.76,0
11316,83.33,-165.52,0
11327,90.91,-161.82,0
11338,90.91,-159.75,0
11350,83.33,-160.52,0
11362,83.33,-162.79,0
11373,90.91,-163.66,0
11384,90.91,-162.48,0
11396,83.33,-161.95,0
11407,90.91,-163.27,0
11418,90.91,-164.84,0
11430,83.33,-166.25,0
11442,83.33,-164.62,0
11453,90.91,-162.30,0
11464,90.91,-160.96,0
11475,90.91,-161.92,0
11487,83.33,-163.13,0
11499,83.33,-163.16,0
11510,90.91,-161.04,0
11522,83.33,-160.17,0
11533,90.91,-162.45,0
11544,90.91,-164.53,0
