3976,83.33,-167.31,0
3987,90.91,-169.77,0
3999,90.91,-173.29,0
4011,76.92,-175.32,0
4022,90.91,-174.20,0
4033,90.91,-171.80,0
4044,90.91,-170.08,0
4056,83.33,-172.15,0
4068,90.91,-174.23,0
4079,83.33,-174.47,0
4090,90.91,-172.77,0
4102,83.33,-169.23,0
4113,90.91,-167.28,0
4124,90.91,-169.16,0
4136,90.91,-172.80,0
4148,76.92,-174.77,0
4159,90.91,-173.80,0
4170,90.91,-170.59,0
4182,83.33,-169.23,0
4193,90.91,-170.49,0
4205,90.91,-173.39,0
4216,83.33,-174.90,0
4228,83.33,-173.13,0
4239,90.91,-169.93,0
4250,90.91,-169.00,0
4261,90.91,-169.68,0
4273,83.33,-172.53,0
4285,83.33,-174.27,0
4296,90.91,-173.33,0
4307,90.91,-170.82,0
4319,83.33,-169.39,0
4330,90.91,-170.11,0
4341,90.91,-173.50,0
4354,76.92,-175.03,0
4365,90.91,-173.44,0
4376,90.91,-170.44,0
4387,90.91,-167.64,0
4399,83.33,-169.07,0
4410,90.91,-171.90,0
4422,83.33,-173.82,0
4433,90.91,-173.25,0
4445,83.33,-170.71,0
4456,90.91,-169.87,0
4467,90.91,-171.08,0
4478,90.91,-174.85,0
4491,76.92,-177.15,0
4502,90.91,-175.61,0
4513,90.91,-172.25,0
4525,83.33,-169.62,0
4536,90.91,-169.52,0
4547,90.91,-171.29,0
4559,83.33,-173.96,0
4571,83.33,-172.50,0
4582,90.91,-168.75,0
4593,90.91,-166.50,0
4604,90.91,-167.48,0
4616,83.33,-171.19,0
4628,83.33,-174.07,0
4639,90.91,-173.65,0
4651,83.33,-171.18,0
4662,90.91,-169.47,0
4673,90.91,-170.48,0
4684,90.91,-173.07,0
4697,76.92,-175.31,0
4708,90.91,-174.54,0
4719,90.91,-170.65,0
4730,90.91,-167.91,0
4742,83.33,-169.14,0
4753,90.91,-172.46,0
4765,83.33,-174.56,0
4776,90.91,-174.12,0
4788,83.33,-170.95,0
4799,90.91,-168.09,0
4810,90.91,-169.24,0
4822,83.33,-172.56,0
4834,83.33,-175.15,0
4845,90.91,-174.09,0
4856,90.91,-170.91,0
4868,83.33,-168.01,0
4879,90.91,-168.06,0
4890,90.91,-171.35,0
4902,83.33,-174.44,0
4914,83.33,-173.32,0
4925,90.91,-169.93,0
4936,90.91,-168.19,0
4947,90.91,-168.56,0
4959,83.33,-171.86,0
4971,83.33,-174.58,0
4982,90.91,-173.25,0
4994,83.33,-170.07,0
5005,90.91,-167.58,0
5016,90.91,-168.25,0
5027,90.91,-170.58,0
5040,76.92,-173.33,0
5051,90.91,-172.61,0
5062,90.91,-169.56,0
5073,90.91,-167.34,0
5085,83.33,-169.67,0
5096,90.91,-173.07,0
5108,83.33,-176.88,0
5120,83.33,-176.38,0
5131,90.91,-172.90,0
5142,90.91,-170.18,0
5153,90.91,-169.52,0
5165,83.33,-171.52,0
5177,90.91,-173.86,0
5188,90.91,-172.77,0
5199,90.91,-169.45,0
5211,83.33,-167.26,0
5222,90.91,-167.70,0
5233,90.91,-171.29,0
5245,90.91,-174.78,0
5257,76.92,-175.40,0
5268,90.91,-172.24,0
5279,90.91,-169.16,0
5291,83.33,-169.09,0
5302,90.91,-171.69,0
5314,90.91,-174.84,0
5325,83.33,-174.07,0
5337,83.33,-170.29,0
5348,90.91,-166.92,0
5359,90.91,-167.42,0
5370,90.91,-171.21,0
5383,83.33,-174.57,0
5394,83.33,-175.51,0
5405,90.91,-172.99,0
5416,90.91,-169.83,0
5428,83.33,-169.61,0
5439,90.91,-171.48,0
5450,90.91,-174.46,0
5463,76.92,-174.41,0
5474,90.91,-170.86,0
5485,90.91,-167.99,0
5496,90.91,-167.13,0
5508,83.33,-170.19,0
5519,90.91,-173.24,0
5531,83.33,-174.39,0
5542,90.91,-172.24,0
5554,83.33,-169.42,0
5565,90.91,-169.29,0
5576,90.91,-171.86,0
5587,90.91,-175.01,0
5600,76.92,-174.96,0
5611,90.91,-171.85,0
5622,90.91,-168.32,0
5634,83.33,-167.60,0
5645,90.91,-169.56,0
5656,90.91,-173.74,0
5668,83.33,-174.68,0
5680,83.33,-172.19,0
5691,90.91,-169.45,0
5702,90.91,-169.33,0
5713,90.91,-171.74,0
5725,83.33,-174.89,0
5737,83.33,-175.18,0
5748,90.91,-171.84,0
5760,83.33,-168.06,0
5771,90.91,-167.12,0
5782,90.91,-169.91,0
5793,90.91,-173.07,0
5806,76.92,-174.02,0
5817,90.91,-172.04,0
5828,90.91,-169.25,0
5839,90.91,-168.96,0
5851,83.33,-171.97,0
5862,90.91,-174.83,0
5874,83.33,-174.69,0
5885,90.91,-171.31,0
5897,83.33,-168.38,0
5908,90.91,-167.25,0
5919,90.91,-168.62,0
5931,83.33,-172.51,0
5943,83.33,-173.57,0
5954,90.91,-171.46,0
5965,90.91,-168.78,0
5977,83.33,-168.56,0
5988,90.91,-170.91,0
5999,90.91,-173.77,0
6011,83.33,-173.60,0
6023,83.33,-171.63,0
6034,90.91,-168.03,0
6045,90.91,-166.38,0
6056,90.91,-168.32,0
6068,83.33,-172.15,0
6080,90.91,-174.06,0
6091,83.33,-172.24,0
6103,83.33,-169.45,0
6114,90.91,-169.44,0
6125,90.91,-171.43,0
6136,90.91,-174.34,0
6149,83.33,-175.87,0
6160,83.33,-173.53,0
6171,90.91,-169.05,0
6182,90.91,-167.52,0
6194,83.33,-169.83,0
6205,90.91,-172.68,0
6217,90.91,-173.34,0
6228,83.33,-171.96,0
6240,83.33,-168.95,0
6251,90.91,-167.82,0
6262,90.91,-170.02,0
6274,83.33,-174.09,0
6285,90.91,-176.22,0
6297,83.33,-174.45,0
6308,90.91,-171.05,0
6320,83.33,-169.20,0
6331,90.91,-170.65,0
6342,90.91,-173.29,0
6353,90.91,-174.38,0
6366,76.92,-172.19,0
6377,90.91,-169.16,0
6388,90.91,-167.67,0
6400,83.33,-169.81,0
6411,90.91,-173.58,0
6422,90.91,-175.40,0
6434,83.33,-174.32,0
6446,83.33,-171.49,0
6457,90.91,-169.16,0
6468,90.91,-170.76,0
6479,90.91,-173.57,0
6491,83.33,-174.47,0
6503,83.33,-172.00,0
6514,90.91,-167.96,0
6525,90.91,-165.96,0
6537,83.33,-167.61,0
6548,90.91,-171.42,0
6559,90.91,-175.00,0
6572,76.92,-173.51,0
6583,90.91,-171.06,0
6594,90.91,-169.79,0
6605,90.91,-171.71,0
6617,83.33,-174.86,0
6628,90.91,-176.67,0
6640,83.33,-173.98,0
6651,90.91,-170.14,0
6663,83.33,-168.02,0
6674,90.91,-168.41,0
6685,90.91,-171.22,0
6696,90.91,-173.99,0
6709,76.92,-173.20,0
6720,90.91,-170.56,0
6731,90.91,-169.28,0
6743,83.33,-171.41,0
6754,90.91,-175.00,0
6765,90.91,-176.39,0
6777,83.33,-174.56,0
6789,83.33,-170.87,0
6800,90.91,-168.59,0
6811,90.91,-169.16,0
6822,90.91,-171.68,0
6834,83.33,-174.45,0
6846,90.91,-173.14,0
6857,90.91,-169.85,0
6868,90.91,-168.85,0
6880,83.33,-171.20,0
6891,90.91,-175.06,0
6902,90.91,-176.10,0
6915,83.33,-174.58,0
6926,83.33,-170.59,0
6937,90.91,-168.10,0
6948,90.91,-168.88,0
6960,83.33,-172.05,0
6971,90.91,-174.07,0
6983,90.91,-173.26,0
6994,83.33,-170.47,0
7006,83.33,-168.51,0
7017,90.91,-170.01,0
7028,90.91,-173.41,0
7040,83.33,-175.43,0
7051,90.91,-174.48,0
7063,83.33,-171.09,0
7074,90.91,-167.95,0
7086,83.33,-168.47,0
7097,90.91,-171.95,0
7108,90.91,-173.79,0
7119,90.91,-172.70,0
7132,76.92,-169.40,0
7143,90.91,-168.20,0
7154,90.91,-169.54,0
7165,90.91,-173.06,0
7177,83.33,-174.68,0
7188,90.91,-173.55,0
7200,83.33,-170.65,0
7212,83.33,-168.26,0
7223,90.91,-169.06,0
7234,90.91,-170.95,0
7245,90.91,-173.67,0
7257,83.33,-172.70,0
7269,83.33,-170.03,0
7280,90.91,-167.40,0
7291,90.91,-167.92,0
7303,83.33,-171.53,0
7314,90.91,-174.51,0
7325,90.91,-174.28,0
7337,83.33,-171.71,0
7349,83.33,-169.57,0
7360,90.91,-170.14,0
7371,90.91,-172.99,0
7383,83.33,-174.75,0
7394,90.91,-173.17,0
7406,83.33,-169.32,0
7417,90.91,-166.76,0
7429,83.33,-167.49,0
7440,90.91,-170.28,0
7451,90.91,-172.84,0
7462,90.91,-173.09,0
7475,76.92,-171.35,0
7486,90.91,-169.98,0
7497,90.91,-170.83,0
7508,90.91,-173.49,0
7520,83.33,-175.68,0
7531,90.91,-174.18,0
7543,83.33,-170.80,0
7555,83.33,-167.21,0
7566,90.91,-167.28,0
7577,90.91,-169.55,0
7588,90.91,-171.96,0
7600,83.33,-171.91,0
7612,83.33,-170.18,0
7623,90.91,-169.09,0
7634,90.91,-170.82,0
7646,83.33,-174.83,0
7657,90.91,-178.26,0
7668,90.91,-178.15,0
7681,76.92,-173.84,0
7692,90.91,-169.94,0
7703,90.91,-168.21,0
7714,90.91,-170.40,0
7726,83.33,-171.53,0
7737,90.91,-170.80,0
7749,83.33,-168.48,0
7760,90.91,-166.61,0
7772,83.33,-168.02,0
7783,90.91,-172.43,0
7794,90.91,-175.95,0
7805,90.91,-176.83,0
7818,83.33,-173.78,0
7829,83.33,-169.93,0
7840,90.91,-169.61,0
7852,83.33,-171.42,0
7863,90.91,-172.63,0
7874,90.91,-171.52,0
7886,90.91,-168.98,0
7898,76.92,-166.29,0
7909,90.91,-167.09,0
7920,90.91,-170.84,0
7931,90.91,-174.65,0
7943,83.33,-174.50,0
7955,90.91,-172.32,0
7966,83.33,-169.94,0
7977,90.91,-169.74,0
7989,83.33,-172.03,0
8000,90.91,-173.83,0
8011,90.91,-173.12,0
8023,83.33,-169.49,0
8035,83.33,-166.20,0
8046,90.91,-166.54,0
8057,90.91,-170.67,0
8069,83.33,-174.29,0
8080,90.91,-174.90,0
8091,90.91,-173.39,0
8103,83.33,-171.31,0
8115,83.33,-170.82,0
8126,90.91,-172.44,0
8137,90.91,-174.60,0
8148,90.91,-173.22,0
8160,83.33,-169.42,0
8172,83.33,-166.11,0
8183,90.91,-166.02,0
8195,83.33,-169.38,0
8206,90.91,-174.28,0
8217,90.91,-175.40,0
8228,90.91,-173.78,0
8241,76.92,-170.81,0
8252,90.91,-170.71,0
8263,90.91,-173.48,0
8274,90.91,-175.68,0
8286,83.33,-174.23,0
8297,90.91,-170.04,0
8309,83.33,-166.06,0
8321,83.33,-165.22,0
8332,90.91,-168.28,0
8343,90.91,-172.39,0
8354,90.91,-173.66,0
8366,83.33,-172.43,0
8378,83.33,-170.97,0
8389,90.91,-171.41,0
8400,90.91,-174.04,0
8412,83.33,-176.64,0
8423,90.91,-175.52,0
8434,90.91,-171.83,0
8446,83.33,-167.50,0
8458,83.33,-165.68,0
8469,90.91,-167.66,0
8480,90.91,-171.18,0
8492,83.33,-172.55,0
8503,90.91,-170.84,0
8515,83.33,-168.69,0
8526,90.91,-169.61,0
8538,83.33,-172.89,0
8549,90.91,-175.65,0
8560,90.91,-175.79,0
8571,90.91,-173.32,0
8584,76.92,-169.59,0
8595,90.91,-167.94,0
8606,90.91,-168.99,0
8617,90.91,-172.08,0
8629,83.33,-173.20,0
8640,90.91,-171.14,0
8652,83.33,-168.69,0
8664,83.33,-168.91,0
8675,90.91,-172.49,0
8686,90.91,-176.52,0
8697,90.91,-177.30,0
8709,83.33,-174.25,0
8721,90.91,-170.45,0
8732,90.91,-168.60,0
8743,90.91,-168.88,0
8755,83.33,-171.30,0
8766,90.91,-172.34,0
8777,90.91,-170.62,0
8790,90.91,-168.17,0
8801,76.92,-167.62,0
8812,90.91,-171.42,0
8823,90.91,-176.63,0
8835,83.33,-178.06,0
8846,90.91,-176.47,0
8858,90.91,-173.66,0
8869,83.33,-170.98,0
8881,83.33,-170.82,0
8892,90.91,-172.66,0
8903,90.91,-172.63,0
8914,90.91,-169.71,0
8926,83.33,-167.10,0
8938,83.33,-166.15,0
8949,90.91,-169.56,0
8961,83.33,-174.23,0
8972,90.91,-177.19,0
8983,90.91,-175.58,0
8994,90.91,-172.51,0
9007,76.92,-170.54,0
9018,90.91,-171.41,0
9029,90.91,-173.70,0
9040,90.91,-173.54,0
9052,83.33,-169.69,0
9063,90.91,-165.70,0
9075,83.33,-164.87,0
9086,90.91,-168.11,0
9098,83.33,-172.33,0
9109,90.91,-175.09,0
9120,90.91,-175.27,0
9132,83.33,-171.91,0
9144,83.33,-169.94,0
9155,90.91,-170.59,0
9166,90.91,-173.45,0
9178,83.33,-173.31,0
9189,90.91,-170.18,0
9200,90.91,-166.51,0
9212,83.33,-164.83,0
9224,83.33,-167.41,0
9235,90.91,-172.04,0
9246,90.91,-175.13,0
9257,90.91,-174.18,0
9269,83.33,-171.53,0
9281,83.33,-170.62,0
9292,90.91,-171.36,0
9304,83.33,-173.46,0
9315,90.91,-174.06,0
9326,90.91,-171.57,0
9337,90.91,-168.29,0
9350,76.92,-166.22,0
9361,90.91,-168.28,0
9372,90.91,-172.38,0
9383,90.91,-174.42,0
9395,83.33,-174.05,0
9406,90.91,-172.06,0
9418,83.33,-170.09,0
9430,83.33,-170.90,0
9441,90.91,-172.48,0
9452,90.91,-173.78,0
9463,90.91,-171.23,0
9475,83.33,-167.39,0
9487,83.33,-165.81,0
9498,90.91,-167.40,0
9509,90.91,-171.26,0
9521,83.33,-174.00,0
9532,90.91,-174.33,0
9543,90.91,-172.13,0
9555,83.33,-170.66,0
9567,83.33,-172.02,0
9578,90.91,-174.51,0
9589,90.91,-175.34,0
9601,83.33,-173.10,0
9612,90.91,-169.02,0
9624,90.91,-166.13,0
9635,90.91,-167.24,0
9647,83.33,-170.47,0
9658,90.91,-173.69,0
9669,90.91,-174.09,0
9680,90.91,-171.93,0
9693,83.33,-170.76,0
9704,83.33,-172.24,0
9715,90.91,-175.66,0
9726,90.91,-177.15,0
9738,83.33,-174.86,0
9749,90.91,-169.78,0
9761,90.91,-166.86,0
9773,76.92,-166.58,0
9784,90.91,-169.31,0
9795,90.91,-171.85,0
9806,90.91,-172.40,0
9818,83.33,-169.84,0
9830,90.91,-169.67,0
9841,83.33,-171.12,0
9852,90.91,-175.64,0
9864,83.33,-177.25,0
9875,90.91,-176.34,0
9886,90.91,-171.69,0
9897,90.91,-167.78,0
9910,76.92,-167.42,0
9921,90.91,-169.19,0
9932,90.91,-170.88,0
9944,83.33,-170.72,0
9955,90.91,-169.87,0
9966,90.91,-168.65,0
9978,83.33,-170.78,0
9990,83.33,-174.77,0
10001,90.91,-178.03,0
10012,90.91,-176.73,0
10023,90.91,-173.02,0
10035,83.33,-168.79,0
10047,83.33,-168.46,0
10058,90.91,-170.53,0
10070,83.33,-172.85,0
10081,90.91,-171.58,0
10092,90.91,-168.84,0
10103,90.91,-167.03,0
10116,76.92,-168.79,0
10127,90.91,-172.88,0
10138,90.91,-176.34,0
10149,90.91,-175.72,0
10161,83.33,-172.20,0
10172,90.91,-169.66,0
10184,83.33,-169.18,0
10195,90.91,-172.04,0
10207,83.33,-172.69,0
10218,90.91,-170.94,0
10229,90.91,-168.40,0
10241,83.33,-166.45,0
10253,83.33,-166.72,0
10264,90.91,-170.86,0
10275,90.91,-174.92,0
10287,83.33,-175.68,0
10298,90.91,-172.90,0
10309,90.91,-170.28,0
10321,83.33,-169.74,0
10333,83.33,-171.99,0
10344,90.91,-173.57,0
10355,90.91,-172.00,0
10366,90.91,-168.55,0
10378,83.33,-166.20,0
10390,83.33,-167.08,0
10401,90.91,-170.43,0
10413,83.33,-174.51,0
10424,90.91,-175.15,0
10435,90.91,-172.53,0
10446,90.91,-169.89,0
10459,76.92,-169.61,0
10470,90.91,-171.53,0
10481,90.91,-174.31,0
10492,90.91,-172.88,0
10504,83.33,-169.36,0
10515,90.91,-166.56,0
10527,83.33,-166.67,0
10539,83.33,-169.57,0
10550,90.91,-173.41,0
10561,90.91,-173.93,0
10572,90.91,-171.42,0
10584,83.33,-169.16,0
10596,83.33,-168.62,0
10607,90.91,-171.96,0
10618,90.91,-174.36,0
10630,83.33,-173.65,0
10641,90.91,-170.92,0
10652,90.91,-167.62,0
10664,83.33,-167.23,0
10676,83.33,-170.57,0
10687,90.91,-173.34,0
10698,90.91,-173.55,0
10710,83.33,-171.41,0
10721,90.91,-168.88,0
10733,83.33,-168.55,0
10744,90.91,-171.77,0
10756,83.33,-175.41,0
10767,90.91,-175.41,0
10778,90.91,-172.14,0
10789,90.91,-168.48,0
10802,76.92,-168.02,0
10813,90.91,-170.17,0
10824,90.91,-173.75,0
10835,90.91,-173.62,0
10847,83.33,-171.34,0
10858,90.91,-168.77,0
10870,90.91,-168.68,0
10882,76.92,-171.40,0
10893,90.91,-174.88,0
10904,90.91,-175.98,0
10915,90.91,-173.15,0
10927,83.33,-169.49,0
10939,90.91,-168.41,0
10950,83.33,-170.73,0
10961,90.91,-174.20,0
10973,83.33,-174.74,0
10984,90.91,-171.55,0
10995,90.91,-168.85,0
11008,90.91,-168.64,0
11019,76.92,-171.22,0
11030,90.91,-175.17,0
11041,90.91,-175.85,0
11053,83.33,-172.74,0
11064,90.91,-169.84,0
11075,90.91,-168.98,0
11087,83.33,-171.17,0
11099,83.33,-173.75,0
11110,90.91,-174.73,0
11121,90.91,-171.51,0
11132,90.91,-168.65,0
11144,83.33,-168.43,0
11156,83.33,-171.29,0
11167,90.91,-175.11,0
11179,83.33,-175.51,0
11190,90.91,-172.72,0
11201,90.91,-169.86,0
11212,90.91,-169.29,0
11225,76.92,-170.86,0
11236,90.91,-173.63,0
11247,90.91,-174.52,0
11258,90.91,-172.05,0
11270,83.33,-168.50,0
11281,90.91,-166.97,0
11293,83.33,-169.16,0
11304,90.91,-172.49,0
11316,83.33,-173.77,0
11327,90.91,-171.95,0
11338,90.91,-169.20,0
11350,83.33,-169.00,0
11362,83.33,-171.73,0
11373,90.91,-175.15,0
11384,90.91,-175.93,0
11396,83.33,-173.69,0
11407,90.91,-169.95,0
11418,90.91,-168.39,0
11430,83.33,-169.65,0
11442,83.33,-172.85,0
11453,90.91,-174.22,0
11464,90.91,-172.55,0
11475,90.91,-169.43,0
11487,83.33,-168.00,0
11499,83.33,-169.65,0
11510,90.91,-173.41,0
11522,83.33,-175.33,0
11533,90.91,-172.99,0
11544,90.91,-168.93,0
