3.33,⸮66,15.15,-175.57,0
7406,83.33,-176.83,0
7417,90.91,-175.35,0
7429,83.33,-173.75,0
7440,90.91,-173.11,0
7451,90.91,-174.58,0
7462,90.91,-175.97,0
7475,76.92,-176.11,0
7486,90.91,-176.42,0
7497,90.91,-175.80,0
7508,90.91,-175.37,0
7520,83.33,-175.30,0
7531,90.91,-176.08,0
7543,83.33,-176.88,0
7555,83.33,-177.03,0
7566,90.91,-176.23,0
7577,90.91,-174.13,0
7588,90.91,-174.52,0
7600,83.33,-174.73,0
7612,83.33,-176.92,0
7623,90.91,-176.89,0
7634,90.91,-176.65,0
7646,83.33,-175.97,0
7657,90.91,-174.53,0
7668,90.91,-174.66,0
7681,76.92,-175.63,0
7692,90.91,-176.09,0
7703,90.91,-176.74,0
7714,90.91,-175.79,0
7726,83.33,-174.44,0
7737,90.91,-173.91,0
7749,83.33,-174.60,0
7760,90.91,-176.39,0
7772,83.33,-177.70,0
7783,90.91,-177.50,0
7794,90.91,-176.10,0
7805,90.91,-174.78,0
7818,76.92,-174.22,0
7829,90.91,-174.62,0
7840,90.91,-176.62,0
7852,83.33,-177.19,0
7863,90.91,-176.16,0
7874,90.91,-174.87,0
7886,90.91,-174.09,0
7898,83.33,-173.87,0
7909,90.91,-175.60,0
7920,90.91,-176.88,0
7931,90.91,-177.08,0
7943,83.33,-175.89,0
7955,90.91,-175.14,0
7966,83.33,-174.86,0
7977,90.91,-175.67,0
7989,83.33,-176.88,0
8000,90.91,-177.70,0
8011,90.91,-176.73,0
8024,83.33,-175.13,0
8035,83.33,-174.53,0
8046,90.91,-174.16,0
8057,90.91,-175.05,0
8069,83.33,-176.84,0
8080,90.91,-176.52,0
8092,90.91,-175.94,0
8103,83.33,-175.27,0
8115,83.33,-175.23,0
8126,90.91,-175.04,0
8137,90.91,-176.54,0
8148,90.91,-177.84,0
8161,83.33,-177.32,0
8172,83.33,-175.69,0
8183,90.91,-174.04,0
8195,83.33,-172.82,0
8206,90.91,-174.05,0
8217,90.91,-176.16,0
8228,90.91,-176.65,0
8241,76.92,-176.02,0
8252,90.91,-174.99,0
8263,90.91,-174.98,0
8274,90.91,-175.44,0
8286,83.33,-175.93,0
8297,90.91,-176.87,0
8309,83.33,-177.21,0
8321,83.33,-175.63,0
8332,90.91,-174.49,0
8343,90.91,-174.35,0
8354,90.91,-174.69,0
8366,83.33,-175.74,0
8378,83.33,-176.67,0
8389,90.91,-176.57,0
8400,90.91,-176.02,0
8412,83.33,-175.23,0
8423,90.91,-174.84,0
8434,90.91,-175.48,0
8446,83.33,-177.29,0
8458,83.33,-177.43,0
8469,90.91,-176.58,0
8480,90.91,-174.78,0
8492,83.33,-173.83,0
8503,90.91,-174.38,0
8515,83.33,-176.17,0
8526,90.91,-177.97,0
8538,83.33,-177.35,0
8549,90.91,-176.27,0
8560,90.91,-174.59,0
8571,90.91,-173.95,0
8584,76.92,-174.37,0
8595,90.91,-176.23,0
8606,90.91,-176.76,0
8617,90.91,-176.43,0
8629,83.33,-175.11,0
8640,90.91,-174.77,0
8652,83.33,-174.78,0
8664,83.33,-176.04,0
8675,90.91,-177.41,0
8686,90.91,-177.51,0
8697,90.91,-175.40,0
8709,83.33,-173.72,0
8721,83.33,-173.32,0
8732,90.91,-173.48,0
8743,90.91,-175.78,0
8755,83.33,-177.35,0
8766,90.91,-177.50,0
8777,90.91,-176.41,0
8790,76.92,-175.35,0
8801,90.91,-175.38,0
8812,90.91,-176.13,0
8823,90.91,-176.05,0
8835,83.33,-175.78,0
8846,90.91,-175.48,0
8858,83.33,-174.08,0
8869,90.91,-173.42,0
8881,83.33,-173.96,0
8892,90.91,-175.69,0
8903,90.91,-177.38,0
8914,90.91,-178.29,0
8927,76.92,-176.94,0
8938,90.91,-175.85,0
8949,90.91,-175.13,0
8961,83.33,-176.15,0
8972,90.91,-176.07,0
8983,90.91,-176.89,0
8995,83.33,-176.34,0
9007,83.33,-174.05,0
9018,90.91,-172.11,0
9029,90.91,-171.86,0
9040,90.91,-173.81,0
9052,83.33,-175.76,0
9064,83.33,-177.28,0
9075,90.91,-176.45,0
9086,90.91,-175.41,0
9098,83.33,-175.30,0
9109,90.91,-175.55,0
9120,90.91,-176.08,0
9133,83.33,-176.26,0
9144,90.91,-175.65,0
9155,90.91,-174.50,0
9166,90.91,-173.54,0
9178,83.33,-174.30,0
9189,90.91,-175.25,0
9201,90.91,-177.38,0
9212,83.33,-178.30,0
9224,83.33,-177.60,0
9235,90.91,-175.92,0
9246,90.91,-174.49,0
9257,90.91,-173.89,0
9270,83.33,-175.78,0
9281,83.33,-176.27,0
9292,90.91,-175.87,0
9304,83.33,-174.71,0
9315,90.91,-174.08,0
9326,90.91,-173.87,0
9338,90.91,-175.44,0
9350,76.92,-177.17,0
9361,90.91,-177.89,0
9372,90.91,-177.71,0
9383,90.91,-176.67,0
9395,83.33,-175.98,0
9406,90.91,-174.90,0
9418,83.33,-174.28,0
9430,83.33,-175.47,0
9441,90.91,-175.69,0
9452,90.91,-175.63,0
9463,90.91,-174.56,0
9475,83.33,-174.66,0
9487,83.33,-175.28,0
9498,90.91,-176.93,0
9509,90.91,-178.38,0
9521,83.33,-179.05,0
9532,90.91,-177.39,0
9543,90.91,-175.49,0
9555,83.33,-174.30,0
9567,83.33,-173.73,0
9578,90.91,-174.22,0
9589,90.91,-175.22,0
9601,83.33,-175.24,0
9612,90.91,-174.87,0
9624,83.33,-174.50,0
9635,90.91,-174.50,0
9647,83.33,-176.54,0
9658,90.91,-178.05,0
9669,90.91,-178.47,0
9680,90.91,-176.94,0
9693,76.92,-174.75,0
9704,90.91,-173.33,0
9715,90.91,-173.76,0
9726,90.91,-174.88,0
9738,83.33,-175.78,0
9749,90.91,-175.52,0
9761,83.33,-175.04,0
9773,83.33,-175.04,0
9784,90.91,-175.41,0
9795,90.91,-176.86,0
9806,90.91,-178.71,0
9818,83.33,-178.35,0
9830,83.33,-176.76,0
9841,90.91,-174.78,0
9852,90.91,-173.33,0
9864,83.33,-173.71,0
9875,90.91,-175.02,0
9886,90.91,-175.74,0
9899,76.92,-175.63,0
9910,90.91,-175.50,0
9921,90.91,-175.05,0
9932,90.91,-174.93,0
9944,83.33,-175.79,0
9955,90.91,-177.24,0
9967,83.33,-177.49,0
9978,90.91,-176.26,0
9990,83.33,-174.33,0
10001,90.91,-172.55,0
10012,90.91,-172.94,0
10023,90.91,-174.19,0
10036,76.92,-175.55,0
10047,90.91,-176.32,0
10058,90.91,-176.16,0
10070,83.33,-175.75,0
10081,90.91,-175.12,0
10092,90.91,-175.76,0
10104,83.33,-177.04,0
10116,83.33,-177.81,0
10127,90.91,-176.91,0
10138,90.91,-175.20,0
10149,90.91,-174.31,0
10161,83.33,-173.61,0
10173,90.91,-174.86,0
10184,83.33,-176.04,0
10195,90.91,-176.76,0
10207,83.33,-176.74,0
10218,90.91,-175.35,0
10229,90.91,-175.21,0
10242,83.33,-175.39,0
10253,83.33,-176.42,0
10264,90.91,-176.75,0
10275,90.91,-176.25,0
10287,83.33,-175.01,0
10298,90.91,-173.54,0
10310,90.91,-172.96,0
10321,83.33,-173.40,0
10333,83.33,-175.44,0
10344,90.91,-176.33,0
10355,90.91,-176.46,0
10366,90.91,-175.46,0
10378,83.33,-175.23,0
10390,83.33,-174.39,0
10401,90.91,-175.47,0
10413,83.33,-176.04,0
10424,90.91,-176.21,0
10435,90.91,-176.02,0
10446,90.91,-174.74,0
10459,76.92,-174.13,0
10470,90.91,-174.96,0
10481,90.91,-176.32,0
10492,90.91,-177.37,0
10504,83.33,-176.94,0
10515,90.91,-175.83,0
10527,83.33,-174.42,0
10539,83.33,-174.17,0
10550,90.91,-175.25,0
10561,90.91,-176.30,0
10572,90.91,-176.54,0
10584,83.33,-176.04,0
10596,83.33,-174.88,0
10607,90.91,-173.92,0
10618,90.91,-174.16,0
10630,83.33,-175.84,0
10641,90.91,-176.32,0
10652,90.91,-176.85,0
10664,83.33,-175.83,0
10676,83.33,-174.01,0
10687,90.91,-173.45,0
10698,90.91,-174.40,0
10710,83.33,-175.58,0
10721,90.91,-176.57,0
10733,83.33,-176.81,0
10744,90.91,-175.75,0
10756,83.33,-175.00,0
10767,90.91,-175.29,0
10778,90.91,-176.62,0
10789,90.91,-177.68,0
10802,76.92,-177.75,0
10813,90.91,-176.46,0
10824,90.91,-174.83,0
10835,90.91,-174.81,0
10847,83.33,-174.65,0
10858,90.91,-175.40,0
10870,83.33,-176.85,0
10882,83.33,-177.45,0
10893,90.91,-175.89,0
10904,90.91,-174.58,0
10915,90.91,-174.31,0
10927,83.33,-175.27,0
10939,83.33,-176.27,0
10950,90.91,-176.77,0
10961,90.91,-175.97,0
10973,83.33,-174.50,0
10984,90.91,-174.14,0
10995,90.91,-174.61,0
11008,76.92,-175.81,0
11019,90.91,-176.74,0
11030,90.91,-177.12,0
11041,90.91,-176.71,0
11053,83.33,-175.84,0
11064,90.91,-174.48,0
11076,83.33,-174.78,0
11087,90.91,-175.85,0
11099,83.33,-175.95,0
11110,90.91,-175.57,0
11121,90.91,-174.34,0
11132,90.91,-173.22,0
11145,76.92,-173.53,0
11156,90.91,-174.94,0
11167,90.91,-176.98,0
11179,83.33,-177.29,0
11190,90.91,-176.95,0
11201,90.91,-175.69,0
11213,83.33,-174.39,0
11225,83.33,-174.69,0
11236,90.91,-175.44,0
11247,90.91,-176.53,0
11258,90.91,-176.26,0
11270,83.33,-175.38,0
11282,90.91,-174.17,0
11293,83.33,-174.27,0
11304,90.91,-175.33,0
11316,83.33,-177.07,0
11327,90.91,-177.54,0
11338,90.91,-177.98,0
11351,83.33,-176.80,0
11362,83.33,-175.19,0
11373,90.91,-174.64,0
11384,90.91,-175.20,0
11396,83.33,-176.09,0
11407,90.91,-175.93,0
11419,90.91,-175.44,0
11430,83.33,-174.59,0
11442,83.33,-174.14,0
11453,90.91,-174.93,0
11464,90.91,-176.09,0
11475,90.91,-177.22,0
11487,83.33,-177.13,0
11499,83.33,-175.94,0
11510,90.91,-174.73,0
11522,83.33,-174.34,0
