11555,90.91,-175.64,0
11567,83.33,-173.37,0
11579,83.33,-171.24,0
11590,90.91,-171.85,0
11601,90.91,-172.99,0
11613,83.33,-174.39,0
11624,90.91,-173.87,0
11635,90.91,-171.97,0
11648,76.92,-169.91,0
11659,90.91,-169.95,0
11670,90.91,-172.07,0
11681,90.91,-174.39,0
11693,83.33,-176.34,0
11704,90.91,-175.70,0
11716,90.91,-173.33,0
11727,83.33,-172.99,0
11739,83.33,-173.85,0
11750,90.91,-174.91,0
11761,90.91,-175.41,0
11772,90.91,-173.36,0
11785,83.33,-170.45,0
11796,83.33,-168.50,0
11807,90.91,-169.80,0
11819,83.33,-172.30,0
11830,90.91,-174.74,0
11841,90.91,-175.09,0
11852,90.91,-173.68,0
11865,76.92,-172.83,0
11876,90.91,-172.41,0
11887,90.91,-174.22,0
11898,90.91,-175.32,0
11910,83.33,-175.61,0
11921,90.91,-173.11,0
11933,83.33,-170.60,0
11944,90.91,-169.88,0
11956,83.33,-171.80,0
11967,90.91,-174.40,0
11978,90.91,-175.50,0
11990,83.33,-175.16,0
12002,83.33,-174.20,0
12013,90.91,-173.09,0
12024,90.91,-172.77,0
12036,83.33,-174.47,0
12047,90.91,-175.36,0
12058,90.91,-174.12,0
12070,83.33,-171.65,0
12082,83.33,-169.95,0
12093,90.91,-170.07,0
12104,90.91,-172.19,0
12115,90.91,-174.08,0
12127,83.33,-175.24,0
12139,83.33,-174.63,0
12150,90.91,-173.01,0
12162,83.33,-173.05,0
12173,90.91,-174.67,0
12184,90.91,-175.76,0
12195,90.91,-176.24,0
12208,76.92,-174.43,0
12219,90.91,-171.91,0
12230,90.91,-170.90,0
12241,90.91,-171.75,0
12253,83.33,-174.37,0
12264,90.91,-176.35,0
12276,83.33,-175.73,0
12288,83.33,-173.88,0
12299,90.91,-172.18,0
12310,90.91,-171.96,0
12321,90.91,-173.58,0
12333,83.33,-174.49,0
12345,83.33,-174.34,0
12356,90.91,-171.77,0
12367,90.91,-169.75,0
12379,83.33,-169.48,0
12390,90.91,-172.27,0
12401,90.91,-174.92,0
12413,83.33,-176.46,0
12425,83.33,-175.54,0
12436,90.91,-173.49,0
12447,90.91,-172.67,0
12459,83.33,-173.54,0
12470,90.91,-174.54,0
12482,83.33,-175.33,0
12493,90.91,-174.46,0
12505,83.33,-171.73,0
12516,90.91,-170.05,0
12527,90.91,-170.52,0
12538,90.91,-173.12,0
12551,76.92,-175.01,0
12562,90.91,-175.73,0
12573,90.91,-174.41,0
12584,90.91,-172.92,0
12596,83.33,-172.84,0
12607,90.91,-175.30,0
12619,90.91,-176.02,0
12631,83.33,-175.28,0
12642,90.91,-172.98,0
12653,90.91,-170.63,0
12664,90.91,-169.74,0
12676,83.33,-171.41,0
12688,90.91,-173.90,0
12699,83.33,-175.32,0
12710,90.91,-175.07,0
12722,83.33,-173.35,0
12733,90.91,-172.21,0
12744,90.91,-173.17,0
12756,90.91,-174.63,0
12768,76.92,-175.74,0
12779,90.91,-174.74,0
12790,90.91,-171.56,0
12802,83.33,-169.50,0
12813,90.91,-170.01,0
12825,90.91,-171.01,0
12836,83.33,-173.25,0
12848,83.33,-174.61,0
12859,90.91,-174.05,0
12870,90.91,-172.69,0
12881,90.91,-173.21,0
12893,83.33,-174.71,0
12905,83.33,-175.36,0
12916,90.91,-175.29,0
12928,83.33,-173.23,0
12939,90.91,-171.12,0
12950,90.91,-169.05,0
12961,90.91,-169.81,0
12974,76.92,-172.25,0
12985,90.91,-174.47,0
12996,90.91,-175.17,0
13007,90.91,-173.83,0
13019,83.33,-173.05,0
13030,90.91,-173.65,0
13042,83.33,-175.15,0
13053,90.91,-175.95,0
13065,83.33,-175.62,0
13076,90.91,-172.64,0
13087,90.91,-170.23,0
13099,83.33,-169.86,0
13111,83.33,-171.26,0
13122,90.91,-173.39,0
13133,90.91,-174.62,0
13145,83.33,-174.32,0
13156,90.91,-172.91,0
13167,90.91,-172.66,0
13179,83.33,-173.96,0
13191,83.33,-175.29,0
13202,90.91,-176.77,0
13213,90.91,-174.74,0
13224,90.91,-171.92,0
13236,83.33,-170.32,0
13248,83.33,-170.44,0
13259,90.91,-172.34,0
13271,83.33,-174.69,0
13282,90.91,-175.10,0
13293,90.91,-172.86,0
13304,90.91,-171.66,0
13317,76.92,-172.22,0
13328,90.91,-174.05,0
13339,90.91,-176.18,0
13350,90.91,-176.57,0
13362,83.33,-173.79,0
13373,90.91,-171.71,0
13385,83.33,-170.25,0
13396,90.91,-171.29,0
13408,83.33,-172.74,0
13419,90.91,-173.37,0
13430,90.91,-172.41,0
13442,83.33,-171.65,0
13454,83.33,-172.01,0
13465,90.91,-173.56,0
13476,90.91,-175.66,0
13488,83.33,-176.55,0
13499,90.91,-175.94,0
13510,90.91,-173.44,0
13522,83.33,-170.83,0
13534,83.33,-171.03,0
13545,90.91,-172.01,0
13556,90.91,-174.03,0
13568,83.33,-174.71,0
13579,90.91,-173.43,0
13591,83.33,-171.38,0
13602,90.91,-172.99,0
13614,83.33,-174.85,0
13625,90.91,-175.95,0
13636,90.91,-175.74,0
13647,90.91,-173.98,0
13660,83.33,-171.91,0
13671,83.33,-170.40,0
13682,90.91,-170.09,0
13693,90.91,-171.55,0
13705,83.33,-173.01,0
13716,90.91,-173.25,0
13728,90.91,-171.94,0
13740,76.92,-170.85,0
13751,90.91,-172.17,0
13762,90.91,-175.38,0
13773,90.91,-177.40,0
13785,83.33,-176.92,0
13797,90.91,-173.58,0
13808,83.33,-171.02,0
13819,90.91,-170.72,0
13831,83.33,-171.13,0
13842,90.91,-172.62,0
13853,90.91,-173.64,0
13864,90.91,-172.93,0
13877,76.92,-171.47,0
13888,90.91,-171.25,0
13899,90.91,-173.28,0
13911,83.33,-176.10,0
13922,90.91,-177.53,0
13933,90.91,-176.32,0
13945,83.33,-173.42,0
13957,83.33,-170.95,0
13968,90.91,-170.88,0
13979,90.91,-172.17,0
13990,90.91,-172.97,0
14002,83.33,-172.81,0
14014,83.33,-171.32,0
14025,90.91,-170.14,0
14036,90.91,-171.02,0
14048,83.33,-174.11,0
14059,90.91,-176.37,0
14070,90.91,-176.99,0
14083,76.92,-174.94,0
14094,90.91,-171.84,0
14105,90.91,-170.20,0
14116,90.91,-170.66,0
14128,83.33,-171.69,0
14139,90.91,-172.84,0
14151,83.33,-171.85,0
14162,90.91,-170.71,0
14174,83.33,-170.83,0
14185,90.91,-172.36,0
14196,90.91,-175.21,0
14208,83.33,-177.10,0
14220,83.33,-176.87,0
14231,90.91,-174.14,0
14242,90.91,-172.01,0
14254,83.33,-170.91,0
14265,90.91,-171.45,0
14276,90.91,-172.61,0
14288,83.33,-172.32,0
14300,83.33,-170.90,0
14311,90.91,-169.89,0
14322,90.91,-170.72,0
14333,90.91,-173.35,0
14345,83.33,-176.10,0
14357,83.33,-178.08,0
14368,90.91,-176.55,0
14380,83.33,-172.96,0
14391,90.91,-170.66,0
14402,90.91,-171.53,0
14413,90.91,-172.45,0
14426,76.92,-172.78,0
14437,90.91,-172.63,0
14448,90.91,-171.29,0
14459,90.91,-171.47,0
14471,83.33,-173.41,0
14482,90.91,-175.57,0
14494,83.33,-177.70,0
14505,90.91,-178.15,0
14517,83.33,-175.26,0
14528,90.91,-172.46,0
14539,90.91,-170.20,0
14551,83.33,-171.10,0
14563,83.33,-172.08,0
14574,90.91,-172.37,0
14585,90.91,-171.40,0
14597,83.33,-169.60,0
14608,90.91,-169.86,0
14619,90.91,-172.82,0
14631,90.91,-176.35,0
14643,83.33,-178.88,0
14654,90.91,-177.62,0
14665,90.91,-174.22,0
14676,90.91,-171.83,0
14688,83.33,-171.76,0
14700,90.91,-172.25,0
14711,83.33,-172.39,0
14723,83.33,-172.06,0
14734,90.91,-169.77,0
14745,90.91,-168.92,0
14756,90.91,-170.73,0
14769,83.33,-173.98,0
14780,83.33,-176.32,0
14791,90.91,-177.24,0
14802,90.91,-176.27,0
14814,83.33,-174.41,0
14825,90.91,-173.19,0
14836,90.91,-173.36,0
14849,76.92,-173.25,0
14860,90.91,-172.93,0
14871,90.91,-171.67,0
14882,90.91,-169.85,0
14894,83.33,-169.02,0
14905,90.91,-171.21,0
14917,83.33,-174.47,0
14928,90.91,-176.87,0
14940,83.33,-176.67,0
14951,90.91,-174.75,0
14962,90.91,-172.20,0
14973,90.91,-171.57,0
14986,76.92,-172.87,0
14997,90.91,-173.77,0
15008,90.91,-172.95,0
15020,83.33,-170.70,0
15031,90.91,-169.94,0
15042,90.91,-170.56,0
15054,83.33,-173.10,0
15066,83.33,-175.91,0
15077,90.91,-177.96,0
15088,90.91,-176.68,0
15099,90.91,-173.96,0
15111,83.33,-172.38,0
15123,83.33,-172.63,0
15134,90.91,-173.26,0
15145,90.91,-174.21,0
15157,83.33,-172.56,0
15168,90.91,-170.17,0
15179,90.91,-168.47,0
15192,76.92,-169.86,0
15203,90.91,-173.25,0
15214,90.91,-175.14,0
15225,90.91,-175.93,0
15237,83.33,-174.24,0
15248,90.91,-172.17,0
15260,83.33,-171.71,0
15271,90.91,-173.87,0
15283,83.33,-174.73,0
15294,90.91,-174.30,0
15305,90.91,-172.08,0
15316,90.91,-170.81,0
15329,76.92,-170.57,0
15340,90.91,-173.44,0
15351,90.91,-176.23,0
15363,83.33,-177.48,0
15374,90.91,-176.97,0
15385,90.91,-174.69,0
15397,83.33,-172.85,0
15409,83.33,-172.81,0
15420,90.91,-172.88,0
15431,90.91,-173.65,0
15442,90.91,-172.30,0
15454,83.33,-170.07,0
15466,83.33,-168.54,0
15477,90.91,-168.90,0
15489,83.33,-172.46,0
15500,90.91,-175.50,0
15511,90.91,-176.93,0
15522,90.91,-175.78,0
15535,83.33,-174.28,0
15546,83.33,-173.47,0
15557,90.91,-174.33,0
15568,90.91,-174.29,0
15580,83.33,-174.19,0
15591,90.91,-172.09,0
15603,90.91,-169.00,0
15614,83.33,-168.67,0
15626,83.33,-169.81,0
15637,90.91,-172.28,0
15648,90.91,-175.58,0
15660,83.33,-175.40,0
15672,90.91,-173.70,0
15683,83.33,-172.96,0
15694,90.91,-172.65,0
15706,83.33,-173.41,0
15717,90.91,-173.62,0
15728,90.91,-173.74,0
15739,90.91,-171.52,0
15752,76.92,-168.86,0
15763,90.91,-168.98,0
15774,90.91,-171.76,0
15785,90.91,-174.44,0
15797,83.33,-176.63,0
15808,90.91,-175.93,0
15820,83.33,-173.50,0
15832,83.33,-172.87,0
15843,90.91,-174.96,0
15854,90.91,-176.05,0
15865,90.91,-175.72,0
15877,83.33,-173.25,0
15889,83.33,-170.79,0
15900,90.91,-168.94,0
15911,90.91,-168.75,0
15923,83.33,-170.91,0
15934,90.91,-173.60,0
15945,90.91,-174.62,0
15958,76.92,-173.54,0
15969,90.91,-172.42,0
15980,90.91,-172.75,0
15991,90.91,-174.81,0
16003,83.33,-176.63,0
16014,90.91,-176.23,0
16026,83.33,-173.92,0
16037,90.91,-170.89,0
16049,83.33,-169.92,0
16060,90.91,-171.04,0
16071,90.91,-172.81,0
16082,90.91,-174.54,0
16095,76.92,-174.61,0
16106,90.91,-172.75,0
16117,90.91,-171.87,0
16129,83.33,-173.36,0
16140,90.91,-175.68,0
16151,90.91,-176.60,0
16163,83.33,-175.95,0
16175,83.33,-172.60,0
16186,90.91,-170.99,0
16197,90.91,-171.17,0
16208,90.91,-172.47,0
16220,83.33,-173.63,0
16232,83.33,-173.54,0
16243,90.91,-172.59,0
16254,90.91,-171.56,0
16266,83.33,-171.97,0
16277,90.91,-174.28,0
16288,90.91,-176.75,0
16301,76.92,-175.90,0
16312,90.91,-174.71,0
16323,90.91,-171.65,0
16334,90.91,-170.61,0
16346,83.33,-170.93,0
16357,90.91,-172.65,0
16369,90.91,-173.84,0
16380,83.33,-174.05,0
16392,83.33,-172.02,0
16403,90.91,-170.97,0
16414,90.91,-172.36,0
16425,90.91,-174.76,0
16438,83.33,-177.08,0
16449,83.33,-176.42,0
16460,90.91,-174.44,0
16472,83.33,-171.59,0
16483,90.91,-170.75,0
16494,90.91,-171.53,0
16505,90.91,-173.76,0
16518,76.92,-174.47,0
16529,90.91,-173.86,0
16540,90.91,-171.60,0
16551,90.91,-171.45,0
16563,83.33,-173.88,0
16574,90.91,-175.99,0
16586,83.33,-176.92,0
16598,83.33,-175.68,0
16609,90.91,-173.10,0
16620,90.91,-170.75,0
16631,90.91,-171.28,0
16643,83.33,-172.47,0
16655,83.33,-173.63,0
16666,90.91,-173.56,0
16677,90.91,-172.56,0
16689,83.33,-171.60,0
16700,90.91,-171.95,0
16711,90.91,-173.76,0
16723,83.33,-175.89,0
16735,83.33,-175.86,0
16746,90.91,-173.31,0
16757,90.91,-170.85,0
16769,83.33,-170.33,0
16780,90.91,-171.29,0
16792,83.33,-172.90,0
16803,90.91,-173.75,0
16815,83.33,-172.80,0
16826,90.91,-171.96,0
16837,90.91,-170.82,0
16848,90.91,-173.36,0
16861,76.92,-175.56,0
16872,90.91,-176.67,0
16883,90.91,-176.31,0
16894,90.91,-173.75,0
16906,83.33,-170.84,0
16917,90.91,-171.33,0
16929,83.33,-172.83,0
16941,83.33,-173.95,0
16952,90.91,-173.19,0
16963,90.91,-171.94,0
16974,90.91,-170.63,0
16986,83.33,-171.53,0
16998,83.33,-174.33,0
17009,90.91,-176.57,0
17020,90.91,-177.21,0
17032,83.33,-175.85,0
17043,90.91,-172.91,0
17054,90.91,-170.97,0
17067,76.92,-171.42,0
17078,90.91,-173.22,0
17089,90.91,-174.77,0
17100,90.91,-174.19,0
17112,83.33,-171.93,0
17123,90.91,-171.32,0
17135,90.91,-173.57,0
17146,83.33,-177.22,0
17158,83.33,-178.49,0
17169,90.91,-177.43,0
17180,90.91,-175.33,0
17191,90.91,-171.84,0
17204,83.33,-170.95,0
17215,83.33,-172.21,0
17226,90.91,-173.02,0
17238,83.33,-173.23,0
17249,90.91,-171.20,0
17260,90.91,-169.48,0
17272,90.91,-170.16,0
17284,76.92,-172.50,0
17295,90.91,-175.76,0
17306,90.91,-176.88,0
17317,90.91,-176.14,0
17329,83.33,-174.12,0
17341,90.91,-171.32,0
17352,83.33,-171.48,0
17363,90.91,-172.82,0
17375,83.33,-173.35,0
17386,90.91,-172.90,0
17397,90.91,-171.12,0
17409,83.33,-169.03,0
17421,83.33,-170.47,0
17432,90.91,-173.74,0
17443,90.91,-176.16,0
17455,83.33,-176.72,0
17466,90.91,-174.56,0
17477,90.91,-171.44,0
17489,83.33,-171.25,0
17501,83.33,-172.31,0
17512,90.91,-173.73,0
17523,90.91,-173.80,0
17534,90.91,-171.75,0
17546,83.33,-169.92,0
17558,83.33,-169.79,0
17569,90.91,-172.28,0
17581,83.33,-175.57,0
17592,90.91,-177.41,0
17603,90.91,-176.34,0
17614,90.91,-174.18,0
17627,76.92,-172.00,0
17638,90.91,-172.12,0
17649,90.91,-173.47,0
17660,90.91,-173.70,0
17672,83.33,-172.96,0
17683,90.91,-171.16,0
17695,83.33,-170.23,0
17707,83.33,-171.32,0
17718,90.91,-173.83,0
17729,90.91,-176.25,0
17740,90.91,-177.25,0
17752,83.33,-175.78,0
17764,83.33,-173.01,0
17775,90.91,-171.74,0
17786,90.91,-172.36,0
17798,83.33,-173.34,0
17809,90.91,-173.43,0
17820,90.91,-171.79,0
17832,83.33,-170.22,0
17844,83.33,-169.76,0
17855,90.91,-171.90,0
17866,90.91,-174.63,0
17878,83.33,-177.04,0
17889,90.91,-176.02,0
17901,83.33,-173.73,0
17912,90.91,-172.07,0
17924,83.33,-171.12,0
17935,90.91,-172.16,0
17946,90.91,-172.71,0
17957,90.91,-172.81,0
17970,76.92,-171.00,0
17981,90.91,-170.10,0
17992,90.91,-170.55,0
18003,90.91,-173.56,0
18015,83.33,-176.31,0
18026,90.91,-177.36,0
18038,83.33,-176.39,0
18050,83.33,-174.23,0
18061,90.91,-172.92,0
18072,90.91,-172.49,0
18083,90.91,-173.61,0
18095,83.33,-173.62,0
18107,83.33,-172.71,0
18118,90.91,-169.55,0
18129,90.91,-168.45,0
18141,83.33,-169.84,0
18152,90.91,-173.29,0
18163,90.91,-176.14,0
18176,76.92,-177.27,0
18187,90.91,-175.01,0
18198,90.91,-173.03,0
18209,90.91,-173.22,0
18221,83.33,-174.52,0
18232,90.91,-175.05,0
18244,90.91,-174.44,0
18255,83.33,-171.92,0
18267,83.33,-169.74,0
18278,90.91,-169.78,0
18289,90.91,-172.03,0
18300,90.91,-175.48,0
18313,83.33,-176.58,0
18324,83.33,-176.68,0
18335,90.91,-173.90,0
18347,83.33,-172.40,0
18358,90.91,-173.10,0
18369,90.91,-175.03,0
18380,90.91,-174.85,0
18393,76.92,-173.08,0
18404,90.91,-170.44,0
18415,90.91,-169.40,0
18426,90.91,-170.51,0
18438,83.33,-173.27,0
18449,90.91,-175.62,0
18461,83.33,-176.31,0
18472,90.91,-175.24,0
18484,83.33,-173.98,0
18495,90.91,-172.50,0
18506,90.91,-173.05,0
18518,83.33,-174.18,0
18530,83.33,-174.30,0
18541,90.91,-171.54,0
18552,90.91,-169.30,0
18564,83.33,-169.26,0
18575,90.91,-170.59,0
18586,90.91,-174.06,0
18598,83.33,-176.93,0
18610,83.33,-176.46,0
18621,90.91,-174.28,0
18632,90.91,-173.14,0
18643,90.91,-173.45,0
18655,83.33,-175.56,0
18667,83.33,-175.90,0
18678,90.91,-174.75,0
18690,83.33,-171.85,0
18701,90.91,-169.15,0
18712,90.91,-169.87,0
18723,90.91,-172.65,0
18736,76.92,-175.47,0
18747,90.91,-176.34,0
18758,90.91,-174.70,0
18769,90.91,-172.63,0
18781,83.33,-172.48,0
18792,90.91,-173.97,0
18804,83.33,-175.36,0
18816,83.33,-175.04,0
18827,90.91,-172.18,0
18838,90.91,-169.25,0
18849,90.91,-168.63,0
18861,83.33,-170.28,0
18873,83.33,-173.19,0
18884,90.91,-175.51,0
18895,90.91,-175.70,0
18907,83.33,-173.83,0
18918,90.91,-172.29,0
18929,90.91,-172.52,0
18941,83.33,-174.96,0
18953,83.33,-176.00,0
18964,90.91,-174.61,0
18975,90.91,-171.98,0
18987,83.33,-169.29,0
18998,90.91,-169.43,0
19010,83.33,-171.14,0
19021,90.91,-173.63,0
19033,83.33,-175.26,0
19044,90.91,-175.27,0
19055,90.91,-173.75,0
19066,90.91,-172.94,0
19079,76.92,-174.27,0
19090,90.91,-176.12,0
19101,90.91,-176.38,0
19112,90.91,-174.39,0
19124,83.33,-171.02,0
19135,90.91,-169.20,0
19147,83.33,-169.65,0
19159,83.33,-171.92,0
19170,90.91,-174.01,0
19181,90.91,-174.70,0
19192,90.91,-173.56,0
19204,83.33,-173.61,0
19216,83.33,-173.31,0
19227,90.91,-174.20,0
19238,90.91,-175.74,0
19250,83.33,-174.87,0
19261,90.91,-172.34,0
19272,90.91,-169.82,0
19284,83.33,-169.37,0
19296,83.33,-171.26,0
19307,90.91,-172.78,0
19318,90.91,-174.10,0
19330,83.33,-173.83,0
19341,90.91,-172.28,0
19353,90.91,-171.90,0
19364,83.33,-174.01,0
19376,83.33,-176.58,0
19387,90.91,-177.44,0
19398,90.91,-175.88,0
19409,90.91,-172.94,0
19422,83.33,-170.94,0
19433,83.33,-171.45,0
19444,90.91,-172.44,0
19456,83.33,-173.88,0
19467,90.91,-174.26,0
19478,90.91,-173.10,0
19490,90.91,-172.05,0
19502,76.92,-172.66,0
19513,90.91,-173.30,0
19524,90.91,-175.17,0
19535,90.91,-175.91,0
19547,83.33,-174.01,0
19558,90.91,-170.98,0
19570,83.33,-170.31,0
19581,90.91,-171.68,0
19593,83.33,-173.40,0
19604,90.91,-174.55,0
19615,90.91,-174.23,0
19627,83.33,-171.90,0
19639,83.33,-171.24,0
19650,90.91,-172.78,0
19661,90.91,-175.16,0
19673,83.33,-177.00,0
19684,90.91,-176.83,0
19695,90.91,-174.04,0
19707,83.33,-171.38,0
19719,83.33,-170.79,0
19730,90.91,-171.44,0
19741,90.91,-173.90,0
19752,90.91,-174.47,0
19764,83.33,-173.44,0
19776,83.33,-171.28,0
19787,90.91,-171.62,0
19799,83.33,-174.65,0
19810,90.91,-176.73,0
19821,90.91,-177.32,0
19832,90.91,-174.84,0
19845,76.92,-171.44,0
19856,90.91,-170.79,0
19867,90.91,-172.07,0
19878,90.91,-172.91,0
19890,83.33,-173.51,0
19901,90.91,-173.43,0
19913,83.33,-171.62,0
19924,90.91,-170.41,0
19936,83.33,-171.34,0
19947,90.91,-173.40,0
19958,90.91,-175.06,0
19970,83.33,-175.21,0
19982,83.33,-172.96,0
19993,90.91,-171.46,0
20004,90.91,-171.69,0
20016,83.33,-173.05,0
20027,90.91,-174.31,0
20038,90.91,-174.67,0
20050,83.33,-172.39,0
20062,83.33,-170.36,0
20073,90.91,-170.83,0
20084,90.91,-172.74,0
20096,83.33,-175.16,0
20107,90.91,-176.57,0
20119,83.33,-175.21,0
20130,90.91,-172.59,0
20142,83.33,-171.47,0
20153,90.91,-171.88,0
20164,90.91,-172.82,0
20175,90.91,-173.82,0
20188,76.92,-173.68,0
20199,90.91,-170.60,0
20210,90.91,-168.79,0
20221,90.91,-169.52,0
20233,83.33,-172.30,0
20244,90.91,-174.62,0
20256,83.33,-175.94,0
20268,83.33,-174.44,0
20279,90.91,-171.89,0
20290,90.91,-171.18,0
20301,90.91,-172.45,0
20313,83.33,-173.85,0
20325,90.91,-174.23,0
20336,83.33,-172.48,0
20347,90.91,-169.76,0
20359,83.33,-169.64,0
20370,90.91,-171.68,0
20381,90.91,-174.38,0
20393,90.91,-175.76,0
20405,76.92,-175.80,0
20416,90.91,-174.01,0
20427,90.91,-172.04,0
20439,83.33,-171.54,0
20450,90.91,-173.02,0
20462,90.91,-173.46,0
20473,83.33,-172.46,0
20485,83.33,-170.79,0
20496,90.91,-169.47,0
20507,90.91,-169.97,0
20518,90.91,-172.84,0
20530,83.33,-175.12,0
20542,83.33,-176.57,0
20553,90.91,-175.11,0
20564,90.91,-173.05,0
20576,83.33,-172.31,0
20587,90.91,-173.03,0
20598,90.91,-174.21,0
20611,76.92,-174.68,0
20622,90.91,-172.34,0
20633,90.91,-169.60,0
20644,90.91,-168.38,0
20656,83.33,-170.30,0
20667,90.91,-173.54,0
20679,83.33,-175.97,0
20690,90.91,-177.22,0
20702,83.33,-175.48,0
20713,90.91,-173.09,0
20724,90.91,-172.98,0
20736,83.33,-174.53,0
20748,83.33,-174.63,0
20759,90.91,-174.56,0
20770,90.91,-171.68,0
20782,83.33,-169.02,0
20793,90.91,-168.25,0
20804,90.91,-170.18,0
20816,83.33,-173.40,0
20828,83.33,-175.81,0
20839,90.91,-175.92,0
20850,90.91,-174.61,0
20861,90.91,-174.45,0
20873,83.33,-174.77,0
20885,83.33,-175.69,0
20896,90.91,-175.59,0
20908,83.33,-174.01,0
20919,90.91,-170.85,0
20930,90.91,-168.56,0
20941,90.91,-170.10,0
20954,76.92,-172.24,0
20965,90.91,-175.10,0
20976,90.91,-176.88,0
20987,90.91,-175.54,0
20999,83.33,-173.71,0
21010,90.91,-172.90,0
21022,83.33,-174.30,0
21033,90.91,-174.66,0
21045,83.33,-173.98,0
21056,90.91,-171.03,0
21067,90.91,-168.34,0
21079,83.33,-167.74,0
21091,83.33,-170.44,0
21102,90.91,-173.06,0
21113,90.91,-175.52,0
21125,83.33,-175.83,0
21136,90.91,-174.53,0
21147,90.91,-173.27,0
21159,83.33,-174.11,0
21171,83.33,-176.22,0
21182,90.91,-176.78,0
21193,90.91,-174.64,0
21204,90.91,-170.84,0
21216,83.33,-168.46,0
21228,90.91,-169.27,0
21239,83.33,-171.98,0
21251,83.33,-174.49,0
21262,90.91,-176.25,0
21273,90.91,-175.29,0
21284,90.91,-173.87,0
21297,83.33,-173.92,0
21308,83.33,-174.98,0
21319,90.91,-176.14,0
21330,90.91,-175.01,0
21342,83.33,-172.47,0
21353,90.91,-169.41,0
21365,90.91,-168.58,0
21377,76.92,-170.49,0
21388,90.91,-172.92,0
21399,90.91,-174.43,0
21410,90.91,-174.64,0
21422,83.33,-173.76,0
21433,90.91,-172.76,0
21445,83.33,-173.63,0
21456,90.91,-174.77,0
21468,83.33,-175.18,0
21479,90.91,-174.16,0
21490,90.91,-171.42,0
21501,90.91,-168.67,0
21514,76.92,-168.96,0
21525,90.91,-171.48,0
21536,90.91,-174.25,0
21548,83.33,-175.45,0
21559,90.91,-175.13,0
21570,90.91,-173.72,0
21582,83.33,-174.49,0
21594,83.33,-175.05,0
21605,90.91,-176.37,0
21616,90.91,-176.30,0
21627,90.91,-174.33,0
21639,83.33,-170.49,0
21651,83.33,-169.03,0
21662,90.91,-169.19,0
21673,90.91,-171.66,0
21685,83.33,-173.36,0
21696,90.91,-173.20,0
21707,90.91,-171.76,0
21720,76.92,-170.96,0
21731,90.91,-173.01,0
21742,90.91,-175.36,0
21753,90.91,-176.42,0
21765,83.33,-175.61,0
21776,90.91,-173.55,0
21788,83.33,-170.96,0
21799,90.91,-170.91,0
21811,83.33,-171.62,0
21822,90.91,-173.48,0
21833,90.91,-174.65,0
21844,90.91,-173.74,0
21857,76.92,-172.69,0
21868,90.91,-172.38,0
21879,90.91,-173.89,0
21891,83.33,-176.17,0
21902,90.91,-177.15,0
21913,90.91,-175.50,0
21925,83.33,-172.41,0
21937,83.33,-169.98,0
21948,90.91,-170.25,0
21959,90.91,-171.49,0
21970,90.91,-172.35,0
21982,83.33,-173.17,0
21994,83.33,-172.18,0
22005,90.91,-171.41,0
22017,83.33,-172.85,0
22028,90.91,-174.99,0
22039,90.91,-176.57,0
22050,90.91,-176.88,0
22063,76.92,-174.46,0
22074,90.91,-171.99,0
22085,90.91,-170.55,0
22096,90.91,-171.32,0
22108,83.33,-172.95,0
22119,90.91,-174.46,0
22131,90.91,-173.48,0
22142,90.91,-171.69,0
22154,83.33,-171.39,0
22165,90.91,-173.03,0
22176,90.91,-175.70,0
22188,83.33,-177.20,0
22200,90.91,-176.15,0
22211,83.33,-172.48,0
22222,90.91,-170.07,0
22234,83.33,-170.82,0
22245,90.91,-172.61,0
22256,90.91,-173.75,0
22268,90.91,-174.00,0
22280,76.92,-172.77,0
22291,90.91,-172.44,0
22302,90.91,-172.63,0
22313,90.91,-175.33,0
22325,83.33,-176.87,0
22336,90.91,-176.98,0
22348,83.33,-174.85,0
22360,83.33,-171.83,0
22371,90.91,-169.60,0
22382,90.91,-170.70,0
22393,90.91,-172.93,0
22405,83.33,-173.75,0
22417,83.33,-173.46,0
22428,90.91,-171.56,0
22439,90.91,-171.38,0
22451,83.33,-172.60,0
22462,90.91,-175.21,0
22473,90.91,-176.66,0
22486,76.92,-175.96,0
22497,90.91,-172.88,0
22508,90.91,-170.69,0
22519,90.91,-169.97,0
22531,83.33,-171.89,0
22542,90.91,-174.91,0
22554,83.33,-174.44,0
22565,90.91,-173.00,0
22577,83.33,-171.72,0
22588,90.91,-172.40,0
22599,90.91,-174.67,0
22610,90.91,-177.28,0
22623,76.92,-177.13,0
22634,90.91,-175.34,0
22645,90.91,-172.60,0
22657,83.33,-170.81,0
22668,90.91,-171.36,0
22679,90.91,-172.88,0
22691,83.33,-174.06,0
22703,83.33,-172.91,0
22714,90.91,-171.44,0
22725,90.91,-170.77,0
22736,90.91,-172.31,0
22748,83.33,-175.00,0
22760,83.33,-176.87,0
22771,90.91,-176.43,0
22782,90.91,-174.02,0
22794,83.33,-170.42,0
22805,90.91,-170.50,0
22816,90.91,-171.80,0
22829,76.92,-173.59,0
22840,90.91,-173.58,0
22851,90.91,-173.10,0
22862,90.91,-171.93,0
22874,83.33,-172.79,0
22885,90.91,-174.27,0
22897,83.33,-175.74,0
22908,90.91,-176.15,0
22920,83.33,-175.04,0
22931,90.91,-172.03,0
22942,90.91,-169.92,0
22953,90.91,-170.28,0
22966,76.92,-172.53,0
22977,90.91,-174.47,0
