11556,83.33,-189.81,0
11568,83.33,-190.38,0
11579,90.91,-191.18,0
11590,90.91,-191.11,0
11601,90.91,-191.07,0
11613,83.33,-189.98,0
11625,83.33,-189.72,0
11636,90.91,-189.59,0
11648,83.33,-189.37,0
11659,90.91,-189.23,0
11670,90.91,-189.31,0
11681,90.91,-190.38,0
11694,76.92,-189.97,0
11705,90.91,-190.78,0
11716,90.91,-191.03,0
11727,90.91,-190.91,0
11739,83.33,-190.66,0
11750,90.91,-190.25,0
11762,83.33,-189.69,0
11773,90.91,-189.64,0
11785,83.33,-189.07,0
11796,90.91,-189.85,0
11807,90.91,-189.99,0
11819,83.33,-190.46,0
11831,83.33,-190.11,0
11842,90.91,-190.62,0
11853,90.91,-190.45,0
11865,83.33,-190.06,0
11876,90.91,-190.11,0
11887,90.91,-189.74,0
11899,83.33,-189.98,0
11911,83.33,-190.59,0
11922,90.91,-189.85,0
11933,90.91,-190.36,0
11944,90.91,-190.05,0
11956,83.33,-189.90,0
11968,83.33,-190.07,0
11979,90.91,-190.77,0
11991,83.33,-191.01,0
12002,90.91,-190.38,0
12013,90.91,-190.34,0
12024,90.91,-190.05,0
12037,76.92,-190.40,0
12048,90.91,-190.69,0
12059,90.91,-190.05,0
12070,90.91,-190.41,0
12082,83.33,-190.33,0
12093,90.91,-190.45,0
12105,83.33,-190.62,0
12116,90.91,-189.95,0
12128,83.33,-190.15,0
12139,90.91,-189.99,0
12150,90.91,-189.94,0
12162,83.33,-190.39,0
12174,83.33,-191.04,0
12185,90.91,-191.30,0
12196,90.91,-190.68,0
12208,83.33,-190.44,0
12219,90.91,-190.35,0
12230,90.91,-190.42,0
12242,83.33,-190.24,0
12254,83.33,-190.09,0
12265,90.91,-190.01,0
12276,90.91,-189.67,0
12288,83.33,-189.93,0
12299,90.91,-189.88,0
12311,83.33,-190.02,0
12322,90.91,-190.96,0
12334,83.33,-190.28,0
12345,90.91,-191.10,0
12356,90.91,-190.71,0
12367,90.91,-189.84,0
12380,83.33,-189.59,0
12391,83.33,-190.05,0
12402,90.91,-190.02,0
12413,90.91,-189.54,0
12425,83.33,-189.69,0
12436,90.91,-189.92,0
12448,90.91,-190.79,0
12460,76.92,-190.93,0
12471,90.91,-190.76,0
12482,90.91,-190.69,0
12493,90.91,-190.39,0
12505,83.33,-190.33,0
12517,90.91,-189.33,0
12528,83.33,-189.52,0
12539,90.91,-189.63,0
12551,83.33,-189.41,0
12562,90.91,-189.79,0
12573,90.91,-189.87,0
12584,90.91,-190.15,0
12597,76.92,-190.59,0
12608,90.91,-191.35,0
12619,90.91,-190.95,0
12631,83.33,-190.56,0
12642,90.91,-189.74,0
12653,90.91,-189.62,0
12665,83.33,-189.61,0
12677,83.33,-189.74,0
12688,90.91,-189.82,0
12699,90.91,-190.01,0
12710,90.91,-190.12,0
12722,83.33,-190.50,0
12734,83.33,-190.90,0
12745,90.91,-191.23,0
12756,90.91,-190.80,0
12768,83.33,-190.81,0
12779,90.91,-189.83,0
12790,90.91,-189.67,0
12803,76.92,-189.98,0
12814,90.91,-190.28,0
12825,90.91,-189.74,0
12836,90.91,-189.59,0
12848,83.33,-190.43,0
12859,90.91,-190.51,0
12871,83.33,-190.95,0
12882,90.91,-191.58,0
12894,83.33,-190.86,0
12905,90.91,-190.83,0
12916,90.91,-190.43,0
12928,83.33,-190.10,0
12940,83.33,-189.74,0
12951,90.91,-190.44,0
12962,90.91,-190.59,0
12974,83.33,-190.13,0
12985,90.91,-190.22,0
12996,90.91,-190.02,0
13008,83.33,-190.31,0
13020,83.33,-190.60,0
13031,90.91,-189.91,0
13042,90.91,-190.49,0
13053,90.91,-190.08,0
13065,83.33,-189.99,0
13077,83.33,-190.06,0
13088,90.91,-190.72,0
13100,83.33,-190.49,0
13111,90.91,-190.73,0
13122,90.91,-190.55,0
13133,90.91,-189.28,0
13146,76.92,-189.51,0
13157,90.91,-189.74,0
13168,90.91,-189.84,0
13179,90.91,-190.11,0
13191,83.33,-189.68,0
13202,90.91,-190.12,0
13214,83.33,-190.70,0
13225,90.91,-191.05,0
13237,83.33,-190.68,0
13248,90.91,-190.38,0
13259,90.91,-189.94,0
13271,83.33,-189.77,0
13283,83.33,-189.67,0
13294,90.91,-190.04,0
13305,90.91,-190.19,0
13317,83.33,-190.24,0
13328,90.91,-190.63,0
13339,90.91,-190.46,0
13351,83.33,-190.87,0
13363,83.33,-191.23,0
13374,90.91,-190.82,0
13385,90.91,-190.23,0
13396,90.91,-189.80,0
13408,83.33,-189.43,0
13420,83.33,-189.42,0
13431,90.91,-190.04,0
13443,83.33,-189.97,0
13454,90.91,-190.22,0
13465,90.91,-190.14,0
13476,90.91,-191.05,0
13489,83.33,-190.91,0
13500,83.33,-191.15,0
13511,90.91,-190.83,0
13522,90.91,-190.30,0
13534,83.33,-190.15,0
13545,90.91,-189.12,0
13557,90.91,-189.76,0
13569,76.92,-189.56,0
13580,90.91,-190.70,0
13591,90.91,-190.66,0
13602,90.91,-190.45,0
13614,83.33,-190.40,0
13626,90.91,-190.64,0
13637,83.33,-192.20,0
13648,90.91,-190.70,0
13660,83.33,-190.36,0
13671,90.91,-190.66,0
13682,90.91,-189.52,0
13693,90.91,-190.38,0
13706,76.92,-189.30,0
13717,90.91,-189.19,0
13728,90.91,-189.52,0
13740,83.33,-189.64,0
13751,90.91,-190.36,0
13762,90.91,-190.20,0
13774,83.33,-191.06,0
13786,83.33,-190.25,0
13797,90.91,-190.46,0
13808,90.91,-190.25,0
13819,90.91,-189.44,0
13831,83.33,-190.73,0
13843,83.33,-189.61,0
13854,90.91,-189.32,0
13865,90.91,-189.34,0
13877,83.33,-189.37,0
13888,90.91,-189.69,0
13899,90.91,-188.49,0
13912,76.92,-189.76,0
13923,90.91,-189.51,0
13934,90.91,-188.95,0
13945,90.91,-190.94,0
13957,83.33,-189.48,0
13968,90.91,-189.52,0
13980,83.33,-191.28,0
13991,90.91,-190.85,0
14003,83.33,-190.17,0
14014,90.91,-189.71,0
14025,90.91,-190.40,0
14036,90.91,-188.38,0
14049,76.92,-189.60,0
14060,90.91,-190.36,0
14071,90.91,-187.67,0
14083,83.33,-190.66,0
14094,90.91,-189.31,0
14105,90.91,-190.11,0
14117,83.33,-190.92,0
14129,83.33,-188.54,0
14140,90.91,-191.87,0
14151,90.91,-189.75,0
14162,90.91,-189.31,0
14174,83.33,-189.28,0
14186,83.33,-189.24,0
14197,90.91,-190.31,0
14209,83.33,-189.62,0
14220,90.91,-190.11,0
14231,90.91,-189.04,0
14242,90.91,-190.05,0
14255,76.92,-190.52,0
14266,90.91,-190.85,0
14277,90.91,-190.17,0
14288,90.91,-189.32,0
14300,83.33,-190.14,0
14311,90.91,-189.72,0
14323,83.33,-189.13,0
14334,90.91,-189.10,0
14346,83.33,-189.73,0
14357,90.91,-190.03,0
14368,90.91,-190.00,0
14380,83.33,-189.61,0
14392,83.33,-190.32,0
14403,90.91,-190.16,0
14414,90.91,-190.20,0
14426,83.33,-190.47,0
14437,90.91,-188.56,0
14448,90.91,-189.57,0
14460,83.33,-189.02,0
14472,83.33,-189.73,0
14483,90.91,-189.27,0
14494,90.91,-188.86,0
14505,90.91,-190.15,0
14517,83.33,-189.67,0
14529,83.33,-190.59,0
14540,90.91,-189.69,0
14552,83.33,-189.88,0
14563,90.91,-189.93,0
14574,90.91,-189.41,0
14585,90.91,-190.22,0
14598,83.33,-188.91,0
14609,83.33,-190.12,0
14620,90.91,-189.61,0
14631,90.91,-189.62,0
14643,83.33,-189.75,0
14654,90.91,-190.14,0
14666,90.91,-190.28,0
14678,76.92,-188.84,0
14689,90.91,-190.08,0
14700,90.91,-189.61,0
14711,90.91,-190.22,0
14723,83.33,-189.81,0
14735,90.91,-189.82,0
14746,83.33,-189.85,0
14757,90.91,-189.78,0
14769,83.33,-189.62,0
14780,90.91,-189.26,0
14791,90.91,-189.32,0
14803,90.91,-189.48,0
14815,76.92,-189.90,0
14826,90.91,-189.00,0
14837,90.91,-189.01,0
14849,83.33,-189.23,0
14860,90.91,-189.75,0
14871,90.91,-189.53,0
14883,83.33,-189.75,0
14895,83.33,-189.62,0
14906,90.91,-189.34,0
14917,90.91,-190.38,0
14928,90.91,-189.33,0
14940,83.33,-189.37,0
14952,83.33,-189.77,0
14963,90.91,-189.58,0
14974,90.91,-189.71,0
14986,83.33,-189.50,0
14997,90.91,-190.19,0
15008,90.91,-189.70,0
15021,76.92,-190.47,0
15032,90.91,-190.51,0
15043,90.91,-189.94,0
15054,90.91,-189.59,0
15066,83.33,-189.91,0
15077,90.91,-189.48,0
15089,83.33,-189.17,0
15100,90.91,-189.47,0
15112,83.33,-190.06,0
15123,90.91,-190.32,0
15134,90.91,-189.94,0
15145,90.91,-189.59,0
15158,76.92,-189.69,0
15169,90.91,-189.91,0
15180,90.91,-189.74,0
15192,83.33,-189.99,0
15203,90.91,-189.61,0
15214,90.91,-189.23,0
15226,83.33,-189.11,0
15238,83.33,-188.29,0
15249,90.91,-189.43,0
15260,90.91,-189.87,0
15271,90.91,-189.75,0
15283,83.33,-190.30,0
15295,83.33,-189.93,0
15306,90.91,-190.06,0
15318,83.33,-189.85,0
15329,90.91,-189.00,0
15340,90.91,-189.17,0
15351,90.91,-189.30,0
15364,76.92,-189.34,0
15375,90.91,-189.82,0
15386,90.91,-189.94,0
15397,90.91,-190.26,0
15409,83.33,-190.33,0
15420,90.91,-190.12,0
15432,83.33,-189.97,0
15443,90.91,-188.93,0
15455,83.33,-189.57,0
15466,90.91,-189.63,0
15477,90.91,-189.35,0
15489,83.33,-188.97,0
15501,83.33,-189.15,0
15512,90.91,-189.80,0
15523,90.91,-189.83,0
15535,83.33,-190.25,0
15546,90.91,-190.45,0
15557,90.91,-190.48,0
15569,83.33,-190.70,0
15581,83.33,-190.07,0
15592,90.91,-189.72,0
15603,90.91,-189.13,0
15614,90.91,-189.39,0
15626,83.33,-189.68,0
15638,83.33,-189.78,0
15649,90.91,-189.92,0
15661,83.33,-189.68,0
15672,90.91,-190.23,0
15683,90.91,-189.73,0
15694,90.91,-189.91,0
15707,83.33,-190.40,0
15718,83.33,-189.95,0
15729,90.91,-189.72,0
15740,90.91,-190.25,0
15752,83.33,-189.97,0
15763,90.91,-190.09,0
15775,90.91,-190.26,0
15787,76.92,-190.37,0
15798,90.91,-189.75,0
15809,90.91,-189.77,0
15820,90.91,-189.76,0
15832,83.33,-189.11,0
15844,90.91,-189.56,0
15855,83.33,-190.25,0
15866,90.91,-190.08,0
15878,83.33,-190.18,0
15889,90.91,-190.98,0
15900,90.91,-190.58,0
15911,90.91,-190.28,0
15924,76.92,-190.07,0
15935,90.91,-189.62,0
15946,90.91,-189.35,0
15958,83.33,-189.13,0
15969,90.91,-189.26,0
15980,90.91,-189.21,0
15992,83.33,-189.20,0
16004,83.33,-189.43,0
16015,90.91,-189.59,0
16026,90.91,-190.24,0
16037,90.91,-190.27,0
16049,83.33,-189.84,0
16061,83.33,-189.75,0
16072,90.91,-189.11,0
16083,90.91,-189.40,0
16095,83.33,-189.26,0
16106,90.91,-188.87,0
16117,90.91,-189.56,0
16130,76.92,-188.95,0
16141,90.91,-188.91,0
16152,90.91,-189.97,0
16163,90.91,-190.07,0
16175,83.33,-190.52,0
16186,90.91,-190.61,0
16198,83.33,-190.77,0
16209,90.91,-190.25,0
16221,83.33,-189.20,0
16232,90.91,-188.87,0
16243,90.91,-189.01,0
16254,90.91,-188.91,0
16267,76.92,-189.40,0
16278,90.91,-189.94,0
16289,90.91,-190.36,0
16301,83.33,-190.86,0
16312,90.91,-190.87,0
16323,90.91,-190.20,0
16335,83.33,-190.13,0
16347,83.33,-189.68,0
16358,90.91,-189.13,0
16369,90.91,-189.27,0
16380,90.91,-190.07,0
16392,83.33,-190.33,0
16404,83.33,-190.19,0
16415,90.91,-189.78,0
16427,83.33,-189.84,0
16438,90.91,-189.80,0
16449,90.91,-189.85,0
16460,90.91,-189.34,0
16473,76.92,-189.58,0
16484,90.91,-189.33,0
16495,90.91,-189.22,0
16506,90.91,-188.58,0
16518,83.33,-189.01,0
16529,90.91,-190.19,0
16541,83.33,-190.03,0
16552,90.91,-189.99,0
16564,83.33,-189.79,0
16575,90.91,-190.74,0
16586,90.91,-190.76,0
16598,83.33,-189.56,0
16610,83.33,-189.74,0
16621,90.91,-189.74,0
16632,90.91,-189.45,0
16644,83.33,-189.20,0
16655,90.91,-189.58,0
16666,90.91,-189.87,0
16678,90.91,-189.54,0
16690,76.92,-189.73,0
16701,90.91,-190.19,0
16712,90.91,-189.89,0
16723,90.91,-189.59,0
16735,83.33,-189.82,0
16747,90.91,-189.86,0
16758,83.33,-189.42,0
16770,83.33,-189.42,0
16781,90.91,-189.62,0
16792,90.91,-189.79,0
16803,90.91,-189.97,0
16816,83.33,-190.38,0
16827,83.33,-190.40,0
16838,90.91,-189.90,0
16849,90.91,-190.12,0
16861,83.33,-190.10,0
16872,90.91,-189.73,0
16883,90.91,-189.99,0
16896,76.92,-190.07,0
16907,90.91,-189.87,0
16918,90.91,-189.88,0
16929,90.91,-189.86,0
16941,83.33,-189.68,0
16952,90.91,-189.50,0
16964,83.33,-189.69,0
16975,90.91,-189.28,0
16987,83.33,-188.80,0
16998,90.91,-189.20,0
17009,90.91,-188.98,0
17020,90.91,-189.39,0
17033,76.92,-189.72,0
17044,90.91,-189.84,0
17055,90.91,-189.65,0
17067,83.33,-189.67,0
17078,90.91,-189.46,0
17089,90.91,-189.76,0
17101,83.33,-189.76,0
17113,83.33,-189.10,0
17124,90.91,-188.59,0
17135,90.91,-189.22,0
17146,90.91,-189.34,0
17158,83.33,-189.56,0
17170,83.33,-190.71,0
17181,90.91,-190.51,0
17192,90.91,-189.84,0
17204,83.33,-190.19,0
17215,90.91,-190.12,0
17226,90.91,-189.52,0
17239,76.92,-189.02,0
17250,90.91,-189.30,0
17261,90.91,-189.32,0
17272,90.91,-189.45,0
17284,83.33,-189.04,0
17295,90.91,-189.37,0
17307,83.33,-189.62,0
17318,90.91,-190.16,0
17330,83.33,-190.08,0
17341,90.91,-190.52,0
17352,90.91,-190.41,0
17363,90.91,-189.52,0
17376,76.92,-189.28,0
17387,90.91,-189.42,0
17398,90.91,-189.42,0
17410,83.33,-189.70,0
17421,90.91,-189.63,0
17432,90.91,-190.50,0
17444,83.33,-189.61,0
17456,83.33,-189.26,0
17467,90.91,-189.86,0
17478,90.91,-189.70,0
17489,90.91,-189.58,0
17501,83.33,-190.00,0
17513,83.33,-190.00,0
17524,90.91,-189.75,0
17536,83.33,-189.22,0
17547,90.91,-189.31,0
17558,90.91,-189.35,0
17569,90.91,-189.10,0
17582,76.92,-190.06,0
17593,90.91,-190.08,0
17604,90.91,-190.41,0
17615,90.91,-190.45,0
17627,83.33,-190.32,0
17638,90.91,-189.85,0
17650,83.33,-189.83,0
17661,90.91,-189.41,0
17673,83.33,-188.70,0
17684,90.91,-189.84,0
17695,90.91,-189.44,0
17707,83.33,-189.60,0
17719,90.91,-189.65,0
17730,83.33,-189.74,0
17741,90.91,-189.88,0
17753,83.33,-189.68,0
17764,90.91,-190.28,0
17775,90.91,-190.58,0
17787,90.91,-189.87,0
17799,76.92,-189.46,0
17810,90.91,-189.61,0
17821,90.91,-189.72,0
17832,90.91,-188.90,0
17844,83.33,-189.71,0
17856,90.91,-189.38,0
17867,83.33,-190.06,0
17879,83.33,-189.84,0
17890,90.91,-190.19,0
17901,90.91,-190.63,0
17912,90.91,-189.95,0
17925,83.33,-189.72,0
17936,83.33,-189.94,0
17947,90.91,-189.84,0
17958,90.91,-189.70,0
17970,83.33,-189.39,0
17981,90.91,-189.12,0
17992,90.91,-189.36,0
18004,83.33,-189.80,0
18016,83.33,-189.70,0
18027,90.91,-189.88,0
18038,90.91,-189.71,0
18050,83.33,-190.29,0
18061,90.91,-189.97,0
18073,83.33,-189.29,0
18084,90.91,-189.67,0
18096,83.33,-189.58,0
18107,90.91,-189.50,0
18118,90.91,-189.25,0
18129,90.91,-189.46,0
18142,76.92,-188.88,0
18153,90.91,-189.32,0
18164,90.91,-189.85,0
18176,83.33,-190.10,0
18187,90.91,-190.37,0
18198,90.91,-190.42,0
18210,83.33,-190.88,0
18222,83.33,-189.95,0
18233,90.91,-189.61,0
18244,90.91,-189.13,0
18255,90.91,-188.69,0
18267,83.33,-188.76,0
18279,83.33,-189.50,0
18290,90.91,-189.48,0
18301,90.91,-189.85,0
18313,83.33,-190.52,0
18324,90.91,-191.04,0
18335,90.91,-190.74,0
18348,76.92,-190.32,0
18359,90.91,-190.37,0
18370,90.91,-189.89,0
18381,90.91,-189.24,0
18393,83.33,-188.93,0
18404,90.91,-189.23,0
18416,83.33,-189.35,0
18427,90.91,-189.51,0
18439,83.33,-189.76,0
18450,90.91,-189.84,0
18461,90.91,-189.79,0
18472,90.91,-190.04,0
18485,76.92,-190.16,0
18496,90.91,-190.42,0
18507,90.91,-190.48,0
18519,83.33,-189.27,0
18530,90.91,-188.92,0
18541,90.91,-189.15,0
18553,83.33,-188.47,0
18565,83.33,-188.64,0
18576,90.91,-189.67,0
18587,90.91,-190.15,0
18598,90.91,-190.79,0
18610,83.33,-191.06,0
18622,83.33,-190.83,0
18633,90.91,-190.19,0
18644,90.91,-189.89,0
18656,83.33,-189.55,0
18667,90.91,-188.95,0
18678,90.91,-188.85,0
18691,76.92,-188.68,0
18702,90.91,-188.32,0
18713,90.91,-189.15,0
18724,90.91,-190.04,0
18736,83.33,-190.63,0
18747,90.91,-190.82,0
18759,83.33,-190.69,0
18770,90.91,-190.43,0
18782,83.33,-190.15,0
18793,90.91,-189.51,0
18804,90.91,-189.08,0
18816,83.33,-189.02,0
18828,90.91,-189.11,0
18839,83.33,-188.94,0
18850,90.91,-188.83,0
18862,83.33,-189.51,0
18873,90.91,-190.08,0
18884,90.91,-190.11,0
18896,90.91,-190.08,0
18908,76.92,-190.26,0
18919,90.91,-190.02,0
18930,90.91,-189.87,0
18941,90.91,-189.74,0
18953,83.33,-189.38,0
18965,90.91,-189.26,0
18976,83.33,-189.96,0
18988,83.33,-189.54,0
18999,90.91,-189.52,0
19010,90.91,-189.50,0
19021,90.91,-190.14,0
19034,83.33,-189.65,0
19045,83.33,-189.50,0
19056,90.91,-190.09,0
19067,90.91,-190.26,0
19079,83.33,-190.51,0
19090,90.91,-190.22,0
19101,90.91,-189.30,0
19113,83.33,-189.19,0
19125,83.33,-188.88,0
19136,90.91,-189.19,0
19147,90.91,-189.46,0
19159,83.33,-189.29,0
19170,90.91,-189.64,0
19182,83.33,-190.32,0
19193,90.91,-190.32,0
19205,83.33,-190.16,0
19216,90.91,-189.54,0
19227,90.91,-189.80,0
19238,90.91,-189.33,0
19251,76.92,-188.98,0
19262,90.91,-188.89,0
19273,90.91,-189.01,0
19284,90.91,-189.47,0
19296,83.33,-188.73,0
19307,90.91,-189.58,0
19319,83.33,-190.05,0
19331,83.33,-190.18,0
19342,90.91,-190.85,0
19353,90.91,-190.61,0
19364,90.91,-190.05,0
19376,83.33,-189.92,0
19388,83.33,-189.47,0
19399,90.91,-188.60,0
19410,90.91,-188.83,0
19422,83.33,-188.91,0
19433,90.91,-188.51,0
19444,90.91,-189.21,0
19457,76.92,-189.79,0
19468,90.91,-189.68,0
19479,90.91,-190.61,0
19490,90.91,-191.23,0
19502,83.33,-190.68,0
19513,90.91,-190.13,0
19525,83.33,-190.00,0
19536,90.91,-189.43,0
19548,83.33,-188.79,0
19559,90.91,-188.89,0
19570,90.91,-189.01,0
19581,90.91,-189.22,0
19594,76.92,-189.79,0
19605,90.91,-190.37,0
19616,90.91,-190.73,0
19628,83.33,-191.19,0
19639,90.91,-191.20,0
19650,90.91,-190.74,0
19662,83.33,-190.07,0
19674,83.33,-190.17,0
19685,90.91,-189.52,0
19696,90.91,-188.81,0
19707,90.91,-189.47,0
19719,83.33,-189.97,0
19731,83.33,-189.95,0
19742,90.91,-189.47,0
19753,90.91,-190.31,0
19765,83.33,-190.43,0
19776,90.91,-190.04,0
19787,90.91,-189.52,0
19800,76.92,-189.60,0
19811,90.91,-189.90,0
19822,90.91,-189.92,0
19833,90.91,-189.32,0
19845,83.33,-189.32,0
19856,90.91,-189.05,0
19868,83.33,-188.66,0
19879,90.91,-189.04,0
19891,83.33,-189.71,0
19902,90.91,-189.03,0
19913,90.91,-189.01,0
19924,90.91,-189.51,0
19937,76.92,-189.79,0
19948,90.91,-189.95,0
19959,90.91,-189.52,0
19971,83.33,-189.61,0
19982,90.91,-189.70,0
19993,90.91,-189.17,0
20005,83.33,-188.32,0
20017,83.33,-188.83,0
20028,90.91,-188.91,0
20039,90.91,-188.91,0
20050,90.91,-189.41,0
20062,83.33,-190.01,0
20074,83.33,-189.96,0
20085,90.91,-190.02,0
20097,83.33,-190.45,0
20108,90.91,-190.13,0
20119,90.91,-190.05,0
20130,90.91,-189.99,0
20143,76.92,-189.59,0
20154,90.91,-189.13,0
20165,90.91,-188.85,0
20176,90.91,-189.12,0
20188,83.33,-189.11,0
20199,90.91,-189.40,0
20211,90.91,-189.98,0
20222,83.33,-190.42,0
20234,83.33,-190.24,0
20245,90.91,-189.95,0
20256,90.91,-190.27,0
20268,83.33,-189.89,0
20280,90.91,-189.61,0
20291,83.33,-189.37,0
20302,90.91,-189.05,0
20314,83.33,-188.83,0
20325,90.91,-188.85,0
20336,90.91,-189.67,0
20348,90.91,-190.12,0
20360,76.92,-190.06,0
20371,90.91,-190.57,0
20382,90.91,-190.98,0
20393,90.91,-190.85,0
20405,83.33,-190.14,0
20416,90.91,-189.88,0
20428,83.33,-190.14,0
20440,83.33,-188.97,0
20451,90.91,-188.30,0
20462,90.91,-188.42,0
20473,90.91,-188.83,0
20485,83.33,-189.84,0
20497,83.33,-189.76,0
20508,90.91,-190.64,0
20519,90.91,-190.25,0
20531,83.33,-190.60,0
20542,90.91,-190.94,0
20553,90.91,-190.11,0
20566,76.92,-189.09,0
20577,90.91,-188.99,0
20588,90.91,-188.48,0
20599,90.91,-188.09,0
20611,83.33,-188.13,0
20622,90.91,-188.61,0
20634,83.33,-189.85,0
20645,90.91,-190.64,0
20657,83.33,-191.00,0
20668,90.91,-191.03,0
20679,90.91,-190.72,0
20690,90.91,-190.25,0
20703,76.92,-189.89,0
20714,90.91,-189.46,0
20725,90.91,-189.32,0
20737,83.33,-189.20,0
20748,90.91,-189.36,0
20759,90.91,-189.15,0
20771,83.33,-189.57,0
20783,83.33,-190.27,0
20794,90.91,-190.33,0
20805,90.91,-190.82,0
20816,90.91,-191.06,0
20828,83.33,-190.57,0
20840,83.33,-190.49,0
20851,90.91,-189.46,0
20862,90.91,-189.98,0
20874,83.33,-189.51,0
20885,90.91,-189.05,0
20896,90.91,-189.13,0
20909,76.92,-189.36,0
20920,90.91,-189.40,0
20931,90.91,-190.01,0
20942,90.91,-190.77,0
20954,83.33,-190.13,0
20965,90.91,-190.27,0
20977,83.33,-190.35,0
20988,90.91,-190.27,0
21000,83.33,-190.12,0
21011,90.91,-189.51,0
21022,90.91,-188.99,0
21033,90.91,-189.08,0
21046,76.92,-188.87,0
21057,90.91,-188.57,0
21068,90.91,-189.10,0
21080,83.33,-189.89,0
21091,90.91,-189.85,0
21102,90.91,-190.21,0
21114,83.33,-190.46,0
21126,83.33,-190.33,0
21137,90.91,-190.11,0
21148,90.91,-190.00,0
21159,90.91,-189.69,0
21171,83.33,-189.17,0
21183,83.33,-189.28,0
21194,90.91,-189.29,0
21206,83.33,-189.40,0
21217,90.91,-189.38,0
21228,90.91,-189.77,0
21239,90.91,-190.58,0
21252,83.33,-191.31,0
21263,90.91,-191.51,0
21274,90.91,-190.33,0
21285,90.91,-189.98,0
21297,83.33,-189.46,0
21308,90.91,-188.66,0
21320,90.91,-188.13,0
21331,83.33,-188.15,0
21343,83.33,-188.48,0
21354,90.91,-189.36,0
21365,90.91,-189.90,0
21377,83.33,-190.00,0
21389,90.91,-190.62,0
21400,83.33,-191.22,0
21411,90.91,-190.59,0
21423,83.33,-190.25,0
21434,90.91,-189.84,0
21445,90.91,-189.03,0
21456,90.91,-188.85,0
21469,76.92,-188.51,0
21480,90.91,-188.75,0
21491,90.91,-189.07,0
21502,90.91,-189.20,0
21514,83.33,-189.93,0
21525,90.91,-190.54,0
21537,83.33,-191.12,0
21549,83.33,-190.85,0
21560,90.91,-190.53,0
21571,90.91,-189.51,0
21582,90.91,-189.52,0
21594,83.33,-189.01,0
21606,83.33,-188.25,0
21617,90.91,-188.62,0
21628,90.91,-188.81,0
21640,83.33,-188.79,0
21651,90.91,-189.73,0
21662,90.91,-190.60,0
21675,76.92,-191.14,0
21686,90.91,-190.73,0
21697,90.91,-190.86,0
21708,90.91,-189.76,0
21720,83.33,-189.20,0
21731,90.91,-189.11,0
21743,83.33,-188.13,0
21754,90.91,-188.22,0
21766,83.33,-188.52,0
21777,90.91,-188.88,0
21788,90.91,-189.49,0
21799,90.91,-189.99,0
21812,76.92,-190.52,0
21823,90.91,-190.69,0
21834,90.91,-190.57,0
21846,83.33,-190.30,0
21857,90.91,-190.27,0
21868,90.91,-189.50,0
21880,83.33,-189.00,0
21892,83.33,-189.08,0
21903,90.91,-189.23,0
21914,90.91,-189.18,0
21925,90.91,-189.33,0
21937,83.33,-189.75,0
21949,83.33,-190.34,0
21960,90.91,-190.59,0
21971,90.91,-190.23,0
21983,83.33,-190.25,0
21994,90.91,-190.10,0
22005,90.91,-190.12,0
22018,76.92,-189.94,0
22029,90.91,-189.37,0
22040,90.91,-189.09,0
22051,90.91,-189.75,0
22063,83.33,-189.49,0
22074,90.91,-189.60,0
22086,83.33,-189.33,0
22097,90.91,-189.77,0
22109,83.33,-190.13,0
22120,90.91,-189.96,0
22131,90.91,-190.71,0
22142,90.91,-189.98,0
22155,76.92,-189.23,0
22166,90.91,-189.08,0
22177,90.91,-188.83,0
22189,83.33,-188.40,0
22200,90.91,-188.40,0
22211,90.91,-189.71,0
22223,83.33,-189.57,0
22235,83.33,-189.40,0
22246,90.91,-189.84,0
22257,90.91,-190.19,0
22268,90.91,-190.51,0
22280,83.33,-190.71,0
22292,83.33,-190.19,0
22303,90.91,-189.83,0
22315,83.33,-189.29,0
22326,90.91,-188.94,0
22337,90.91,-188.46,0
22348,90.91,-188.68,0
22361,83.33,-189.21,0
22372,83.33,-189.52,0
22383,90.91,-189.63,0
22394,90.91,-190.19,0
22406,83.33,-190.51,0
22417,90.91,-189.75,0
22429,90.91,-189.96,0
22440,83.33,-189.38,0
22452,83.33,-189.46,0
22463,90.91,-188.60,0
22474,90.91,-188.42,0
22486,83.33,-188.43,0
22498,90.91,-188.70,0
22509,83.33,-189.52,0
22520,90.91,-190.19,0
22532,83.33,-190.12,0
22543,90.91,-190.90,0
22554,90.91,-190.68,0
22566,90.91,-190.28,0
22578,76.92,-189.94,0
22589,90.91,-190.06,0
22600,90.91,-189.07,0
22611,90.91,-188.60,0
22623,83.33,-188.18,0
22634,90.91,-188.52,0
22646,83.33,-189.09,0
22658,83.33,-189.47,0
22669,90.91,-190.55,0
22680,90.91,-191.31,0
22691,90.91,-191.01,0
22703,83.33,-190.81,0
22715,83.33,-189.95,0
22726,90.91,-189.73,0
22737,90.91,-188.92,0
22749,83.33,-189.20,0
22760,90.91,-188.80,0
22771,90.91,-188.83,0
22784,76.92,-189.17,0
22795,90.91,-189.32,0
22806,90.91,-189.90,0
22817,90.91,-191.05,0
22829,83.33,-190.90,0
22840,90.91,-190.74,0
22852,83.33,-190.12,0
22863,90.91,-189.40,0
22875,83.33,-188.73,0
22886,90.91,-188.83,0
22897,90.91,-188.56,0
22908,90.91,-188.57,0
22921,76.92,-188.94,0
22932,90.91,-189.35,0
22943,90.91,-190.35,0
22955,83.33,-190.12,0
22966,90.91,-189.70,0
22977,90.91,-190.48,0
