11556,90.91,-183.77,0
11568,83.33,-185.64,0
11579,90.91,-185.66,0
11590,90.91,-186.70,0
11602,83.33,-187.01,0
11614,83.33,-186.71,0
11625,90.91,-186.98,0
11636,90.91,-185.75,0
11648,83.33,-184.48,0
11659,90.91,-183.34,0
11671,83.33,-182.76,0
11682,90.91,-183.03,0
11694,83.33,-183.88,0
11705,90.91,-185.31,0
11716,90.91,-186.67,0
11727,90.91,-187.12,0
11740,76.92,-187.27,0
11751,90.91,-186.06,0
11762,90.91,-185.35,0
11773,90.91,-184.72,0
11785,83.33,-184.27,0
11796,90.91,-183.50,0
11808,83.33,-183.07,0
11820,83.33,-183.85,0
11831,90.91,-184.16,0
11842,90.91,-184.46,0
11853,90.91,-184.26,0
11865,83.33,-184.86,0
11877,83.33,-185.30,0
11888,90.91,-186.16,0
11899,90.91,-186.52,0
11911,83.33,-185.93,0
11922,90.91,-185.58,0
11933,90.91,-184.99,0
11945,83.33,-184.06,0
11957,83.33,-183.22,0
11968,90.91,-182.70,0
11979,90.91,-182.91,0
11991,83.33,-184.29,0
12002,90.91,-185.62,0
12014,83.33,-186.33,0
12025,90.91,-186.98,0
12037,83.33,-187.26,0
12048,90.91,-186.76,0
12059,90.91,-185.60,0
12070,90.91,-184.74,0
12083,76.92,-184.10,0
12094,90.91,-183.32,0
12105,90.91,-183.54,0
12116,90.91,-184.14,0
12128,83.33,-184.63,0
12139,90.91,-185.05,0
12151,83.33,-185.24,0
12163,83.33,-185.13,0
12174,90.91,-185.24,0
12185,90.91,-185.98,0
12196,90.91,-186.75,0
12208,83.33,-186.72,0
12220,83.33,-186.02,0
12231,90.91,-184.74,0
12242,90.91,-183.63,0
12254,83.33,-182.98,0
12265,90.91,-182.63,0
12276,90.91,-183.16,0
12289,76.92,-183.91,0
12300,90.91,-185.55,0
12311,90.91,-187.17,0
12322,90.91,-187.41,0
12334,83.33,-187.27,0
12345,90.91,-187.06,0
12357,83.33,-185.63,0
12368,90.91,-184.59,0
12380,83.33,-183.04,0
12391,90.91,-183.29,0
12402,90.91,-183.38,0
12413,90.91,-183.69,0
12426,76.92,-184.41,0
12437,90.91,-185.03,0
12448,90.91,-186.02,0
12460,83.33,-185.92,0
12471,90.91,-186.04,0
12482,90.91,-186.65,0
12494,83.33,-186.44,0
12506,83.33,-186.47,0
12517,90.91,-186.15,0
12528,90.91,-185.10,0
12539,90.91,-184.09,0
12551,83.33,-184.31,0
12563,83.33,-184.07,0
12574,90.91,-183.01,0
12585,90.91,-183.00,0
12597,83.33,-185.32,0
12608,90.91,-186.58,0
12619,90.91,-187.25,0
12632,76.92,-187.93,0
12643,90.91,-187.72,0
12654,90.91,-185.94,0
12665,90.91,-184.24,0
12677,83.33,-183.71,0
12688,90.91,-183.23,0
12700,83.33,-183.58,0
12711,90.91,-184.27,0
12723,83.33,-183.99,0
12734,90.91,-185.80,0
12745,90.91,-186.35,0
12756,90.91,-186.60,0
12769,76.92,-186.44,0
12780,90.91,-186.10,0
12791,90.91,-185.91,0
12803,83.33,-185.41,0
12814,90.91,-184.64,0
12825,90.91,-184.26,0
12837,83.33,-184.23,0
12849,83.33,-184.81,0
12860,90.91,-184.30,0
12871,90.91,-184.67,0
12882,90.91,-184.31,0
12894,83.33,-184.93,0
12906,83.33,-186.26,0
12917,90.91,-187.03,0
12929,83.33,-187.36,0
12940,90.91,-186.96,0
12951,90.91,-186.03,0
12962,90.91,-184.24,0
12975,76.92,-182.86,0
12986,90.91,-182.76,0
12997,90.91,-182.78,0
13008,90.91,-183.33,0
13020,83.33,-184.90,0
13031,90.91,-186.56,0
13043,83.33,-187.42,0
13054,90.91,-186.99,0
13066,83.33,-186.69,0
13077,90.91,-185.54,0
13088,90.91,-184.66,0
13100,83.33,-183.96,0
13112,83.33,-183.49,0
13123,90.91,-183.33,0
13134,90.91,-183.53,0
13146,83.33,-183.85,0
13157,90.91,-184.58,0
13168,90.91,-185.20,0
13180,83.33,-185.16,0
13192,83.33,-186.15,0
13203,90.91,-186.30,0
13214,90.91,-186.49,0
13225,90.91,-186.63,0
13237,83.33,-186.02,0
13249,83.33,-185.07,0
13260,90.91,-184.93,0
13272,83.33,-183.34,0
13283,90.91,-182.48,0
13294,90.91,-182.78,0
13305,90.91,-183.90,0
13318,76.92,-185.73,0
13329,90.91,-186.70,0
13340,90.91,-187.63,0
13351,90.91,-187.90,0
13363,83.33,-187.16,0
13374,90.91,-185.41,0
13386,90.91,-184.27,0
13398,83.33,-183.47,0
13409,90.91,-183.57,0
13420,90.91,-183.43,0
13431,90.91,-183.67,0
13443,83.33,-184.16,0
13455,90.91,-185.15,0
13466,83.33,-186.17,0
13477,90.91,-185.86,0
13489,83.33,-185.96,0
13500,90.91,-186.02,0
13511,90.91,-185.59,0
13523,90.91,-185.81,0
13535,76.92,-185.47,0
13546,90.91,-185.17,0
13557,90.91,-184.53,0
13569,83.33,-184.03,0
13580,90.91,-183.52,0
13592,90.91,-183.57,0
13603,83.33,-184.94,0
13615,83.33,-185.68,0
13626,90.91,-187.21,0
13637,90.91,-187.46,0
13648,90.91,-187.27,0
13660,83.33,-187.69,0
13672,83.33,-186.04,0
13683,90.91,-184.61,0
13694,90.91,-184.46,0
13706,83.33,-184.05,0
13717,90.91,-184.44,0
13728,90.91,-184.35,0
13741,76.92,-185.28,0
13752,90.91,-186.29,0
13763,90.91,-186.63,0
13774,90.91,-186.63,0
13786,83.33,-186.48,0
13797,90.91,-185.64,0
13809,83.33,-185.60,0
13820,90.91,-185.53,0
13832,83.33,-184.30,0
13843,90.91,-184.62,0
13854,90.91,-185.07,0
13865,90.91,-185.20,0
13878,76.92,-184.66,0
13889,90.91,-184.15,0
13900,90.91,-184.84,0
13912,83.33,-185.31,0
13923,90.91,-186.63,0
13934,90.91,-187.44,0
13946,83.33,-186.98,0
13958,83.33,-186.20,0
13969,90.91,-185.37,0
13980,90.91,-184.57,0
13991,90.91,-183.21,0
14003,83.33,-183.35,0
14015,83.33,-183.85,0
14026,90.91,-184.84,0
14038,83.33,-185.59,0
14049,90.91,-186.55,0
14060,90.91,-187.15,0
14071,90.91,-187.40,0
14084,76.92,-186.05,0
14095,90.91,-185.06,0
14106,90.91,-184.55,0
14117,90.91,-184.46,0
14129,83.33,-184.34,0
14140,90.91,-183.92,0
14152,83.33,-183.50,0
14163,90.91,-184.44,0
14175,83.33,-185.27,0
14186,90.91,-185.61,0
14197,90.91,-185.70,0
14209,83.33,-186.12,0
14221,83.33,-186.12,0
14232,90.91,-186.50,0
14243,90.91,-186.01,0
14255,83.33,-185.59,0
14266,90.91,-185.48,0
14277,90.91,-183.79,0
14289,83.33,-182.93,0
14301,83.33,-182.94,0
14312,90.91,-183.40,0
14323,90.91,-184.79,0
14334,90.91,-186.02,0
14346,83.33,-186.80,0
14358,83.33,-186.92,0
14369,90.91,-186.73,0
14381,83.33,-186.55,0
14392,90.91,-185.09,0
14403,90.91,-183.98,0
14414,90.91,-183.57,0
14427,76.92,-183.71,0
14438,90.91,-183.99,0
14449,90.91,-183.75,0
14460,90.91,-185.24,0
14472,83.33,-185.72,0
14483,90.91,-186.48,0
14495,83.33,-186.54,0
14507,83.33,-186.25,0
14518,90.91,-186.26,0
14529,90.91,-186.01,0
14540,90.91,-186.36,0
14552,83.33,-185.74,0
14564,83.33,-184.87,0
14575,90.91,-184.27,0
14586,90.91,-184.14,0
14598,83.33,-183.36,0
14609,90.91,-183.14,0
14620,90.91,-183.45,0
14632,83.33,-184.78,0
14644,83.33,-185.68,0
14655,90.91,-186.87,0
14666,90.91,-187.37,0
14678,83.33,-187.01,0
14689,90.91,-186.03,0
14701,83.33,-184.36,0
14712,90.91,-183.63,0
14724,83.33,-182.93,0
14735,90.91,-183.25,0
14746,90.91,-183.64,0
14757,90.91,-184.84,0
14770,76.92,-186.01,0
14781,90.91,-186.43,0
14792,90.91,-186.51,0
14803,90.91,-186.08,0
14815,83.33,-185.92,0
14826,90.91,-185.32,0
14838,83.33,-184.76,0
14850,83.33,-184.45,0
14861,90.91,-184.40,0
14872,90.91,-184.33,0
14883,90.91,-184.11,0
14895,83.33,-183.67,0
14907,83.33,-183.94,0
14918,90.91,-183.95,0
14929,90.91,-185.33,0
14941,83.33,-186.72,0
14952,90.91,-186.97,0
14963,90.91,-187.30,0
14976,76.92,-186.18,0
14987,90.91,-185.17,0
14998,90.91,-183.22,0
15009,90.91,-182.69,0
15021,83.33,-182.23,0
15032,90.91,-182.86,0
15044,83.33,-183.98,0
15055,90.91,-184.70,0
15067,83.33,-185.96,0
15078,90.91,-186.24,0
15089,90.91,-186.67,0
15100,90.91,-187.32,0
15113,76.92,-186.28,0
15124,90.91,-186.05,0
15135,90.91,-185.23,0
15147,83.33,-184.95,0
15158,90.91,-184.29,0
15169,90.91,-183.76,0
15181,83.33,-184.54,0
15193,83.33,-184.23,0
15204,90.91,-184.94,0
15215,90.91,-185.64,0
15226,90.91,-186.01,0
15238,83.33,-186.86,0
15250,83.33,-187.04,0
15261,90.91,-186.43,0
15272,90.91,-186.25,0
15284,83.33,-186.18,0
15295,90.91,-184.45,0
15306,90.91,-182.70,0
15319,76.92,-182.17,0
15330,90.91,-182.53,0
15341,90.91,-184.25,0
15352,90.91,-185.28,0
15364,83.33,-186.25,0
15375,90.91,-187.30,0
15387,83.33,-187.37,0
15398,90.91,-187.25,0
15410,83.33,-186.49,0
15421,90.91,-184.90,0
15432,90.91,-184.45,0
15443,90.91,-183.38,0
15456,76.92,-182.98,0
15467,90.91,-183.20,0
15478,90.91,-183.60,0
15490,83.33,-184.31,0
15501,90.91,-184.99,0
15512,90.91,-185.49,0
15524,90.91,-186.17,0
15536,76.92,-186.90,0
15547,90.91,-187.88,0
15558,90.91,-187.50,0
15569,90.91,-186.85,0
15581,83.33,-185.39,0
15593,90.91,-184.64,0
15604,83.33,-183.64,0
15616,83.33,-182.73,0
15627,90.91,-182.47,0
15638,90.91,-183.47,0
15649,90.91,-184.80,0
15662,83.33,-186.04,0
15673,83.33,-187.32,0
15684,90.91,-187.57,0
15695,90.91,-187.20,0
15707,83.33,-186.59,0
15718,90.91,-185.28,0
15730,90.91,-183.76,0
15741,83.33,-182.70,0
15753,83.33,-182.65,0
15764,90.91,-182.85,0
15775,90.91,-184.13,0
15787,83.33,-184.90,0
15799,90.91,-185.67,0
15810,83.33,-185.99,0
15821,90.91,-186.18,0
15833,83.33,-185.97,0
15844,90.91,-185.49,0
15855,90.91,-186.30,0
15867,90.91,-185.78,0
15879,76.92,-185.26,0
15890,90.91,-184.39,0
15901,90.91,-183.39,0
15912,90.91,-183.06,0
15924,83.33,-183.04,0
15936,90.91,-184.33,0
15947,83.33,-185.56,0
15959,83.33,-186.24,0
15970,90.91,-187.48,0
15981,90.91,-187.60,0
15992,90.91,-187.45,0
16005,83.33,-187.04,0
16016,83.33,-185.27,0
16027,90.91,-184.13,0
16038,90.91,-183.04,0
16050,83.33,-182.99,0
16061,90.91,-183.80,0
16073,90.91,-184.32,0
16084,83.33,-185.75,0
16096,83.33,-186.21,0
16107,90.91,-186.69,0
16118,90.91,-187.01,0
16130,83.33,-185.99,0
16142,90.91,-185.55,0
16153,83.33,-185.18,0
16164,90.91,-184.98,0
16176,83.33,-184.01,0
16187,90.91,-184.37,0
16198,90.91,-184.39,0
16209,90.91,-184.18,0
16222,76.92,-184.75,0
16233,90.91,-184.49,0
16244,90.91,-185.42,0
16256,83.33,-185.69,0
16267,90.91,-186.09,0
16278,90.91,-186.64,0
16290,83.33,-186.29,0
16302,83.33,-186.03,0
16313,90.91,-185.24,0
16324,90.91,-183.33,0
16335,90.91,-183.09,0
16347,83.33,-183.08,0
16359,83.33,-184.43,0
16370,90.91,-185.07,0
16381,90.91,-185.43,0
16393,83.33,-186.70,0
16404,90.91,-186.36,0
16415,90.91,-186.46,0
16428,76.92,-184.97,0
16439,90.91,-184.47,0
16450,90.91,-184.32,0
16461,90.91,-183.71,0
16473,83.33,-184.41,0
16484,90.91,-184.06,0
16496,83.33,-184.60,0
16507,90.91,-185.08,0
16519,83.33,-184.33,0
16530,90.91,-184.67,0
16541,90.91,-184.28,0
16552,90.91,-184.81,0
16565,76.92,-185.69,0
16576,90.91,-185.66,0
16587,90.91,-186.16,0
16599,83.33,-184.92,0
16610,90.91,-185.00,0
16621,90.91,-184.19,0
16633,83.33,-183.62,0
16645,83.33,-183.61,0
16656,90.91,-183.89,0
16667,90.91,-185.57,0
16678,90.91,-186.07,0
16690,83.33,-186.53,0
16702,83.33,-186.89,0
16713,90.91,-186.36,0
16724,90.91,-185.78,0
16736,83.33,-184.56,0
16747,90.91,-183.63,0
16758,90.91,-183.07,0
16771,76.92,-184.26,0
16782,90.91,-184.30,0
16793,90.91,-184.09,0
16804,90.91,-185.65,0
16816,83.33,-186.64,0
16827,90.91,-186.89,0
16839,83.33,-186.37,0
16850,90.91,-185.94,0
16862,83.33,-185.96,0
16873,90.91,-185.43,0
16884,90.91,-185.19,0
16896,83.33,-184.98,0
16908,83.33,-184.46,0
16919,90.91,-184.89,0
16930,90.91,-184.00,0
16942,83.33,-183.48,0
16953,90.91,-184.02,0
16964,90.91,-185.63,0
16976,83.33,-186.07,0
16988,83.33,-186.83,0
16999,90.91,-186.88,0
17010,90.91,-185.67,0
17021,90.91,-184.98,0
17033,83.33,-184.38,0
17045,83.33,-183.90,0
17056,90.91,-183.27,0
17068,83.33,-182.88,0
17079,90.91,-183.61,0
17090,90.91,-184.23,0
17101,90.91,-185.69,0
17114,76.92,-185.89,0
17125,90.91,-185.84,0
17136,90.91,-185.98,0
17147,90.91,-186.18,0
17159,83.33,-185.94,0
17170,90.91,-185.33,0
17182,83.33,-184.86,0
17193,90.91,-184.44,0
17205,83.33,-183.83,0
17216,90.91,-184.20,0
17227,90.91,-184.47,0
17239,83.33,-183.91,0
17251,83.33,-184.57,0
17262,90.91,-185.32,0
17273,90.91,-185.63,0
17285,83.33,-186.43,0
17296,90.91,-186.34,0
17307,90.91,-186.00,0
17319,83.33,-185.98,0
17331,83.33,-185.61,0
17342,90.91,-184.19,0
17353,90.91,-183.37,0
17364,90.91,-183.43,0
17376,83.33,-184.65,0
17388,83.33,-185.87,0
17399,90.91,-186.81,0
17411,83.33,-186.57,0
17422,90.91,-187.00,0
17433,90.91,-186.15,0
17444,90.91,-185.21,0
17457,76.92,-184.11,0
17468,90.91,-184.39,0
17479,90.91,-184.01,0
17490,90.91,-183.48,0
17502,83.33,-184.58,0
17513,90.91,-184.91,0
17525,83.33,-185.44,0
17537,83.33,-185.02,0
17548,90.91,-184.36,0
17559,90.91,-184.55,0
17570,90.91,-185.09,0
17582,83.33,-185.89,0
17594,83.33,-186.09,0
17605,90.91,-185.97,0
17616,90.91,-184.96,0
17628,83.33,-184.40,0
17639,90.91,-183.82,0
17650,90.91,-183.00,0
17662,83.33,-184.20,0
17674,83.33,-185.15,0
17685,90.91,-185.89,0
17696,90.91,-186.26,0
17708,83.33,-187.06,0
17719,90.91,-186.59,0
17731,83.33,-186.21,0
17742,90.91,-185.50,0
17754,83.33,-184.73,0
17765,90.91,-183.92,0
17776,90.91,-183.76,0
17787,90.91,-183.80,0
17800,83.33,-184.14,0
17811,83.33,-184.93,0
17822,90.91,-185.81,0
17833,90.91,-186.31,0
17845,83.33,-184.94,0
17856,90.91,-185.62,0
17868,90.91,-185.88,0
17880,76.92,-186.17,0
17891,90.91,-185.63,0
17902,90.91,-184.91,0
17913,90.91,-184.77,0
17925,83.33,-184.19,0
17937,90.91,-183.59,0
17948,83.33,-182.91,0
17959,90.91,-183.18,0
17971,83.33,-184.44,0
17982,90.91,-185.44,0
17993,90.91,-187.17,0
18006,90.91,-187.87,0
18017,76.92,-187.65,0
18028,90.91,-186.77,0
18039,90.91,-185.52,0
18051,83.33,-184.67,0
18062,90.91,-183.85,0
18074,90.91,-183.50,0
18085,83.33,-184.12,0
18097,83.33,-183.65,0
18108,90.91,-184.44,0
18119,90.91,-185.68,0
18130,90.91,-185.96,0
18142,83.33,-185.98,0
18154,83.33,-186.33,0
18165,90.91,-185.83,0
18177,83.33,-185.01,0
18188,90.91,-185.25,0
18199,90.91,-185.51,0
18210,90.91,-185.46,0
18223,76.92,-185.10,0
18234,90.91,-184.31,0
18245,90.91,-183.57,0
18256,90.91,-183.77,0
18268,83.33,-184.10,0
18279,90.91,-184.70,0
18291,83.33,-186.18,0
18302,90.91,-186.52,0
18314,83.33,-186.59,0
18325,90.91,-186.92,0
18336,90.91,-187.13,0
18348,83.33,-185.29,0
18360,83.33,-184.03,0
18371,90.91,-182.80,0
18382,90.91,-183.34,0
18394,83.33,-184.54,0
18405,90.91,-185.58,0
18416,90.91,-186.43,0
18428,83.33,-186.78,0
18440,83.33,-186.90,0
18451,90.91,-186.33,0
18462,90.91,-185.46,0
18473,90.91,-185.06,0
18485,83.33,-184.88,0
18497,83.33,-185.21,0
18508,90.91,-184.39,0
18520,83.33,-184.54,0
18531,90.91,-184.85,0
18542,90.91,-184.57,0
18553,90.91,-184.53,0
18566,76.92,-184.75,0
18577,90.91,-185.29,0
18588,90.91,-186.24,0
18599,90.91,-185.81,0
18611,83.33,-185.87,0
18622,90.91,-185.82,0
18634,83.33,-185.36,0
18646,83.33,-184.77,0
18657,90.91,-184.05,0
18668,90.91,-183.39,0
18679,90.91,-183.67,0
18691,83.33,-184.02,0
18703,83.33,-185.24,0
18714,90.91,-185.54,0
18725,90.91,-185.86,0
18737,83.33,-186.66,0
18748,90.91,-185.91,0
18759,90.91,-185.13,0
18771,83.33,-184.75,0
18783,83.33,-184.40,0
18794,90.91,-184.33,0
18805,90.91,-184.31,0
18817,83.33,-185.08,0
18828,90.91,-185.28,0
18840,83.33,-185.77,0
18851,90.91,-185.47,0
18863,83.33,-185.00,0
18874,90.91,-185.52,0
18885,90.91,-185.43,0
18896,90.91,-186.21,0
18909,76.92,-186.12,0
18920,90.91,-185.38,0
18931,90.91,-185.62,0
18942,90.91,-184.68,0
18954,83.33,-184.21,0
18965,90.91,-183.49,0
18977,83.33,-183.77,0
18989,83.33,-184.36,0
19000,90.91,-184.51,0
19011,90.91,-185.75,0
19022,90.91,-186.64,0
19034,83.33,-186.93,0
19046,83.33,-186.57,0
19057,90.91,-185.37,0
19068,90.91,-185.37,0
19080,83.33,-184.68,0
19091,90.91,-184.60,0
19102,90.91,-185.03,0
19115,76.92,-184.67,0
19126,90.91,-185.49,0
19137,90.91,-184.87,0
19148,90.91,-185.63,0
19160,83.33,-185.58,0
19171,90.91,-185.36,0
19183,83.33,-185.50,0
19194,90.91,-185.18,0
19206,83.33,-186.24,0
19217,90.91,-185.94,0
19228,90.91,-185.69,0
19239,90.91,-185.23,0
19252,76.92,-184.77,0
19263,90.91,-184.20,0
19274,90.91,-183.22,0
19286,83.33,-184.11,0
19297,90.91,-184.68,0
19308,90.91,-185.73,0
19320,83.33,-186.79,0
19332,83.33,-186.81,0
19343,90.91,-187.50,0
19354,90.91,-187.35,0
19365,90.91,-185.49,0
19377,83.33,-185.30,0
19389,83.33,-184.35,0
19400,90.91,-183.98,0
19411,90.91,-184.47,0
19423,83.33,-184.23,0
19434,90.91,-184.79,0
19445,90.91,-184.71,0
19458,83.33,-184.96,0
19469,83.33,-184.68,0
19480,90.91,-185.33,0
19491,90.91,-185.59,0
19503,83.33,-185.80,0
19514,90.91,-186.01,0
19526,90.91,-185.60,0
19537,83.33,-185.75,0
19549,83.33,-185.50,0
19560,90.91,-184.72,0
19571,90.91,-183.38,0
19582,90.91,-182.78,0
19595,83.33,-183.69,0
19606,83.33,-184.79,0
19617,90.91,-185.87,0
19629,83.33,-186.32,0
19640,90.91,-187.67,0
19651,90.91,-188.12,0
19663,90.91,-187.10,0
19675,76.92,-185.33,0
19686,90.91,-184.08,0
19697,90.91,-184.30,0
19708,90.91,-184.00,0
19720,83.33,-183.96,0
19732,90.91,-184.25,0
19743,83.33,-185.37,0
19755,83.33,-186.04,0
19766,90.91,-185.30,0
19777,90.91,-184.99,0
19788,90.91,-184.94,0
19801,83.33,-186.00,0
19812,83.33,-185.70,0
19823,90.91,-185.03,0
19834,90.91,-185.41,0
19846,83.33,-184.54,0
19857,90.91,-184.35,0
19869,90.91,-184.29,0
19880,83.33,-184.01,0
19892,83.33,-184.32,0
19903,90.91,-185.22,0
19914,90.91,-185.52,0
19926,83.33,-185.98,0
19937,90.91,-185.93,0
19949,83.33,-186.32,0
19960,90.91,-186.18,0
19972,83.33,-184.45,0
19983,90.91,-184.04,0
19994,90.91,-183.38,0
20005,90.91,-184.10,0
20018,76.92,-184.43,0
20029,90.91,-184.78,0
20040,90.91,-185.70,0
20051,90.91,-186.04,0
20063,83.33,-186.61,0
20074,90.91,-186.30,0
20086,83.33,-185.33,0
20098,83.33,-184.64,0
20109,90.91,-184.57,0
20120,90.91,-184.73,0
20131,90.91,-184.23,0
20143,83.33,-185.00,0
20155,83.33,-184.65,0
20166,90.91,-185.07,0
20177,90.91,-184.34,0
20189,83.33,-184.03,0
20200,90.91,-184.86,0
20211,90.91,-185.56,0
20224,76.92,-185.76,0
20235,90.91,-185.31,0
20246,90.91,-185.14,0
20257,90.91,-184.86,0
20269,83.33,-183.79,0
20280,90.91,-183.65,0
20292,83.33,-184.08,0
20303,90.91,-183.53,0
20315,83.33,-183.66,0
20326,90.91,-184.86,0
20337,90.91,-185.95,0
20348,90.91,-186.67,0
20361,76.92,-186.84,0
20372,90.91,-186.27,0
20383,90.91,-184.34,0
20395,83.33,-183.55,0
20406,90.91,-183.58,0
20417,90.91,-184.12,0
20429,83.33,-183.98,0
20441,83.33,-183.96,0
20452,90.91,-185.42,0
20463,90.91,-185.21,0
20474,90.91,-185.43,0
20486,83.33,-185.09,0
20498,83.33,-185.56,0
20509,90.91,-185.99,0
20520,90.91,-185.58,0
20532,83.33,-185.04,0
20543,90.91,-185.10,0
20554,90.91,-184.83,0
20567,76.92,-184.97,0
20578,90.91,-183.92,0
20589,90.91,-183.43,0
20600,90.91,-183.70,0
20612,83.33,-184.67,0
20623,90.91,-185.67,0
20635,83.33,-186.10,0
20646,90.91,-186.22,0
20658,83.33,-186.92,0
20669,90.91,-186.65,0
20680,90.91,-185.66,0
20691,90.91,-184.66,0
20704,76.92,-183.25,0
20715,90.91,-183.23,0
20726,90.91,-184.08,0
20738,83.33,-184.84,0
20749,90.91,-185.27,0
20760,90.91,-185.93,0
20772,83.33,-186.75,0
20784,83.33,-186.45,0
20795,90.91,-185.94,0
20806,90.91,-185.64,0
20817,90.91,-185.69,0
20829,83.33,-185.58,0
20841,83.33,-184.67,0
20852,90.91,-184.37,0
20864,83.33,-184.27,0
20875,90.91,-184.53,0
20886,90.91,-184.24,0
20897,90.91,-184.26,0
20910,76.92,-184.67,0
20921,90.91,-185.68,0
20932,90.91,-186.73,0
20943,90.91,-186.52,0
20955,83.33,-187.44,0
20966,90.91,-186.46,0
20978,83.33,-185.76,0
20989,90.91,-185.08,0
21001,83.33,-184.04,0
21012,90.91,-183.36,0
21023,90.91,-182.95,0
21035,83.33,-184.35,0
21047,83.33,-184.67,0
21058,90.91,-185.86,0
21069,90.91,-186.95,0
21081,83.33,-187.12,0
21092,90.91,-186.73,0
21103,90.91,-185.96,0
21115,83.33,-185.32,0
21127,83.33,-186.39,0
21138,90.91,-185.60,0
21149,90.91,-184.80,0
21160,90.91,-184.71,0
21172,83.33,-184.30,0
21184,83.33,-184.48,0
21195,90.91,-183.84,0
21207,83.33,-184.20,0
21218,90.91,-185.05,0
21229,90.91,-186.07,0
21240,90.91,-187.33,0
21253,83.33,-186.85,0
21264,83.33,-186.79,0
21275,90.91,-185.57,0
21286,90.91,-183.91,0
21298,83.33,-182.84,0
21309,90.91,-182.42,0
21321,90.91,-182.91,0
21332,83.33,-183.97,0
21344,83.33,-185.20,0
21355,90.91,-185.88,0
21366,90.91,-186.12,0
21378,83.33,-186.93,0
21390,90.91,-186.38,0
21401,83.33,-185.70,0
21412,90.91,-184.41,0
21424,83.33,-183.65,0
21435,90.91,-183.89,0
21446,90.91,-184.16,0
21458,90.91,-184.02,0
21470,76.92,-184.58,0
21481,90.91,-185.05,0
21492,90.91,-185.29,0
21504,83.33,-185.57,0
21515,90.91,-186.24,0
21527,90.91,-186.75,0
21538,83.33,-186.87,0
21550,83.33,-186.70,0
21561,90.91,-186.15,0
21572,90.91,-185.51,0
21583,90.91,-183.82,0
21596,83.33,-183.01,0
21607,83.33,-182.96,0
21618,90.91,-183.07,0
21629,90.91,-183.72,0
21641,83.33,-184.64,0
21652,90.91,-186.04,0
21664,90.91,-186.79,0
21676,76.92,-187.06,0
21687,90.91,-187.22,0
21698,90.91,-185.96,0
21709,90.91,-184.85,0
21721,83.33,-183.57,0
21733,90.91,-183.12,0
21744,83.33,-183.57,0
21755,90.91,-184.01,0
21767,83.33,-184.85,0
21778,90.91,-185.94,0
21789,90.91,-185.86,0
21801,90.91,-185.76,0
21813,76.92,-186.25,0
21824,90.91,-186.44,0
21835,90.91,-187.41,0
21847,83.33,-186.37,0
21858,90.91,-184.60,0
21869,90.91,-184.28,0
21881,83.33,-183.59,0
21893,83.33,-183.53,0
21904,90.91,-182.24,0
21915,90.91,-182.93,0
21926,90.91,-184.41,0
21938,83.33,-185.76,0
21950,83.33,-186.89,0
21961,90.91,-187.29,0
21972,90.91,-187.28,0
21984,83.33,-186.83,0
21995,90.91,-185.91,0
22006,90.91,-184.42,0
22019,76.92,-183.20,0
22030,90.91,-182.84,0
22041,90.91,-184.09,0
22052,90.91,-184.16,0
22064,83.33,-184.90,0
22075,90.91,-185.54,0
22087,83.33,-186.57,0
22098,90.91,-187.32,0
22110,83.33,-186.26,0
22121,90.91,-186.51,0
22132,90.91,-185.32,0
22144,83.33,-185.32,0
22156,83.33,-184.65,0
22167,90.91,-184.26,0
22178,90.91,-184.22,0
22190,83.33,-183.90,0
22201,90.91,-184.15,0
22212,90.91,-183.79,0
22224,83.33,-184.39,0
22236,83.33,-186.54,0
22247,90.91,-187.40,0
22258,90.91,-188.22,0
22269,90.91,-187.97,0
22281,83.33,-186.68,0
22293,83.33,-185.77,0
22304,90.91,-184.00,0
22316,83.33,-182.99,0
22327,90.91,-181.99,0
22338,90.91,-181.97,0
22349,90.91,-182.98,0
22362,76.92,-184.74,0
22373,90.91,-186.09,0
22384,90.91,-187.11,0
22395,90.91,-187.07,0
22407,83.33,-186.96,0
22418,90.91,-185.79,0
22430,83.33,-185.59,0
22441,90.91,-184.85,0
22453,83.33,-183.51,0
22464,90.91,-182.63,0
22475,90.91,-183.16,0
22487,83.33,-184.56,0
22499,83.33,-184.75,0
22510,90.91,-184.83,0
22521,90.91,-185.22,0
22533,83.33,-185.69,0
22544,90.91,-186.97,0
22555,90.91,-186.77,0
22567,83.33,-186.23,0
22579,83.33,-185.56,0
22590,90.91,-185.60,0
22601,90.91,-184.38,0
22612,90.91,-182.93,0
22624,83.33,-182.17,0
22636,83.33,-182.80,0
22647,90.91,-184.06,0
22659,83.33,-185.73,0
22670,90.91,-186.36,0
22681,90.91,-187.55,0
22692,90.91,-187.71,0
22705,76.92,-187.63,0
22716,90.91,-185.93,0
22727,90.91,-184.86,0
22738,90.91,-183.72,0
22750,83.33,-183.75,0
22761,90.91,-183.84,0
22773,83.33,-183.18,0
22785,83.33,-183.60,0
22796,90.91,-184.47,0
22807,90.91,-185.63,0
22818,90.91,-185.81,0
22830,83.33,-185.86,0
22842,90.91,-186.24,0
22853,83.33,-187.04,0
22864,90.91,-186.60,0
22876,83.33,-185.60,0
22887,90.91,-184.18,0
22898,90.91,-183.76,0
22910,90.91,-182.81,0
22922,76.92,-182.76,0
22933,90.91,-183.35,0
22944,90.91,-184.30,0
22956,83.33,-185.60,0
22967,90.91,-186.99,0
22979,90.91,-187.58,0
