3,76.⸮66,15.15,-161.94,0
11533,90.91,-166.40,0
11544,90.91,-165.17,0
11555,90.91,-164.76,0
11567,83.33,-166.58,0
11579,83.33,-168.88,0
11590,90.91,-170.56,0
11601,90.91,-168.74,0
11613,83.33,-165.07,0
11624,90.91,-163.82,0
11635,90.91,-165.89,0
11648,76.92,-166.84,0
11659,90.91,-166.63,0
11670,90.91,-164.24,0
11681,90.91,-163.16,0
11693,83.33,-164.85,0
11704,90.91,-167.73,0
11716,83.33,-169.80,0
11727,90.91,-168.53,0
11739,83.33,-165.99,0
11750,90.91,-165.05,0
11761,90.91,-165.79,0
11772,90.91,-166.97,0
11785,76.92,-167.24,0
11796,90.91,-164.16,0
11807,90.91,-162.55,0
11819,83.33,-163.83,0
11830,90.91,-166.63,0
11841,90.91,-169.39,0
11853,83.33,-169.32,0
11865,83.33,-167.94,0
11876,90.91,-166.79,0
11887,90.91,-167.78,0
11898,90.91,-169.51,0
11910,83.33,-168.25,0
11922,83.33,-164.37,0
11933,90.91,-162.89,0
11944,90.91,-163.91,0
11956,83.33,-165.35,0
11967,90.91,-166.97,0
11978,90.91,-166.90,0
11991,83.33,-165.27,0
12002,83.33,-165.40,0
12013,90.91,-167.08,0
12024,90.91,-168.40,0
12036,83.33,-168.37,0
12047,90.91,-165.90,0
12059,90.91,-163.32,0
12070,83.33,-163.48,0
12082,83.33,-164.91,0
12093,90.91,-166.80,0
12104,90.91,-166.18,0
12115,90.91,-165.68,0
12128,83.33,-165.60,0
12139,83.33,-167.53,0
12150,90.91,-171.18,0
12162,83.33,-171.75,0
12173,90.91,-169.18,0
12184,90.91,-166.18,0
12196,90.91,-165.22,0
12208,76.92,-165.33,0
12219,90.91,-166.94,0
12230,90.91,-165.38,0
12241,90.91,-163.01,0
12253,83.33,-163.03,0
12264,90.91,-163.99,0
12276,83.33,-167.04,0
12288,83.33,-168.55,0
12299,90.91,-167.23,0
12310,90.91,-165.99,0
12321,90.91,-166.09,0
12333,83.33,-168.01,0
12345,83.33,-169.30,0
12356,90.91,-167.35,0
12367,90.91,-163.52,0
12379,83.33,-161.25,0
12390,90.91,-162.85,0
12401,90.91,-165.35,0
12413,83.33,-167.12,0
12425,83.33,-165.57,0
12436,90.91,-164.42,0
12447,90.91,-165.54,0
12459,83.33,-168.78,0
12470,90.91,-170.75,0
12482,83.33,-169.58,0
12493,90.91,-166.11,0
12505,83.33,-163.98,0
12516,90.91,-163.93,0
12527,90.91,-165.76,0
12538,90.91,-165.75,0
12551,76.92,-164.34,0
12562,90.91,-162.86,0
12573,90.91,-164.03,0
12584,90.91,-166.84,0
12596,83.33,-169.43,0
12607,90.91,-170.22,0
12619,83.33,-168.30,0
12631,83.33,-167.43,0
12642,90.91,-167.78,0
12653,90.91,-168.91,0
12664,90.91,-169.38,0
12676,83.33,-166.48,0
12688,83.33,-162.09,0
12699,90.91,-161.99,0
12710,90.91,-164.63,0
12722,83.33,-167.33,0
12733,90.91,-167.99,0
12744,90.91,-166.74,0
12756,83.33,-165.85,0
12768,83.33,-167.35,0
12779,90.91,-169.73,0
12790,90.91,-170.14,0
12802,83.33,-167.81,0
12813,90.91,-165.08,0
12825,83.33,-163.28,0
12836,90.91,-163.91,0
12848,83.33,-166.58,0
12859,90.91,-166.26,0
12870,90.91,-164.45,0
12881,90.91,-164.89,0
12894,83.33,-166.34,0
12905,83.33,-170.17,0
12916,90.91,-171.63,0
12928,83.33,-169.74,0
12939,90.91,-166.27,0
12950,90.91,-164.97,0
12962,90.91,-165.59,0
12974,76.92,-166.22,0
12985,90.91,-166.06,0
12996,90.91,-164.04,0
13007,90.91,-161.89,0
13019,83.33,-163.72,0
13031,90.91,-167.69,0
13042,83.33,-169.84,0
13053,90.91,-169.34,0
13065,83.33,-167.40,0
13076,90.91,-166.49,0
13087,90.91,-166.93,0
13100,83.33,-168.56,0
13111,83.33,-167.22,0
13122,90.91,-163.83,0
13133,90.91,-161.95,0
13145,83.33,-162.51,0
13156,90.91,-166.03,0
13167,90.91,-169.07,0
13179,83.33,-168.36,0
13191,83.33,-166.62,0
13202,90.91,-166.68,0
13213,90.91,-168.43,0
13224,90.91,-169.99,0
13236,83.33,-168.63,0
13248,83.33,-165.34,0
13259,90.91,-161.67,0
13271,83.33,-161.58,0
13282,90.91,-164.12,0
13293,90.91,-166.45,0
13304,90.91,-167.01,0
13317,76.92,-166.02,0
13328,90.91,-166.96,0
13339,90.91,-169.21,0
13350,90.91,-171.59,0
13362,83.33,-172.14,0
13373,90.91,-168.56,0
13385,83.33,-164.93,0
13396,90.91,-163.46,0
13408,83.33,-163.90,0
13419,90.91,-164.67,0
13430,90.91,-164.01,0
13442,83.33,-161.91,0
13454,83.33,-160.96,0
13465,90.91,-164.82,0
13476,90.91,-169.31,0
13488,83.33,-171.94,0
13499,90.91,-170.77,0
13510,90.91,-169.31,0
13522,83.33,-168.45,0
13534,83.33,-168.76,0
13545,90.91,-168.81,0
13556,90.91,-165.81,0
13568,83.33,-162.07,0
13579,90.91,-160.70,0
13591,83.33,-161.69,0
13602,90.91,-164.52,0
13614,83.33,-166.77,0
13625,90.91,-166.74,0
13636,90.91,-167.50,0
13647,90.91,-167.55,0
13660,76.92,-169.71,0
13671,90.91,-171.07,0
13682,90.91,-169.11,0
13693,90.91,-165.57,0
13705,83.33,-162.15,0
13716,90.91,-161.68,0
13728,90.91,-163.82,0
13740,83.33,-164.43,0
13751,90.91,-163.70,0
13762,90.91,-164.20,0
13773,90.91,-165.20,0
13785,83.33,-168.61,0
13797,90.91,-171.76,0
13808,83.33,-170.78,0
13819,90.91,-168.37,0
13831,83.33,-166.65,0
13842,90.91,-165.37,0
13853,90.91,-166.00,0
13865,90.91,-166.21,0
13877,76.92,-164.20,0
13888,90.91,-162.53,0
13899,90.91,-163.67,0
13911,83.33,-166.71,0
13922,90.91,-170.04,0
13933,90.91,-170.68,0
13945,83.33,-168.34,0
13957,83.33,-166.92,0
13968,90.91,-168.00,0
13979,90.91,-169.16,0
13990,90.91,-167.77,0
14002,83.33,-164.44,0
14014,83.33,-161.03,0
14025,90.91,-160.70,0
14036,90.91,-163.67,0
14048,83.33,-166.28,0
14059,90.91,-166.83,0
14070,90.91,-166.17,0
14083,76.92,-166.72,0
14094,90.91,-168.03,0
14105,90.91,-170.46,0
14116,90.91,-170.84,0
14128,83.33,-167.88,0
14139,90.91,-164.94,0
14151,83.33,-162.75,0
14162,90.91,-163.81,0
14174,83.33,-165.63,0
14185,90.91,-165.21,0
14196,90.91,-163.89,0
14208,83.33,-163.80,0
14220,83.33,-165.92,0
14231,90.91,-169.48,0
14242,90.91,-171.23,0
14254,83.33,-169.90,0
14265,90.91,-166.50,0
14276,90.91,-165.50,0
14288,83.33,-166.51,0
14300,83.33,-166.98,0
14311,90.91,-164.78,0
14322,90.91,-162.07,0
14333,90.91,-160.71,0
14345,83.33,-162.74,0
14357,83.33,-165.68,0
14368,90.91,-167.91,0
14380,83.33,-167.93,0
14391,90.91,-166.54,0
14402,90.91,-166.57,0
14413,90.91,-167.62,0
14426,76.92,-169.72,0
14437,90.91,-167.81,0
14448,90.91,-164.99,0
14459,90.91,-161.72,0
14471,83.33,-161.67,0
14482,90.91,-163.96,0
14494,83.33,-166.50,0
14505,90.91,-166.42,0
14517,83.33,-165.57,0
14528,90.91,-166.36,0
14539,90.91,-168.26,0
14551,83.33,-171.07,0
14563,90.91,-170.46,0
14574,83.33,-165.94,0
14585,90.91,-162.99,0
14597,83.33,-161.76,0
14608,90.91,-162.96,0
14619,90.91,-163.99,0
14631,90.91,-162.74,0
14643,76.92,-162.35,0
14654,90.91,-163.72,0
14665,90.91,-166.45,0
14676,90.91,-170.03,0
14688,83.33,-171.27,0
14699,90.91,-168.70,0
14711,83.33,-165.97,0
14723,83.33,-164.73,0
14734,90.91,-164.94,0
14745,90.91,-165.00,0
14756,90.91,-161.93,0
14768,83.33,-159.89,0
14780,83.33,-160.18,0
14791,90.91,-163.05,0
14802,90.91,-167.53,0
14814,83.33,-169.72,0
14825,90.91,-167.87,0
14836,90.91,-166.92,0
14849,76.92,-167.43,0
14860,90.91,-168.47,0
14871,90.91,-169.01,0
14882,90.91,-166.14,0
14894,83.33,-161.98,0
14905,90.91,-160.69,0
14917,83.33,-161.32,0
14928,90.91,-163.95,0
14940,83.33,-166.11,0
14951,90.91,-164.68,0
14962,90.91,-165.21,0
14973,90.91,-166.95,0
14986,76.92,-169.94,0
14997,90.91,-171.86,0
15008,90.91,-169.98,0
15020,83.33,-166.26,0
15031,90.91,-164.59,0
15042,90.91,-164.83,0
15054,83.33,-165.11,0
15066,83.33,-164.58,0
15077,90.91,-162.24,0
15088,90.91,-162.38,0
15099,90.91,-163.86,0
15111,83.33,-167.42,0
15123,83.33,-169.96,0
15134,90.91,-169.52,0
15145,90.91,-167.34,0
15157,83.33,-166.13,0
15168,90.91,-166.36,0
15179,90.91,-167.43,0
15192,76.92,-166.63,0
15203,90.91,-163.80,0
15214,90.91,-162.38,0
15225,90.91,-162.93,0
15237,83.33,-165.30,0
15248,90.91,-168.76,0
15260,90.91,-168.99,0
15271,83.33,-167.05,0
15283,83.33,-166.94,0
15294,90.91,-167.90,0
15305,90.91,-169.53,0
15316,90.91,-169.42,0
15329,83.33,-166.61,0
15340,83.33,-163.76,0
15351,90.91,-163.84,0
15363,83.33,-165.12,0
15374,90.91,-167.14,0
15385,90.91,-166.11,0
15397,90.91,-164.82,0
15409,76.92,-164.56,0
15420,90.91,-167.16,0
15431,90.91,-169.33,0
15442,90.91,-169.62,0
15454,83.33,-167.30,0
15465,90.91,-164.33,0
15477,83.33,-163.88,0
15489,83.33,-164.76,0
15500,90.91,-166.02,0
15511,90.91,-165.39,0
15522,90.91,-163.90,0
15534,83.33,-163.47,0
15546,83.33,-165.71,0
15557,90.91,-168.77,0
15568,90.91,-170.29,0
15580,83.33,-169.04,0
15591,90.91,-166.81,0
15602,90.91,-166.10,0
15614,83.33,-166.87,0
15626,83.33,-168.49,0
15637,90.91,-166.47,0
15648,90.91,-163.51,0
15660,83.33,-162.19,0
15671,90.91,-164.17,0
15683,83.33,-167.03,0
15694,90.91,-168.71,0
15706,83.33,-166.61,0
15717,90.91,-164.37,0
15728,90.91,-165.34,0
15739,90.91,-166.50,0
15752,76.92,-168.33,0
15763,90.91,-168.15,0
15774,90.91,-165.35,0
15785,90.91,-163.63,0
15797,83.33,-164.47,0
15808,90.91,-166.81,0
15820,83.33,-168.03,0
15832,83.33,-166.05,0
15843,90.91,-164.02,0
15854,90.91,-163.38,0
15865,90.91,-165.49,0
15877,83.33,-167.61,0
15889,83.33,-167.46,0
15900,90.91,-164.49,0
15911,90.91,-163.12,0
15923,83.33,-163.72,0
15934,90.91,-166.03,0
15945,90.91,-167.70,0
15958,76.92,-165.91,0
15969,90.91,-164.54,0
15980,90.91,-164.49,0
15991,90.91,-166.08,0
16003,83.33,-168.36,0
16014,90.91,-168.23,0
16026,83.33,-165.32,0
16037,90.91,-163.94,0
16049,83.33,-164.09,0
16060,90.91,-165.88,0
16071,90.91,-166.87,0
16082,90.91,-165.06,0
16095,76.92,-163.51,0
16106,90.91,-164.30,0
16117,90.91,-165.44,0
16129,83.33,-167.96,0
16140,90.91,-168.75,0
16151,90.91,-166.07,0
16163,90.91,-164.64,0
16175,76.92,-164.70,0
16186,90.91,-166.55,0
16197,90.91,-168.04,0
16208,90.91,-166.67,0
16220,83.33,-163.79,0
16232,90.91,-164.52,0
16243,83.33,-166.18,0
16254,90.91,-168.68,0
16266,83.33,-168.76,0
16277,90.91,-167.11,0
16288,90.91,-165.26,0
16301,83.33,-165.15,0
16312,83.33,-167.29,0
16323,90.91,-168.06,0
16334,90.91,-166.44,0
16346,83.33,-163.85,0
16357,90.91,-163.44,0
16368,90.91,-164.83,0
16380,83.33,-167.41,0
16392,83.33,-167.91,0
16403,90.91,-166.66,0
16414,90.91,-165.39,0
16425,90.91,-166.87,0
16437,83.33,-168.47,0
16449,83.33,-169.21,0
16460,90.91,-167.49,0
16472,83.33,-164.71,0
16483,90.91,-163.60,0
16494,90.91,-164.67,0
16505,90.91,-166.77,0
16518,76.92,-167.50,0
16529,90.91,-165.89,0
16540,90.91,-165.02,0
16551,90.91,-166.83,0
16563,83.33,-168.76,0
16574,90.91,-170.40,0
16586,83.33,-169.49,0
16598,83.33,-166.82,0
16609,90.91,-165.87,0
16620,90.91,-166.95,0
16631,90.91,-167.94,0
16643,83.33,-167.05,0
16655,83.33,-164.40,0
16666,90.91,-162.67,0
16677,90.91,-163.12,0
16689,83.33,-165.70,0
16700,90.91,-168.44,0
16711,90.91,-167.77,0
16723,83.33,-165.53,0
16735,83.33,-165.28,0
16746,90.91,-166.53,0
16757,90.91,-169.31,0
16769,83.33,-168.80,0
16780,90.91,-165.64,0
16792,83.33,-163.88,0
16803,90.91,-163.82,0
16815,83.33,-165.77,0
16826,90.91,-167.91,0
16837,90.91,-168.54,0
16848,90.91,-166.95,0
16861,76.92,-165.87,0
16872,90.91,-166.89,0
16883,90.91,-169.70,0
16894,90.91,-169.57,0
16906,83.33,-166.20,0
16917,90.91,-163.49,0
16929,83.33,-162.37,0
16941,83.33,-164.12,0
16952,90.91,-166.18,0
16963,90.91,-165.98,0
16974,90.91,-163.46,0
16986,83.33,-163.86,0
16998,83.33,-165.72,0
17009,90.91,-167.86,0
17020,90.91,-169.23,0
17032,83.33,-167.86,0
17043,90.91,-166.23,0
17054,90.91,-166.00,0
17067,76.92,-167.28,0
17078,90.91,-168.23,0
17089,90.91,-167.62,0
17100,90.91,-164.65,0
17112,83.33,-163.55,0
17123,90.91,-164.44,0
17135,83.33,-166.89,0
17146,90.91,-168.65,0
17158,83.33,-166.80,0
17169,90.91,-164.77,0
17180,90.91,-164.66,0
17191,90.91,-166.71,0
17204,76.92,-168.04,0
17215,90.91,-166.83,0
17226,90.91,-163.77,0
17238,83.33,-162.30,0
17249,90.91,-163.00,0
17260,90.91,-165.04,0
17272,83.33,-166.33,0
17284,83.33,-164.98,0
17295,90.91,-163.94,0
17306,90.91,-165.05,0
17317,90.91,-167.50,0
17329,83.33,-170.22,0
17341,83.33,-169.84,0
17352,90.91,-167.28,0
17363,90.91,-165.60,0
17375,83.33,-165.53,0
17386,90.91,-167.42,0
17397,90.91,-167.51,0
17410,76.92,-164.74,0
17421,90.91,-162.40,0
17432,90.91,-161.91,0
17443,90.91,-164.34,0
17455,83.33,-167.03,0
17466,90.91,-168.01,0
17478,83.33,-166.94,0
17489,90.91,-166.50,0
17501,83.33,-167.74,0
17512,90.91,-170.45,0
17523,90.91,-170.74,0
17534,90.91,-167.25,0
17547,76.92,-164.49,0
17558,90.91,-163.40,0
17569,90.91,-164.78,0
17581,83.33,-166.70,0
17592,90.91,-166.03,0
17603,90.91,-164.11,0
17615,83.33,-163.28,0
17627,83.33,-164.73,0
17638,90.91,-168.10,0
17649,90.91,-169.65,0
17660,90.91,-167.96,0
17672,83.33,-166.60,0
17684,90.91,-165.47,0
17695,83.33,-166.76,0
17707,83.33,-168.56,0
17718,90.91,-167.24,0
17729,90.91,-164.82,0
17740,90.91,-163.64,0
17753,83.33,-165.24,0
17764,83.33,-167.90,0
17775,90.91,-169.75,0
17786,90.91,-168.96,0
17798,83.33,-166.72,0
17809,90.91,-166.33,0
17821,90.91,-167.54,0
17832,83.33,-169.17,0
17844,83.33,-167.95,0
17855,90.91,-165.00,0
17866,90.91,-162.68,0
17878,83.33,-163.32,0
17890,90.91,-165.55,0
17901,83.33,-168.32,0
17912,90.91,-167.68,0
17924,83.33,-166.33,0
17935,90.91,-166.27,0
17946,90.91,-168.22,0
17958,90.91,-170.72,0
17970,76.92,-170.64,0
17981,90.91,-166.97,0
17992,90.91,-163.48,0
18003,90.91,-163.17,0
18015,83.33,-164.59,0
18027,90.91,-166.02,0
18038,83.33,-164.14,0
18050,83.33,-162.88,0
18061,90.91,-163.63,0
18072,90.91,-166.27,0
18083,90.91,-169.46,0
18095,83.33,-170.13,0
18107,83.33,-167.75,0
18118,90.91,-166.03,0
18129,90.91,-165.51,0
18141,83.33,-165.95,0
18152,90.91,-166.68,0
18163,90.91,-163.90,0
18176,76.92,-161.64,0
18187,90.91,-161.44,0
18198,90.91,-163.16,0
18209,90.91,-166.75,0
18221,83.33,-169.04,0
18232,90.91,-168.20,0
18244,83.33,-167.40,0
18255,90.91,-167.86,0
18267,83.33,-169.49,0
18278,90.91,-169.75,0
18289,90.91,-166.46,0
18300,90.91,-162.66,0
18313,76.92,-160.96,0
18324,90.91,-161.62,0
18335,90.91,-164.11,0
18347,83.33,-165.32,0
18358,90.91,-163.86,0
18369,90.91,-163.79,0
18381,83.33,-165.37,0
18393,83.33,-168.46,0
18404,90.91,-170.93,0
18415,90.91,-169.45,0
18426,90.91,-166.12,0
18438,83.33,-164.16,0
18450,83.33,-164.38,0
18461,90.91,-165.93,0
18472,90.91,-166.10,0
18484,83.33,-163.68,0
18495,90.91,-162.71,0
18506,90.91,-164.65,0
18519,76.92,-166.58,0
18530,90.91,-170.60,0
18541,90.91,-170.83,0
18552,90.91,-167.76,0
18564,83.33,-166.35,0
18575,90.91,-167.33,0
18587,83.33,-168.90,0
18598,90.91,-167.61,0
18610,83.33,-164.15,0
18621,90.91,-161.45,0
18632,90.91,-161.78,0
18643,90.91,-164.79,0
18656,76.92,-167.68,0
18667,90.91,-167.86,0
18678,90.91,-166.44,0
18690,83.33,-165.72,0
18701,90.91,-166.99,0
18712,90.91,-169.84,0
18724,83.33,-169.52,0
18736,83.33,-166.43,0
18747,90.91,-162.82,0
18758,90.91,-162.36,0
18769,90.91,-164.44,0
18781,83.33,-166.63,0
18793,83.33,-166.75,0
18804,90.91,-165.22,0
18816,83.33,-165.21,0
18827,90.91,-167.40,0
18838,90.91,-169.97,0
18849,90.91,-170.37,0
18862,76.92,-167.39,0
18873,90.91,-164.55,0
18884,90.91,-164.17,0
18895,90.91,-165.22,0
18907,83.33,-166.94,0
18918,90.91,-166.15,0
18930,83.33,-164.45,0
18941,90.91,-164.33,0
18953,83.33,-167.02,0
18964,90.91,-169.62,0
18975,90.91,-171.61,0
18987,83.33,-169.63,0
18999,83.33,-167.57,0
19010,90.91,-167.38,0
19021,90.91,-167.87,0
19033,83.33,-168.42,0
19044,90.91,-166.92,0
19055,90.91,-164.69,0
19067,83.33,-163.75,0
19079,83.33,-164.26,0
19090,90.91,-166.16,0
19101,90.91,-168.37,0
19112,90.91,-167.66,0
19124,83.33,-166.52,0
19136,83.33,-166.10,0
19147,90.91,-167.60,0
19159,83.33,-169.99,0
19170,90.91,-168.55,0
19181,90.91,-165.74,0
19192,90.91,-163.82,0
19205,76.92,-163.77,0
19216,90.91,-165.77,0
19227,90.91,-167.72,0
19238,90.91,-166.37,0
19250,83.33,-165.09,0
19261,90.91,-165.51,0
19273,90.91,-168.04,0
19284,83.33,-170.55,0
19296,83.33,-170.14,0
19307,90.91,-167.60,0
19318,90.91,-165.64,0
19330,83.33,-165.66,0
19342,90.91,-167.04,0
19353,83.33,-167.83,0
19364,90.91,-165.91,0
19376,83.33,-163.42,0
19387,90.91,-163.46,0
19398,90.91,-165.81,0
19410,90.91,-168.93,0
19422,76.92,-169.82,0
19433,90.91,-167.65,0
19444,90.91,-166.79,0
19456,83.33,-166.74,0
19467,90.91,-168.17,0
19479,90.91,-168.64,0
19490,83.33,-166.59,0
19502,83.33,-164.17,0
19513,90.91,-163.07,0
19524,90.91,-164.35,0
19535,90.91,-167.02,0
19547,83.33,-168.05,0
19559,83.33,-167.02,0
19570,90.91,-166.37,0
19581,90.91,-167.58,0
19593,83.33,-168.98,0
19604,90.91,-169.02,0
19615,90.91,-166.61,0
19628,76.92,-164.06,0
19639,90.91,-163.43,0
19650,90.91,-164.69,0
19661,90.91,-166.61,0
19673,83.33,-167.09,0
19684,90.91,-165.34,0
19696,83.33,-164.96,0
19707,90.91,-166.45,0
19719,83.33,-168.63,0
19730,90.91,-170.19,0
19741,90.91,-168.00,0
19752,90.91,-165.16,0
19765,76.92,-163.81,0
19776,90.91,-164.62,0
19787,90.91,-166.80,0
19799,83.33,-167.15,0
19810,90.91,-164.68,0
19821,90.91,-163.55,0
19833,83.33,-164.74,0
19845,83.33,-166.92,0
19856,90.91,-169.49,0
19867,90.91,-169.21,0
19878,90.91,-167.02,0
19890,83.33,-165.73,0
19902,83.33,-166.60,0
19913,90.91,-168.21,0
19924,90.91,-168.07,0
19936,83.33,-165.19,0
19947,90.91,-162.44,0
19958,90.91,-162.41,0
19971,76.92,-164.90,0
19982,90.91,-167.32,0
19993,90.91,-167.30,0
20004,90.91,-164.98,0
20016,83.33,-164.87,0
20027,90.91,-166.36,0
20039,83.33,-169.01,0
20050,90.91,-170.03,0
20062,83.33,-168.13,0
20073,90.91,-165.34,0
20084,90.91,-164.46,0
20096,83.33,-165.44,0
20108,83.33,-166.46,0
20119,90.91,-165.32,0
20130,90.91,-162.89,0
20142,83.33,-162.95,0
20153,90.91,-164.13,0
20164,90.91,-167.00,0
20176,83.33,-169.81,0
20188,83.33,-168.82,0
20199,90.91,-167.15,0
20210,90.91,-167.29,0
20221,90.91,-168.48,0
20233,83.33,-170.12,0
20245,83.33,-167.75,0
20256,90.91,-164.11,0
20268,83.33,-162.82,0
20279,90.91,-162.89,0
20290,90.91,-165.46,0
20301,90.91,-166.79,0
20314,76.92,-165.73,0
20325,90.91,-163.98,0
20336,90.91,-165.63,0
20347,90.91,-168.63,0
20359,83.33,-170.94,0
20370,90.91,-169.62,0
20382,83.33,-166.88,0
20393,90.91,-165.50,0
20405,83.33,-165.55,0
20416,90.91,-166.99,0
20427,90.91,-167.96,0
20439,83.33,-166.04,0
20451,90.91,-163.81,0
20462,83.33,-164.36,0
20473,90.91,-166.45,0
20485,83.33,-170.54,0
20496,90.91,-170.44,0
20507,90.91,-167.92,0
20519,90.91,-166.13,0
20531,76.92,-166.07,0
20542,90.91,-167.23,0
20553,90.91,-168.61,0
20564,90.91,-166.27,0
20576,83.33,-163.37,0
20588,90.91,-162.90,0
20599,83.33,-165.36,0
20611,83.33,-168.60,0
20622,90.91,-169.19,0
20633,90.91,-167.43,0
20644,90.91,-166.12,0
20657,83.33,-166.46,0
20668,83.33,-167.81,0
20679,90.91,-168.53,0
20690,90.91,-166.32,0
20702,83.33,-164.52,0
20713,90.91,-163.80,0
20724,90.91,-164.68,0
20737,76.92,-167.20,0
20748,90.91,-167.78,0
20759,90.91,-165.99,0
20770,90.91,-165.25,0
20782,83.33,-167.28,0
20793,90.91,-169.80,0
20805,83.33,-171.00,0
20816,90.91,-168.57,0
20828,83.33,-165.44,0
20839,90.91,-163.82,0
20850,90.91,-164.41,0
20861,90.91,-166.34,0
20874,76.92,-166.82,0
20885,90.91,-164.94,0
20896,90.91,-163.70,0
20908,83.33,-165.63,0
20919,90.91,-168.52,0
20930,90.91,-169.97,0
20942,83.33,-168.37,0
20954,83.33,-166.11,0
20965,90.91,-164.68,0
20976,90.91,-165.49,0
20987,90.91,-167.14,0
20999,83.33,-166.63,0
21011,83.33,-164.29,0
21022,90.91,-163.21,0
21033,90.91,-163.90,0
21045,83.33,-166.59,0
21056,90.91,-168.94,0
21067,90.91,-168.17,0
21080,76.92,-166.06,0
21091,90.91,-165.79,0
21102,90.91,-167.00,0
21113,90.91,-168.96,0
21125,83.33,-169.21,0
21136,90.91,-166.21,0
21148,83.33,-163.81,0
21159,90.91,-164.30,0
21171,83.33,-166.34,0
21182,90.91,-167.99,0
21193,90.91,-166.78,0
21204,90.91,-164.04,0
21217,76.92,-163.30,0
21228,90.91,-164.73,0
21239,90.91,-168.12,0
21251,83.33,-168.88,0
21262,90.91,-166.70,0
21273,90.91,-164.26,0
21285,83.33,-164.15,0
21297,83.33,-165.77,0
21308,90.91,-168.00,0
21319,90.91,-167.18,0
21330,90.91,-164.91,0
21342,83.33,-163.48,0
21354,83.33,-164.39,0
21365,90.91,-166.98,0
21377,83.33,-167.98,0
21388,90.91,-165.48,0
21399,90.91,-164.09,0
21410,90.91,-164.82,0
21423,76.92,-167.16,0
21434,90.91,-169.30,0
21445,90.91,-168.08,0
21456,90.91,-165.43,0
21468,83.33,-163.51,0
21479,90.91,-164.19,0
21491,83.33,-165.94,0
21502,90.91,-166.78,0
21514,83.33,-165.36,0
21525,90.91,-163.59,0
21536,90.91,-163.82,0
21548,83.33,-166.49,0
21560,83.33,-169.03,0
21571,90.91,-168.55,0
21582,90.91,-165.54,0
21594,83.33,-164.59,0
21605,90.91,-164.02,0
21616,90.91,-165.60,0
21628,90.91,-166.18,0
21640,76.92,-163.99,0
21651,90.91,-162.61,0
21662,90.91,-163.59,0
21673,90.91,-165.37,0
21685,83.33,-167.69,0
21697,90.91,-168.10,0
21708,83.33,-166.08,0
21720,83.33,-165.86,0
21731,90.91,-166.18,0
21742,90.91,-168.50,0
21753,90.91,-170.14,0
21766,83.33,-167.27,0
21777,83.33,-164.87,0
21788,90.91,-163.92,0
21799,90.91,-165.66,0
21811,83.33,-167.64,0
21822,90.91,-167.66,0
21834,90.91,-165.75,0
21846,76.92,-164.95,0
21857,90.91,-166.11,0
21868,90.91,-167.43,0
21879,90.91,-168.78,0
21891,83.33,-167.48,0
21902,90.91,-164.78,0
21914,83.33,-165.00,0
21925,90.91,-165.60,0
21937,83.33,-168.00,0
21948,90.91,-167.76,0
21959,90.91,-165.20,0
21970,90.91,-164.11,0
21983,76.92,-165.25,0
21994,90.91,-167.83,0
22005,90.91,-169.39,0
22017,83.33,-167.39,0
22028,90.91,-165.16,0
22039,90.91,-164.64,0
22051,83.33,-165.38,0
22063,83.33,-167.88,0
22074,90.91,-167.72,0
22085,90.91,-165.46,0
22096,90.91,-163.43,0
22108,83.33,-163.65,0
22120,83.33,-166.08,0
22131,90.91,-168.18,0
22142,90.91,-166.59,0
22154,83.33,-164.71,0
22165,90.91,-165.13,0
22176,90.91,-167.40,0
22189,76.92,-169.73,0
22200,90.91,-169.48,0
22211,90.91,-167.20,0
22222,90.91,-165.76,0
22234,83.33,-166.46,0
22245,90.91,-168.33,0
22257,83.33,-168.77,0
22268,90.91,-167.20,0
22280,83.33,-164.45,0
22291,90.91,-164.38,0
22302,90.91,-165.51,0
22313,90.91,-167.89,0
22326,76.92,-169.06,0
22337,90.91,-166.67,0
22348,90.91,-165.36,0
22360,83.33,-165.39,0
22371,90.91,-167.37,0
22382,90.91,-168.95,0
22394,83.33,-167.04,0
22406,83.33,-164.09,0
22417,90.91,-163.23,0
22428,90.91,-164.05,0
22439,90.91,-166.39,0
22451,83.33,-166.55,0
22463,83.33,-165.20,0
22474,90.91,-163.75,0
22486,83.33,-165.10,0
22497,90.91,-167.60,0
22508,90.91,-169.47,0
22519,90.91,-169.01,0
22532,76.92,-166.66,0
22543,90.91,-165.65,0
22554,90.91,-166.25,0
22565,90.91,-167.98,0
22577,83.33,-168.66,0
22588,90.91,-166.02,0
22600,83.33,-164.44,0
22611,90.91,-164.58,0
22623,83.33,-167.23,0
22634,90.91,-169.05,0
22645,90.91,-168.51,0
22657,83.33,-166.31,0
22669,83.33,-165.97,0
22680,90.91,-166.82,0
22691,90.91,-169.36,0
22703,83.33,-168.95,0
22714,90.91,-165.87,0
22725,90.91,-163.55,0
22737,83.33,-163.88,0
22749,83.33,-165.48,0
22760,90.91,-167.55,0
22771,90.91,-166.92,0
22782,90.91,-165.06,0
22794,83.33,-164.85,0
22806,83.33,-166.98,0
22817,90.91,-169.52,0
22829,83.33,-170.08,0
22840,90.91,-167.40,0
22851,90.91,-164.83,0
22862,90.91,-163.99,0
22875,76.92,-164.71,0
22886,90.91,-166.60,0
22897,90.91,-165.85,0
22908,90.91,-164.39,0
22920,83.33,-164.34,0
22931,90.91,-166.13,0
