0
3289,83.33,2162.47,0
3301,83.33,2165.77,0
3312,90.91,2161.34,0
3323,90.91,2162.33,0
3335,83.33,2163.47,0
3346,90.91,2164.79,0
3357,90.91,2164.54,0
3369,90.91,2165.05,0
3381,76.92,2164.34,0
3392,90.91,2163.50,0
3403,90.91,2163.51,0
3415,83.33,2161.78,0
3426,90.91,2161.45,0
3437,90.91,2162.98,0
3449,83.33,2168.39,0
3461,83.33,2167.96,0
3472,90.91,2166.11,0
3483,90.91,2162.18,0
3494,90.91,2164.29,0
3506,83.33,2161.99,0
3518,83.33,2161.61,0
3529,90.91,2162.01,0
3540,90.91,2162.51,0
3552,83.33,2164.06,0
3563,90.91,2161.35,0
3574,90.91,2162.63,0
3587,76.92,2164.61,0
3598,90.91,2163.04,0
3609,90.91,2163.52,0
3620,90.91,2163.80,0
3632,83.33,2163.33,0
3643,90.91,2161.93,0
3655,83.33,2162.71,0
3666,90.91,2162.49,0
3678,83.33,2161.87,0
3689,90.91,2164.59,0
3700,90.91,2162.75,0
3712,83.33,2162.66,0
3724,90.91,2161.65,0
3735,83.33,2161.67,0
3746,90.91,2163.54,0
3758,83.33,2165.52,0
3769,90.91,2163.69,0
3780,90.91,2164.30,0
3791,90.91,2163.15,0
3804,76.92,2164.34,0
3815,90.91,2165.37,0
3826,90.91,2165.53,0
3837,90.91,2162.30,0
3849,83.33,2165.01,0
3860,90.91,2163.91,0
3872,83.33,2161.55,0
3884,83.33,2162.73,0
3895,90.91,2161.56,0
3906,90.91,2161.03,0
3917,90.91,2163.42,0
3929,83.33,2163.99,0
3941,83.33,2164.39,0
3952,90.91,2163.66,0
3963,90.91,2161.87,0
3975,83.33,2160.43,0
3986,90.91,2163.31,0
3997,90.91,2163.28,0
4009,83.33,2161.25,0
4021,83.33,2162.78,0
4032,90.91,2163.70,0
4043,90.91,2163.07,0
4055,83.33,2164.51,0
4066,90.91,2164.28,0
4078,83.33,2162.24,0
4089,90.91,2162.45,0
4101,83.33,2164.29,0
4112,90.91,2166.28,0
4123,90.91,2164.30,0
4134,90.91,2163.07,0
4147,83.33,2161.94,0
4158,83.33,2162.26,0
4169,90.91,2162.03,0
4180,90.91,2161.65,0
4192,83.33,2163.25,0
4203,90.91,2162.52,0
4214,90.91,2162.93,0
4227,76.92,2163.23,0
4238,90.91,2162.05,0
4249,90.91,2160.13,0
4260,90.91,2163.74,0
4272,83.33,2162.46,0
4283,90.91,2162.43,0
4295,83.33,2164.97,0
4306,90.91,2163.99,0
4318,83.33,2161.73,0
4329,90.91,2162.69,0
4340,90.91,2165.14,0
4352,83.33,2163.54,0
4364,83.33,2162.09,0
4375,90.91,2163.17,0
4386,90.91,2162.99,0
4398,83.33,2161.35,0
4409,90.91,2162.80,0
4420,90.91,2164.27,0
4432,83.33,2164.96,0
4444,83.33,2162.35,0
4455,90.91,2159.61,0
4466,90.91,2161.51,0
4477,90.91,2161.42,0
4489,83.33,2162.39,0
4501,90.91,2163.26,0
4512,83.33,2163.01,0
4524,83.33,2161.99,0
4535,90.91,2162.18,0
4546,90.91,2162.99,0
4557,90.91,2162.23,0
4569,83.33,2162.73,0
4581,83.33,2162.29,0
4592,90.91,2163.47,0
4603,90.91,2171.05,0
4615,83.33,2166.05,0
4626,90.91,2161.45,0
4637,90.91,2162.25,0
4649,83.33,2161.95,0
4661,83.33,2162.14,0
4672,90.91,2161.41,0
4683,90.91,2161.66,0
4695,83.33,2162.19,0
4706,90.91,2164.72,0
4718,83.33,2164.34,0
4729,90.91,2162.07,0
4741,83.33,2163.19,0
4752,90.91,2160.90,0
4763,90.91,2162.77,0
4774,90.91,2163.87,0
4787,76.92,2161.75,0
4798,90.91,2163.20,0
4809,90.91,2163.89,0
4820,90.91,2163.31,0
4832,83.33,2166.28,0
4843,90.91,2163.01,0
4855,90.91,2162.37,0
4867,76.92,2165.24,0
4878,90.91,2165.04,0
4889,90.91,2161.67,0
4900,90.91,2160.55,0
4912,83.33,2162.71,0
4923,90.91,2166.22,0
4935,83.33,2164.44,0
4946,90.91,2163.49,0
4958,83.33,2161.83,0
4969,90.91,2159.53,0
4980,90.91,2162.03,0
4992,83.33,2163.26,0
5004,83.33,2164.11,0
5015,90.91,2163.83,0
5026,90.91,2161.76,0
5038,83.33,2161.93,0
5049,90.91,2163.09,0
5060,90.91,2161.23,0
5072,83.33,2161.40,0
5084,83.33,2160.71,0
5095,90.91,2162.42,0
5106,90.91,2163.59,0
5117,90.91,2162.61,0
5129,83.33,2161.02,0
5141,83.33,2163.74,0
5152,90.91,2163.70,0
5164,83.33,2166.06,0
5175,90.91,2166.20,0
5186,90.91,2162.25,0
5197,90.91,2161.66,0
5210,83.33,2163.33,0
5221,83.33,2164.71,0
5232,90.91,2164.20,0
5243,90.91,2162.12,0
5255,83.33,2161.14,0
5266,90.91,2163.44,0
5278,90.91,2164.29,0
5289,83.33,2161.61,0
5301,83.33,2162.37,0
5312,90.91,2164.43,0
5323,90.91,2163.47,0
5335,83.33,2161.89,0
5346,90.91,2163.27,0
5358,83.33,2161.57,0
5369,90.91,2164.24,0
5381,83.33,2161.97,0
5392,90.91,2163.02,0
5403,90.91,2161.04,0
5414,90.91,2161.77,0
5427,76.92,2163.20,0
5438,90.91,2164.67,0
5449,90.91,2164.96,0
5460,90.91,2163.52,0
5472,83.33,2162.60,0
5483,90.91,2162.61,0
5495,83.33,2161.62,0
5507,83.33,2160.68,0
5518,90.91,2159.97,0
5529,90.91,2161.46,0
5540,90.91,2163.98,0
5552,83.33,2164.39,0
5564,83.33,2164.91,0
5575,90.91,2163.48,0
5586,90.91,2163.96,0
5598,83.33,2162.43,0
5609,90.91,2161.39,0
5620,90.91,2160.13,0
5633,83.33,2159.83,0
5644,83.33,2160.29,0
5655,90.91,2160.65,0
5666,90.91,2163.43,0
5678,83.33,2162.07,0
5689,90.91,2160.12,0
5700,90.91,2161.26,0
5712,83.33,2161.78,0
5724,83.33,2162.02,0
5735,90.91,2163.34,0
5746,90.91,2165.90,0
5757,90.91,2164.05,0
5769,83.33,2162.17,0
5781,83.33,2163.21,0
5792,90.91,2164.50,0
5804,83.33,2164.63,0
5815,90.91,2162.17,0
5826,90.91,2160.49,0
5837,90.91,2161.12,0
5850,76.92,2162.72,0
5861,90.91,2163.18,0
5872,90.91,2161.38,0
5883,90.91,2161.22,0
5895,83.33,2163.01,0
5906,90.91,2163.30,0
5918,83.33,2165.02,0
5929,90.91,2164.17,0
5941,83.33,2163.65,0
5952,90.91,2163.41,0
5963,90.91,2163.23,0
5975,83.33,2162.14,0
5987,83.33,2161.49,0
5998,90.91,2162.99,0
6009,90.91,2162.46,0
6021,83.33,2166.28,0
6032,90.91,2166.58,0
6043,90.91,2164.22,0
6055,90.91,2163.19,0
6067,76.92,2164.38,0
6078,90.91,2163.94,0
6089,90.91,2163.28,0
6100,90.91,2163.27,0
6112,83.33,2161.61,0
6123,90.91,2160.99,0
6135,83.33,2161.04,0
6147,83.33,2158.69,0
6158,90.91,2159.35,0
6169,90.91,2161.56,0
6180,90.91,2163.68,0
6192,83.33,2162.24,0
6204,83.33,2163.96,0
6215,90.91,2165.18,0
6226,90.91,2164.01,0
6238,83.33,2162.53,0
6249,90.91,2163.44,0
6260,90.91,2161.11,0
6273,76.92,2160.47,0
6284,90.91,2162.25,0
6295,90.91,2162.95,0
6306,90.91,2164.44,0
6318,83.33,2163.60,0
6329,90.91,2163.48,0
6341,83.33,2162.63,0
6352,90.91,2165.16,0
6364,83.33,2163.88,0
6375,90.91,2161.49,0
6386,90.91,2160.51,0
6397,90.91,2161.99,0
6410,83.33,2164.15,0
6421,83.33,2163.30,0
6432,90.91,2160.66,0
6444,83.33,2159.43,0
6455,90.91,2161.62,0
6466,90.91,2163.82,0
6477,90.91,2162.35,0
6490,76.92,2161.52,0
6501,90.91,2160.73,0
6512,90.91,2162.81,0
6523,90.91,2166.82,0
6535,83.33,2165.16,0
6546,90.91,2158.31,0
6558,83.33,2157.64,0
6569,90.91,2160.70,0
6581,83.33,2165.00,0
6592,90.91,2163.87,0
6603,90.91,2162.13,0
6615,83.33,2161.98,0
6627,83.33,2164.70,0
6638,90.91,2165.14,0
6649,90.91,2162.19,0
6661,83.33,2161.92,0
6672,90.91,2163.53,0
6683,90.91,2164.00,0
6695,83.33,2164.01,0
6707,83.33,2165.48,0
6718,90.91,2163.33,0
6729,90.91,2161.28,0
6740,90.91,2163.30,0
6752,83.33,2165.07,0
6764,90.91,2161.09,0
6775,83.33,2162.10,0
6787,83.33,2163.97,0
6798,90.91,2164.32,0
6809,90.91,2161.92,0
6820,90.91,2160.86,0
6832,83.33,2160.11,0
6844,83.33,2161.26,0
6855,90.91,2163.76,0
6866,90.91,2164.50,0
6878,83.33,2161.45,0
6889,90.91,2164.18,0
6900,90.91,2165.23,0
6913,76.92,2165.30,0
6924,90.91,2160.31,0
6935,90.91,2158.79,0
6946,90.91,2159.51,0
6958,83.33,2160.94,0
6969,90.91,2161.72,0
6981,83.33,2160.14,0
6992,90.91,2158.80,0
7004,83.33,2159.28,0
7015,90.91,2163.68,0
7026,90.91,2164.32,0
7037,90.91,2159.60,0
7050,76.92,2159.31,0
7061,90.91,2165.44,0
7072,90.91,2166.14,0
7084,83.33,2163.30,0
7095,90.91,2160.37,0
7106,90.91,2159.32,0
7118,83.33,2163.62,0
7130,83.33,2166.26,0
7141,90.91,2165.30,0
7152,90.91,2161.35,0
7163,90.91,2162.53,0
7175,83.33,2165.70,0
7187,90.91,2165.22,0
7198,83.33,2164.76,0
7209,90.91,2162.50,0
7221,83.33,2162.58,0
7232,90.91,2162.72,0
7243,90.91,2161.65,0
7255,83.33,2161.44,0
7267,83.33,2164.29,0
7278,90.91,2163.00,0
7289,90.91,2163.57,0
7301,83.33,2165.00,0
7312,90.91,2162.22,0
7323,90.91,2159.69,0
7335,83.33,2161.60,0
7347,83.33,2163.78,0
7358,90.91,2165.22,0
7369,90.91,2163.80,0
7380,90.91,2163.57,0
7392,83.33,2162.65,0
7404,83.33,2162.36,0
7415,90.91,2161.04,0
7427,83.33,2161.79,0
7438,90.91,2163.01,0
7449,90.91,2162.58,0
7460,90.91,2163.11,0
7473,76.92,2163.09,0
7484,90.91,2162.11,0
7495,90.91,2159.80,0
7506,90.91,2163.64,0
7518,83.33,2165.83,0
7529,90.91,2164.44,0
7541,90.91,2161.79,0
7553,76.92,2159.03,0
7564,90.91,2160.52,0
7575,90.91,2163.66,0
7586,90.91,2163.89,0
7598,83.33,2164.39,0
7609,90.91,2162.42,0
7621,83.33,2162.04,0
7632,90.91,2163.57,0
7644,83.33,2164.65,0
7655,90.91,2162.95,0
7666,90.91,2160.82,0
7677,90.91,2161.37,0
7690,76.92,2161.83,0
7701,90.91,2162.15,0
7712,90.91,2161.32,0
7724,83.33,2160.17,0
7735,90.91,2162.54,0
7746,90.91,2165.68,0
7758,83.33,2162.87,0
7770,83.33,2162.67,0
7781,90.91,2162.43,0
7792,90.91,2165.24,0
7803,90.91,2165.75,0
7815,83.33,2164.69,0
7827,83.33,2160.56,0
7838,90.91,2159.84,0
7849,90.91,2163.67,0
7861,83.33,2165.20,0
7872,90.91,2162.83,0
7883,90.91,2161.76,0
7896,83.33,2161.52,0
7907,83.33,2165.35,0
7918,90.91,2165.92,0
7929,90.91,2164.66,0
7941,83.33,2161.45,0
7952,90.91,2163.02,0
7963,90.91,2166.89,0
7975,83.33,2166.02,0
7987,83.33,2160.93,0
7998,90.91,2158.62,0
8009,90.91,2161.61,0
8020,90.91,2168.13,0
8032,83.33,2165.91,0
8044,83.33,2161.18,0
8055,90.91,2159.20,0
8067,83.33,2160.61,0
8078,90.91,2164.61,0
8089,90.91,2165.60,0
8100,90.91,2160.27,0
8113,76.92,2158.59,0
8124,90.91,2160.55,0
8135,90.91,2165.41,0
8146,90.91,2166.50,0
8158,83.33,2159.97,0
8169,90.91,2158.05,0
8181,83.33,2162.81,0
8193,83.33,2167.52,0
8204,90.91,2166.62,0
8215,90.91,2162.75,0
8226,90.91,2160.16,0
8238,83.33,2163.96,0
8250,90.91,2166.54,0
8261,90.91,2162.73,0
8272,90.91,2158.31,0
8284,83.33,2156.88,0
8295,90.91,2161.22,0
8306,90.91,2163.40,0
8318,90.91,2162.69,0
8330,76.92,2162.44,0
8341,90.91,2163.01,0
8352,90.91,2162.97,0
8364,83.33,2164.17,0
8375,90.91,2161.88,0
8386,90.91,2161.61,0
8398,83.33,2162.64,0
8410,83.33,2166.41,0
8421,90.91,2167.64,0
8432,90.91,2163.49,0
8443,90.91,2161.05,0
8455,83.33,2162.55,0
8467,83.33,2163.95,0
8478,90.91,2165.91,0
8489,90.91,2165.00,0
8501,83.33,2162.28,0
8512,90.91,2157.87,0
8523,90.91,2162.72,0
8536,76.92,2161.68,0
8547,90.91,2161.29,0
8558,90.91,2163.06,0
8569,90.91,2163.59,0
8581,83.33,2163.20,0
8592,90.91,2161.69,0
8604,83.33,2160.44,0
8615,90.91,2161.98,0
8627,83.33,2164.62,0
8638,90.91,2164.24,0
8649,90.91,2164.00,0
8660,90.91,2160.78,0
8673,83.33,2161.98,0
8684,83.33,2164.38,0
8695,90.91,2164.10,0
8707,83.33,2162.70,0
8718,90.91,2162.45,0
8729,90.91,2161.34,0
8740,90.91,2163.50,0
8753,76.92,2165.16,0
8764,90.91,2164.83,0
8775,90.91,2164.88,0
8786,90.91,2163.66,0
8798,83.33,2163.68,0
8809,90.91,2163.62,0
8821,83.33,2163.00,0
8833,83.33,2163.00,0
8844,90.91,2163.12,0
8855,90.91,2163.76,0
8866,90.91,2161.16,0
8878,83.33,2162.84,0
8890,83.33,2163.86,0
8901,90.91,2164.19,0
8912,90.91,2163.29,0
8924,83.33,2163.41,0
8935,90.91,2162.17,0
8946,90.91,2160.33,0
8958,83.33,2162.64,0
8970,83.33,2164.82,0
8981,90.91,2163.46,0
8992,90.91,2161.63,0
9004,83.33,2160.93,0
9015,90.91,2160.74,0
9027,83.33,2163.97,0
9038,90.91,2162.14,0
9050,83.33,2164.62,0
9061,90.91,2163.11,0
9072,90.91,2165.22,0
9083,90.91,2163.77,0
9096,83.33,2165.49,0
9107,83.33,2160.95,0
9118,90.91,2160.18,0
9129,90.91,2161.84,0
9141,83.33,2164.36,0
9152,90.91,2161.76,0
9163,90.91,2163.63,0
9176,76.92,2165.69,0
9187,90.91,2165.89,0
9198,90.91,2163.78,0
9209,90.91,2162.64,0
9221,83.33,2163.22,0
9232,90.91,2161.78,0
9244,83.33,2160.19,0
9255,90.91,2160.16,0
9267,83.33,2159.93,0
9278,90.91,2161.71,0
9289,90.91,2161.88,0
9300,90.91,2161.90,0
9313,76.92,2158.44,0
9324,90.91,2159.51,0
9335,90.91,2162.09,0
9347,83.33,2163.55,0
9358,90.91,2165.47,0
9369,90.91,2164.03,0
9381,83.33,2163.49,0
9393,83.33,2161.57,0
9404,90.91,2160.20,0
9415,90.91,2161.18,0
9426,90.91,2161.15,0
9438,83.33,2158.71,0
9450,83.33,2159.84,0
9461,90.91,2165.74,0
9473,83.33,2163.89,0
9484,90.91,2163.37,0
9495,90.91,2161.94,0
9506,90.91,2161.36,0
9519,83.33,2163.15,0
9530,83.33,2164.25,0
9541,90.91,2160.90,0
9552,90.91,2160.21,0
9564,83.33,2159.73,0
9575,90.91,2158.30,0
9586,90.91,2161.29,0
9598,83.33,2159.26,0
9610,83.33,2161.47,0
9621,90.91,2164.11,0
9632,90.91,2164.19,0
9644,83.33,2160.50,0
9655,90.91,2161.98,0
9667,83.33,2163.53,0
9678,90.91,2163.62,0
9690,83.33,2162.38,0
9701,90.91,2160.62,0
9712,90.91,2161.73,0
9723,90.91,2163.61,0
9736,76.92,2162.01,0
9747,90.91,2161.99,0
9758,90.91,2162.51,0
9769,90.91,2162.14,0
9781,83.33,2162.93,0
9792,90.91,2164.40,0
9804,83.33,2163.80,0
9816,83.33,2159.96,0
9827,90.91,2158.65,0
9838,90.91,2160.91,0
9849,90.91,2162.12,0
9861,83.33,2161.13,0
9873,90.91,2161.08,0
9884,83.33,2159.74,0
9895,90.91,2162.54,0
9907,83.33,2162.56,0
9918,90.91,2161.88,0
9929,90.91,2162.50,0
9942,90.91,2161.85,0
9953,76.92,2162.37,0
9964,90.91,2163.45,0
9975,90.91,2163.32,0
9987,83.33,2158.59,0
9998,90.91,2162.91,0
10009,90.91,2165.38,0
10021,83.33,2163.63,0
10033,83.33,2162.79,0
10044,90.91,2164.13,0
10055,90.91,2165.85,0
10066,90.91,2163.14,0
10078,83.33,2162.54,0
10090,83.33,2162.33,0
10101,90.91,2161.17,0
10113,83.33,2160.35,0
10124,90.91,2161.18,0
10135,90.91,2160.44,0
10146,90.91,2158.96,0
10159,76.92,2161.20,0
10170,90.91,2162.10,0
10181,90.91,2164.93,0
10192,90.91,2165.07,0
10204,83.33,2163.52,0
10215,90.91,2162.68,0
10227,83.33,2162.68,0
10238,90.91,2163.90,0
10250,83.33,2163.44,0
10261,90.91,2163.98,0
10272,90.91,2161.18,0
10284,83.33,2162.08,0
10296,90.91,2160.98,0
10307,83.33,2161.91,0
10318,90.91,2163.28,0
10330,83.33,2164.82,0
10341,90.91,2163.63,0
10352,90.91,2163.81,0
10363,90.91,2165.17,0
10376,76.92,2166.09,0
10387,90.91,2163.59,0
10398,90.91,2162.53,0
10409,90.91,2160.43,0
10421,83.33,2161.20,0
10432,90.91,2161.99,0
10444,83.33,2161.04,0
10456,83.33,2160.85,0
10467,90.91,2159.19,0
10478,90.91,2162.72,0
10489,90.91,2167.18,0
10501,83.33,2165.05,0
10513,83.33,2159.69,0
10524,90.91,2159.04,0
10535,90.91,2164.36,0
10547,83.33,2167.50,0
10558,90.91,2165.04,0
10569,90.91,2161.86,0
10582,76.92,2162.20,0
10593,90.91,2164.64,0
10604,90.91,2167.74,0
10615,90.91,2165.08,0
10627,83.33,2162.77,0
10638,90.91,2161.29,0
10650,90.91,2162.99,0
10661,90.91,2163.58,0
10673,83.33,2163.08,0
10684,90.91,2161.28,0
10695,90.91,2159.91,0
10706,90.91,2163.31,0
10719,83.33,2165.71,0
10730,83.33,2164.10,0
10741,90.91,2163.65,0
10753,83.33,2161.51,0
10764,90.91,2165.06,0
10775,90.91,2166.06,0
10786,90.91,2164.56,0
10799,76.92,2160.90,0
10810,90.91,2161.60,0
10821,90.91,2163.57,0
10832,90.91,2162.39,0
10844,83.33,2162.80,0
10855,90.91,2158.89,0
10867,83.33,2160.40,0
10878,90.91,2163.62,0
10890,83.33,2165.79,0
10901,90.91,2163.62,0
10912,90.91,2160.59,0
10924,83.33,2160.93,0
10936,83.33,2164.94,0
10947,90.91,2163.62,0
10958,90.91,2162.24,0
10970,83.33,2161.04,0
10981,90.91,2162.37,0
10992,90.91,2162.68,0
11004,83.33,2161.12,0
11016,83.33,2160.90,0
11027,90.91,2161.99,0
11038,90.91,2164.92,0
11049,90.91,2168.27,0
11061,83.33,2166.18,0
11073,90.91,2161.96,0
11084,83.33,2163.72,0
11096,83.33,2164.50,0
11107,90.91,2166.43,0
11118,90.91,2162.82,0
11129,90.91,2158.96,0
11141,83.33,2162.63,0
11153,83.33,2166.25,0
11164,90.91,2161.47,0
11175,90.91,2160.73,0
11187,83.33,2162.23,0
11198,90.91,2162.72,0
11209,90.91,2161.32,0
11222,76.92,2162.26,0
11233,90.91,2164.83,0
11244,90.91,2163.43,0
11255,90.91,2164.73,0
11267,83.33,2163.29,0
11278,90.91,2160.05,0
11290,83.33,2161.71,0
11301,90.91,2161.94,0
11313,83.33,2161.85,0
11324,90.91,2162.67,0
11335,90.91,2162.24,0
11346,90.91,2163.42,0
11359,76.92,2162.65,0
11370,90.91,2165.69,0
11381,90.91,2164.49,0
11393,83.33,2162.72,0
11404,90.91,2159.69,0
11415,90.91,2160.29,0
11427,83.33,2162.92,0
11439,83.33,2162.90,0
11450,90.91,2160.70,0
11461,90.91,2161.97,0
11472,90.91,2163.81,0
11484,83.33,2164.76,0
11496,90.91,2163.92,0
11507,83.33,2162.24,0
11518,90.91,2162.74,0
11530,83.33,2163.12,0
11541,90.91,2164.42,0
