4,0
1895,83.33,2128.13,0
1906,90.91,2138.76,0
1917,90.91,2193.52,0
1929,83.33,2221.17,0
1940,90.91,2200.97,0
1951,90.91,2147.04,0
1964,83.33,2131.47,0
1975,83.33,2166.21,0
1986,90.91,2207.64,0
1997,90.91,2213.73,0
2009,83.33,2177.38,0
2020,90.91,2139.96,0
2032,90.91,2144.52,0
2043,83.33,2181.11,0
2055,83.33,2206.80,0
2066,90.91,2200.64,0
2077,90.91,2159.74,0
2088,90.91,2136.17,0
2100,83.33,2155.28,0
2112,83.33,2194.45,0
2123,90.91,2214.49,0
2135,83.33,2186.40,0
2146,90.91,2143.16,0
2157,90.91,2136.92,0
2168,90.91,2173.74,0
2181,76.92,2212.74,0
2192,90.91,2212.26,0
2203,90.91,2163.70,0
2214,90.91,2130.03,0
2226,83.33,2147.40,0
2237,90.91,2196.37,0
2249,83.33,2222.23,0
2260,90.91,2188.80,0
2272,83.33,2136.34,0
2283,90.91,2130.86,0
2294,90.91,2171.21,0
2306,83.33,2211.58,0
2318,83.33,2210.02,0
2329,90.91,2159.58,0
2340,90.91,2127.13,0
2352,83.33,2145.48,0
2363,90.91,2196.36,0
2374,90.91,2224.97,0
2386,90.91,2196.42,0
2398,76.92,2135.20,0
2409,90.91,2129.05,0
2420,90.91,2177.87,0
2432,83.33,2217.29,0
2443,90.91,2210.04,0
2454,90.91,2157.12,0
2466,83.33,2127.63,0
2478,83.33,2151.36,0
2489,90.91,2201.83,0
2500,90.91,2218.56,0
2511,90.91,2187.48,0
2523,83.33,2137.64,0
2535,83.33,2137.00,0
2546,90.91,2175.73,0
2557,90.91,2217.17,0
2569,83.33,2206.50,0
2580,90.91,2162.25,0
2591,90.91,2133.76,0
2604,76.92,2155.81,0
2615,90.91,2193.78,0
2626,90.91,2214.60,0
2637,90.91,2188.51,0
2649,83.33,2145.02,0
2660,90.91,2139.80,0
2672,83.33,2170.86,0
2683,90.91,2203.18,0
2695,83.33,2210.10,0
2706,90.91,2172.05,0
2717,90.91,2138.45,0
2728,90.91,2149.82,0
2741,83.33,2182.99,0
2752,83.33,2212.83,0
2763,90.91,2200.68,0
2775,83.33,2155.86,0
2786,90.91,2132.74,0
2797,90.91,2158.30,0
2808,90.91,2201.32,0
2821,76.92,2218.66,0
2832,90.91,2183.63,0
2843,90.91,2134.16,0
2854,90.91,2138.42,0
2866,83.33,2182.15,0
2877,90.91,2221.44,0
2889,83.33,2206.50,0
2900,90.91,2152.76,0
2912,83.33,2126.03,0
2923,90.91,2157.15,0
2934,90.91,2205.23,0
2946,83.33,2222.00,0
2958,83.33,2176.23,0
2969,90.91,2129.09,0
2980,90.91,2136.15,0
2992,83.33,2182.16,0
3003,90.91,2222.96,0
3014,90.91,2204.92,0
3026,83.33,2147.72,0
3038,83.33,2126.94,0
3049,90.91,2163.93,0
3060,90.91,2212.74,0
3072,83.33,2220.68,0
3083,90.91,2173.64,0
3095,90.91,2127.27,0
3106,83.33,2140.47,0
3118,83.33,2188.63,0
3129,90.91,2220.51,0
3140,90.91,2198.03,0
3151,90.91,2148.23,0
3163,83.33,2130.81,0
3175,83.33,2162.75,0
3186,90.91,2205.02,0
3197,90.91,2216.12,0
3209,83.33,2173.05,0
3220,90.91,2134.55,0
3231,90.91,2142.06,0
3244,76.92,2181.33,0
3255,90.91,2211.13,0
3266,90.91,2197.92,0
3277,90.91,2154.67,0
3289,83.33,2135.10,0
3300,90.91,2160.65,0
3312,83.33,2196.07,0
3323,90.91,2210.89,0
3335,83.33,2182.65,0
3346,90.91,2147.61,0
3357,90.91,2143.37,0
3368,90.91,2174.71,0
3381,76.92,2208.29,0
3392,90.91,2207.87,0
3403,90.91,2162.71,0
3415,83.33,2133.88,0
3426,90.91,2151.58,0
3437,90.91,2187.74,0
3449,90.91,2217.07,0
3461,76.92,2192.35,0
3472,90.91,2150.54,0
3483,90.91,2134.51,0
3494,90.91,2162.69,0
3506,83.33,2205.25,0
3517,90.91,2216.83,0
3529,83.33,2172.51,0
3540,90.91,2130.02,0
3552,83.33,2140.01,0
3563,90.91,2190.10,0
3574,90.91,2224.32,0
3586,83.33,2198.54,0
3598,83.33,2140.19,0
3609,90.91,2124.52,0
3620,90.91,2165.53,0
3632,83.33,2210.51,0
3643,90.91,2220.08,0
3654,90.91,2167.61,0
3666,83.33,2123.52,0
3678,83.33,2140.16,0
3689,90.91,2191.40,0
3700,90.91,2225.46,0
3712,83.33,2195.68,0
3723,90.91,2138.71,0
3735,83.33,2126.69,0
3746,90.91,2169.39,0
3758,83.33,2214.08,0
3769,90.91,2216.93,0
3780,90.91,2163.14,0
3791,90.91,2127.07,0
3804,83.33,2145.09,0
3815,83.33,2192.47,0
3826,90.91,2219.08,0
3837,90.91,2194.41,0
3849,83.33,2139.13,0
3860,90.91,2127.11,0
3871,90.91,2168.69,0
3884,76.92,2210.58,0
3895,90.91,2214.33,0
3906,90.91,2164.03,0
3917,90.91,2129.79,0
3929,83.33,2146.55,0
3940,90.91,2196.16,0
3952,83.33,2216.37,0
3963,90.91,2192.85,0
3975,83.33,2142.91,0
3986,90.91,2135.76,0
3997,90.91,2165.41,0
4008,90.91,2201.13,0
4021,76.92,2206.76,0
4032,90.91,2169.95,0
4043,90.91,2140.58,0
4055,83.33,2148.36,0
4066,90.91,2180.52,0
4077,90.91,2209.06,0
4089,83.33,2196.03,0
4101,83.33,2157.86,0
4112,90.91,2134.60,0
4123,90.91,2154.46,0
4134,90.91,2194.85,0
4146,83.33,2218.70,0
4158,83.33,2188.83,0
4169,90.91,2141.76,0
4180,90.91,2132.12,0
4192,83.33,2171.66,0
4203,90.91,2211.48,0
4214,90.91,2214.90,0
4227,83.33,2159.03,0
4238,83.33,2125.07,0
4249,90.91,2147.10,0
4260,90.91,2195.60,0
4272,83.33,2222.85,0
4283,90.91,2192.97,0
4294,90.91,2137.43,0
4306,83.33,2131.67,0
4318,83.33,2177.70,0
4329,90.91,2224.61,0
4340,90.91,2214.17,0
4352,83.33,2153.42,0
4363,90.91,2119.54,0
4375,83.33,2149.78,0
4386,90.91,2208.52,0
4398,83.33,2224.61,0
4409,90.91,2183.03,0
4420,90.91,2127.42,0
4431,90.91,2130.96,0
4444,76.92,2185.76,0
4455,90.91,2222.09,0
4466,90.91,2205.00,0
4477,90.91,2152.82,0
4489,83.33,2125.65,0
4500,90.91,2163.28,0
4512,83.33,2206.28,0
4524,83.33,2215.25,0
4535,90.91,2179.14,0
4546,90.91,2139.35,0
4557,90.91,2142.90,0
4569,83.33,2182.76,0
4581,90.91,2212.76,0
4592,83.33,2207.34,0
4603,90.91,2164.50,0
4615,83.33,2137.23,0
4626,90.91,2150.82,0
4637,90.91,2193.89,0
4648,90.91,2214.81,0
4661,76.92,2191.36,0
4672,90.91,2146.11,0
4683,90.91,2139.83,0
4695,83.33,2169.80,0
4706,90.91,2206.73,0
4717,90.91,2213.84,0
4729,83.33,2173.29,0
4741,83.33,2132.34,0
4752,90.91,2147.79,0
4763,90.91,2185.76,0
4774,90.91,2217.88,0
4786,83.33,2199.10,0
4798,83.33,2151.18,0
4809,90.91,2130.53,0
4820,90.91,2162.12,0
4832,83.33,2205.53,0
4843,90.91,2222.45,0
4854,90.91,2173.09,0
4867,76.92,2125.53,0
4878,90.91,2134.49,0
4889,90.91,2190.48,0
4900,90.91,2226.71,0
4912,83.33,2201.37,0
4923,90.91,2139.56,0
4935,90.91,2122.26,0
4946,83.33,2167.93,0
4958,83.33,2218.64,0
4969,90.91,2218.28,0
4980,90.91,2170.63,0
4992,83.33,2124.77,0
5003,90.91,2145.56,0
5015,83.33,2193.39,0
5026,90.91,2221.05,0
5038,83.33,2193.75,0
5049,90.91,2141.15,0
5060,90.91,2126.56,0
5071,90.91,2170.30,0
5084,76.92,2207.96,0
5095,90.91,2211.79,0
5106,90.91,2164.24,0
5117,90.91,2132.92,0
5129,83.33,2144.73,0
5140,90.91,2190.68,0
5152,83.33,2213.63,0
5164,83.33,2197.63,0
5175,90.91,2153.95,0
5186,90.91,2138.69,0
5197,90.91,2159.33,0
5209,83.33,2196.63,0
5221,83.33,2211.40,0
5232,90.91,2182.03,0
5243,90.91,2141.15,0
5255,83.33,2139.29,0
5266,90.91,2171.14,0
5277,90.91,2209.31,0
5289,90.91,2207.82,0
5301,76.92,2162.02,0
5312,90.91,2132.11,0
5323,90.91,2152.22,0
5335,83.33,2193.60,0
5346,90.91,2221.79,0
5357,90.91,2190.41,0
5369,83.33,2139.11,0
5381,83.33,2132.91,0
5392,90.91,2173.72,0
5403,90.91,2218.59,0
5414,90.91,2210.12,0
5426,83.33,2160.90,0
5438,83.33,2122.72,0
5449,90.91,2151.59,0
5460,90.91,2202.06,0
5472,83.33,2226.94,0
5483,90.91,2190.49,0
5494,90.91,2135.67,0
5507,76.92,2130.78,0
5518,90.91,2173.17,0
5529,90.91,2218.16,0
5540,90.91,2210.24,0
5552,83.33,2154.75,0
5563,90.91,2123.80,0
5575,83.33,2153.03,0
5586,90.91,2200.66,0
5598,83.33,2223.70,0
5609,90.91,2185.13,0
5620,90.91,2135.74,0
5632,83.33,2133.63,0
5644,90.91,2174.89,0
5655,83.33,2215.51,0
5666,90.91,2208.70,0
5678,83.33,2159.72,0
5689,90.91,2128.17,0
5700,90.91,2154.86,0
5711,90.91,2196.71,0
5724,76.92,2217.26,0
5735,90.91,2182.69,0
5746,90.91,2136.47,0
5757,90.91,2134.95,0
5769,83.33,2173.23,0
5780,90.91,2208.77,0
5792,83.33,2214.89,0
5804,83.33,2163.42,0
5815,90.91,2133.61,0
5826,90.91,2150.50,0
5837,90.91,2192.22,0
5849,83.33,2216.27,0
5861,83.33,2193.78,0
5872,90.91,2148.32,0
5883,90.91,2139.96,0
5895,83.33,2165.41,0
5906,90.91,2203.91,0
5917,90.91,2206.72,0
5929,83.33,2172.39,0
5941,83.33,2132.29,0
5952,90.91,2146.43,0
5963,90.91,2186.30,0
5975,83.33,2219.59,0
5986,90.91,2199.19,0
5998,90.91,2151.50,0
6009,83.33,2130.54,0
6021,83.33,2165.26,0
6032,90.91,2204.53,0
6043,90.91,2219.98,0
6054,90.91,2173.19,0
6066,83.33,2130.23,0
6078,83.33,2138.74,0
6089,90.91,2187.29,0
6100,90.91,2221.17,0
6112,83.33,2199.43,0
6123,90.91,2145.00,0
6134,90.91,2133.02,0
6147,76.92,2166.63,0
6158,90.91,2207.44,0
6169,90.91,2219.25,0
6180,90.91,2172.71,0
6192,83.33,2133.88,0
6203,90.91,2143.66,0
6215,83.33,2188.07,0
6226,90.91,2218.37,0
6238,83.33,2205.14,0
6249,90.91,2148.59,0
6260,90.91,2132.29,0
6272,83.33,2163.42,0
6284,83.33,2205.70,0
6295,90.91,2213.62,0
6306,90.91,2176.32,0
6318,83.33,2135.02,0
6329,90.91,2142.44,0
6340,90.91,2180.91,0
6352,83.33,2215.07,0
6364,83.33,2208.24,0
6375,90.91,2157.81,0
6386,90.91,2129.78,0
6397,90.91,2156.75,0
6409,83.33,2198.27,0
6421,90.91,2220.55,0
6432,83.33,2180.59,0
6444,83.33,2136.22,0
6455,90.91,2136.04,0
6466,90.91,2177.41,0
6477,90.91,2214.65,0
6489,83.33,2208.04,0
6501,83.33,2155.87,0
6512,90.91,2130.13,0
6523,90.91,2150.87,0
6535,83.33,2195.99,0
6546,90.91,2219.30,0
6557,90.91,2185.69,0
6569,83.33,2136.56,0
6581,83.33,2133.16,0
6592,90.91,2175.53,0
6603,90.91,2215.88,0
6615,83.33,2212.07,0
6626,90.91,2160.20,0
6638,83.33,2129.31,0
6649,90.91,2151.90,0
6661,83.33,2199.73,0
6672,90.91,2220.71,0
6683,90.91,2185.37,0
6694,90.91,2137.31,0
6707,76.92,2137.18,0
6718,90.91,2177.90,0
6729,90.91,2212.81,0
6740,90.91,2207.94,0
6752,83.33,2158.71,0
6763,90.91,2132.09,0
6775,90.91,2151.55,0
6787,76.92,2193.81,0
6798,90.91,2218.88,0
6809,90.91,2189.71,0
6820,90.91,2142.54,0
6832,83.33,2135.37,0
6844,90.91,2174.35,0
6855,83.33,2211.11,0
6866,90.91,2215.91,0
6878,83.33,2168.14,0
6889,90.91,2132.18,0
6900,90.91,2146.74,0
6912,83.33,2191.69,0
6924,83.33,2223.16,0
6935,90.91,2197.99,0
6946,90.91,2147.33,0
6958,83.33,2128.79,0
6969,90.91,2166.67,0
6980,90.91,2208.38,0
6992,83.33,2214.76,0
7004,83.33,2170.02,0
7015,90.91,2131.62,0
7026,90.91,2141.18,0
7037,90.91,2188.82,0
7049,83.33,2221.68,0
7061,83.33,2202.52,0
7072,90.91,2144.94,0
7084,83.33,2126.45,0
7095,90.91,2162.60,0
7106,90.91,2209.08,0
7117,90.91,2218.51,0
7130,76.92,2173.05,0
7141,90.91,2129.67,0
7152,90.91,2141.57,0
7163,90.91,2187.75,0
7175,83.33,2223.49,0
7186,90.91,2201.74,0
7198,90.91,2144.15,0
7209,83.33,2127.23,0
7221,83.33,2163.00,0
7232,90.91,2207.11,0
7243,90.91,2213.95,0
7255,83.33,2168.36,0
7266,90.91,2126.60,0
7278,83.33,2141.56,0
7289,90.91,2191.16,0
7301,83.33,2215.91,0
7312,90.91,2194.86,0
7323,90.91,2150.38,0
7334,90.91,2132.25,0
7347,76.92,2165.17,0
7358,90.91,2203.25,0
7369,90.91,2216.36,0
7380,90.91,2177.33,0
7392,83.33,2137.77,0
7403,90.91,2141.50,0
7415,83.33,2182.95,0
7427,83.33,2211.71,0
7438,90.91,2203.66,0
7449,90.91,2155.31,0
7460,90.91,2133.51,0
7472,83.33,2154.57,0
7484,83.33,2194.92,0
7495,90.91,2213.91,0
7506,90.91,2186.14,0
7518,83.33,2143.38,0
7529,90.91,2137.11,0
7540,90.91,2171.72,0
7553,83.33,2213.72,0
7564,83.33,2211.15,0
7575,90.91,2165.85,0
7586,90.91,2129.56,0
7598,83.33,2147.18,0
7609,90.91,2195.89,0
7620,90.91,2221.87,0
7632,83.33,2194.87,0
7644,83.33,2142.13,0
7655,90.91,2130.46,0
7666,90.91,2168.10,0
7677,90.91,2217.62,0
7689,83.33,2213.40,0
7701,83.33,2160.59,0
7712,90.91,2125.16,0
7724,83.33,2151.56,0
7735,90.91,2199.60,0
7746,90.91,2220.89,0
7757,90.91,2189.14,0
7770,76.92,2137.21,0
7781,90.91,2134.59,0
7792,90.91,2178.59,0
7803,90.91,2217.94,0
7815,83.33,2212.60,0
7826,90.91,2159.17,0
7838,90.91,2128.27,0
7849,83.33,2153.79,0
7861,83.33,2202.13,0
7872,90.91,2217.46,0
7883,90.91,2186.40,0
7895,83.33,2137.72,0
7907,90.91,2140.92,0
7918,83.33,2177.69,0
7929,90.91,2211.68,0
7941,83.33,2208.78,0
7952,90.91,2166.52,0
7963,90.91,2136.96,0
7974,90.91,2154.43,0
7987,76.92,2189.73,0
7998,90.91,2212.86,0
8009,90.91,2191.35,0
8020,90.91,2149.54,0
8032,83.33,2139.57,0
8043,90.91,2170.05,0
8055,83.33,2204.90,0
8067,83.33,2215.06,0
8078,90.91,2180.44,0
8089,90.91,2137.21,0
8100,90.91,2145.67,0
8112,83.33,2178.45,0
8124,83.33,2212.85,0
8135,90.91,2202.23,0
8146,90.91,2154.41,0
8158,83.33,2129.20,0
8169,90.91,2158.77,0
8180,90.91,2204.87,0
8193,76.92,2216.48,0
8204,90.91,2178.23,0
8215,90.91,2136.61,0
8226,90.91,2135.87,0
8238,83.33,2178.63,0
8249,90.91,2219.20,0
8261,90.91,2210.49,0
8272,83.33,2151.88,0
8284,83.33,2123.76,0
8295,90.91,2158.48,0
8306,90.91,2210.01,0
8317,90.91,2222.36,0
8329,83.33,2175.71,0
8341,83.33,2128.97,0
8352,90.91,2137.98,0
8364,83.33,2186.62,0
8375,90.91,2221.23,0
8386,90.91,2204.10,0
8397,90.91,2146.72,0
8410,76.92,2125.10,0
8421,90.91,2159.70,0
8432,90.91,2206.82,0
8443,90.91,2216.46,0
8455,83.33,2173.06,0
8466,90.91,2131.58,0
8478,83.33,2141.17,0
8489,90.91,2184.60,0
8501,83.33,2216.99,0
8512,90.91,2200.59,0
8523,90.91,2152.79,0
8535,83.33,2131.22,0
8547,90.91,2163.13,0
8558,83.33,2199.63,0
8569,90.91,2212.54,0
8581,83.33,2179.25,0
8592,90.91,2141.59,0
8603,90.91,2140.77,0
8615,90.91,2180.52,0
8627,76.92,2209.84,0
8638,90.91,2210.09,0
8649,90.91,2162.29,0
8660,90.91,2134.35,0
8672,83.33,2150.29,0
8683,90.91,2189.26,0
8695,83.33,2214.05,0
8707,83.33,2192.46,0
8718,90.91,2143.14,0
8729,90.91,2134.79,0
8740,90.91,2169.21,0
8752,83.33,2212.68,0
8764,83.33,2213.39,0
8775,90.91,2167.29,0
8786,90.91,2129.31,0
8798,83.33,2147.94,0
8809,90.91,2191.78,0
8820,90.91,2222.67,0
8833,76.92,2197.91,0
8844,90.91,2143.99,0
8855,90.91,2127.89,0
8866,90.91,2168.26,0
8878,83.33,2212.27,0
8889,90.91,2212.28,0
8901,90.91,2160.74,0
8912,83.33,2124.73,0
8924,83.33,2147.89,0
8935,90.91,2195.73,0
8946,90.91,2219.32,0
8957,90.91,2189.35,0
8970,83.33,2142.12,0
8981,83.33,2133.45,0
8992,90.91,2172.55,0
9004,83.33,2209.96,0
9015,90.91,2211.97,0
9026,90.91,2164.64,0
9037,90.91,2132.51,0
9050,76.92,2148.48,0
9061,90.91,2191.80,0
9072,90.91,2216.85,0
9083,90.91,2193.50,0
9095,83.33,2150.10,0
9106,90.91,2137.99,0
9118,83.33,2166.79,0
9129,90.91,2203.46,0
9141,83.33,2212.87,0
9152,90.91,2173.84,0
9163,90.91,2133.99,0
9175,83.33,2143.83,0
9187,83.33,2184.51,0
9198,90.91,2215.90,0
9209,90.91,2203.13,0
9221,83.33,2149.79,0
9232,90.91,2131.05,0
9243,90.91,2158.47,0
9255,83.33,2203.98,0
9267,83.33,2219.16,0
9278,90.91,2180.04,0
9289,90.91,2130.59,0
9300,90.91,2137.48,0
9312,83.33,2181.01,0
9324,90.91,2220.05,0
9335,83.33,2203.98,0
9347,83.33,2151.25,0
9358,90.91,2128.26,0
9369,90.91,2163.43,0
9380,90.91,2202.93,0
9392,83.33,2217.19,0
9404,83.33,2178.83,0
9415,90.91,2135.40,0
9426,90.91,2139.17,0
9438,83.33,2182.97,0
9449,90.91,2214.42,0
9460,90.91,2204.16,0
9473,76.92,2151.05,0
9484,90.91,2129.24,0
9495,90.91,2157.69,0
9506,90.91,2205.39,0
9518,83.33,2217.98,0
9529,90.91,2183.58,0
9541,83.33,2136.65,0
9552,90.91,2140.56,0
9564,83.33,2177.60,0
9575,90.91,2213.03,0
9586,90.91,2205.06,0
9597,90.91,2160.84,0
9610,76.92,2133.48,0
9621,90.91,2154.90,0
9632,90.91,2195.58,0
9644,83.33,2215.67,0
9655,90.91,2187.12,0
9666,90.91,2139.52,0
9678,90.91,2135.76,0
9690,76.92,2171.02,0
9701,90.91,2210.86,0
9712,90.91,2211.44,0
9723,90.91,2163.04,0
9735,83.33,2128.50,0
9746,90.91,2146.68,0
9758,83.33,2194.41,0
9769,90.91,2217.60,0
9781,83.33,2189.63,0
9792,90.91,2140.88,0
9803,90.91,2134.23,0
9815,83.33,2171.83,0
9827,83.33,2210.64,0
9838,90.91,2211.43,0
9849,90.91,2163.23,0
9861,83.33,2129.82,0
9872,90.91,2150.54,0
9883,90.91,2196.50,0
9895,83.33,2222.32,0
9907,83.33,2195.06,0
9918,90.91,2141.62,0
9929,90.91,2130.68,0
9940,90.91,2168.22,0
9952,83.33,2209.28,0
9964,83.33,2215.47,0
9975,90.91,2168.50,0
9987,83.33,2125.18,0
9998,90.91,2147.82,0
10009,90.91,2189.75,0
10020,90.91,2220.83,0
10033,83.33,2194.91,0
10044,83.33,2147.52,0
10055,90.91,2133.20,0
10066,90.91,2168.01,0
10078,83.33,2206.94,0
10089,90.91,2214.73,0
10100,90.91,2173.79,0
10113,76.92,2135.73,0
10124,90.91,2143.57,0
10135,90.91,2187.09,0
10146,90.91,2215.44,0
10158,83.33,2201.19,0
10169,90.91,2148.63,0
10181,83.33,2129.76,0
10192,90.91,2161.25,0
10204,83.33,2209.49,0
10215,90.91,2218.25,0
10226,90.91,2177.30,0
10237,90.91,2131.46,0
10250,76.92,2141.44,0
10261,90.91,2184.91,0
10272,90.91,2218.17,0
10284,83.33,2199.45,0
10295,90.91,2146.61,0
10306,90.91,2129.04,0
10318,83.33,2160.55,0
10330,83.33,2202.99,0
10341,90.91,2217.18,0
10352,90.91,2175.80,0
10363,90.91,2134.71,0
10375,83.33,2137.64,0
10387,90.91,2181.14,0
10398,83.33,2218.00,0
10409,90.91,2205.03,0
10421,83.33,2154.62,0
10432,90.91,2127.38,0
10443,90.91,2157.47,0
10455,83.33,2201.83,0
10467,83.33,2216.90,0
10478,90.91,2181.24,0
10489,90.91,2138.04,0
10501,83.33,2138.53,0
10512,90.91,2180.21,0
10523,90.91,2212.29,0
10535,83.33,2206.59,0
10547,83.33,2157.19,0
10558,90.91,2130.85,0
10569,90.91,2153.26,0
10580,90.91,2198.96,0
10592,83.33,2221.42,0
10604,83.33,2187.54,0
10615,90.91,2141.54,0
10627,83.33,2137.32,0
10638,90.91,2174.91,0
10649,90.91,2212.83,0
10660,90.91,2207.75,0
10673,76.92,2165.05,0
10684,90.91,2132.12,0
10695,90.91,2151.12,0
10706,90.91,2191.07,0
10718,83.33,2220.76,0
10729,90.91,2191.03,0
10741,90.91,2141.28,0
10753,76.92,2127.80,0
10764,90.91,2168.87,0
10775,90.91,2212.47,0
10786,90.91,2218.71,0
10798,83.33,2165.76,0
10809,90.91,2129.63,0
10821,83.33,2148.17,0
10832,90.91,2198.50,0
10844,83.33,2222.73,0
10855,90.91,2195.33,0
10866,90.91,2140.77,0
10877,90.91,2130.06,0
10890,76.92,2168.10,0
10901,90.91,2210.46,0
10912,90.91,2214.07,0
10924,83.33,2164.17,0
10935,90.91,2128.32,0
10946,90.91,2147.75,0
10958,83.33,2194.13,0
10970,83.33,2218.94,0
10981,90.91,2191.43,0
10992,90.91,2144.24,0
11003,90.91,2133.74,0
11015,83.33,2172.58,0
11027,83.33,2207.65,0
11038,90.91,2214.93,0
11049,90.91,2169.26,0
11061,83.33,2133.29,0
11072,90.91,2145.04,0
11083,90.91,2187.83,0
11096,83.33,2215.19,0
11107,83.33,2196.40,0
11118,90.91,2150.87,0
11129,90.91,2134.70,0
11141,83.33,2161.80,0
11152,90.91,2206.63,0
11163,90.91,2217.41,0
11175,83.33,2178.07,0
11187,83.33,2132.98,0
11198,90.91,2138.98,0
11209,90.91,2181.13,0
11220,90.91,2216.56,0
11232,83.33,2207.10,0
11244,83.33,2155.39,0
11255,90.91,2129.53,0
11267,83.33,2157.09,0
11278,90.91,2198.74,0
11289,90.91,2219.29,0
11300,90.91,2179.64,0
11313,76.92,2129.54,0
11324,90.91,2134.50,0
11335,90.91,2179.63,0
11346,90.91,2221.55,0
11358,83.33,2209.13,0
11369,90.91,2153.80,0
11381,83.33,2127.69,0
11393,83.33,2156.83,0
11404,90.91,2204.64,0
11415,90.91,2219.35,0
11426,90.91,2179.19,0
11438,83.33,2133.46,0
11450,90.91,2136.85,0
11461,83.33,2183.57,0
11472,90.91,2218.59,0
11484,83.33,2204.23,0
11495,90.91,2150.74,0
11506,90.91,2129.90,0
11517,90.91,2163.58,0
11530,76.92,2204.31,0
11541,90.91,2216.55,0
