1838,83.33,2186.35,0
1849,90.91,2181.06,0
1860,90.91,2169.50,0
1871,90.91,2162.95,0
1884,83.33,2165.62,0
1895,83.33,2173.89,0
1906,90.91,2181.01,0
1917,90.91,2180.52,0
1929,83.33,2173.08,0
1940,90.91,2163.55,0
1951,90.91,2166.41,0
1964,76.92,2173.20,0
1975,90.91,2182.83,0
1986,90.91,2181.24,0
1997,90.91,2173.36,0
2009,83.33,2164.47,0
2020,90.91,2164.45,0
2032,83.33,2172.73,0
2043,90.91,2183.22,0
2055,83.33,2186.93,0
2066,90.91,2171.52,0
2077,90.91,2163.67,0
2088,90.91,2167.92,0
2101,76.92,2179.78,0
2112,90.91,2183.31,0
2123,90.91,2184.05,0
2135,83.33,2169.63,0
2146,90.91,2167.26,0
2157,90.91,2165.07,0
2169,83.33,2166.88,0
2181,83.33,2177.57,0
2192,90.91,2183.37,0
2203,90.91,2179.17,0
2214,90.91,2165.80,0
2226,83.33,2160.24,0
2238,83.33,2167.68,0
2249,90.91,2180.29,0
2260,90.91,2187.57,0
2272,83.33,2179.15,0
2283,90.91,2162.05,0
2294,90.91,2157.94,0
2307,83.33,2169.51,0
2318,83.33,2191.19,0
2329,90.91,2193.13,0
2340,90.91,2176.45,0
2352,83.33,2158.02,0
2363,90.91,2157.11,0
2375,90.91,2176.38,0
2386,83.33,2187.28,0
2398,83.33,2190.98,0
2409,90.91,2170.50,0
2420,90.91,2154.00,0
2432,83.33,2159.43,0
2443,90.91,2173.14,0
2455,83.33,2184.34,0
2466,90.91,2182.98,0
2478,83.33,2169.54,0
2489,90.91,2166.26,0
2500,90.91,2167.34,0
2511,90.91,2172.25,0
2524,76.92,2180.22,0
2535,90.91,2181.21,0
2546,90.91,2175.07,0
2557,90.91,2167.85,0
2569,83.33,2166.71,0
2580,90.91,2166.60,0
2592,83.33,2182.06,0
2604,83.33,2187.24,0
2615,90.91,2176.65,0
2626,90.91,2163.71,0
2637,90.91,2159.04,0
2649,83.33,2171.74,0
2661,83.33,2185.63,0
2672,90.91,2185.50,0
2683,90.91,2176.34,0
2695,83.33,2160.40,0
2706,90.91,2161.75,0
2717,90.91,2173.15,0
2729,90.91,2185.96,0
2741,76.92,2182.28,0
2752,90.91,2171.98,0
2763,90.91,2159.31,0
2775,83.33,2168.19,0
2786,90.91,2172.80,0
2798,90.91,2182.65,0
2809,83.33,2176.95,0
2821,83.33,2176.47,0
2832,90.91,2163.94,0
2843,90.91,2164.29,0
2854,90.91,2170.49,0
2866,83.33,2178.65,0
2878,83.33,2181.26,0
2889,90.91,2179.46,0
2900,90.91,2165.07,0
2912,83.33,2162.38,0
2923,90.91,2166.03,0
2934,90.91,2180.81,0
2947,76.92,2189.12,0
2958,90.91,2181.01,0
2969,90.91,2162.19,0
2980,90.91,2159.97,0
2992,83.33,2172.72,0
3003,90.91,2185.62,0
3015,83.33,2189.32,0
3026,90.91,2178.85,0
3038,83.33,2162.84,0
3049,90.91,2164.82,0
3060,90.91,2173.56,0
3072,83.33,2184.57,0
3084,83.33,2183.69,0
3095,90.91,2173.02,0
3106,90.91,2160.11,0
3118,83.33,2169.31,0
3129,90.91,2174.17,0
3140,90.91,2181.23,0
3152,90.91,2183.68,0
3164,83.33,2180.87,0
3175,90.91,2165.67,0
3186,90.91,2168.63,0
3197,90.91,2169.95,0
3209,83.33,2179.83,0
3221,90.91,2183.84,0
3232,83.33,2179.39,0
3244,83.33,2160.86,0
3255,90.91,2164.16,0
3266,90.91,2170.22,0
3277,90.91,2181.17,0
3289,83.33,2186.22,0
3301,83.33,2180.69,0
3312,90.91,2164.64,0
3323,90.91,2161.35,0
3335,83.33,2167.89,0
3346,90.91,2180.91,0
3357,90.91,2185.83,0
3369,83.33,2175.42,0
3381,83.33,2162.39,0
3392,90.91,2163.57,0
3403,90.91,2170.77,0
3415,83.33,2184.06,0
3426,90.91,2187.84,0
3438,83.33,2174.97,0
3449,90.91,2161.47,0
3461,83.33,2164.75,0
3472,90.91,2171.54,0
3483,90.91,2179.49,0
3494,90.91,2185.96,0
3507,76.92,2176.25,0
3518,90.91,2163.09,0
3529,90.91,2161.28,0
3540,90.91,2172.22,0
3552,83.33,2181.10,0
3563,90.91,2186.84,0
3575,90.91,2179.35,0
3587,76.92,2164.89,0
3598,90.91,2159.73,0
3609,90.91,2168.11,0
3620,90.91,2179.87,0
3632,83.33,2187.97,0
3643,90.91,2178.33,0
3655,83.33,2167.17,0
3666,90.91,2163.62,0
3678,83.33,2171.22,0
3689,90.91,2177.51,0
3700,90.91,2186.07,0
3712,83.33,2174.45,0
3724,83.33,2162.17,0
3735,90.91,2160.39,0
3746,90.91,2169.43,0
3758,83.33,2181.77,0
3769,90.91,2183.29,0
3780,90.91,2175.26,0
3792,83.33,2166.17,0
3804,83.33,2162.20,0
3815,90.91,2170.55,0
3826,90.91,2178.08,0
3837,90.91,2184.52,0
3849,83.33,2177.44,0
3861,83.33,2167.96,0
3872,90.91,2167.90,0
3884,83.33,2170.79,0
3895,90.91,2177.90,0
3906,90.91,2186.37,0
3917,90.91,2181.75,0
3930,76.92,2167.86,0
3941,90.91,2157.09,0
3952,90.91,2163.59,0
3963,90.91,2178.26,0
3975,83.33,2187.68,0
3986,90.91,2181.24,0
3998,90.91,2160.36,0
4009,83.33,2157.43,0
4021,83.33,2173.85,0
4032,90.91,2189.15,0
4043,90.91,2194.13,0
4055,83.33,2170.27,0
4066,90.91,2150.42,0
4078,83.33,2162.35,0
4089,90.91,2184.42,0
4101,83.33,2194.38,0
4112,90.91,2174.76,0
4123,90.91,2154.80,0
4134,90.91,2159.79,0
4147,76.92,2179.72,0
4158,90.91,2178.80,0
4169,90.91,2172.91,0
4180,90.91,2164.46,0
4192,83.33,2173.19,0
4203,90.91,2179.20,0
4215,83.33,2182.49,0
4227,83.33,2165.08,0
4238,90.91,2162.60,0
4249,90.91,2169.69,0
4260,90.91,2188.39,0
4272,83.33,2186.00,0
4284,83.33,2161.74,0
4295,90.91,2152.24,0
4306,90.91,2169.71,0
4318,83.33,2190.87,0
4329,90.91,2195.75,0
4340,90.91,2168.41,0
4353,76.92,2148.47,0
4364,90.91,2160.64,0
4375,90.91,2185.94,0
4386,90.91,2197.27,0
4398,83.33,2180.05,0
4409,90.91,2154.59,0
4421,90.91,2155.49,0
4432,90.91,2178.10,0
4444,83.33,2191.59,0
4455,90.91,2183.97,0
4466,90.91,2165.39,0
4477,90.91,2162.99,0
4490,83.33,2169.23,0
4501,83.33,2183.71,0
4512,90.91,2172.46,0
4524,83.33,2167.11,0
4535,90.91,2171.20,0
4546,90.91,2179.08,0
4557,90.91,2176.87,0
4570,76.92,2169.37,0
4581,90.91,2164.01,0
4592,90.91,2176.36,0
4603,90.91,2188.98,0
4615,83.33,2184.36,0
4626,90.91,2161.97,0
4638,83.33,2154.68,0
4649,90.91,2164.38,0
4661,83.33,2187.52,0
4672,90.91,2195.65,0
4683,90.91,2172.10,0
4695,83.33,2149.63,0
4707,83.33,2156.35,0
4718,90.91,2180.83,0
4729,90.91,2194.10,0
4741,83.33,2182.30,0
4752,90.91,2157.88,0
4763,90.91,2152.57,0
4775,83.33,2171.98,0
4787,83.33,2186.02,0
4798,90.91,2184.79,0
4809,90.91,2176.31,0
4820,90.91,2166.49,0
4832,83.33,2168.61,0
4844,90.91,2178.09,0
4855,83.33,2177.58,0
4867,83.33,2178.27,0
4878,90.91,2175.43,0
4889,90.91,2172.93,0
4900,90.91,2170.37,0
4913,83.33,2170.50,0
4924,83.33,2166.30,0
4935,90.91,2173.77,0
4946,90.91,2183.09,0
4958,83.33,2185.26,0
4969,90.91,2165.49,0
4980,90.91,2156.13,0
4993,76.92,2160.69,0
5004,90.91,2186.55,0
5015,90.91,2193.80,0
5026,90.91,2174.98,0
5038,83.33,2152.51,0
5049,90.91,2156.41,0
5061,83.33,2173.15,0
5072,90.91,2192.09,0
5084,83.33,2187.73,0
5095,90.91,2168.08,0
5106,90.91,2148.98,0
5117,90.91,2166.68,0
5130,76.92,2180.45,0
5141,90.91,2186.32,0
5152,90.91,2175.38,0
5164,83.33,2166.33,0
5175,90.91,2162.52,0
5186,90.91,2176.03,0
5198,83.33,2174.91,0
5210,83.33,2178.99,0
5221,90.91,2180.84,0
5232,90.91,2180.10,0
5243,90.91,2165.51,0
5255,83.33,2170.40,0
5267,90.91,2163.92,0
5278,83.33,2179.69,0
5289,90.91,2183.17,0
5301,83.33,2184.19,0
5312,90.91,2162.12,0
5323,90.91,2162.11,0
5336,83.33,2166.96,0
5347,83.33,2187.43,0
5358,90.91,2188.33,0
5369,90.91,2176.90,0
5381,83.33,2152.84,0
5392,90.91,2162.62,0
5403,90.91,2173.16,0
5415,83.33,2186.21,0
5427,83.33,2181.17,0
5438,90.91,2171.09,0
5449,90.91,2158.16,0
5460,90.91,2165.22,0
5472,83.33,2175.33,0
5484,83.33,2186.31,0
5495,90.91,2181.91,0
5507,83.33,2168.32,0
5518,90.91,2160.79,0
5529,90.91,2166.84,0
5540,90.91,2174.19,0
5553,76.92,2179.89,0
5564,90.91,2181.64,0
5575,90.91,2175.18,0
5586,90.91,2168.37,0
5598,83.33,2166.86,0
5609,90.91,2170.10,0
5621,83.33,2177.44,0
5633,83.33,2186.38,0
5644,90.91,2175.29,0
5655,90.91,2166.38,0
5666,90.91,2160.89,0
5678,83.33,2166.74,0
5690,90.91,2178.78,0
5701,83.33,2189.69,0
5712,90.91,2176.67,0
5724,83.33,2161.48,0
5735,90.91,2159.29,0
5746,90.91,2172.25,0
5758,90.91,2182.74,0
5770,76.92,2186.98,0
5781,90.91,2172.49,0
5792,90.91,2163.49,0
5804,83.33,2160.71,0
5815,90.91,2174.34,0
5826,90.91,2181.80,0
5838,83.33,2187.04,0
5850,83.33,2171.74,0
5861,90.91,2160.95,0
5872,90.91,2162.78,0
5883,90.91,2177.06,0
5895,83.33,2182.23,0
5907,83.33,2184.30,0
5918,90.91,2172.78,0
5929,90.91,2165.10,0
5941,83.33,2165.20,0
5952,90.91,2169.86,0
5963,90.91,2178.06,0
5976,76.92,2180.72,0
5987,90.91,2177.52,0
5998,90.91,2167.71,0
6009,90.91,2168.58,0
6021,83.33,2167.91,0
6032,90.91,2174.54,0
6044,83.33,2183.85,0
6055,90.91,2182.86,0
6067,83.33,2165.80,0
6078,90.91,2156.26,0
6089,90.91,2160.13,0
6100,90.91,2184.96,0
6113,76.92,2190.67,0
6124,90.91,2183.73,0
6135,90.91,2153.85,0
6147,83.33,2144.60,0
6158,90.91,2174.48,0
6169,90.91,2198.16,0
6181,90.91,2189.70,0
6193,76.92,2165.22,0
6204,90.91,2152.59,0
6215,90.91,2166.45,0
6226,90.91,2189.39,0
6238,83.33,2182.15,0
6250,90.91,2175.28,0
6261,83.33,2163.73,0
6273,83.33,2165.40,0
6284,90.91,2175.07,0
6295,90.91,2180.81,0
6306,90.91,2169.13,0
6318,83.33,2168.15,0
6330,83.33,2175.28,0
6341,90.91,2180.76,0
6352,90.91,2170.80,0
6364,83.33,2158.88,0
6375,90.91,2159.79,0
6386,90.91,2185.99,0
6398,83.33,2192.28,0
6410,83.33,2175.31,0
6421,90.91,2151.10,0
6432,90.91,2152.06,0
6444,83.33,2178.28,0
6455,90.91,2199.50,0
6467,83.33,2185.91,0
6478,90.91,2160.63,0
6490,83.33,2145.06,0
6501,90.91,2163.71,0
6512,90.91,2189.01,0
6523,90.91,2198.04,0
6536,76.92,2174.32,0
6547,90.91,2154.01,0
6558,90.91,2151.95,0
6569,90.91,2178.28,0
6581,83.33,2188.05,0
6592,90.91,2181.25,0
6604,90.91,2168.22,0
6616,76.92,2164.90,0
6627,90.91,2170.04,0
6638,90.91,2178.00,0
6649,90.91,2171.62,0
6661,83.33,2179.48,0
6673,90.91,2175.77,0
6684,83.33,2172.02,0
6695,90.91,2169.43,0
6707,83.33,2167.08,0
6718,90.91,2165.87,0
6729,90.91,2179.23,0
6740,90.91,2186.62,0
6753,76.92,2177.92,0
6764,90.91,2153.53,0
6775,90.91,2155.03,0
6787,83.33,2169.63,0
6798,90.91,2196.25,0
6809,90.91,2191.63,0
6821,83.33,2166.89,0
6833,83.33,2152.98,0
6844,90.91,2165.34,0
6855,90.91,2182.21,0
6866,90.91,2190.56,0
6878,83.33,2176.98,0
6890,83.33,2161.71,0
6901,90.91,2159.11,0
6913,83.33,2169.99,0
6924,90.91,2185.83,0
6935,90.91,2186.99,0
6946,90.91,2174.62,0
6959,76.92,2163.32,0
6970,90.91,2165.47,0
6981,90.91,2170.92,0
6992,90.91,2174.00,0
7004,83.33,2178.83,0
7015,90.91,2182.04,0
7027,83.33,2172.05,0
7038,90.91,2168.42,0
7050,83.33,2164.48,0
7061,90.91,2169.81,0
7072,90.91,2184.62,0
7084,83.33,2186.20,0
7096,90.91,2171.77,0
7107,83.33,2159.45,0
7118,90.91,2161.38,0
7130,83.33,2176.19,0
7141,90.91,2187.45,0
7152,90.91,2186.09,0
7164,90.91,2167.76,0
7176,76.92,2156.27,0
7187,90.91,2159.36,0
7198,90.91,2175.59,0
7209,90.91,2185.03,0
7221,83.33,2183.71,0
7232,90.91,2167.76,0
7244,83.33,2161.18,0
7256,83.33,2168.98,0
7267,90.91,2180.30,0
7278,90.91,2182.67,0
7289,90.91,2175.61,0
7301,83.33,2165.76,0
7313,83.33,2166.73,0
7324,90.91,2167.64,0
7335,90.91,2177.69,0
7347,83.33,2180.50,0
7358,90.91,2179.41,0
7369,90.91,2174.38,0
7382,76.92,2165.83,0
7393,90.91,2167.38,0
7404,90.91,2169.27,0
7415,90.91,2181.09,0
7427,83.33,2183.66,0
7438,90.91,2180.21,0
7450,83.33,2163.69,0
7461,90.91,2166.79,0
7473,83.33,2176.17,0
7484,90.91,2186.88,0
7495,90.91,2182.84,0
7506,90.91,2174.47,0
7519,83.33,2159.02,0
7530,83.33,2163.65,0
7541,90.91,2172.00,0
7553,83.33,2184.92,0
7564,90.91,2184.95,0
7575,90.91,2172.75,0
7586,90.91,2156.82,0
7599,76.92,2164.49,0
7610,90.91,2176.05,0
7621,90.91,2184.54,0
7632,90.91,2182.38,0
7644,83.33,2171.65,0
7655,90.91,2163.34,0
7667,83.33,2167.69,0
7678,90.91,2176.17,0
7690,83.33,2182.31,0
7701,90.91,2183.46,0
7712,90.91,2170.11,0
7724,83.33,2162.71,0
7736,83.33,2165.69,0
7747,90.91,2171.25,0
7758,90.91,2180.38,0
7770,83.33,2182.55,0
7781,90.91,2173.41,0
7792,90.91,2162.91,0
7804,83.33,2166.53,0
7816,83.33,2175.96,0
7827,90.91,2178.90,0
7838,90.91,2184.74,0
7849,90.91,2178.23,0
7861,83.33,2163.58,0
7873,90.91,2165.22,0
7884,83.33,2176.06,0
7896,83.33,2182.95,0
7907,90.91,2185.64,0
7918,90.91,2171.49,0
7929,90.91,2164.88,0
7941,83.33,2166.85,0
7953,83.33,2172.62,0
7964,90.91,2178.21,0
7975,90.91,2182.49,0
7987,83.33,2168.57,0
7998,90.91,2166.23,0
8009,90.91,2168.64,0
8022,76.92,2172.26,0
8033,90.91,2175.59,0
8044,90.91,2181.18,0
8055,90.91,2175.33,0
8067,83.33,2173.88,0
8078,90.91,2166.30,0
8090,83.33,2168.94,0
8101,90.91,2175.98,0
8113,83.33,2185.20,0
8124,90.91,2182.21,0
8135,90.91,2171.14,0
8146,90.91,2160.24,0
8159,76.92,2165.23,0
8170,90.91,2179.73,0
8181,90.91,2193.55,0
8193,83.33,2174.96,0
8204,90.91,2158.05,0
8215,90.91,2155.34,0
8227,90.91,2169.09,0
8239,76.92,2179.01,0
8250,90.91,2190.95,0
8261,90.91,2178.66,0
8272,90.91,2161.21,0
8284,83.33,2156.50,0
8295,90.91,2175.56,0
8307,83.33,2182.24,0
8318,90.91,2185.47,0
8330,83.33,2171.52,0
8341,90.91,2159.58,0
8352,90.91,2167.42,0
8364,83.33,2172.07,0
8376,83.33,2179.78,0
8387,90.91,2181.40,0
8398,90.91,2176.00,0
8410,83.33,2169.88,0
8421,90.91,2169.53,0
8432,90.91,2161.09,0
8444,83.33,2180.55,0
8456,83.33,2180.96,0
8467,90.91,2187.99,0
8478,90.91,2169.75,0
8489,90.91,2154.46,0
8501,83.33,2156.71,0
8513,83.33,2184.26,0
8524,90.91,2185.64,0
8536,83.33,2185.30,0
8547,90.91,2156.78,0
8558,90.91,2152.83,0
8569,90.91,2172.59,0
8582,76.92,2181.98,0
8593,90.91,2184.14,0
8604,90.91,2176.60,0
8615,90.91,2160.84,0
8627,83.33,2170.66,0
8638,90.91,2168.87,0
8650,90.91,2182.74,0
8662,76.92,2183.15,0
8673,90.91,2172.70,0
8684,90.91,2168.94,0
8695,90.91,2163.89,0
8707,83.33,2165.37,0
8718,90.91,2173.09,0
8730,83.33,2181.30,0
8741,90.91,2184.35,0
8753,83.33,2171.07,0
8764,90.91,2166.51,0
8775,90.91,2163.35,0
8786,90.91,2175.51,0
8799,76.92,2187.55,0
8810,90.91,2179.79,0
8821,90.91,2170.26,0
8833,83.33,2155.98,0
8844,90.91,2169.67,0
8855,90.91,2176.34,0
8867,83.33,2179.70,0
8879,83.33,2173.88,0
8890,90.91,2170.41,0
8901,90.91,2163.25,0
8912,90.91,2173.27,0
8924,83.33,2172.61,0
8936,83.33,2189.78,0
8947,90.91,2179.28,0
8958,90.91,2169.25,0
8970,83.33,2160.96,0
8981,90.91,2170.10,0
8992,90.91,2170.12,0
9005,76.92,2183.74,0
9016,90.91,2176.85,0
9027,90.91,2175.36,0
9038,90.91,2156.30,0
9050,83.33,2165.57,0
9061,90.91,2174.11,0
9073,90.91,2184.39,0
9084,83.33,2182.03,0
9096,83.33,2172.63,0
9107,90.91,2155.87,0
9118,90.91,2161.48,0
9129,90.91,2174.14,0
9141,83.33,2186.81,0
9153,83.33,2186.02,0
9164,90.91,2169.66,0
9176,83.33,2159.90,0
9187,90.91,2169.34,0
9198,90.91,2180.18,0
9209,90.91,2182.48,0
9222,76.92,2184.80,0
9233,90.91,2166.48,0
9244,90.91,2164.41,0
9255,90.91,2167.87,0
9267,83.33,2171.51,0
9278,90.91,2183.91,0
9290,83.33,2184.00,0
9302,83.33,2160.74,0
9313,90.91,2166.24,0
9324,90.91,2162.70,0
9335,90.91,2178.33,0
9347,83.33,2183.67,0
9359,83.33,2183.09,0
9370,90.91,2166.16,0
9381,90.91,2162.53,0
9393,83.33,2160.57,0
9404,90.91,2176.51,0
9415,90.91,2185.05,0
9427,90.91,2186.91,0
9439,76.92,2166.83,0
9450,90.91,2163.83,0
9461,90.91,2161.71,0
9473,83.33,2179.26,0
9484,90.91,2184.02,0
9496,90.91,2185.36,0
9507,83.33,2170.92,0
9519,83.33,2161.14,0
9530,90.91,2163.21,0
9541,90.91,2176.33,0
9552,90.91,2183.23,0
9564,83.33,2184.55,0
9576,83.33,2171.52,0
9587,90.91,2159.82,0
9598,90.91,2167.55,0
9610,83.33,2172.81,0
9621,90.91,2186.24,0
9632,90.91,2185.52,0
9645,76.92,2166.22,0
9656,90.91,2157.97,0
9667,90.91,2167.49,0
9678,90.91,2173.68,0
9690,83.33,2187.55,0
9701,90.91,2183.69,0
9713,83.33,2168.87,0
9724,90.91,2161.46,0
9736,83.33,2168.71,0
9747,90.91,2177.10,0
9758,90.91,2187.29,0
9769,90.91,2183.81,0
9782,76.92,2171.33,0
9793,90.91,2163.20,0
9804,90.91,2163.60,0
9816,83.33,2173.10,0
9827,90.91,2184.19,0
9838,90.91,2181.87,0
9850,90.91,2174.55,0
9862,76.92,2161.01,0
9873,90.91,2162.61,0
9884,90.91,2173.80,0
9895,90.91,2182.96,0
9907,83.33,2184.73,0
9918,90.91,2172.42,0
9930,83.33,2159.38,0
9942,83.33,2164.84,0
9953,90.91,2177.17,0
9964,90.91,2185.74,0
9975,90.91,2187.50,0
9987,83.33,2168.64,0
9999,83.33,2162.52,0
10010,90.91,2167.18,0
10021,90.91,2178.98,0
10033,83.33,2183.29,0
10044,90.91,2181.08,0
10055,90.91,2171.47,0
10067,83.33,2163.38,0
10079,83.33,2165.45,0
10090,90.91,2171.41,0
10101,90.91,2179.80,0
10113,83.33,2184.26,0
10124,90.91,2175.07,0
10136,83.33,2165.08,0
10147,90.91,2164.71,0
10159,83.33,2168.99,0
10170,90.91,2177.40,0
10181,90.91,2179.69,0
10192,90.91,2174.22,0
10205,76.92,2164.22,0
10216,90.91,2164.04,0
10227,90.91,2169.44,0
10238,90.91,2182.78,0
10250,83.33,2189.62,0
10261,90.91,2176.45,0
10273,90.91,2160.59,0
10285,76.92,2162.70,0
10296,90.91,2172.76,0
10307,90.91,2185.60,0
10318,90.91,2186.75,0
10330,83.33,2173.37,0
10342,90.91,2159.76,0
10353,83.33,2161.78,0
10364,90.91,2174.68,0
10376,83.33,2183.32,0
10387,90.91,2187.94,0
10398,90.91,2170.58,0
10409,90.91,2160.47,0
10422,76.92,2167.25,0
10433,90.91,2174.02,0
10444,90.91,2181.51,0
10456,83.33,2183.85,0
10467,90.91,2170.60,0
10478,90.91,2163.28,0
10490,83.33,2167.67,0
10502,83.33,2174.15,0
10513,90.91,2177.37,0
10524,90.91,2177.52,0
10535,90.91,2176.81,0
10547,83.33,2171.71,0
10559,83.33,2166.22,0
10570,90.91,2166.91,0
10582,83.33,2174.04,0
10593,90.91,2186.65,0
10604,90.91,2179.04,0
10615,90.91,2165.09,0
10628,76.92,2156.65,0
10639,90.91,2165.38,0
10650,90.91,2178.76,0
10661,90.91,2186.67,0
10673,83.33,2176.40,0
10684,90.91,2162.49,0
10696,90.91,2158.00,0
10707,83.33,2170.59,0
10719,83.33,2181.57,0
10730,90.91,2185.68,0
10741,90.91,2177.24,0
10753,83.33,2160.76,0
10764,90.91,2163.99,0
10776,83.33,2171.41,0
10787,90.91,2183.26,0
10799,83.33,2184.84,0
10810,90.91,2177.23,0
10821,90.91,2165.87,0
10832,90.91,2165.77,0
10845,76.92,2169.01,0
10856,90.91,2179.36,0
10867,90.91,2180.21,0
10878,90.91,2179.58,0
10890,83.33,2163.37,0
10901,90.91,2164.69,0
10913,83.33,2167.42,0
10925,83.33,2178.15,0
10936,90.91,2181.42,0
10947,90.91,2178.45,0
10958,90.91,2165.74,0
10970,83.33,2169.22,0
10982,83.33,2165.86,0
10993,90.91,2175.80,0
11004,90.91,2184.34,0
11016,83.33,2183.98,0
11027,90.91,2163.62,0
11038,90.91,2159.35,0
11051,90.91,2166.10,0
11062,76.92,2179.33,0
11073,90.91,2182.22,0
11084,90.91,2177.66,0
11096,83.33,2166.09,0
11107,90.91,2165.48,0
11119,90.91,2167.86,0
11130,83.33,2178.14,0
11142,83.33,2184.42,0
11153,90.91,2181.67,0
11164,90.91,2166.07,0
11175,90.91,2162.61,0
11187,83.33,2170.56,0
11199,83.33,2178.03,0
11210,90.91,2179.52,0
11222,83.33,2180.65,0
11233,90.91,2166.71,0
11244,90.91,2161.27,0
11255,90.91,2164.06,0
11268,76.92,2180.96,0
11279,90.91,2185.03,0
11290,90.91,2178.80,0
11301,90.91,2165.38,0
11313,83.33,2164.97,0
11324,90.91,2167.21,0
11336,83.33,2172.96,0
11347,90.91,2182.52,0
11359,83.33,2182.93,0
11370,90.91,2167.06,0
11381,90.91,2157.62,0
11393,83.33,2163.35,0
11405,83.33,2176.90,0
11416,90.91,2186.68,0
11427,90.91,2183.37,0
11439,83.33,2170.77,0
11450,90.91,2161.82,0
11461,90.91,2166.04,0
11473,90.91,2178.30,0
11485,76.92,2184.35,0
11496,90.91,2181.72,0
11507,90.91,2165.89,0
11518,90.91,2160.52,0
11530,83.33,2162.27,0
11541,90.91,2178.72,0
