3952,90.91,2171.88,0
3963,90.91,2171.26,0
3975,83.33,2174.03,0
3986,90.91,2168.48,0
3997,90.91,2169.65,0
4009,83.33,2167.21,0
4021,83.33,2173.19,0
4032,90.91,2172.65,0
4043,90.91,2169.53,0
4055,83.33,2166.55,0
4066,90.91,2169.48,0
4078,83.33,2169.52,0
4089,90.91,2169.25,0
4101,83.33,2172.70,0
4112,90.91,2173.54,0
4123,90.91,2171.17,0
4134,90.91,2172.46,0
4147,76.92,2170.44,0
4158,90.91,2171.11,0
4169,90.91,2169.38,0
4180,90.91,2169.28,0
4192,83.33,2170.75,0
4203,90.91,2170.77,0
4215,90.91,2171.74,0
4227,76.92,2169.35,0
4238,90.91,2171.87,0
4249,90.91,2172.32,0
4260,90.91,2173.10,0
4272,83.33,2172.71,0
4283,90.91,2169.38,0
4295,83.33,2167.77,0
4306,90.91,2173.11,0
4318,83.33,2169.65,0
4329,90.91,2169.64,0
4340,90.91,2169.68,0
4352,83.33,2171.58,0
4364,83.33,2172.24,0
4375,90.91,2173.81,0
4386,90.91,2167.00,0
4398,83.33,2167.48,0
4409,90.91,2171.05,0
4420,90.91,2173.01,0
4432,83.33,2175.38,0
4444,83.33,2168.09,0
4455,90.91,2170.91,0
4466,90.91,2167.09,0
4477,90.91,2173.12,0
4489,83.33,2170.90,0
4501,83.33,2173.17,0
4512,90.91,2165.94,0
4524,83.33,2173.81,0
4535,90.91,2170.49,0
4546,90.91,2177.02,0
4557,90.91,2167.79,0
4570,83.33,2169.92,0
4581,83.33,2167.24,0
4592,90.91,2175.39,0
4603,90.91,2170.43,0
4615,83.33,2171.39,0
4626,90.91,2165.74,0
4638,90.91,2171.60,0
4649,83.33,2170.60,0
4661,83.33,2175.22,0
4672,90.91,2167.83,0
4683,90.91,2171.07,0
4695,83.33,2169.89,0
4706,90.91,2176.27,0
4718,83.33,2167.00,0
4729,90.91,2173.30,0
4741,83.33,2165.24,0
4752,90.91,2178.47,0
4763,90.91,2166.32,0
4774,90.91,2172.92,0
4787,76.92,2164.21,0
4798,90.91,2173.57,0
4809,90.91,2167.05,0
4820,90.91,2175.82,0
4832,83.33,2170.68,0
4843,90.91,2173.31,0
4855,83.33,2169.79,0
4867,83.33,2172.91,0
4878,90.91,2170.68,0
4889,90.91,2169.72,0
4900,90.91,2169.54,0
4912,83.33,2170.91,0
4924,83.33,2175.55,0
4935,90.91,2169.34,0
4946,90.91,2173.91,0
4958,83.33,2165.28,0
4969,90.91,2171.31,0
4980,90.91,2169.68,0
4993,83.33,2176.18,0
5004,83.33,2167.08,0
5015,90.91,2172.21,0
5026,90.91,2165.93,0
5038,83.33,2170.13,0
5049,90.91,2167.10,0
5060,90.91,2173.16,0
5072,83.33,2172.72,0
5084,83.33,2174.88,0
5095,90.91,2167.67,0
5106,90.91,2169.65,0
5117,90.91,2163.34,0
5129,83.33,2174.55,0
5141,83.33,2174.99,0
5152,90.91,2174.45,0
5164,83.33,2167.66,0
5175,90.91,2172.58,0
5186,90.91,2167.33,0
5197,90.91,2175.00,0
5210,76.92,2168.09,0
5221,90.91,2174.05,0
5232,90.91,2168.22,0
5243,90.91,2175.47,0
5255,83.33,2168.56,0
5266,90.91,2172.97,0
5278,83.33,2162.22,0
5289,90.91,2167.79,0
5301,83.33,2166.02,0
5312,90.91,2176.78,0
5323,90.91,2171.48,0
5335,83.33,2171.58,0
5347,90.91,2167.58,0
5358,83.33,2173.05,0
5369,90.91,2174.60,0
5381,83.33,2175.95,0
5392,90.91,2172.99,0
5403,90.91,2174.51,0
5415,90.91,2172.72,0
5427,76.92,2169.97,0
5438,90.91,2164.86,0
5449,90.91,2168.78,0
5460,90.91,2172.13,0
5472,83.33,2169.38,0
5483,90.91,2166.85,0
5495,83.33,2166.94,0
5507,83.33,2168.94,0
5518,90.91,2169.53,0
5529,90.91,2171.90,0
5540,90.91,2167.40,0
5552,83.33,2173.85,0
5564,83.33,2170.13,0
5575,90.91,2173.00,0
5586,90.91,2170.32,0
5598,83.33,2170.09,0
5609,90.91,2169.11,0
5620,90.91,2173.90,0
5633,76.92,2170.02,0
5644,90.91,2172.89,0
5655,90.91,2169.63,0
5666,90.91,2170.22,0
5678,83.33,2166.45,0
5689,90.91,2173.53,0
5701,83.33,2174.95,0
5712,90.91,2172.30,0
5724,83.33,2171.42,0
5735,90.91,2167.02,0
5746,90.91,2170.57,0
5757,90.91,2170.20,0
5770,83.33,2172.47,0
5781,83.33,2171.19,0
5792,90.91,2173.89,0
5804,83.33,2171.54,0
5815,90.91,2174.74,0
5826,90.91,2171.55,0
5837,90.91,2170.65,0
5850,76.92,2169.65,0
5861,90.91,2173.19,0
5872,90.91,2172.51,0
5883,90.91,2171.05,0
5895,83.33,2167.23,0
5906,90.91,2170.74,0
5918,83.33,2171.13,0
5929,90.91,2175.50,0
5941,83.33,2173.00,0
5952,90.91,2171.69,0
5963,90.91,2170.67,0
5975,83.33,2170.40,0
5987,83.33,2164.83,0
5998,90.91,2165.58,0
6009,90.91,2164.48,0
6021,83.33,2172.70,0
6032,90.91,2170.90,0
6043,90.91,2173.69,0
6055,83.33,2165.66,0
6067,83.33,2170.42,0
6078,90.91,2168.24,0
6089,90.91,2174.92,0
6100,90.91,2169.37,0
6112,83.33,2169.53,0
6124,90.91,2167.96,0
6135,83.33,2173.14,0
6147,83.33,2171.48,0
6158,90.91,2168.79,0
6169,90.91,2166.04,0
6180,90.91,2171.63,0
6192,83.33,2176.71,0
6204,83.33,2170.85,0
6215,90.91,2163.35,0
6226,90.91,2174.58,0
6238,83.33,2173.19,0
6249,90.91,2177.58,0
6260,90.91,2170.62,0
6273,76.92,2177.24,0
6284,90.91,2168.34,0
6295,90.91,2172.34,0
6306,90.91,2167.31,0
6318,83.33,2170.00,0
6329,90.91,2167.03,0
6341,83.33,2174.45,0
6352,90.91,2174.51,0
6364,83.33,2169.62,0
6375,90.91,2167.35,0
6386,90.91,2165.62,0
6397,90.91,2177.16,0
6410,76.92,2173.75,0
6421,90.91,2177.56,0
6432,90.91,2164.65,0
6444,83.33,2171.37,0
6455,90.91,2167.82,0
6466,90.91,2177.62,0
6478,83.33,2167.98,0
6490,83.33,2168.63,0
6501,90.91,2166.83,0
6512,90.91,2178.24,0
6523,90.91,2173.47,0
6535,83.33,2172.80,0
6547,90.91,2160.70,0
6558,83.33,2166.56,0
6569,90.91,2166.64,0
6581,83.33,2177.29,0
6592,90.91,2167.70,0
6603,90.91,2166.84,0
6615,83.33,2165.88,0
6627,83.33,2175.76,0
6638,90.91,2168.42,0
6649,90.91,2167.03,0
6661,83.33,2167.26,0
6672,90.91,2175.34,0
6683,90.91,2176.36,0
6695,83.33,2168.71,0
6707,83.33,2164.98,0
6718,90.91,2166.71,0
6729,90.91,2172.30,0
6740,90.91,2176.94,0
6752,83.33,2169.35,0
6764,83.33,2166.93,0
6775,90.91,2167.72,0
6787,83.33,2173.10,0
6798,90.91,2174.76,0
6809,90.91,2169.29,0
6820,90.91,2166.26,0
6833,76.92,2169.98,0
6844,90.91,2174.64,0
6855,90.91,2175.32,0
6866,90.91,2164.50,0
6878,83.33,2165.29,0
6889,90.91,2171.81,0
6901,90.91,2176.42,0
6913,76.92,2175.25,0
6924,90.91,2169.11,0
6935,90.91,2166.69,0
6946,90.91,2170.91,0
6958,83.33,2173.27,0
6969,90.91,2171.62,0
6981,83.33,2168.28,0
6992,90.91,2169.71,0
7004,83.33,2173.35,0
7015,90.91,2171.31,0
7026,90.91,2169.22,0
7037,90.91,2165.61,0
7050,76.92,2171.10,0
7061,90.91,2175.14,0
7072,90.91,2177.90,0
7084,83.33,2172.96,0
7095,90.91,2168.08,0
7106,90.91,2164.52,0
7118,83.33,2174.77,0
7130,83.33,2170.68,0
7141,90.91,2176.04,0
7152,90.91,2163.29,0
7163,90.91,2175.13,0
7175,83.33,2169.24,0
7187,83.33,2174.65,0
7198,90.91,2165.37,0
7209,90.91,2172.87,0
7221,83.33,2167.81,0
7232,90.91,2175.68,0
7243,90.91,2164.99,0
7256,83.33,2171.97,0
7267,83.33,2161.42,0
7278,90.91,2172.81,0
7289,90.91,2168.32,0
7301,83.33,2176.01,0
7312,90.91,2167.70,0
7323,90.91,2171.24,0
7335,83.33,2170.50,0
7347,83.33,2172.03,0
7358,90.91,2168.61,0
7369,90.91,2169.96,0
7380,90.91,2171.30,0
7392,83.33,2175.74,0
7404,83.33,2172.39,0
7415,90.91,2167.93,0
7427,83.33,2171.19,0
7438,90.91,2168.86,0
7449,90.91,2175.30,0
7460,90.91,2170.87,0
7473,76.92,2171.53,0
7484,90.91,2170.82,0
7495,90.91,2176.14,0
7506,90.91,2170.01,0
7518,83.33,2169.91,0
7529,90.91,2168.48,0
7541,83.33,2171.01,0
7553,83.33,2172.39,0
7564,90.91,2172.04,0
7575,90.91,2169.98,0
7586,90.91,2167.20,0
7598,83.33,2172.50,0
7610,90.91,2172.29,0
7621,83.33,2175.17,0
7632,90.91,2167.14,0
7644,83.33,2168.42,0
7655,90.91,2171.54,0
7666,90.91,2173.19,0
7678,90.91,2169.17,0
7690,76.92,2170.77,0
7701,90.91,2172.19,0
7712,90.91,2174.46,0
7724,83.33,2168.89,0
7735,90.91,2166.45,0
7746,90.91,2162.98,0
7758,83.33,2169.99,0
7770,83.33,2170.38,0
7781,90.91,2171.24,0
7792,90.91,2168.46,0
7803,90.91,2170.35,0
7815,83.33,2166.59,0
7827,83.33,2172.36,0
7838,90.91,2169.37,0
7849,90.91,2171.56,0
7861,83.33,2169.40,0
7872,90.91,2177.09,0
7883,90.91,2167.95,0
7896,76.92,2170.25,0
7907,90.91,2164.38,0
7918,90.91,2172.93,0
7929,90.91,2167.57,0
7941,83.33,2173.95,0
7952,90.91,2167.92,0
7964,83.33,2173.78,0
7975,90.91,2167.89,0
7987,83.33,2173.65,0
7998,90.91,2166.64,0
8009,90.91,2173.65,0
8020,90.91,2167.26,0
8033,83.33,2169.99,0
8044,83.33,2167.63,0
8055,90.91,2172.20,0
8067,83.33,2168.25,0
8078,90.91,2171.69,0
8089,90.91,2168.21,0
8100,90.91,2174.93,0
8113,76.92,2173.40,0
8124,90.91,2172.34,0
8135,90.91,2168.81,0
8146,90.91,2170.71,0
8158,83.33,2172.78,0
8169,90.91,2175.08,0
8181,83.33,2172.91,0
8193,83.33,2172.62,0
8204,90.91,2168.99,0
8215,90.91,2172.00,0
8226,90.91,2169.49,0
8238,83.33,2172.34,0
8250,83.33,2170.42,0
8261,90.91,2175.13,0
8272,90.91,2169.82,0
8284,83.33,2173.79,0
8295,90.91,2167.40,0
8306,90.91,2169.69,0
8318,83.33,2167.58,0
8330,83.33,2174.67,0
8341,90.91,2170.26,0
8352,90.91,2173.41,0
8364,83.33,2166.00,0
8375,90.91,2174.49,0
8387,90.91,2166.50,0
8398,83.33,2172.97,0
8410,83.33,2166.48,0
8421,90.91,2173.40,0
8432,90.91,2167.23,0
8443,90.91,2173.02,0
8455,83.33,2169.26,0
8467,83.33,2168.51,0
8478,90.91,2170.87,0
8489,90.91,2175.29,0
8501,83.33,2171.10,0
8512,90.91,2169.46,0
8523,90.91,2172.31,0
8536,76.92,2169.16,0
8547,90.91,2170.83,0
8558,90.91,2165.90,0
8569,90.91,2172.76,0
8581,83.33,2171.55,0
8592,90.91,2174.70,0
8604,83.33,2165.64,0
8615,90.91,2167.14,0
8627,83.33,2167.74,0
8638,90.91,2170.68,0
8649,90.91,2168.80,0
8660,90.91,2172.42,0
8673,76.92,2169.70,0
8684,90.91,2170.80,0
8695,90.91,2168.18,0
8707,83.33,2168.55,0
8718,90.91,2172.86,0
8729,90.91,2171.59,0
8741,83.33,2172.69,0
8753,83.33,2169.50,0
8764,90.91,2168.08,0
8775,90.91,2171.38,0
8786,90.91,2170.35,0
8798,83.33,2175.18,0
8810,90.91,2174.20,0
8821,83.33,2174.86,0
8833,83.33,2171.25,0
8844,90.91,2171.52,0
8855,90.91,2170.56,0
8866,90.91,2169.36,0
8878,83.33,2169.88,0
8890,83.33,2172.63,0
8901,90.91,2172.11,0
8912,90.91,2171.83,0
8924,83.33,2173.61,0
8935,90.91,2169.02,0
8946,90.91,2171.33,0
8958,83.33,2169.93,0
8970,83.33,2173.53,0
8981,90.91,2172.54,0
8992,90.91,2171.47,0
9004,83.33,2168.45,0
9015,90.91,2173.90,0
9027,83.33,2169.13,0
9038,90.91,2170.64,0
9050,83.33,2166.72,0
9061,90.91,2174.06,0
9072,90.91,2170.16,0
9083,90.91,2171.81,0
9096,76.92,2167.13,0
9107,90.91,2168.16,0
9118,90.91,2169.46,0
9129,90.91,2175.23,0
9141,83.33,2173.37,0
9152,90.91,2170.39,0
9164,90.91,2166.48,0
9176,76.92,2171.37,0
9187,90.91,2169.46,0
9198,90.91,2169.65,0
9209,90.91,2165.30,0
9221,83.33,2170.49,0
9232,90.91,2170.58,0
9244,83.33,2173.06,0
9255,90.91,2167.67,0
9267,83.33,2169.24,0
9278,90.91,2165.86,0
9289,90.91,2173.21,0
9300,90.91,2174.29,0
9313,76.92,2173.01,0
9324,90.91,2166.90,0
9335,90.91,2168.73,0
9347,83.33,2171.68,0
9358,90.91,2170.60,0
9369,90.91,2171.10,0
9381,83.33,2167.62,0
9393,83.33,2177.33,0
9404,90.91,2169.20,0
9415,90.91,2174.11,0
9426,90.91,2170.56,0
9438,83.33,2175.04,0
9450,83.33,2170.67,0
9461,90.91,2173.41,0
9473,83.33,2166.92,0
9484,90.91,2173.55,0
9495,90.91,2164.21,0
9506,90.91,2173.00,0
9519,83.33,2168.29,0
9530,83.33,2176.22,0
9541,90.91,2166.27,0
9552,90.91,2174.55,0
9564,83.33,2169.21,0
9575,90.91,2176.90,0
9586,90.91,2167.49,0
9598,83.33,2174.68,0
9610,83.33,2167.54,0
9621,90.91,2177.37,0
9632,90.91,2171.64,0
9644,83.33,2172.67,0
9655,90.91,2162.62,0
9667,83.33,2168.93,0
9678,90.91,2169.26,0
9690,83.33,2174.52,0
9701,90.91,2170.25,0
9712,90.91,2170.80,0
9723,90.91,2172.04,0
9736,76.92,2176.12,0
9747,90.91,2171.81,0
9758,90.91,2170.84,0
9769,90.91,2168.04,0
9781,83.33,2171.11,0
9792,90.91,2172.07,0
9804,83.33,2171.20,0
9816,83.33,2171.70,0
9827,90.91,2169.50,0
9838,90.91,2173.96,0
9849,90.91,2172.87,0
9861,83.33,2174.79,0
9873,90.91,2169.40,0
9884,90.91,2170.71,0
9895,90.91,2169.64,0
9907,83.33,2172.49,0
9918,90.91,2168.19,0
9929,90.91,2173.08,0
9942,90.91,2170.35,0
9953,76.92,2172.94,0
9964,90.91,2170.30,0
9975,90.91,2171.67,0
9987,83.33,2163.28,0
9998,90.91,2172.22,0
10009,90.91,2171.82,0
10021,83.33,2175.30,0
10033,83.33,2165.64,0
10044,90.91,2168.53,0
10055,90.91,2168.72,0
10066,90.91,2170.58,0
10078,83.33,2169.12,0
10090,83.33,2171.03,0
10101,90.91,2167.33,0
10113,83.33,2169.34,0
10124,90.91,2172.37,0
10135,90.91,2171.44,0
10146,90.91,2167.56,0
10159,76.92,2168.91,0
10170,90.91,2174.25,0
10181,90.91,2174.04,0
10192,90.91,2173.02,0
10204,83.33,2164.52,0
10215,90.91,2169.01,0
10227,83.33,2169.52,0
10238,90.91,2173.04,0
10250,83.33,2169.63,0
10261,90.91,2173.93,0
10272,90.91,2169.59,0
10284,83.33,2174.17,0
10296,90.91,2172.09,0
10307,83.33,2172.97,0
10318,90.91,2169.23,0
10330,83.33,2175.93,0
10341,90.91,2173.45,0
10352,90.91,2173.13,0
10363,90.91,2168.41,0
10376,76.92,2170.42,0
10387,90.91,2169.51,0
10398,90.91,2170.98,0
10409,90.91,2171.98,0
10421,83.33,2173.68,0
10432,90.91,2171.26,0
10444,83.33,2174.69,0
10456,83.33,2170.45,0
10467,90.91,2171.72,0
10478,90.91,2171.61,0
10489,90.91,2173.41,0
10501,83.33,2174.06,0
10513,83.33,2173.45,0
10524,90.91,2166.28,0
10535,90.91,2167.29,0
10547,83.33,2169.06,0
10558,90.91,2175.71,0
10569,90.91,2170.12,0
10582,76.92,2169.04,0
10593,90.91,2168.14,0
10604,90.91,2172.56,0
10615,90.91,2168.10,0
10627,83.33,2171.58,0
10638,90.91,2167.63,0
10650,90.91,2171.65,0
10661,83.33,2170.79,0
10673,83.33,2176.40,0
10684,90.91,2168.54,0
10695,90.91,2169.51,0
10706,90.91,2166.54,0
10718,83.33,2173.40,0
10730,83.33,2171.66,0
10741,90.91,2171.27,0
10753,83.33,2167.83,0
10764,90.91,2169.72,0
10775,90.91,2172.71,0
10786,90.91,2171.52,0
10799,76.92,2168.66,0
10810,90.91,2167.49,0
10821,90.91,2172.07,0
10832,90.91,2172.34,0
10844,83.33,2172.89,0
10855,90.91,2167.76,0
10867,83.33,2166.95,0
10878,90.91,2171.92,0
10890,83.33,2174.58,0
10901,90.91,2175.84,0
10912,90.91,2167.17,0
10924,83.33,2170.89,0
10936,83.33,2168.73,0
10947,90.91,2173.79,0
10958,90.91,2169.92,0
10970,83.33,2172.61,0
10981,90.91,2169.44,0
10992,90.91,2178.99,0
11004,90.91,2175.34,0
11016,76.92,2172.05,0
11027,90.91,2166.60,0
11038,90.91,2171.44,0
11049,90.91,2172.35,0
11061,83.33,2178.41,0
11072,90.91,2175.28,0
11084,83.33,2165.67,0
11096,83.33,2167.60,0
11107,90.91,2171.45,0
11118,90.91,2176.34,0
11129,90.91,2166.66,0
11141,83.33,2168.90,0
11153,83.33,2166.44,0
11164,90.91,2179.45,0
11175,90.91,2170.04,0
11187,83.33,2171.07,0
11198,90.91,2163.75,0
11209,90.91,2179.97,0
11222,76.92,2175.36,0
11233,90.91,2177.85,0
11244,90.91,2162.62,0
11255,90.91,2170.37,0
11267,83.33,2165.95,0
11278,90.91,2174.85,0
11290,83.33,2168.76,0
11301,90.91,2168.89,0
11313,83.33,2166.13,0
11324,90.91,2175.08,0
11335,90.91,2174.07,0
11346,90.91,2169.45,0
11359,76.92,2167.52,0
11370,90.91,2172.95,0
11381,90.91,2172.87,0
11393,83.33,2174.30,0
11404,90.91,2168.74,0
11415,90.91,2168.03,0
11427,90.91,2168.85,0
11439,76.92,2174.05,0
11450,90.91,2173.28,0
11461,90.91,2169.66,0
11472,90.91,2164.01,0
11484,83.33,2171.61,0
11495,90.91,2173.38,0
11507,83.33,2176.92,0
11518,90.91,2168.12,0
11530,83.33,2172.39,0
11541,90.91,2169.69,0
