1826,83.33,2165.48,0
1838,83.33,2161.89,0
1849,90.91,2165.95,0
1860,90.91,2167.65,0
1871,90.91,2167.58,0
1883,83.33,2163.10,0
1895,83.33,2161.12,0
1906,90.91,2163.49,0
1917,90.91,2168.44,0
1929,83.33,2165.73,0
1940,90.91,2163.84,0
1951,90.91,2165.13,0
1964,76.92,2165.50,0
1975,90.91,2169.41,0
1986,90.91,2169.26,0
1997,90.91,2165.87,0
2009,83.33,2163.97,0
2020,90.91,2166.22,0
2032,83.33,2167.63,0
2043,90.91,2168.00,0
2055,83.33,2162.89,0
2066,90.91,2161.75,0
2077,90.91,2166.76,0
2088,90.91,2171.05,0
2101,83.33,2166.84,0
2112,83.33,2162.25,0
2123,90.91,2162.20,0
2135,83.33,2166.93,0
2146,90.91,2166.45,0
2157,90.91,2163.46,0
2168,90.91,2160.78,0
2181,76.92,2165.98,0
2192,90.91,2170.31,0
2203,90.91,2170.53,0
2214,90.91,2164.97,0
2226,83.33,2162.01,0
2237,90.91,2166.79,0
2249,83.33,2171.03,0
2260,90.91,2167.60,0
2272,83.33,2163.65,0
2283,90.91,2162.64,0
2294,90.91,2165.62,0
2306,83.33,2166.99,0
2318,83.33,2166.39,0
2329,90.91,2163.45,0
2340,90.91,2167.38,0
2352,83.33,2166.35,0
2363,90.91,2165.61,0
2374,90.91,2162.21,0
2386,83.33,2159.54,0
2398,83.33,2160.88,0
2409,90.91,2175.42,0
2420,90.91,2166.67,0
2432,83.33,2159.61,0
2443,90.91,2167.92,0
2455,90.91,2153.46,0
2466,83.33,2186.80,0
2478,83.33,2172.86,0
2489,90.91,2142.74,0
2500,90.91,2149.71,0
2511,90.91,2173.87,0
2524,83.33,2185.70,0
2535,83.33,2185.32,0
2546,90.91,2135.41,0
2557,90.91,2150.22,0
2569,83.33,2176.90,0
2580,90.91,2183.91,0
2591,90.91,2163.00,0
2604,76.92,2154.23,0
2615,90.91,2148.35,0
2626,90.91,2176.63,0
2637,90.91,2177.42,0
2649,83.33,2162.68,0
2660,90.91,2162.28,0
2672,83.33,2152.64,0
2683,90.91,2166.99,0
2695,83.33,2186.88,0
2706,90.91,2165.25,0
2717,90.91,2157.59,0
2728,90.91,2164.11,0
2741,76.92,2172.51,0
2752,90.91,2179.28,0
2763,90.91,2156.66,0
2775,83.33,2148.42,0
2786,90.91,2171.58,0
2797,90.91,2180.38,0
2809,83.33,2167.92,0
2821,83.33,2152.50,0
2832,90.91,2152.09,0
2843,90.91,2178.82,0
2854,90.91,2178.66,0
2866,83.33,2170.65,0
2878,90.91,2156.04,0
2889,83.33,2159.64,0
2900,90.91,2167.92,0
2912,83.33,2176.71,0
2923,90.91,2162.01,0
2934,90.91,2146.75,0
2946,83.33,2158.83,0
2958,83.33,2171.66,0
2969,90.91,2175.99,0
2980,90.91,2164.11,0
2992,83.33,2148.66,0
3003,90.91,2166.67,0
3014,90.91,2180.08,0
3026,83.33,2175.50,0
3038,83.33,2159.94,0
3049,90.91,2154.52,0
3060,90.91,2165.33,0
3072,83.33,2177.60,0
3083,90.91,2168.75,0
3095,83.33,2157.42,0
3106,90.91,2160.43,0
3118,83.33,2168.02,0
3129,90.91,2176.55,0
3140,90.91,2171.84,0
3151,90.91,2159.46,0
3164,76.92,2159.53,0
3175,90.91,2170.16,0
3186,90.91,2172.95,0
3197,90.91,2164.99,0
3209,83.33,2154.68,0
3220,90.91,2158.35,0
3232,90.91,2174.15,0
3244,76.92,2173.59,0
3255,90.91,2162.81,0
3266,90.91,2159.20,0
3277,90.91,2166.08,0
3289,83.33,2180.43,0
3301,90.91,2174.38,0
3312,83.33,2159.25,0
3323,90.91,2157.20,0
3335,83.33,2162.90,0
3346,90.91,2174.22,0
3357,90.91,2172.30,0
3368,90.91,2160.50,0
3381,76.92,2155.38,0
3392,90.91,2166.75,0
3403,90.91,2173.64,0
3415,83.33,2169.83,0
3426,90.91,2162.09,0
3437,90.91,2160.41,0
3449,83.33,2172.12,0
3461,83.33,2175.51,0
3472,90.91,2163.42,0
3483,90.91,2159.40,0
3494,90.91,2164.16,0
3506,83.33,2169.35,0
3518,83.33,2173.34,0
3529,90.91,2163.91,0
3540,90.91,2157.97,0
3552,83.33,2165.82,0
3563,90.91,2173.00,0
3574,90.91,2172.51,0
3587,76.92,2165.79,0
3598,90.91,2154.92,0
3609,90.91,2164.90,0
3620,90.91,2172.23,0
3632,83.33,2164.11,0
3643,90.91,2156.78,0
3655,90.91,2159.78,0
3666,83.33,2166.36,0
3678,83.33,2182.52,0
3689,90.91,2168.33,0
3700,90.91,2156.54,0
3712,83.33,2156.74,0
3723,90.91,2175.35,0
3735,83.33,2180.99,0
3746,90.91,2172.78,0
3758,83.33,2147.16,0
3769,90.91,2151.79,0
3780,90.91,2174.85,0
3791,90.91,2182.82,0
3804,76.92,2162.97,0
3815,90.91,2147.71,0
3826,90.91,2157.50,0
3837,90.91,2178.26,0
3849,83.33,2182.85,0
3860,90.91,2166.16,0
3872,83.33,2147.53,0
3884,83.33,2157.48,0
3895,90.91,2177.60,0
3906,90.91,2184.20,0
3917,90.91,2159.45,0
3929,83.33,2148.72,0
3941,83.33,2161.04,0
3952,90.91,2182.07,0
3963,90.91,2179.75,0
3975,83.33,2154.37,0
3986,90.91,2148.98,0
3997,90.91,2164.52,0
4009,90.91,2185.05,0
4021,76.92,2174.64,0
4032,90.91,2154.01,0
4043,90.91,2155.37,0
4055,83.33,2175.09,0
4066,90.91,2186.15,0
4078,90.91,2168.52,0
4089,83.33,2149.91,0
4101,83.33,2158.76,0
4112,90.91,2178.91,0
4123,90.91,2183.80,0
4134,90.91,2161.34,0
4146,83.33,2146.61,0
4158,83.33,2158.27,0
4169,90.91,2181.16,0
4180,90.91,2181.19,0
4192,83.33,2158.06,0
4203,90.91,2147.23,0
4214,90.91,2161.48,0
4227,76.92,2180.63,0
4238,90.91,2174.24,0
4249,90.91,2154.47,0
4260,90.91,2145.22,0
4272,83.33,2165.91,0
4283,90.91,2180.30,0
4295,83.33,2173.34,0
4306,90.91,2153.07,0
4318,83.33,2148.53,0
4329,90.91,2169.85,0
4340,90.91,2183.53,0
4352,83.33,2170.37,0
4364,83.33,2149.43,0
4375,90.91,2151.20,0
4386,90.91,2173.13,0
4398,83.33,2178.39,0
4409,90.91,2164.53,0
4420,90.91,2148.63,0
4432,90.91,2161.99,0
4444,76.92,2177.89,0
4455,90.91,2179.88,0
4466,90.91,2163.07,0
4477,90.91,2151.49,0
4489,83.33,2160.60,0
4500,90.91,2179.03,0
4512,83.33,2172.98,0
4524,83.33,2160.09,0
4535,90.91,2154.01,0
4546,90.91,2164.91,0
4557,90.91,2178.78,0
4569,83.33,2172.65,0
4581,83.33,2154.64,0
4592,90.91,2156.66,0
4603,90.91,2171.14,0
4615,83.33,2177.87,0
4626,90.91,2167.58,0
4637,90.91,2154.61,0
4649,83.33,2156.97,0
4661,83.33,2169.20,0
4672,90.91,2176.15,0
4683,90.91,2166.35,0
4695,83.33,2156.02,0
4706,90.91,2160.99,0
4718,83.33,2174.58,0
4729,90.91,2177.78,0
4741,83.33,2162.54,0
4752,90.91,2155.02,0
4763,90.91,2162.14,0
4774,90.91,2171.82,0
4787,83.33,2171.36,0
4798,83.33,2158.51,0
4809,90.91,2154.52,0
4820,90.91,2166.09,0
4832,83.33,2178.24,0
4843,90.91,2171.41,0
4855,90.91,2160.73,0
4867,76.92,2157.29,0
4878,90.91,2169.68,0
4889,90.91,2175.28,0
4900,90.91,2165.99,0
4912,83.33,2157.18,0
4923,90.91,2161.76,0
4935,83.33,2169.06,0
4946,90.91,2174.00,0
4958,83.33,2164.30,0
4969,90.91,2153.77,0
4980,90.91,2161.35,0
4992,83.33,2173.86,0
5004,83.33,2170.73,0
5015,90.91,2163.85,0
5026,90.91,2157.78,0
5038,83.33,2160.25,0
5049,90.91,2170.36,0
5060,90.91,2172.16,0
5072,83.33,2159.92,0
5084,83.33,2158.76,0
5095,90.91,2166.50,0
5106,90.91,2174.79,0
5117,90.91,2172.72,0
5129,83.33,2161.44,0
5141,83.33,2159.93,0
5152,90.91,2168.07,0
5164,83.33,2174.15,0
5175,90.91,2168.23,0
5186,90.91,2161.22,0
5197,90.91,2157.58,0
5210,83.33,2167.79,0
5221,83.33,2172.86,0
5232,90.91,2166.24,0
5243,90.91,2160.71,0
5255,83.33,2162.16,0
5266,90.91,2169.77,0
5277,90.91,2173.47,0
5289,83.33,2165.18,0
5301,83.33,2156.17,0
5312,90.91,2161.54,0
5323,90.91,2170.65,0
5335,83.33,2169.75,0
5346,90.91,2165.64,0
5358,83.33,2160.13,0
5369,90.91,2163.46,0
5381,83.33,2173.27,0
5392,90.91,2169.58,0
5403,90.91,2160.25,0
5414,90.91,2158.77,0
5427,76.92,2164.09,0
5438,90.91,2171.86,0
5449,90.91,2171.37,0
5460,90.91,2158.87,0
5472,83.33,2157.19,0
5483,90.91,2165.87,0
5495,83.33,2167.89,0
5507,83.33,2166.49,0
5518,90.91,2160.70,0
5529,90.91,2162.35,0
5540,90.91,2171.03,0
5552,83.33,2173.18,0
5564,90.91,2164.33,0
5575,83.33,2161.34,0
5586,90.91,2162.64,0
5598,83.33,2168.31,0
5609,90.91,2171.75,0
5620,90.91,2164.04,0
5632,83.33,2159.02,0
5644,83.33,2165.95,0
5655,90.91,2171.29,0
5666,90.91,2170.68,0
5678,83.33,2162.85,0
5689,90.91,2159.78,0
5700,90.91,2167.76,0
5712,83.33,2172.82,0
5724,83.33,2168.28,0
5735,90.91,2162.53,0
5746,90.91,2164.48,0
5757,90.91,2167.48,0
5769,83.33,2172.80,0
5781,83.33,2170.13,0
5792,90.91,2160.00,0
5804,83.33,2160.13,0
5815,90.91,2170.33,0
5826,90.91,2168.19,0
5837,90.91,2165.73,0
5850,76.92,2160.01,0
5861,90.91,2162.98,0
5872,90.91,2171.11,0
5883,90.91,2171.40,0
5895,83.33,2163.90,0
5906,90.91,2164.08,0
5918,90.91,2165.67,0
5929,83.33,2170.99,0
5941,83.33,2170.00,0
5952,90.91,2164.44,0
5963,90.91,2162.87,0
5975,83.33,2167.91,0
5986,90.91,2171.18,0
5998,83.33,2167.02,0
6009,90.91,2158.35,0
6021,83.33,2157.25,0
6032,90.91,2167.97,0
6043,90.91,2173.93,0
6054,90.91,2167.27,0
6067,76.92,2160.80,0
6078,90.91,2164.40,0
6089,90.91,2169.12,0
6100,90.91,2172.49,0
6112,83.33,2165.60,0
6123,90.91,2160.18,0
6135,83.33,2161.94,0
6147,83.33,2168.58,0
6158,90.91,2171.90,0
6169,90.91,2166.48,0
6180,90.91,2162.71,0
6192,83.33,2167.77,0
6204,83.33,2169.05,0
6215,90.91,2165.51,0
6226,90.91,2163.80,0
6238,83.33,2163.74,0
6249,90.91,2164.21,0
6260,90.91,2171.28,0
6273,83.33,2167.17,0
6284,83.33,2164.53,0
6295,90.91,2164.94,0
6306,90.91,2168.06,0
6318,83.33,2171.59,0
6329,90.91,2168.02,0
6341,90.91,2160.37,0
6352,83.33,2162.97,0
6364,83.33,2168.87,0
6375,90.91,2168.16,0
6386,90.91,2164.58,0
6397,90.91,2162.36,0
6409,83.33,2164.52,0
6421,83.33,2167.94,0
6432,90.91,2167.91,0
6444,83.33,2160.96,0
6455,90.91,2161.73,0
6466,90.91,2168.14,0
6477,90.91,2168.40,0
6490,76.92,2168.39,0
6501,90.91,2164.64,0
6512,90.91,2160.31,0
6523,90.91,2165.01,0
6535,83.33,2170.79,0
6546,90.91,2163.19,0
6558,83.33,2161.62,0
6569,90.91,2162.25,0
6581,83.33,2166.96,0
6592,90.91,2168.26,0
6603,90.91,2164.45,0
6615,83.33,2161.23,0
6627,90.91,2164.66,0
6638,90.91,2168.73,0
6649,90.91,2166.42,0
6661,83.33,2165.50,0
6672,90.91,2162.24,0
6683,90.91,2165.36,0
6695,90.91,2171.04,0
6707,76.92,2169.21,0
6718,90.91,2164.98,0
6729,90.91,2163.11,0
6740,90.91,2164.15,0
6752,83.33,2169.18,0
6763,90.91,2168.13,0
6775,83.33,2161.57,0
6787,83.33,2164.68,0
6798,90.91,2171.92,0
6809,90.91,2173.15,0
6820,90.91,2167.63,0
6832,83.33,2162.94,0
6844,83.33,2163.13,0
6855,90.91,2169.60,0
6866,90.91,2172.46,0
6878,83.33,2165.15,0
6889,90.91,2162.48,0
6900,90.91,2165.67,0
6913,76.92,2170.94,0
6924,90.91,2170.70,0
6935,90.91,2165.52,0
6946,90.91,2163.27,0
6958,83.33,2166.57,0
6969,90.91,2169.07,0
6981,83.33,2169.44,0
6992,90.91,2161.62,0
7004,83.33,2161.23,0
7015,90.91,2167.07,0
7026,90.91,2169.46,0
7037,90.91,2168.03,0
7050,83.33,2162.44,0
7061,83.33,2161.44,0
7072,90.91,2166.01,0
7084,83.33,2170.64,0
7095,90.91,2168.03,0
7106,90.91,2164.67,0
7117,90.91,2164.99,0
7130,76.92,2167.17,0
7141,90.91,2170.26,0
7152,90.91,2167.44,0
7163,90.91,2163.16,0
7175,83.33,2167.90,0
7186,90.91,2169.61,0
7198,83.33,2167.83,0
7209,90.91,2166.48,0
7221,83.33,2164.43,0
7232,90.91,2166.92,0
7243,90.91,2168.17,0
7255,83.33,2164.26,0
7267,83.33,2162.34,0
7278,90.91,2163.92,0
7289,90.91,2168.70,0
7301,83.33,2169.40,0
7312,90.91,2169.58,0
7323,90.91,2166.80,0
7335,83.33,2165.49,0
7347,83.33,2167.71,0
7358,90.91,2163.50,0
7369,90.91,2161.71,0
7380,90.91,2163.41,0
7392,83.33,2163.48,0
7404,90.91,2165.30,0
7415,90.91,2168.68,0
7427,83.33,2165.54,0
7438,90.91,2164.91,0
7449,90.91,2167.07,0
7460,90.91,2167.08,0
7473,83.33,2168.50,0
7484,83.33,2164.90,0
7495,90.91,2161.34,0
7506,90.91,2166.04,0
7518,83.33,2167.19,0
7529,90.91,2164.85,0
7540,90.91,2162.64,0
7553,76.92,2163.89,0
7564,90.91,2166.67,0
7575,90.91,2172.91,0
7586,90.91,2170.12,0
7598,83.33,2164.43,0
7609,90.91,2163.13,0
7621,83.33,2166.11,0
7632,90.91,2168.09,0
7644,83.33,2163.34,0
7655,90.91,2161.10,0
7666,90.91,2165.75,0
7677,90.91,2168.42,0
7690,76.92,2167.48,0
7701,90.91,2165.41,0
7712,90.91,2162.58,0
7724,83.33,2162.04,0
7735,90.91,2168.65,0
7746,90.91,2168.80,0
7758,83.33,2166.98,0
7770,83.33,2164.67,0
7781,90.91,2164.82,0
7792,90.91,2166.94,0
7803,90.91,2167.84,0
7815,83.33,2161.76,0
7827,90.91,2164.34,0
7838,83.33,2168.95,0
7849,90.91,2168.96,0
7861,83.33,2165.43,0
7872,90.91,2161.17,0
7883,90.91,2162.09,0
7895,83.33,2168.93,0
7907,83.33,2169.15,0
7918,90.91,2165.44,0
7929,90.91,2164.72,0
7941,83.33,2164.85,0
7952,90.91,2167.76,0
7963,90.91,2167.32,0
7975,83.33,2163.16,0
7987,83.33,2162.20,0
7998,90.91,2169.22,0
8009,90.91,2168.73,0
8020,90.91,2168.14,0
8032,83.33,2166.89,0
8044,83.33,2163.39,0
8055,90.91,2163.87,0
8067,83.33,2167.67,0
8078,90.91,2166.40,0
8089,90.91,2163.34,0
8100,90.91,2161.80,0
8113,76.92,2164.60,0
8124,90.91,2167.42,0
8135,90.91,2165.26,0
8146,90.91,2163.27,0
8158,83.33,2167.21,0
8169,90.91,2168.66,0
8181,90.91,2169.09,0
8193,76.92,2166.87,0
8204,90.91,2163.65,0
8215,90.91,2164.61,0
8226,90.91,2170.02,0
8238,83.33,2167.99,0
8249,90.91,2164.59,0
8261,83.33,2164.12,0
8272,90.91,2165.83,0
8284,83.33,2168.07,0
8295,90.91,2167.86,0
8306,90.91,2161.08,0
8317,90.91,2163.70,0
8330,76.92,2167.36,0
8341,90.91,2171.51,0
8352,90.91,2168.42,0
8364,83.33,2167.24,0
8375,90.91,2163.18,0
8386,90.91,2167.21,0
8398,83.33,2167.75,0
8410,83.33,2165.63,0
8421,90.91,2163.43,0
8432,90.91,2164.93,0
8443,90.91,2166.25,0
8455,83.33,2167.80,0
8467,83.33,2167.19,0
8478,90.91,2166.20,0
8489,90.91,2165.83,0
8501,83.33,2169.06,0
8512,90.91,2167.50,0
8523,90.91,2166.21,0
8536,83.33,2163.07,0
8547,83.33,2164.16,0
8558,90.91,2168.40,0
8569,90.91,2167.76,0
8581,83.33,2164.27,0
8592,90.91,2162.28,0
8603,90.91,2165.32,0
8615,83.33,2168.38,0
8627,83.33,2167.28,0
8638,90.91,2163.05,0
8649,90.91,2164.76,0
8660,90.91,2165.80,0
8672,83.33,2165.94,0
8684,83.33,2163.89,0
8695,90.91,2160.82,0
8707,83.33,2162.78,0
8718,90.91,2169.09,0
8729,90.91,2169.90,0
8740,90.91,2168.56,0
8753,76.92,2169.26,0
8764,90.91,2165.88,0
8775,90.91,2165.48,0
8786,90.91,2168.24,0
8798,83.33,2164.32,0
8809,90.91,2161.63,0
8821,83.33,2164.72,0
8833,83.33,2166.55,0
8844,90.91,2164.38,0
8855,90.91,2163.38,0
8866,90.91,2161.54,0
8878,83.33,2167.06,0
8890,90.91,2167.59,0
8901,83.33,2168.36,0
8912,90.91,2170.05,0
8924,83.33,2166.49,0
8935,90.91,2165.26,0
8946,90.91,2167.26,0
8957,90.91,2163.93,0
8970,76.92,2162.33,0
8981,90.91,2164.15,0
8992,90.91,2164.67,0
9004,83.33,2165.79,0
9015,90.91,2169.52,0
9026,90.91,2168.63,0
9038,83.33,2167.28,0
9050,83.33,2166.59,0
9061,90.91,2167.51,0
9072,90.91,2169.31,0
9083,90.91,2165.68,0
9095,83.33,2165.50,0
9107,83.33,2168.74,0
9118,90.91,2168.40,0
9129,90.91,2166.43,0
9141,83.33,2167.02,0
9152,90.91,2166.37,0
9163,90.91,2166.53,0
9176,76.92,2170.14,0
9187,90.91,2167.82,0
9198,90.91,2164.62,0
9209,90.91,2165.30,0
9221,83.33,2164.72,0
9232,90.91,2166.84,0
9244,90.91,2165.03,0
9255,83.33,2165.18,0
9267,83.33,2168.07,0
9278,90.91,2169.73,0
9289,90.91,2164.65,0
9300,90.91,2165.06,0
9312,83.33,2168.86,0
9324,83.33,2168.69,0
9335,90.91,2165.80,0
9347,83.33,2164.38,0
9358,90.91,2165.67,0
9369,90.91,2165.92,0
9380,90.91,2166.07,0
9393,76.92,2164.75,0
9404,90.91,2163.20,0
9415,90.91,2163.27,0
9426,90.91,2166.01,0
9438,83.33,2165.84,0
9449,90.91,2164.40,0
9461,83.33,2163.64,0
9473,83.33,2164.26,0
9484,90.91,2165.29,0
9495,90.91,2165.99,0
9506,90.91,2164.85,0
9518,83.33,2166.83,0
9530,83.33,2166.16,0
9541,90.91,2166.87,0
9552,90.91,2166.54,0
9564,83.33,2168.15,0
9575,90.91,2166.50,0
9586,90.91,2167.17,0
9598,90.91,2169.06,0
9610,76.92,2169.62,0
9621,90.91,2162.96,0
9632,90.91,2163.76,0
9644,83.33,2162.30,0
9655,90.91,2166.62,0
9667,90.91,2168.14,0
9678,83.33,2167.52,0
9690,83.33,2164.65,0
9701,90.91,2165.49,0
9712,90.91,2166.72,0
9723,90.91,2163.85,0
9735,83.33,2164.59,0
9747,83.33,2163.23,0
9758,90.91,2165.73,0
9769,90.91,2166.95,0
9781,83.33,2162.54,0
9792,90.91,2163.04,0
9803,90.91,2165.56,0
9816,76.92,2165.65,0
9827,90.91,2167.36,0
9838,90.91,2166.97,0
9849,90.91,2162.26,0
9861,83.33,2162.55,0
9872,90.91,2162.88,0
9884,83.33,2166.17,0
9895,90.91,2167.00,0
9907,83.33,2162.59,0
9918,90.91,2166.62,0
9929,90.91,2170.50,0
9940,90.91,2171.22,0
9953,83.33,2167.86,0
9964,83.33,2166.05,0
9975,90.91,2164.37,0
9987,83.33,2166.78,0
9998,90.91,2169.44,0
10009,90.91,2166.06,0
10020,90.91,2165.87,0
10033,76.92,2169.28,0
10044,90.91,2167.02,0
10055,90.91,2166.08,0
10066,90.91,2166.40,0
10078,83.33,2163.41,0
10089,90.91,2169.30,0
10101,83.33,2169.44,0
10113,83.33,2164.67,0
10124,90.91,2165.28,0
10135,90.91,2164.72,0
10146,90.91,2164.93,0
10158,83.33,2168.60,0
10170,83.33,2164.76,0
10181,90.91,2166.13,0
10192,90.91,2166.21,0
10204,83.33,2166.70,0
10215,90.91,2167.53,0
10226,90.91,2162.28,0
10238,83.33,2160.93,0
10250,83.33,2167.01,0
10261,90.91,2170.64,0
10272,90.91,2167.12,0
10284,83.33,2163.63,0
10295,90.91,2166.77,0
10307,90.91,2167.96,0
10318,83.33,2169.25,0
10330,83.33,2166.75,0
10341,90.91,2165.77,0
10352,90.91,2165.39,0
10363,90.91,2167.89,0
10375,83.33,2167.32,0
10387,83.33,2165.08,0
10398,90.91,2162.24,0
10409,90.91,2162.15,0
10421,83.33,2163.87,0
10432,90.91,2165.67,0
10443,90.91,2164.98,0
10456,76.92,2164.82,0
10467,90.91,2165.03,0
10478,90.91,2169.55,0
10489,90.91,2169.24,0
10501,83.33,2164.31,0
10512,90.91,2164.93,0
10524,83.33,2167.32,0
10535,90.91,2165.67,0
10547,83.33,2170.89,0
10558,90.91,2169.56,0
10569,90.91,2165.84,0
10580,90.91,2167.99,0
10593,76.92,2167.97,0
10604,90.91,2165.46,0
10615,90.91,2164.06,0
10627,83.33,2162.15,0
10638,90.91,2167.62,0
10649,90.91,2170.20,0
10661,90.91,2165.89,0
10673,76.92,2163.60,0
10684,90.91,2165.34,0
10695,90.91,2165.79,0
10706,90.91,2165.70,0
10718,83.33,2165.35,0
10729,90.91,2161.77,0
10741,83.33,2164.08,0
10753,83.33,2168.23,0
10764,90.91,2169.71,0
10775,90.91,2170.34,0
10786,90.91,2168.73,0
10798,83.33,2166.35,0
10810,83.33,2166.54,0
10821,90.91,2166.77,0
10832,90.91,2165.25,0
10844,83.33,2165.50,0
10855,90.91,2163.81,0
10866,90.91,2166.54,0
10878,83.33,2167.70,0
10890,83.33,2165.82,0
10901,90.91,2162.14,0
10912,90.91,2167.39,0
10924,83.33,2167.06,0
10935,90.91,2169.25,0
10947,83.33,2166.51,0
10958,90.91,2162.79,0
10970,83.33,2164.44,0
10981,90.91,2166.34,0
10992,90.91,2167.12,0
11003,90.91,2169.55,0
11016,83.33,2165.96,0
11027,83.33,2165.69,0
11038,90.91,2170.03,0
11049,90.91,2166.55,0
11061,83.33,2164.55,0
11072,90.91,2166.54,0
11083,90.91,2163.79,0
11096,76.92,2165.60,0
11107,90.91,2165.55,0
11118,90.91,2165.03,0
11129,90.91,2166.69,0
11141,83.33,2171.02,0
11152,90.91,2168.36,0
11164,83.33,2162.66,0
11175,90.91,2162.66,0
11187,83.33,2164.11,0
11198,90.91,2168.94,0
11209,90.91,2167.53,0
11220,90.91,2167.31,0
11233,76.92,2166.11,0
11244,90.91,2166.37,0
11255,90.91,2166.59,0
11267,83.33,2167.95,0
11278,90.91,2166.75,0
11289,90.91,2164.52,0
11301,83.33,2163.83,0
11313,83.33,2166.03,0
11324,90.91,2164.38,0
11335,90.91,2163.16,0
11346,90.91,2165.09,0
11358,83.33,2170.41,0
11370,90.91,2170.29,0
11381,83.33,2162.73,0
11393,83.33,2165.21,0
11404,90.91,2164.84,0
11415,90.91,2166.28,0
11426,90.91,2166.72,0
11439,83.33,2164.98,0
11450,83.33,2165.46,0
11461,90.91,2167.98,0
11472,90.91,2168.46,0
11484,83.33,2167.02,0
11495,90.91,2168.17,0
11506,90.91,2166.25,0
11518,83.33,2168.24,0
11530,83.33,2171.09,0
11541,90.91,2165.77,0
