90.91,1⸮66,15.15,2515.15,0
26103,90.91,1968.23,0
26115,83.33,1800.40,0
26126,90.91,2114.52,0
26138,83.33,2541.12,0
26149,90.91,2455.64,0
26161,83.33,2003.95,0
26172,90.91,1797.08,0
26183,90.91,2068.92,0
26194,90.91,2513.00,0
26207,76.92,2489.90,0
26218,90.91,2045.30,0
26229,90.91,1792.96,0
26241,83.33,2024.23,0
26252,90.91,2481.66,0
26263,90.91,2517.47,0
26275,90.91,2086.75,0
26287,76.92,1793.53,0
26298,90.91,1984.29,0
26309,90.91,2451.54,0
26320,90.91,2541.86,0
26332,83.33,2126.86,0
26343,90.91,1800.55,0
26355,83.33,1947.72,0
26366,90.91,2417.21,0
26378,83.33,2559.16,0
26389,90.91,2168.38,0
26400,90.91,1814.22,0
26412,83.33,1916.94,0
26424,83.33,2378.12,0
26435,90.91,2573.11,0
26446,90.91,2218.27,0
26458,83.33,1834.55,0
26469,90.91,1890.24,0
26480,90.91,2330.90,0
26492,83.33,2582.27,0
26504,83.33,2257.37,0
26515,90.91,1852.98,0
26526,90.91,1862.04,0
26537,90.91,2297.13,0
26549,83.33,2589.13,0
26561,83.33,2302.12,0
26572,90.91,1876.00,0
26584,83.33,1839.85,0
26595,90.91,2252.10,0
26606,90.91,2587.36,0
26617,90.91,2346.44,0
26630,83.33,1899.28,0
26641,83.33,1825.40,0
26652,90.91,2207.73,0
26663,90.91,2574.50,0
26675,83.33,2386.12,0
26686,90.91,1932.41,0
26697,90.91,1809.20,0
26710,76.92,2159.58,0
26721,90.91,2558.42,0
26732,90.91,2424.73,0
26743,90.91,1964.41,0
26755,83.33,1797.60,0
26766,90.91,2111.61,0
26778,83.33,2541.80,0
26789,90.91,2461.67,0
26801,83.33,2003.04,0
26812,90.91,1789.97,0
26823,90.91,2065.41,0
26834,90.91,2517.59,0
26847,76.92,2493.81,0
26858,90.91,2048.71,0
26869,90.91,1792.76,0
26881,83.33,2024.84,0
26892,90.91,2482.91,0
26903,90.91,2522.62,0
26915,83.33,2087.61,0
26927,83.33,1794.53,0
26938,90.91,1983.90,0
26949,90.91,2455.19,0
26960,90.91,2546.90,0
26972,83.33,2129.13,0
26984,90.91,1799.94,0
26995,83.33,1946.19,0
27006,90.91,2415.53,0
27018,83.33,2561.62,0
27029,90.91,2173.48,0
27040,90.91,1814.42,0
27053,83.33,1916.13,0
27064,83.33,2374.79,0
27075,90.91,2576.63,0
27086,90.91,2220.02,0
27098,83.33,1832.61,0
27109,90.91,1883.53,0
27120,90.91,2333.39,0
27132,83.33,2582.14,0
27144,83.33,2262.40,0
27155,90.91,1855.91,0
27166,90.91,1858.10,0
27177,90.91,2290.93,0
27189,83.33,2586.01,0
27201,83.33,2303.83,0
27212,90.91,1875.70,0
27224,83.33,1836.24,0
27235,90.91,2246.81,0
27246,90.91,2584.29,0
27257,90.91,2352.15,0
27270,76.92,1901.81,0
27281,90.91,1814.54,0
27292,90.91,2197.83,0
27303,90.91,2574.32,0
27315,83.33,2390.27,0
27326,90.91,1935.15,0
27338,83.33,1802.54,0
27350,83.33,2153.91,0
27361,90.91,2558.63,0
27372,90.91,2427.38,0
27383,90.91,1965.69,0
27395,83.33,1791.83,0
27407,90.91,2107.59,0
27418,83.33,2539.91,0
27429,90.91,2462.81,0
27441,83.33,2005.06,0
27452,90.91,1790.23,0
27463,90.91,2065.42,0
27474,90.91,2516.02,0
27487,76.92,2496.91,0
27498,90.91,2045.28,0
27509,90.91,1789.32,0
27521,83.33,2025.97,0
27532,90.91,2490.58,0
27543,90.91,2525.62,0
27555,83.33,2087.85,0
27567,83.33,1791.19,0
27578,90.91,1980.85,0
27589,90.91,2453.87,0
27600,90.91,2548.33,0
27612,83.33,2129.39,0
27624,83.33,1798.20,0
27635,90.91,1947.98,0
27646,90.91,2417.90,0
27658,83.33,2565.97,0
27669,90.91,2177.48,0
27680,90.91,1812.39,0
27693,76.92,1911.00,0
27704,90.91,2374.73,0
27715,90.91,2582.49,0
27726,90.91,2223.91,0
27738,83.33,1828.48,0
27749,90.91,1880.19,0
27761,83.33,2331.39,0
27772,90.91,2588.06,0
27784,83.33,2268.51,0
27795,90.91,1850.99,0
27806,90.91,1851.18,0
27817,90.91,2281.34,0
27830,83.33,2585.73,0
27841,83.33,2312.50,0
27852,90.91,1882.23,0
27864,83.33,1833.89,0
27875,90.91,2235.53,0
27886,90.91,2580.55,0
27897,90.91,2355.72,0
27910,76.92,1904.95,0
27921,90.91,1815.67,0
27932,90.91,2189.24,0
27943,90.91,2575.39,0
27955,83.33,2394.51,0
27966,90.91,1938.10,0
27978,83.33,1801.85,0
27990,83.33,2146.48,0
28001,90.91,2558.41,0
28012,90.91,2434.03,0
28023,90.91,1974.92,0
28035,83.33,1795.87,0
28047,83.33,2097.36,0
28058,90.91,2536.85,0
28069,90.91,2477.31,0
28081,83.33,2016.34,0
28092,90.91,1787.11,0
28103,90.91,2055.16,0
28115,83.33,2510.57,0
28127,83.33,2511.69,0
28138,90.91,2060.06,0
28149,90.91,1782.99,0
28161,83.33,2009.39,0
28172,90.91,2477.48,0
28184,83.33,2536.77,0
28195,90.91,2099.11,0
28207,83.33,1790.10,0
28218,90.91,1974.25,0
28229,90.91,2446.73,0
28240,90.91,2556.59,0
28253,83.33,2143.97,0
28264,83.33,1806.33,0
28275,90.91,1935.60,0
28286,90.91,2404.03,0
28298,83.33,2574.07,0
28309,90.91,2189.03,0
28320,90.91,1816.50,0
28333,76.92,1901.27,0
28344,90.91,2360.59,0
28355,90.91,2580.28,0
28366,90.91,2233.51,0
28378,83.33,1837.74,0
28389,90.91,1878.36,0
28401,83.33,2319.75,0
28412,90.91,2582.36,0
28424,83.33,2274.70,0
28435,90.91,1861.29,0
28446,90.91,1849.45,0
28457,90.91,2272.11,0
28470,76.92,2582.49,0
28481,90.91,2322.71,0
28492,90.91,1888.21,0
28504,83.33,1826.61,0
28515,90.91,2226.15,0
28526,90.91,2578.81,0
28538,83.33,2368.01,0
28550,83.33,1916.53,0
28561,90.91,1813.71,0
28572,90.91,2179.10,0
28583,90.91,2567.54,0
28595,83.33,2404.45,0
28607,90.91,1948.88,0
28618,83.33,1799.35,0
28630,83.33,2132.41,0
28641,90.91,2551.17,0
28652,90.91,2444.35,0
28663,90.91,1987.80,0
28675,83.33,1793.78,0
28687,83.33,2089.55,0
28698,90.91,2525.30,0
28709,90.91,2480.54,0
28721,83.33,2027.85,0
28732,90.91,1790.84,0
28743,90.91,2044.36,0
28755,83.33,2501.76,0
28767,83.33,2504.08,0
28778,90.91,2063.86,0
28789,90.91,1791.24,0
28801,83.33,2005.46,0
28812,90.91,2470.26,0
28824,83.33,2531.53,0
28835,90.91,2106.79,0
28847,83.33,1795.20,0
28858,90.91,1967.43,0
28869,90.91,2434.93,0
28880,90.91,2554.82,0
28893,76.92,2148.52,0
28904,90.91,1807.43,0
28915,90.91,1931.17,0
28926,90.91,2401.75,0
28938,83.33,2571.69,0
28949,90.91,2195.00,0
28961,83.33,1821.13,0
28973,83.33,1899.66,0
28984,90.91,2358.38,0
28995,90.91,2580.46,0
29006,90.91,2236.17,0
29018,83.33,1837.39,0
29030,90.91,1873.29,0
29041,83.33,2314.45,0
29052,90.91,2581.62,0
29064,83.33,2282.59,0
29075,90.91,1861.85,0
29086,90.91,1851.89,0
29097,90.91,2269.16,0
29110,76.92,2585.85,0
29121,90.91,2327.99,0
29132,90.91,1892.79,0
29144,83.33,1825.91,0
29155,90.91,2223.15,0
29166,90.91,2576.43,0
29178,83.33,2368.85,0
29190,83.33,1918.02,0
29201,90.91,1810.18,0
29212,90.91,2174.68,0
29223,90.91,2566.99,0
29235,83.33,2411.11,0
29247,83.33,1952.31,0
29258,90.91,1798.24,0
29270,83.33,2128.90,0
29281,90.91,2553.70,0
29292,90.91,2449.10,0
29303,90.91,1991.33,0
29316,76.92,1790.91,0
29327,90.91,2084.61,0
29338,90.91,2527.38,0
29349,90.91,2483.40,0
29361,83.33,2030.01,0
29372,90.91,1793.26,0
29384,90.91,2043.94,0
29395,83.33,2497.73,0
29407,83.33,2512.01,0
29418,90.91,2071.92,0
29429,90.91,1790.39,0
29441,83.33,1996.88,0
29453,90.91,2464.11,0
29464,83.33,2539.52,0
29475,90.91,2117.44,0
29487,83.33,1799.39,0
29498,90.91,1956.63,0
29509,90.91,2426.14,0
29520,90.91,2558.26,0
29533,76.92,2157.27,0
29544,90.91,1807.11,0
29555,90.91,1924.28,0
29566,90.91,2391.14,0
29578,83.33,2575.11,0
29589,90.91,2204.67,0
29601,83.33,1822.25,0
29613,83.33,1892.18,0
29624,90.91,2347.57,0
29635,90.91,2584.99,0
29646,90.91,2254.22,0
29658,83.33,1843.53,0
29670,83.33,1863.03,0
29681,90.91,2302.16,0
29692,90.91,2590.90,0
29704,83.33,2294.32,0
29715,90.91,1868.19,0
29726,90.91,1837.07,0
29739,76.92,2252.74,0
29750,90.91,2583.08,0
29761,90.91,2338.74,0
29772,90.91,1894.41,0
29784,83.33,1819.41,0
29795,90.91,2208.45,0
29807,90.91,2574.50,0
29818,83.33,2380.45,0
29830,83.33,1925.90,0
29841,90.91,1810.42,0
29852,90.91,2160.85,0
29863,90.91,2565.95,0
29875,83.33,2419.27,0
29887,83.33,1957.46,0
29898,90.91,1795.41,0
29910,83.33,2121.86,0
29921,90.91,2544.13,0
29932,90.91,2456.79,0
29943,90.91,1997.39,0
29956,76.92,1789.38,0
29967,90.91,2071.00,0
29978,90.91,2520.43,0
29989,90.91,2488.33,0
30001,83.33,2033.72,0
30012,90.91,1781.11,0
30024,83.33,2024.64,0
30035,90.91,2492.95,0
30047,83.33,2521.00,0
30058,90.91,2082.05,0
30069,90.91,1786.48,0
30081,83.33,1985.28,0
30093,83.33,2459.58,0
30104,90.91,2549.39,0
30115,90.91,2129.24,0
30127,83.33,1797.34,0
30138,90.91,1943.14,0
30149,90.91,2418.53,0
30161,90.91,2569.20,0
30173,76.92,2174.93,0
30184,90.91,1808.81,0
30195,90.91,1909.23,0
30206,90.91,2377.06,0
30218,83.33,2578.01,0
30230,90.91,2221.52,0
30241,83.33,1830.60,0
30253,83.33,1884.47,0
30264,90.91,2332.62,0
30275,90.91,2587.88,0
30286,90.91,2266.00,0
30298,83.33,1855.11,0
30310,83.33,1858.02,0
30321,90.91,2289.22,0
30332,90.91,2587.11,0
30344,83.33,2309.15,0
30355,90.91,1875.05,0
30366,90.91,1836.36,0
30379,76.92,2245.03,0
30390,90.91,2586.95,0
30401,90.91,2353.89,0
30412,90.91,1903.58,0
30424,83.33,1816.24,0
30435,90.91,2196.27,0
30447,83.33,2575.04,0
30458,90.91,2396.90,0
30470,83.33,1938.58,0
30481,90.91,1799.71,0
30492,90.91,2150.00,0
30503,90.91,2557.69,0
30516,76.92,2437.45,0
30527,90.91,1972.88,0
30538,90.91,1788.70,0
30550,83.33,2101.59,0
30561,90.91,2537.08,0
30572,90.91,2471.06,0
30584,83.33,2009.61,0
30596,83.33,1783.59,0
30607,90.91,2057.57,0
30618,90.91,2512.58,0
30629,90.91,2498.01,0
30641,83.33,2052.59,0
30653,90.91,1788.86,0
30664,83.33,2012.75,0
30675,90.91,2478.60,0
30687,83.33,2526.27,0
30698,90.91,2094.38,0
30709,90.91,1795.02,0
30721,83.33,1976.90,0
30733,83.33,2449.24,0
30744,90.91,2553.50,0
30755,90.91,2139.77,0
30767,83.33,1801.29,0
30778,90.91,1939.15,0
30789,90.91,2407.88,0
30801,83.33,2570.48,0
30813,83.33,2184.33,0
30824,90.91,1813.39,0
30835,90.91,1907.19,0
30846,90.91,2368.17,0
30858,83.33,2581.76,0
30870,83.33,2229.70,0
30881,90.91,1835.02,0
30893,83.33,1873.69,0
30904,90.91,2324.58,0
30915,90.91,2584.89,0
30926,90.91,2274.74,0
30939,76.92,1852.84,0
30950,90.91,1847.34,0
30961,90.91,2277.89,0
30972,90.91,2591.76,0
30984,83.33,2318.05,0
30995,90.91,1882.71,0
31007,83.33,1830.10,0
31019,83.33,2233.67,0
31030,90.91,2583.48,0
31041,90.91,2361.05,0
31052,90.91,1910.10,0
31064,83.33,1810.88,0
31076,90.91,2182.19,0
31087,83.33,2572.05,0
31098,90.91,2403.77,0
31110,83.33,1947.02,0
31121,90.91,1798.09,0
31132,90.91,2137.89,0
31144,90.91,2554.77,0
31156,76.92,2439.03,0
31167,90.91,1978.35,0
31178,90.91,1791.47,0
31190,83.33,2091.94,0
31201,90.91,2532.26,0
31212,90.91,2472.97,0
31224,83.33,2020.53,0
31236,83.33,1789.39,0
31247,90.91,2048.52,0
31258,90.91,2503.21,0
31269,90.91,2508.82,0
31281,83.33,2058.17,0
31293,83.33,1789.54,0
31304,90.91,2006.87,0
31315,90.91,2475.72,0
31327,83.33,2531.64,0
31338,90.91,2102.29,0
31349,90.91,1790.74,0
31362,76.92,1973.85,0
31373,90.91,2442.84,0
31384,90.91,2551.01,0
31395,90.91,2144.57,0
31407,83.33,1803.28,0
31418,90.91,1935.56,0
31430,83.33,2401.00,0
31441,90.91,2571.19,0
31453,83.33,2191.93,0
31464,90.91,1818.41,0
31475,90.91,1897.34,0
31486,90.91,2361.94,0
31499,83.33,2582.31,0
31510,83.33,2239.50,0
31521,90.91,1835.65,0
31533,83.33,1870.48,0
31544,90.91,2310.75,0
31555,90.91,2588.12,0
31567,90.91,2281.35,0
31579,76.92,1862.08,0
31590,90.91,1846.06,0
31601,90.91,2266.78,0
31612,90.91,2585.11,0
31624,83.33,2330.73,0
31635,90.91,1889.91,0
31647,83.33,1825.07,0
31659,83.33,2218.64,0
31670,90.91,2580.79,0
31681,90.91,2375.65,0
31692,90.91,1921.61,0
31704,83.33,1810.87,0
31716,83.33,2171.91,0
31727,90.91,2567.92,0
31738,90.91,2412.89,0
31750,83.33,1955.45,0
31761,90.91,1797.46,0
31772,90.91,2124.17,0
31784,83.33,2546.32,0
31796,83.33,2444.70,0
31807,90.91,1992.47,0
31818,90.91,1790.43,0
31830,83.33,2080.44,0
31841,90.91,2527.63,0
31853,83.33,2485.04,0
31864,90.91,2027.43,0
31876,83.33,1788.07,0
31887,90.91,2039.16,0
31898,90.91,2499.52,0
31909,90.91,2515.34,0
31922,76.92,2069.67,0
31933,90.91,1789.10,0
31944,90.91,1997.54,0
31955,90.91,2470.28,0
31967,83.33,2537.34,0
31978,90.91,2110.73,0
31990,90.91,1790.12,0
32002,76.92,1964.36,0
32013,90.91,2436.59,0
32024,90.91,2565.62,0
32035,90.91,2152.72,0
32047,83.33,1804.46,0
32058,90.91,1922.88,0
32070,83.33,2392.45,0
32081,90.91,2575.76,0
32093,83.33,2196.48,0
32104,90.91,1819.81,0
32115,90.91,1889.25,0
32126,90.91,2351.27,0
32139,76.92,2587.66,0
32150,90.91,2249.72,0
32161,90.91,1838.45,0
32173,83.33,1861.91,0
32184,90.91,2299.64,0
32195,90.91,2590.51,0
32207,83.33,2296.19,0
32219,83.33,1864.98,0
32230,90.91,1837.11,0
32241,90.91,2259.58,0
32252,90.91,2589.27,0
32264,83.33,2340.19,0
32276,83.33,1893.25,0
32287,90.91,1815.97,0
32299,83.33,2209.30,0
32310,90.91,2584.75,0
32321,90.91,2383.15,0
32332,90.91,1926.29,0
32345,76.92,1804.02,0
32356,90.91,2164.25,0
32367,90.91,2568.49,0
32378,90.91,2422.04,0
32390,83.33,1961.56,0
32401,90.91,1794.08,0
32413,90.91,2119.32,0
32424,83.33,2550.12,0
32436,83.33,2458.71,0
32447,90.91,1999.34,0
32458,90.91,1790.37,0
32470,83.33,2070.44,0
32481,90.91,2516.80,0
32493,83.33,2489.70,0
32504,90.91,2034.49,0
32516,83.33,1788.47,0
32527,90.91,2030.47,0
32538,90.91,2494.17,0
32549,90.91,2518.81,0
32562,76.92,2081.03,0
32573,90.91,1794.18,0
32584,90.91,1989.45,0
32595,90.91,2460.72,0
32607,83.33,2539.76,0
32618,90.91,2120.68,0
32630,83.33,1797.05,0
32642,83.33,1951.88,0
32653,90.91,2426.13,0
32664,90.91,2564.22,0
32675,90.91,2166.76,0
32687,83.33,1809.76,0
32699,83.33,1914.32,0
32710,90.91,2383.43,0
32721,90.91,2580.63,0
32733,83.33,2211.89,0
32744,90.91,1821.95,0
32755,90.91,1887.02,0
32768,76.92,2343.30,0
32779,90.91,2585.04,0
32790,90.91,2256.42,0
32801,90.91,1843.75,0
32813,83.33,1856.33,0
32824,90.91,2295.16,0
32836,90.91,2590.76,0
32847,83.33,2300.36,0
32859,83.33,1874.60,0
32870,90.91,1837.55,0
32881,90.91,2248.45,0
32892,90.91,2585.83,0
32904,83.33,2344.82,0
32916,83.33,1901.66,0
32927,90.91,1818.48,0
32939,83.33,2200.41,0
32950,90.91,2575.29,0
32961,90.91,2392.71,0
32972,90.91,1934.52,0
32985,76.92,1804.24,0
32996,90.91,2157.47,0
33007,90.91,2561.99,0
33018,90.91,2430.26,0
33030,83.33,1970.85,0
33041,90.91,1794.27,0
33053,83.33,2103.64,0
33064,90.91,2541.80,0
33076,83.33,2464.55,0
33087,90.91,2011.64,0
33098,90.91,1787.23,0
33110,83.33,2061.82,0
33122,83.33,2511.38,0
33133,90.91,2497.71,0
33144,90.91,2050.39,0
33156,83.33,1790.63,0
33167,90.91,2018.96,0
33178,90.91,2480.08,0
33190,83.33,2523.16,0
33202,83.33,2091.17,0
33213,90.91,1791.42,0
33224,90.91,1975.22,0
33235,90.91,2446.92,0
33247,83.33,2549.40,0
33259,90.91,2140.39,0
33270,83.33,1799.97,0
33282,83.33,1942.48,0
33293,90.91,2405.39,0
33304,90.91,2567.78,0
33315,90.91,2181.03,0
33327,83.33,1816.53,0
33339,83.33,1906.13,0
33350,90.91,2369.49,0
33361,90.91,2577.50,0
33373,83.33,2224.38,0
33384,90.91,1832.02,0
33395,90.91,1877.70,0
33408,76.92,2324.69,0
33419,90.91,2584.63,0
33430,90.91,2272.59,0
33441,90.91,1853.32,0
33453,83.33,1854.41,0
33464,90.91,2280.86,0
33476,83.33,2590.17,0
33487,90.91,2318.44,0
33499,83.33,1881.49,0
33510,90.91,1828.27,0
33521,90.91,2232.99,0
33532,90.91,2583.32,0
33545,76.92,2363.13,0
33556,90.91,1910.31,0
33567,90.91,1808.72,0
33579,83.33,2186.94,0
33590,90.91,2571.66,0
33601,90.91,2399.58,0
33613,90.91,1939.33,0
33625,76.92,1801.68,0
33636,90.91,2139.02,0
33647,90.91,2558.50,0
33658,90.91,2439.39,0
33670,83.33,1981.81,0
33682,90.91,1791.83,0
33693,83.33,2095.39,0
33704,90.91,2533.34,0
33716,83.33,2473.56,0
33727,90.91,2019.87,0
33738,90.91,1789.23,0
33750,83.33,2052.54,0
33762,83.33,2508.84,0
33773,90.91,2507.65,0
33784,90.91,2057.21,0
33796,83.33,1785.58,0
33807,90.91,2007.55,0
33818,90.91,2478.74,0
33830,83.33,2532.00,0
33842,83.33,2099.06,0
33853,90.91,1795.20,0
33864,90.91,1973.23,0
33875,90.91,2442.02,0
33887,83.33,2553.56,0
33899,83.33,2144.47,0
33910,90.91,1798.70,0
33922,83.33,1936.44,0
33933,90.91,2403.38,0
33944,90.91,2573.14,0
33955,90.91,2188.80,0
33968,76.92,1815.18,0
33979,90.91,1901.42,0
33990,90.91,2363.29,0
34001,90.91,2584.05,0
34013,83.33,2236.17,0
34024,90.91,1831.76,0
34036,83.33,1871.13,0
34048,83.33,2322.34,0
34059,90.91,2593.04,0
34070,90.91,2283.67,0
34081,90.91,1854.57,0
34093,83.33,1843.86,0
34105,90.91,2272.32,0
34116,83.33,2590.67,0
34127,90.91,2325.49,0
34139,83.33,1883.88,0
34150,90.91,1822.63,0
34161,90.91,2226.36,0
34172,90.91,2586.28,0
34185,76.92,2370.86,0
34196,90.91,1915.61,0
34207,90.91,1807.27,0
34219,83.33,2178.15,0
34230,90.91,2572.83,0
34241,90.91,2407.91,0
34253,83.33,1946.32,0
34265,83.33,1799.41,0
34276,90.91,2135.64,0
34287,90.91,2553.32,0
34298,90.91,2443.93,0
34310,83.33,1979.51,0
34322,83.33,1786.02,0
34333,90.91,2085.68,0
34344,90.91,2531.30,0
34356,83.33,2484.11,0
34367,90.91,2026.14,0
34378,90.91,1784.84,0
34391,76.92,2045.97,0
34402,90.91,2506.18,0
34413,90.91,2513.02,0
34424,90.91,2062.24,0
34436,83.33,1787.81,0
34447,90.91,2003.16,0
34459,83.33,2476.48,0
34470,90.91,2539.03,0
34482,83.33,2106.37,0
34493,90.91,1791.12,0
34504,90.91,1965.04,0
34515,90.91,2441.19,0
34528,83.33,2562.60,0
34539,83.33,2151.47,0
34550,90.91,1807.21,0
34562,83.33,1927.99,0
34573,90.91,2398.22,0
34584,90.91,2576.66,0
34595,90.91,2194.76,0
34608,76.92,1820.06,0
34619,90.91,1897.11,0
34630,90.91,2354.36,0
34641,90.91,2587.36,0
34653,83.33,2245.27,0
34664,90.91,1837.97,0
34676,83.33,1866.84,0
34688,83.33,2309.47,0
34699,90.91,2592.00,0
34710,90.91,2285.67,0
34721,90.91,1855.73,0
34733,83.33,1835.49,0
34745,83.33,2265.41,0
34756,90.91,2587.74,0
34767,90.91,2332.14,0
34779,83.33,1885.91,0
34790,90.91,1821.36,0
34801,90.91,2221.88,0
34813,83.33,2587.61,0
34825,83.33,2372.57,0
34836,90.91,1917.52,0
34847,90.91,1805.69,0
34859,83.33,2175.57,0
34870,90.91,2570.78,0
34882,90.91,2412.94,0
34893,83.33,1953.02,0
34905,83.33,1797.03,0
34916,90.91,2123.66,0
34927,90.91,2550.24,0
34938,90.91,2454.16,0
34951,83.33,1988.62,0
34962,83.33,1787.95,0
34973,90.91,2076.67,0
34984,90.91,2529.48,0
34996,83.33,2485.92,0
35007,90.91,2028.69,0
35018,90.91,1784.67,0
35031,76.92,2036.77,0
35042,90.91,2495.72,0
35053,90.91,2515.46,0
35064,90.91,2074.30,0
35076,83.33,1791.35,0
35087,90.91,1995.96,0
35099,83.33,2462.42,0
35110,90.91,2544.51,0
35122,83.33,2118.72,0
35133,90.91,1795.37,0
35144,90.91,1952.16,0
35155,90.91,2427.29,0
35168,76.92,2563.98,0
35179,90.91,2163.22,0
35190,90.91,1806.96,0
35202,83.33,1919.80,0
35213,90.91,2388.78,0
35224,90.91,2577.15,0
35236,83.33,2209.55,0
35248,83.33,1822.76,0
35259,90.91,1889.01,0
35270,90.91,2341.85,0
35281,90.91,2587.53,0
35293,83.33,2256.00,0
35305,90.91,1847.15,0
35316,83.33,1858.24,0
35328,83.33,2293.63,0
35339,90.91,2587.78,0
35350,90.91,2302.67,0
35361,90.91,1872.52,0
35373,83.33,1838.66,0
35385,83.33,2251.03,0
35396,90.91,2584.68,0
35407,90.91,2342.24,0
35419,83.33,1899.82,0
35430,90.91,1820.48,0
35441,90.91,2203.91,0
35453,83.33,2576.04,0
35465,83.33,2382.57,0
35476,90.91,1928.10,0
35487,90.91,1805.46,0
35499,83.33,2163.15,0
35510,90.91,2566.71,0
35522,83.33,2422.09,0
35533,90.91,1962.47,0
35545,83.33,1794.62,0
35556,90.91,2120.99,0
35567,90.91,2542.67,0
35578,90.91,2459.03,0
35591,76.92,1998.05,0
35602,90.91,1792.60,0
35613,90.91,2073.57,0
35624,90.91,2520.53,0
35636,83.33,2488.40,0
35647,90.91,2040.52,0
35659,83.33,1788.13,0
35671,83.33,2028.76,0
35682,90.91,2490.76,0
35693,90.91,2519.96,0
35704,90.91,2082.95,0
35716,83.33,1792.26,0
35728,90.91,1992.31,0
35739,83.33,2461.74,0
35750,90.91,2540.60,0
35762,83.33,2117.86,0
35773,90.91,1797.04,0
35784,90.91,1960.36,0
35796,90.91,2424.08,0
35808,76.92,2555.76,0
35819,90.91,2157.45,0
35830,90.91,1807.10,0
35842,83.33,1924.75,0
35853,90.91,2390.49,0
35864,90.91,2575.35,0
35876,83.33,2202.86,0
35888,83.33,1825.00,0
35899,90.91,1896.48,0
35910,90.91,2350.91,0
35921,90.91,2582.32,0
35933,83.33,2246.82,0
35945,83.33,1840.27,0
35956,90.91,1862.88,0
35968,83.33,2306.36,0
35979,90.91,2581.51,0
35990,90.91,2288.50,0
36001,90.91,1867.76,0
36014,76.92,1842.96,0
36025,90.91,2263.68,0
36036,90.91,2586.29,0
36047,90.91,2334.82,0
36059,83.33,1895.33,0
36070,90.91,1823.17,0
36082,83.33,2215.36,0
36093,90.91,2578.51,0
36105,83.33,2376.98,0
36116,90.91,1920.06,0
36127,90.91,1807.39,0
36139,83.33,2169.44,0
36151,90.91,2567.89,0
36162,83.33,2417.66,0
36173,90.91,1955.58,0
36185,83.33,1795.01,0
36196,90.91,2120.81,0
36207,90.91,2547.98,0
36218,90.91,2453.27,0
36231,76.92,1996.07,0
36242,90.91,1792.03,0
36253,90.91,2080.62,0
36264,90.91,2522.12,0
36276,83.33,2482.01,0
36287,90.91,2030.91,0
36299,83.33,1787.69,0
36311,83.33,2036.15,0
36322,90.91,2496.40,0
36333,90.91,2512.56,0
36344,90.91,2070.95,0
36356,83.33,1792.09,0
36368,83.33,1993.67,0
36379,90.91,2458.70,0
36390,90.91,2532.34,0
36402,83.33,2117.14,0
36413,90.91,1799.52,0
36424,90.91,1962.21,0
36436,83.33,2430.41,0
36448,83.33,2552.78,0
36459,90.91,2156.22,0
36470,90.91,1806.53,0
36482,83.33,1932.94,0
36493,90.91,2397.17,0
36505,83.33,2570.74,0
36516,90.91,2193.69,0
36528,83.33,1822.46,0
36539,90.91,1902.15,0
36550,90.91,2361.34,0
36561,90.91,2578.18,0
36574,83.33,2233.86,0
36585,83.33,1836.08,0
36596,90.91,1877.27,0
36608,83.33,2317.54,0
36619,90.91,2584.22,0
36630,90.91,2276.87,0
36641,90.91,1857.54,0
36654,76.92,1843.86,0
36665,90.91,2272.59,0
36676,90.91,2590.06,0
36687,90.91,2322.00,0
36699,83.33,1889.58,0
36710,90.91,1824.93,0
36722,83.33,2226.86,0
36733,90.91,2578.69,0
36745,83.33,2365.74,0
36756,90.91,1915.47,0
36767,90.91,1812.53,0
36779,83.33,2179.62,0
36791,83.33,2571.16,0
36802,90.91,2407.59,0
36813,90.91,1950.95,0
36825,83.33,1799.90,0
36836,90.91,2134.26,0
36847,90.91,2554.99,0
36859,83.33,2444.40,0
36871,83.33,1982.80,0
36882,90.91,1791.93,0
36893,90.91,2088.34,0
36904,90.91,2530.97,0
36916,83.33,2479.71,0
36928,83.33,2022.08,0
36939,90.91,1785.91,0
36951,83.33,2043.02,0
36962,90.91,2503.50,0
36973,90.91,2512.90,0
36984,90.91,2066.00,0
36997,83.33,1792.48,0
37008,83.33,2001.17,0
37019,90.91,2467.07,0
37030,90.91,2533.98,0
37042,83.33,2108.12,0
37053,90.91,1798.43,0
37064,90.91,1967.23,0
37076,83.33,2436.62,0
37088,83.33,2556.95,0
37099,90.91,2152.91,0
37110,90.91,1804.93,0
37122,83.33,1931.09,0
37133,90.91,2400.36,0
37145,83.33,2569.35,0
37156,90.91,2191.04,0
37168,83.33,1820.48,0
37179,90.91,1903.64,0
37190,90.91,2364.30,0
37201,90.91,2583.10,0
37214,76.92,2233.41,0
37225,90.91,1832.06,0
37236,90.91,1874.45,0
37248,83.33,2329.87,0
37259,90.91,2592.57,0
37270,90.91,2269.92,0
37282,83.33,1851.39,0
37294,83.33,1851.57,0
37305,90.91,2283.91,0
37316,90.91,2588.18,0
37327,90.91,2314.79,0
37339,83.33,1874.57,0
37351,83.33,1828.88,0
37362,90.91,2234.80,0
37373,90.91,2583.77,0
37385,83.33,2359.38,0
37396,90.91,1909.69,0
37407,90.91,1810.29,0
37420,83.33,2192.49,0
37431,90.91,2576.66,0
37442,90.91,2403.38,0
37453,90.91,1941.29,0
37465,83.33,1798.86,0
37476,90.91,2146.14,0
37488,90.91,2560.54,0
37499,83.33,2437.72,0
