4089,90.91,2173.62,0
4101,83.33,2170.57,0
4112,90.91,2170.67,0
4123,90.91,2177.56,0
4135,90.91,2175.01,0
4147,76.92,2171.03,0
4158,90.91,2164.62,0
4169,90.91,2171.59,0
4180,90.91,2171.05,0
4192,83.33,2175.02,0
4203,90.91,2168.25,0
4215,83.33,2173.82,0
4227,83.33,2172.48,0
4238,90.91,2178.23,0
4249,90.91,2170.00,0
4260,90.91,2168.46,0
4272,83.33,2164.81,0
4284,83.33,2174.57,0
4295,90.91,2176.21,0
4306,90.91,2173.90,0
4318,83.33,2166.77,0
4329,90.91,2167.04,0
4340,90.91,2168.46,0
4353,76.92,2173.53,0
4364,90.91,2168.36,0
4375,90.91,2171.84,0
4386,90.91,2170.36,0
4398,83.33,2180.13,0
4409,90.91,2170.52,0
4421,83.33,2172.09,0
4432,90.91,2165.71,0
4444,83.33,2174.97,0
4455,90.91,2171.64,0
4466,90.91,2175.11,0
4477,90.91,2165.92,0
4490,76.92,2173.13,0
4501,90.91,2172.03,0
4512,90.91,2179.31,0
4524,83.33,2168.76,0
4535,90.91,2168.33,0
4546,90.91,2167.97,0
4558,83.33,2173.70,0
4570,83.33,2175.66,0
4581,90.91,2172.85,0
4592,90.91,2168.51,0
4603,90.91,2169.81,0
4615,83.33,2173.58,0
4627,90.91,2172.49,0
4638,83.33,2166.52,0
4649,90.91,2168.63,0
4661,83.33,2171.92,0
4672,90.91,2175.19,0
4683,90.91,2174.22,0
4695,83.33,2169.06,0
4707,83.33,2171.28,0
4718,90.91,2170.92,0
4729,90.91,2173.18,0
4741,83.33,2172.50,0
4752,90.91,2169.57,0
4763,90.91,2171.34,0
4775,83.33,2174.10,0
4787,83.33,2172.59,0
4798,90.91,2167.89,0
4809,90.91,2166.48,0
4820,90.91,2170.70,0
4832,83.33,2175.57,0
4844,83.33,2175.79,0
4855,90.91,2168.76,0
4867,83.33,2168.60,0
4878,90.91,2171.53,0
4889,90.91,2175.63,0
4900,90.91,2169.76,0
4913,76.92,2170.24,0
4924,90.91,2169.92,0
4935,90.91,2172.96,0
4946,90.91,2176.46,0
4958,83.33,2176.16,0
4969,90.91,2171.58,0
4981,83.33,2172.43,0
4993,83.33,2175.71,0
5004,90.91,2174.66,0
5015,90.91,2173.01,0
5026,90.91,2167.38,0
5038,83.33,2171.39,0
5050,90.91,2174.73,0
5061,83.33,2173.54,0
5072,90.91,2168.75,0
5084,83.33,2168.81,0
5095,90.91,2168.75,0
5106,90.91,2175.09,0
5117,90.91,2173.41,0
5130,76.92,2173.09,0
5141,90.91,2171.17,0
5152,90.91,2172.89,0
5164,83.33,2175.20,0
5175,90.91,2170.54,0
5186,90.91,2165.03,0
5198,83.33,2169.45,0
5210,83.33,2171.08,0
5221,90.91,2174.75,0
5232,90.91,2171.55,0
5243,90.91,2172.38,0
5255,83.33,2167.98,0
5267,83.33,2176.30,0
5278,90.91,2173.11,0
5289,90.91,2175.64,0
5301,83.33,2167.34,0
5312,90.91,2173.73,0
5323,90.91,2169.55,0
5336,76.92,2174.66,0
5347,90.91,2167.40,0
5358,90.91,2170.18,0
5369,90.91,2170.00,0
5381,83.33,2173.71,0
5392,90.91,2169.04,0
5404,83.33,2168.23,0
5415,90.91,2167.73,0
5427,83.33,2172.39,0
5438,90.91,2175.84,0
5449,90.91,2174.27,0
5460,90.91,2172.55,0
5473,83.33,2164.44,0
5484,83.33,2169.85,0
5495,90.91,2174.24,0
5507,83.33,2173.75,0
5518,90.91,2170.11,0
5529,90.91,2170.79,0
5540,90.91,2172.38,0
5553,76.92,2173.39,0
5564,90.91,2172.59,0
5575,90.91,2172.42,0
5586,90.91,2172.79,0
5598,83.33,2172.25,0
5609,90.91,2172.57,0
5621,83.33,2171.63,0
5633,83.33,2167.42,0
5644,90.91,2172.06,0
5655,90.91,2171.08,0
5666,90.91,2174.91,0
5678,83.33,2169.18,0
5690,83.33,2171.74,0
5701,90.91,2172.03,0
5712,90.91,2176.63,0
5724,83.33,2174.87,0
5735,90.91,2172.63,0
5746,90.91,2168.21,0
5758,83.33,2174.22,0
5770,83.33,2173.35,0
5781,90.91,2173.83,0
5792,90.91,2166.96,0
5804,83.33,2172.26,0
5815,90.91,2171.05,0
5827,83.33,2175.95,0
5838,90.91,2172.66,0
5850,83.33,2170.19,0
5861,90.91,2168.06,0
5872,90.91,2174.63,0
5883,90.91,2173.92,0
5896,83.33,2173.10,0
5907,83.33,2169.98,0
5918,90.91,2172.53,0
5929,90.91,2170.86,0
5941,83.33,2169.93,0
5952,90.91,2168.86,0
5963,90.91,2171.24,0
5976,76.92,2174.04,0
5987,90.91,2173.84,0
5998,90.91,2174.96,0
6009,90.91,2167.28,0
6021,83.33,2166.53,0
6032,90.91,2171.16,0
6044,83.33,2176.75,0
6055,90.91,2173.19,0
6067,83.33,2171.02,0
6078,90.91,2169.14,0
6089,90.91,2171.48,0
6100,90.91,2168.84,0
6113,76.92,2173.05,0
6124,90.91,2169.27,0
6135,90.91,2173.18,0
6147,83.33,2172.77,0
6158,90.91,2172.09,0
6169,90.91,2165.95,0
6181,83.33,2173.04,0
6193,83.33,2171.29,0
6204,90.91,2177.45,0
6215,90.91,2173.07,0
6226,90.91,2170.68,0
6238,83.33,2166.25,0
6250,83.33,2172.02,0
6261,90.91,2173.70,0
6273,83.33,2176.19,0
6284,90.91,2172.14,0
6295,90.91,2172.54,0
6306,90.91,2173.02,0
6319,83.33,2177.19,0
6330,83.33,2173.79,0
6341,90.91,2169.48,0
6352,90.91,2171.72,0
6364,83.33,2175.82,0
6375,90.91,2173.26,0
6387,90.91,2170.09,0
6398,83.33,2169.53,0
6410,83.33,2172.06,0
6421,90.91,2172.38,0
6432,90.91,2173.01,0
6444,83.33,2173.10,0
6455,90.91,2168.91,0
6467,83.33,2169.65,0
6478,90.91,2173.75,0
6490,83.33,2174.30,0
6501,90.91,2169.85,0
6512,90.91,2166.90,0
6523,90.91,2168.71,0
6536,76.92,2168.38,0
6547,90.91,2171.81,0
6558,90.91,2171.99,0
6569,90.91,2172.81,0
6581,83.33,2171.89,0
6592,90.91,2171.69,0
6604,83.33,2172.83,0
6616,83.33,2171.23,0
6627,90.91,2172.74,0
6638,90.91,2172.82,0
6649,90.91,2170.60,0
6661,83.33,2169.60,0
6673,83.33,2170.30,0
6684,90.91,2169.23,0
6695,90.91,2171.63,0
6707,83.33,2173.48,0
6718,90.91,2173.82,0
6729,90.91,2168.67,0
6742,76.92,2174.78,0
6753,90.91,2173.83,0
6764,90.91,2172.49,0
6775,90.91,2172.19,0
6787,83.33,2173.90,0
6798,90.91,2173.37,0
6810,90.91,2173.20,0
6821,83.33,2175.31,0
6833,83.33,2170.55,0
6844,90.91,2168.02,0
6855,90.91,2169.65,0
6866,90.91,2171.90,0
6879,83.33,2174.35,0
6890,83.33,2174.57,0
6901,90.91,2170.95,0
6913,83.33,2170.24,0
6924,90.91,2173.33,0
6935,90.91,2171.34,0
6946,90.91,2174.66,0
6959,76.92,2170.54,0
6970,90.91,2171.07,0
6981,90.91,2168.83,0
6992,90.91,2170.07,0
7004,83.33,2172.21,0
7015,90.91,2172.50,0
7027,83.33,2174.47,0
7038,90.91,2173.66,0
7050,83.33,2169.92,0
7061,90.91,2169.44,0
7072,90.91,2172.02,0
7084,83.33,2173.54,0
7096,83.33,2173.53,0
7107,90.91,2171.44,0
7118,90.91,2174.63,0
7130,83.33,2168.01,0
7141,90.91,2169.72,0
7152,90.91,2170.49,0
7164,83.33,2175.99,0
7176,83.33,2171.66,0
7187,90.91,2172.46,0
7198,90.91,2169.04,0
7209,90.91,2173.28,0
7221,83.33,2168.22,0
7233,90.91,2174.44,0
7244,83.33,2172.03,0
7256,83.33,2176.71,0
7267,90.91,2170.92,0
7278,90.91,2175.00,0
7289,90.91,2168.19,0
7301,83.33,2172.69,0
7313,83.33,2168.87,0
7324,90.91,2176.22,0
7335,90.91,2165.76,0
7347,83.33,2173.96,0
7358,90.91,2167.51,0
7369,90.91,2175.14,0
7382,76.92,2170.32,0
7393,90.91,2173.71,0
7404,90.91,2167.45,0
7415,90.91,2173.61,0
7427,83.33,2169.29,0
7438,90.91,2172.80,0
7450,83.33,2168.12,0
7461,90.91,2173.81,0
7473,83.33,2172.55,0
7484,90.91,2178.00,0
7495,90.91,2173.49,0
7506,90.91,2174.18,0
7519,76.92,2170.85,0
7530,90.91,2176.30,0
7541,90.91,2171.42,0
7553,83.33,2173.00,0
7564,90.91,2168.66,0
7575,90.91,2176.18,0
7587,83.33,2169.31,0
7599,83.33,2175.22,0
7610,90.91,2167.93,0
7621,90.91,2171.70,0
7632,90.91,2172.46,0
7644,83.33,2178.06,0
7656,90.91,2171.73,0
7667,83.33,2172.53,0
7678,90.91,2168.40,0
7690,83.33,2174.45,0
7701,90.91,2173.27,0
7712,90.91,2174.20,0
7724,83.33,2171.61,0
7736,83.33,2169.76,0
7747,90.91,2167.53,0
7758,90.91,2170.81,0
7770,83.33,2171.46,0
7781,90.91,2170.87,0
7792,90.91,2169.72,0
7804,83.33,2169.22,0
7816,83.33,2171.08,0
7827,90.91,2168.67,0
7838,90.91,2168.52,0
7849,90.91,2171.15,0
7861,83.33,2175.86,0
7873,83.33,2172.48,0
7884,90.91,2174.25,0
7896,83.33,2169.87,0
7907,90.91,2173.34,0
7918,90.91,2170.31,0
7929,90.91,2174.50,0
7942,76.92,2172.82,0
7953,90.91,2170.48,0
7964,90.91,2166.97,0
7975,90.91,2171.76,0
7987,83.33,2171.94,0
7998,90.91,2168.42,0
8010,90.91,2169.29,0
8022,76.92,2174.26,0
8033,90.91,2174.27,0
8044,90.91,2174.25,0
8055,90.91,2167.13,0
8067,83.33,2169.20,0
8079,90.91,2174.34,0
8090,83.33,2176.58,0
8101,90.91,2170.18,0
8113,83.33,2170.88,0
8124,90.91,2169.95,0
8135,90.91,2174.14,0
8146,90.91,2171.92,0
8159,76.92,2171.88,0
8170,90.91,2170.52,0
8181,90.91,2170.92,0
8193,83.33,2171.02,0
8204,90.91,2173.40,0
8215,90.91,2167.32,0
8227,83.33,2171.88,0
8239,83.33,2169.68,0
8250,90.91,2174.07,0
8261,90.91,2171.94,0
8272,90.91,2169.82,0
8284,83.33,2168.14,0
8296,83.33,2173.97,0
8307,90.91,2179.70,0
8318,90.91,2173.52,0
8330,83.33,2173.11,0
8341,90.91,2167.41,0
8352,90.91,2174.43,0
8365,76.92,2174.01,0
8376,90.91,2176.02,0
8387,90.91,2171.03,0
8398,90.91,2175.80,0
8410,83.33,2173.21,0
8421,90.91,2181.75,0
8433,90.91,2166.95,0
8444,83.33,2169.44,0
8456,83.33,2169.15,0
8467,90.91,2180.85,0
8478,90.91,2173.87,0
8489,90.91,2171.66,0
8502,83.33,2165.97,0
8513,83.33,2173.16,0
8524,90.91,2174.22,0
8536,83.33,2173.35,0
8547,90.91,2166.34,0
8558,90.91,2170.79,0
8569,90.91,2172.71,0
8582,76.92,2172.52,0
8593,90.91,2169.29,0
8604,90.91,2168.13,0
8615,90.91,2173.40,0
8627,83.33,2175.23,0
8638,90.91,2177.25,0
8650,83.33,2168.96,0
8662,83.33,2168.29,0
8673,90.91,2170.72,0
8684,90.91,2174.89,0
8695,90.91,2171.10,0
8707,83.33,2170.19,0
8719,83.33,2169.38,0
8730,90.91,2173.74,0
8741,90.91,2172.24,0
8753,83.33,2171.96,0
8764,90.91,2170.05,0
8775,90.91,2171.21,0
8787,83.33,2174.09,0
8799,83.33,2174.20,0
8810,90.91,2168.35,0
8821,90.91,2168.84,0
8833,83.33,2173.84,0
8844,90.91,2174.63,0
8856,90.91,2172.57,0
8867,83.33,2171.10,0
8879,83.33,2168.44,0
8890,90.91,2169.36,0
8901,90.91,2171.29,0
8912,90.91,2177.76,0
8925,83.33,2173.32,0
8936,83.33,2172.91,0
8947,90.91,2169.05,0
8958,90.91,2174.06,0
8970,83.33,2166.80,0
8981,90.91,2170.19,0
8992,90.91,2167.95,0
9005,76.92,2173.70,0
9016,90.91,2170.79,0
9027,90.91,2172.34,0
9038,90.91,2168.70,0
9050,83.33,2171.94,0
9061,90.91,2172.13,0
9073,83.33,2176.28,0
9084,90.91,2169.93,0
9096,83.33,2169.54,0
9107,90.91,2168.27,0
9118,90.91,2171.69,0
9129,90.91,2170.38,0
9142,76.92,2172.57,0
9153,90.91,2168.95,0
9164,90.91,2172.93,0
9176,83.33,2169.83,0
9187,90.91,2170.94,0
9198,90.91,2167.11,0
9210,83.33,2174.43,0
9222,83.33,2171.45,0
9233,90.91,2174.87,0
9244,90.91,2172.44,0
9255,90.91,2170.36,0
9267,83.33,2169.56,0
9279,90.91,2171.51,0
9290,83.33,2175.57,0
9302,83.33,2174.17,0
9313,90.91,2173.65,0
9324,90.91,2168.56,0
9335,90.91,2173.05,0
9347,83.33,2168.92,0
9359,83.33,2176.19,0
9370,90.91,2170.85,0
9381,90.91,2176.29,0
9393,83.33,2170.12,0
9404,90.91,2177.07,0
9415,90.91,2169.07,0
9427,83.33,2174.71,0
9439,83.33,2168.37,0
9450,90.91,2178.02,0
9461,90.91,2174.19,0
9473,83.33,2175.82,0
9484,90.91,2166.54,0
9496,83.33,2170.68,0
9507,90.91,2170.02,0
9519,83.33,2175.94,0
9530,90.91,2170.81,0
9541,90.91,2174.02,0
9552,90.91,2168.89,0
9565,76.92,2172.55,0
9576,90.91,2169.14,0
9587,90.91,2175.57,0
9598,90.91,2167.80,0
9610,83.33,2171.35,0
9621,90.91,2168.94,0
9633,90.91,2179.26,0
9645,76.92,2170.66,0
9656,90.91,2173.55,0
9667,90.91,2168.59,0
9678,90.91,2176.71,0
9690,83.33,2172.39,0
9702,90.91,2174.50,0
9713,83.33,2165.70,0
9724,90.91,2169.49,0
9736,83.33,2168.69,0
9747,90.91,2172.36,0
9758,90.91,2171.92,0
9769,90.91,2172.91,0
9782,76.92,2173.24,0
9793,90.91,2171.31,0
9804,90.91,2172.16,0
9816,83.33,2172.87,0
9827,90.91,2175.34,0
9838,90.91,2168.69,0
9850,83.33,2175.58,0
9862,83.33,2171.72,0
9873,90.91,2173.35,0
9884,90.91,2163.86,0
9895,90.91,2173.04,0
9907,83.33,2170.49,0
9919,83.33,2175.20,0
9930,90.91,2167.70,0
9942,83.33,2171.94,0
9953,90.91,2168.33,0
9964,90.91,2176.58,0
9975,90.91,2170.00,0
9988,83.33,2174.86,0
9999,83.33,2168.88,0
10010,90.91,2174.98,0
10021,90.91,2169.32,0
10033,83.33,2170.15,0
10044,90.91,2167.75,0
10056,90.91,2170.85,0
10067,83.33,2174.13,0
10079,83.33,2173.65,0
10090,90.91,2170.21,0
10101,90.91,2167.68,0
10113,83.33,2171.58,0
10124,90.91,2172.72,0
10136,83.33,2179.62,0
10147,90.91,2171.32,0
10159,83.33,2170.17,0
10170,90.91,2169.30,0
10181,90.91,2169.50,0
10192,90.91,2168.91,0
10205,76.92,2173.43,0
10216,90.91,2171.45,0
10227,90.91,2174.39,0
10238,90.91,2170.22,0
10250,83.33,2173.67,0
10261,90.91,2167.61,0
10273,83.33,2175.52,0
10285,83.33,2171.63,0
10296,90.91,2175.95,0
10307,90.91,2170.47,0
10318,90.91,2172.24,0
10330,83.33,2169.32,0
10342,83.33,2173.48,0
10353,90.91,2170.24,0
10364,90.91,2175.25,0
10376,83.33,2170.82,0
10387,90.91,2175.48,0
10398,90.91,2170.14,0
10411,76.92,2174.33,0
10422,90.91,2166.24,0
10433,90.91,2176.77,0
10444,90.91,2171.21,0
10456,83.33,2174.26,0
10467,90.91,2163.76,0
10479,90.91,2171.13,0
10490,83.33,2165.25,0
10502,83.33,2175.76,0
10513,90.91,2167.88,0
10524,90.91,2178.74,0
10535,90.91,2168.01,0
10547,83.33,2176.11,0
10559,83.33,2166.01,0
10570,90.91,2174.02,0
10582,83.33,2165.30,0
10593,90.91,2174.16,0
10604,90.91,2166.36,0
10615,90.91,2175.52,0
10628,76.92,2169.07,0
10639,90.91,2171.72,0
10650,90.91,2168.33,0
10661,90.91,2175.47,0
10673,83.33,2169.13,0
10684,90.91,2175.26,0
10696,83.33,2170.88,0
10707,90.91,2173.37,0
10719,83.33,2169.09,0
10730,90.91,2173.69,0
10741,90.91,2169.58,0
10753,83.33,2173.53,0
10765,83.33,2168.48,0
10776,90.91,2174.29,0
10787,90.91,2167.70,0
10799,83.33,2176.16,0
10810,90.91,2170.96,0
10821,90.91,2174.56,0
10833,90.91,2165.87,0
10845,76.92,2173.60,0
10856,90.91,2171.38,0
10867,90.91,2173.36,0
10878,90.91,2167.24,0
10890,83.33,2175.00,0
10901,90.91,2169.79,0
10913,83.33,2173.35,0
10925,83.33,2169.41,0
10936,90.91,2175.47,0
10947,90.91,2169.86,0
10958,90.91,2173.91,0
10970,83.33,2169.52,0
10982,83.33,2176.71,0
10993,90.91,2170.80,0
11004,90.91,2175.52,0
11016,83.33,2167.48,0
11027,90.91,2168.99,0
11038,90.91,2166.36,0
11051,76.92,2175.00,0
11062,90.91,2174.26,0
11073,90.91,2173.34,0
11084,90.91,2169.89,0
11096,83.33,2171.84,0
11107,90.91,2171.46,0
11119,83.33,2174.38,0
11130,90.91,2171.07,0
11142,83.33,2172.17,0
11153,90.91,2169.56,0
11164,90.91,2170.09,0
11175,90.91,2169.98,0
11188,76.92,2170.85,0
11199,90.91,2171.36,0
11210,90.91,2174.25,0
11222,83.33,2175.45,0
11233,90.91,2174.03,0
11244,90.91,2168.85,0
11256,90.91,2169.79,0
11268,76.92,2170.15,0
11279,90.91,2171.24,0
11290,90.91,2172.61,0
11301,90.91,2171.22,0
11313,83.33,2176.21,0
11325,90.91,2170.46,0
11336,83.33,2173.33,0
11347,90.91,2172.42,0
11359,83.33,2172.72,0
11370,90.91,2172.77,0
11381,90.91,2172.64,0
11393,83.33,2172.37,0
11405,83.33,2170.31,0
11416,90.91,2169.39,0
11427,90.91,2171.39,0
11439,83.33,2172.75,0
11450,90.91,2171.27,0
11461,90.91,2171.57,0
11473,83.33,2169.57,0
11485,83.33,2173.12,0
11496,90.91,2170.94,0
11507,90.91,2174.42,0
11518,90.91,2172.84,0
11530,83.33,2173.09,0
11542,83.33,2169.62,0
