11552,90.91,2168.68,0
11564,83.33,2147.63,0
11576,83.33,2158.73,0
11587,90.91,2183.24,0
11598,90.91,2207.20,0
11610,83.33,2185.31,0
11621,90.91,2149.88,0
11632,90.91,2142.69,0
11644,83.33,2168.47,0
11656,83.33,2197.71,0
11667,90.91,2202.12,0
11678,90.91,2170.42,0
11689,90.91,2147.32,0
11701,83.33,2155.70,0
11713,83.33,2178.94,0
11724,90.91,2202.59,0
11736,83.33,2194.62,0
11747,90.91,2164.70,0
11758,90.91,2149.12,0
11769,90.91,2163.32,0
11782,76.92,2182.90,0
11793,90.91,2195.19,0
11804,90.91,2178.77,0
11815,90.91,2158.27,0
11827,83.33,2156.00,0
11838,90.91,2168.92,0
11850,83.33,2186.92,0
11862,83.33,2193.19,0
11873,90.91,2177.04,0
11884,90.91,2161.59,0
11895,90.91,2158.02,0
11907,83.33,2170.41,0
11919,90.91,2183.33,0
11930,83.33,2193.66,0
11941,90.91,2177.78,0
11953,83.33,2156.40,0
11964,90.91,2152.83,0
11975,90.91,2167.11,0
11986,90.91,2191.26,0
11999,76.92,2199.63,0
12010,90.91,2173.71,0
12021,90.91,2153.71,0
12033,83.33,2153.64,0
12044,90.91,2177.35,0
12055,90.91,2200.64,0
12067,83.33,2191.88,0
12079,83.33,2162.23,0
12090,90.91,2144.02,0
12101,90.91,2155.96,0
12112,90.91,2185.32,0
12124,83.33,2203.50,0
12136,83.33,2183.50,0
12147,90.91,2152.91,0
12158,90.91,2144.76,0
12170,83.33,2166.19,0
12181,90.91,2193.30,0
12192,90.91,2196.78,0
12205,76.92,2172.45,0
12216,90.91,2150.91,0
12227,90.91,2153.42,0
12238,90.91,2175.53,0
12250,83.33,2192.43,0
12261,90.91,2192.49,0
12273,83.33,2167.57,0
12284,90.91,2152.45,0
12296,83.33,2160.69,0
12307,90.91,2176.07,0
12318,90.91,2196.18,0
12329,90.91,2188.67,0
12342,83.33,2164.18,0
12353,83.33,2156.04,0
12364,90.91,2162.83,0
12376,83.33,2179.81,0
12387,90.91,2197.56,0
12398,90.91,2186.17,0
12409,90.91,2162.47,0
12422,76.92,2150.12,0
12433,90.91,2161.50,0
12444,90.91,2187.29,0
12455,90.91,2201.66,0
12467,83.33,2181.85,0
12478,90.91,2153.27,0
12490,83.33,2149.04,0
12502,83.33,2168.16,0
12513,90.91,2191.92,0
12524,90.91,2198.91,0
12535,90.91,2168.60,0
12547,83.33,2149.06,0
12559,83.33,2150.53,0
12570,90.91,2181.49,0
12581,90.91,2202.96,0
12593,83.33,2193.85,0
12604,90.91,2159.24,0
12615,90.91,2151.69,0
12627,83.33,2165.25,0
12639,83.33,2188.09,0
12650,90.91,2199.21,0
12661,90.91,2180.49,0
12673,83.33,2156.45,0
12684,90.91,2154.54,0
12696,83.33,2168.46,0
12707,90.91,2188.38,0
12719,83.33,2194.99,0
12730,90.91,2176.26,0
12741,90.91,2159.41,0
12752,90.91,2158.44,0
12765,83.33,2172.71,0
12776,83.33,2188.60,0
12787,90.91,2192.09,0
12798,90.91,2173.15,0
12810,83.33,2154.64,0
12821,90.91,2156.29,0
12832,90.91,2172.90,0
12845,76.92,2196.83,0
12856,90.91,2197.94,0
12867,90.91,2171.68,0
12878,90.91,2152.14,0
12890,83.33,2156.42,0
12901,90.91,2179.55,0
12913,83.33,2203.65,0
12924,90.91,2192.58,0
12936,83.33,2159.69,0
12947,90.91,2143.36,0
12958,90.91,2161.24,0
12969,90.91,2191.10,0
12982,76.92,2203.14,0
12993,90.91,2180.52,0
13004,90.91,2150.16,0
13016,83.33,2146.27,0
13027,90.91,2169.24,0
13038,90.91,2195.46,0
13050,83.33,2199.55,0
13062,83.33,2171.26,0
13073,90.91,2152.78,0
13084,90.91,2157.31,0
13095,90.91,2179.17,0
13107,83.33,2197.01,0
13119,90.91,2189.55,0
13130,83.33,2158.15,0
13142,83.33,2149.17,0
13153,90.91,2163.94,0
13164,90.91,2186.12,0
13175,90.91,2197.47,0
13187,83.33,2184.54,0
13199,83.33,2160.56,0
13210,90.91,2155.97,0
13221,90.91,2168.06,0
13233,83.33,2183.61,0
13244,90.91,2193.77,0
13255,90.91,2181.29,0
13267,83.33,2163.11,0
13279,83.33,2156.33,0
13290,90.91,2168.49,0
13301,90.91,2187.41,0
13313,83.33,2199.77,0
13324,90.91,2180.41,0
13336,83.33,2158.06,0
13347,90.91,2153.04,0
13359,83.33,2168.78,0
13370,90.91,2191.68,0
13381,90.91,2200.29,0
13392,90.91,2173.30,0
13405,76.92,2150.76,0
13416,90.91,2153.09,0
13427,90.91,2177.65,0
13438,90.91,2206.20,0
13450,83.33,2194.59,0
13461,90.91,2158.70,0
13473,90.91,2143.73,0
13485,76.92,2161.04,0
13496,90.91,2189.07,0
13507,90.91,2204.41,0
13518,90.91,2179.91,0
13530,83.33,2149.70,0
13541,90.91,2148.95,0
13553,83.33,2173.22,0
13564,90.91,2198.07,0
13576,83.33,2200.64,0
13587,90.91,2171.47,0
13598,90.91,2151.54,0
13609,90.91,2159.88,0
13622,76.92,2181.74,0
13633,90.91,2194.83,0
13644,90.91,2188.98,0
13656,83.33,2163.74,0
13667,90.91,2157.95,0
13678,90.91,2162.16,0
13690,83.33,2178.93,0
13702,83.33,2190.98,0
13713,90.91,2186.07,0
13724,90.91,2163.00,0
13735,90.91,2155.94,0
13747,83.33,2161.91,0
13759,83.33,2178.85,0
13770,90.91,2194.79,0
13782,83.33,2185.96,0
13793,90.91,2161.46,0
13804,90.91,2154.69,0
13815,90.91,2158.93,0
13828,83.33,2184.76,0
13839,90.91,2202.62,0
13850,90.91,2182.20,0
13861,90.91,2149.65,0
13873,83.33,2145.89,0
13884,90.91,2165.35,0
13896,90.91,2198.47,0
13907,83.33,2201.18,0
13919,83.33,2167.17,0
13930,90.91,2145.76,0
13941,90.91,2156.36,0
13953,83.33,2180.79,0
13964,90.91,2202.88,0
13976,83.33,2194.39,0
13987,90.91,2158.77,0
13999,83.33,2148.31,0
14010,90.91,2162.99,0
14021,90.91,2192.36,0
14032,90.91,2203.39,0
14045,76.92,2180.93,0
14056,90.91,2153.78,0
14067,90.91,2154.51,0
14078,90.91,2172.17,0
14090,83.33,2193.71,0
14101,90.91,2189.98,0
14113,83.33,2173.05,0
14125,83.33,2151.89,0
14136,90.91,2162.23,0
14147,90.91,2173.80,0
14158,90.91,2194.08,0
14170,83.33,2189.46,0
14182,83.33,2170.30,0
14193,90.91,2155.75,0
14204,90.91,2162.97,0
14216,83.33,2172.45,0
14227,90.91,2194.34,0
14238,90.91,2190.93,0
14251,90.91,2171.53,0
14262,76.92,2151.36,0
14273,90.91,2157.58,0
14284,90.91,2178.96,0
14296,83.33,2202.37,0
14307,90.91,2188.85,0
14318,90.91,2161.34,0
14330,83.33,2148.55,0
14342,83.33,2160.18,0
14353,90.91,2186.72,0
14364,90.91,2202.38,0
14375,90.91,2180.54,0
14387,83.33,2151.67,0
14399,83.33,2147.62,0
14410,90.91,2169.58,0
14422,83.33,2198.75,0
14433,90.91,2198.15,0
14444,90.91,2167.30,0
14455,90.91,2147.24,0
14468,76.92,2156.55,0
14479,90.91,2181.47,0
14490,90.91,2199.01,0
14501,90.91,2187.37,0
14513,83.33,2158.80,0
14524,90.91,2149.50,0
14536,83.33,2163.43,0
14547,90.91,2182.28,0
14559,83.33,2198.27,0
14570,90.91,2174.20,0
14581,90.91,2155.31,0
14593,83.33,2154.14,0
14605,90.91,2171.29,0
14616,83.33,2184.22,0
14627,90.91,2194.36,0
14639,83.33,2174.43,0
14650,90.91,2163.84,0
14661,90.91,2153.52,0
14672,90.91,2169.21,0
14685,76.92,2190.40,0
14696,90.91,2200.42,0
14707,90.91,2175.73,0
14718,90.91,2158.44,0
14730,83.33,2152.49,0
14741,90.91,2172.66,0
14753,83.33,2195.55,0
14765,83.33,2199.54,0
14776,90.91,2168.58,0
14787,90.91,2147.75,0
14798,90.91,2153.23,0
14810,83.33,2182.25,0
14822,83.33,2206.06,0
14833,90.91,2189.51,0
14844,90.91,2156.41,0
14856,83.33,2144.06,0
14867,90.91,2166.05,0
14878,90.91,2194.07,0
14891,76.92,2204.03,0
14902,90.91,2177.46,0
14913,90.91,2149.77,0
14924,90.91,2150.94,0
14936,83.33,2178.11,0
14947,90.91,2197.35,0
14959,90.91,2197.15,0
14970,90.91,2162.30,0
14982,83.33,2146.52,0
14993,90.91,2160.36,0
15004,90.91,2183.57,0
15015,90.91,2195.70,0
15028,83.33,2183.94,0
15039,83.33,2159.98,0
15050,90.91,2153.13,0
15062,83.33,2161.21,0
15073,90.91,2179.45,0
15084,90.91,2191.36,0
15095,90.91,2186.99,0
15108,76.92,2162.07,0
15119,90.91,2158.30,0
15130,90.91,2162.27,0
15141,90.91,2185.30,0
15153,83.33,2195.89,0
15164,90.91,2183.25,0
15176,83.33,2162.49,0
15187,90.91,2153.94,0
15199,83.33,2163.11,0
15210,90.91,2194.75,0
15221,90.91,2199.43,0
15233,83.33,2176.91,0
15245,83.33,2146.53,0
15256,90.91,2152.95,0
15267,90.91,2174.95,0
15279,83.33,2200.12,0
15290,90.91,2198.19,0
15301,90.91,2164.68,0
15313,83.33,2143.77,0
15325,83.33,2154.49,0
15336,90.91,2187.65,0
15347,90.91,2205.48,0
15358,90.91,2190.06,0
15370,83.33,2153.35,0
15382,83.33,2144.99,0
15393,90.91,2168.80,0
15405,83.33,2195.37,0
15416,90.91,2200.26,0
15427,90.91,2174.55,0
15438,90.91,2152.34,0
15451,83.33,2154.99,0
15462,83.33,2174.15,0
15473,90.91,2190.59,0
15484,90.91,2191.07,0
15496,83.33,2169.42,0
15507,90.91,2151.03,0
15518,90.91,2158.93,0
15531,76.92,2176.72,0
15542,90.91,2190.96,0
15553,90.91,2186.50,0
15564,90.91,2166.96,0
15576,83.33,2156.59,0
15587,90.91,2164.93,0
15599,83.33,2177.67,0
15610,90.91,2195.13,0
15622,83.33,2188.38,0
15633,90.91,2170.53,0
15644,90.91,2153.61,0
15655,90.91,2163.57,0
15668,76.92,2181.03,0
15679,90.91,2199.73,0
15690,90.91,2183.93,0
15702,83.33,2157.04,0
15713,90.91,2147.18,0
15724,90.91,2166.45,0
15736,83.33,2191.12,0
15748,83.33,2202.24,0
15759,90.91,2171.96,0
15770,90.91,2148.93,0
15781,90.91,2148.84,0
15793,83.33,2176.05,0
15805,90.91,2203.34,0
15816,83.33,2199.56,0
15827,90.91,2163.77,0
15839,83.33,2143.63,0
15850,90.91,2155.16,0
15861,90.91,2188.89,0
15873,83.33,2206.55,0
15885,83.33,2187.00,0
15896,90.91,2153.66,0
15907,90.91,2149.25,0
15919,83.33,2168.76,0
15930,90.91,2191.69,0
15941,90.91,2198.48,0
15953,83.33,2174.73,0
15965,83.33,2153.63,0
15976,90.91,2153.87,0
15987,90.91,2176.71,0
15998,90.91,2194.84,0
16010,83.33,2191.49,0
16022,83.33,2165.47,0
16033,90.91,2154.29,0
16045,83.33,2158.22,0
16056,90.91,2178.97,0
16067,90.91,2193.93,0
16078,90.91,2194.17,0
16091,76.92,2166.51,0
16102,90.91,2157.19,0
16113,90.91,2158.39,0
16124,90.91,2176.98,0
16136,83.33,2188.46,0
16147,90.91,2186.26,0
16159,83.33,2162.35,0
16171,83.33,2155.11,0
16182,90.91,2157.57,0
16193,90.91,2183.54,0
16204,90.91,2200.07,0
16216,83.33,2185.00,0
16228,90.91,2154.52,0
16239,83.33,2146.03,0
16250,90.91,2161.84,0
16262,83.33,2194.50,0
16273,90.91,2202.27,0
16284,90.91,2176.81,0
16295,90.91,2152.21,0
16308,76.92,2150.31,0
16319,90.91,2173.79,0
16330,90.91,2205.57,0
16342,83.33,2198.20,0
16353,90.91,2162.60,0
16364,90.91,2144.28,0
16376,83.33,2161.17,0
16388,83.33,2187.32,0
16399,90.91,2205.36,0
16410,90.91,2184.48,0
16421,90.91,2156.19,0
16433,83.33,2150.75,0
16445,83.33,2169.97,0
16456,90.91,2190.72,0
16467,90.91,2194.51,0
16479,83.33,2172.31,0
16490,90.91,2149.96,0
16501,90.91,2154.88,0
16514,76.92,2167.63,0
16525,90.91,2189.24,0
16536,90.91,2188.20,0
16547,90.91,2170.47,0
16559,83.33,2158.92,0
16570,90.91,2162.54,0
16582,90.91,2174.66,0
16593,83.33,2190.18,0
16605,83.33,2189.78,0
16616,90.91,2170.47,0
16627,90.91,2152.97,0
16638,90.91,2155.12,0
16650,83.33,2177.20,0
16662,83.33,2201.52,0
16673,90.91,2193.39,0
16685,83.33,2163.11,0
16696,90.91,2148.61,0
16707,90.91,2156.31,0
16718,90.91,2186.43,0
16731,76.92,2208.79,0
16742,90.91,2186.85,0
16753,90.91,2152.93,0
16764,90.91,2147.44,0
16776,83.33,2166.77,0
16787,90.91,2197.89,0
16799,83.33,2204.39,0
16811,83.33,2169.97,0
16822,90.91,2143.58,0
16833,90.91,2155.48,0
16844,90.91,2179.17,0
16856,83.33,2203.63,0
16868,83.33,2192.90,0
16879,90.91,2158.46,0
16890,90.91,2145.71,0
16902,83.33,2163.12,0
16913,90.91,2185.08,0
16924,90.91,2197.83,0
16936,90.91,2178.17,0
16948,76.92,2158.28,0
16959,90.91,2156.61,0
16970,90.91,2170.92,0
16982,83.33,2182.29,0
16993,90.91,2193.15,0
17004,90.91,2176.60,0
17016,83.33,2160.37,0
17028,83.33,2164.01,0
17039,90.91,2170.44,0
17050,90.91,2184.52,0
17061,90.91,2193.34,0
17073,83.33,2173.39,0
17085,83.33,2158.08,0
17096,90.91,2156.52,0
17107,90.91,2167.19,0
17119,83.33,2193.19,0
17130,90.91,2198.39,0
17141,90.91,2174.13,0
17154,76.92,2149.15,0
17165,90.91,2154.40,0
17176,90.91,2176.89,0
17187,90.91,2206.54,0
17199,83.33,2193.07,0
17210,90.91,2159.65,0
17222,83.33,2142.08,0
17233,90.91,2162.41,0
17245,83.33,2188.73,0
17256,90.91,2208.79,0
17267,90.91,2182.32,0
17278,90.91,2151.43,0
17291,83.33,2147.59,0
17302,83.33,2176.17,0
17313,90.91,2200.16,0
17325,83.33,2196.26,0
17336,90.91,2164.81,0
17347,90.91,2152.85,0
17358,90.91,2160.32,0
17371,76.92,2179.61,0
17382,90.91,2197.53,0
17393,90.91,2192.79,0
17404,90.91,2163.93,0
17416,83.33,2153.27,0
17427,90.91,2162.76,0
17439,83.33,2181.40,0
17451,83.33,2196.75,0
17462,90.91,2183.72,0
17473,90.91,2160.69,0
17484,90.91,2154.25,0
17496,83.33,2165.32,0
17508,83.33,2182.62,0
17519,90.91,2197.19,0
17530,90.91,2181.92,0
17542,83.33,2160.51,0
17553,90.91,2153.36,0
17564,90.91,2170.17,0
17576,83.33,2192.67,0
17588,83.33,2200.84,0
17599,90.91,2179.03,0
17610,90.91,2157.33,0
17622,83.33,2150.03,0
17633,90.91,2169.37,0
17645,83.33,2195.07,0
17656,90.91,2197.88,0
17668,83.33,2167.94,0
17679,90.91,2148.92,0
17690,90.91,2153.62,0
17701,90.91,2182.27,0
17714,83.33,2203.02,0
17725,83.33,2188.94,0
17736,90.91,2155.86,0
17747,90.91,2148.21,0
17759,83.33,2162.30,0
17770,90.91,2188.17,0
17781,90.91,2202.70,0
17794,76.92,2184.08,0
17805,90.91,2150.54,0
17816,90.91,2151.21,0
17827,90.91,2172.25,0
17839,83.33,2197.56,0
17850,90.91,2194.87,0
17862,83.33,2167.93,0
17873,90.91,2147.29,0
17885,83.33,2155.19,0
17896,90.91,2177.10,0
17907,90.91,2196.65,0
17918,90.91,2191.89,0
17931,76.92,2165.49,0
17942,90.91,2153.61,0
17953,90.91,2164.13,0
17965,83.33,2183.55,0
17976,90.91,2198.23,0
17987,90.91,2187.71,0
17999,83.33,2162.91,0
18011,83.33,2156.37,0
18022,90.91,2167.08,0
18033,90.91,2187.59,0
18044,90.91,2198.02,0
18056,83.33,2182.62,0
18068,90.91,2159.08,0
18079,90.91,2153.00,0
18091,83.33,2167.13,0
18102,90.91,2186.55,0
18113,90.91,2200.01,0
18124,90.91,2174.43,0
18137,83.33,2152.82,0
18148,83.33,2151.90,0
18159,90.91,2174.42,0
18170,90.91,2197.60,0
18182,83.33,2196.98,0
18193,90.91,2166.67,0
18204,90.91,2148.01,0
18216,83.33,2155.69,0
18228,83.33,2181.40,0
18239,90.91,2203.55,0
18250,90.91,2189.86,0
18262,83.33,2157.68,0
18273,90.91,2146.78,0
18285,83.33,2165.21,0
18296,90.91,2191.33,0
18308,83.33,2204.27,0
18319,90.91,2181.29,0
18330,90.91,2153.84,0
18341,90.91,2150.58,0
18354,76.92,2170.88,0
18365,90.91,2198.20,0
18376,90.91,2201.03,0
18387,90.91,2169.39,0
18399,83.33,2148.58,0
18410,90.91,2158.11,0
18422,83.33,2175.88,0
18434,83.33,2195.29,0
18445,90.91,2189.78,0
18456,90.91,2164.73,0
18467,90.91,2151.05,0
18479,83.33,2164.73,0
18491,90.91,2181.90,0
18502,90.91,2195.40,0
18513,90.91,2182.27,0
18525,83.33,2161.19,0
18536,90.91,2152.44,0
18547,90.91,2162.11,0
18560,90.91,2179.52,0
18571,76.92,2194.64,0
18582,90.91,2179.63,0
18593,90.91,2160.04,0
18605,83.33,2153.15,0
18616,90.91,2166.89,0
18627,90.91,2187.93,0
18639,83.33,2200.17,0
18651,83.33,2178.83,0
18662,90.91,2153.56,0
18673,90.91,2152.26,0
18684,90.91,2170.09,0
18696,83.33,2197.94,0
18708,83.33,2199.37,0
18719,90.91,2169.69,0
18731,83.33,2147.09,0
18742,90.91,2154.68,0
18753,90.91,2181.41,0
18764,90.91,2204.83,0
18777,76.92,2188.88,0
18788,90.91,2154.90,0
18799,90.91,2142.70,0
18810,90.91,2164.94,0
18822,83.33,2193.72,0
18833,90.91,2203.71,0
18845,83.33,2177.44,0
18856,90.91,2149.83,0
18868,83.33,2150.31,0
18879,90.91,2175.72,0
18890,90.91,2193.23,0
18902,83.33,2196.96,0
18914,90.91,2168.73,0
18925,83.33,2153.48,0
18936,90.91,2159.49,0
18948,83.33,2178.94,0
18959,90.91,2190.96,0
18970,90.91,2188.88,0
18982,90.91,2166.01,0
18994,76.92,2157.95,0
19005,90.91,2162.67,0
19016,90.91,2178.57,0
19027,90.91,2192.53,0
19039,83.33,2186.58,0
19050,90.91,2166.23,0
19062,83.33,2157.88,0
19074,83.33,2160.77,0
19085,90.91,2178.37,0
19096,90.91,2199.11,0
19107,90.91,2186.12,0
19119,83.33,2161.90,0
19131,83.33,2147.03,0
19142,90.91,2162.56,0
19153,90.91,2189.83,0
19165,83.33,2204.90,0
19176,90.91,2180.00,0
19187,90.91,2154.82,0
19200,76.92,2149.25,0
19211,90.91,2171.21,0
19222,90.91,2196.45,0
19233,90.91,2199.09,0
19245,83.33,2168.57,0
19256,90.91,2147.60,0
19268,83.33,2154.50,0
19279,90.91,2185.22,0
19291,83.33,2204.70,0
19302,90.91,2190.15,0
19313,90.91,2156.50,0
19324,90.91,2145.10,0
19337,83.33,2165.31,0
19348,90.91,2192.76,0
19359,90.91,2202.29,0
19371,83.33,2179.18,0
19382,90.91,2151.08,0
19393,90.91,2153.53,0
19405,90.91,2171.15,0
19417,76.92,2191.87,0
19428,90.91,2193.38,0
19439,90.91,2170.42,0
19450,90.91,2155.69,0
19462,83.33,2160.41,0
19473,90.91,2173.16,0
19485,83.33,2191.18,0
19496,90.91,2194.21,0
19508,83.33,2174.00,0
19519,90.91,2157.99,0
19530,90.91,2157.32,0
19542,83.33,2171.13,0
19554,83.33,2192.67,0
19565,90.91,2193.74,0
19576,90.91,2167.21,0
19588,83.33,2150.31,0
19599,90.91,2158.47,0
19610,90.91,2182.74,0
19622,83.33,2202.28,0
19634,83.33,2191.15,0
19645,90.91,2158.83,0
19656,90.91,2144.37,0
19667,90.91,2159.56,0
19679,83.33,2193.37,0
19691,83.33,2205.44,0
19702,90.91,2180.72,0
19714,83.33,2147.15,0
19725,90.91,2147.97,0
19736,90.91,2172.69,0
19747,90.91,2202.80,0
19760,83.33,2196.96,0
19771,83.33,2161.88,0
19782,90.91,2141.59,0
19793,90.91,2160.46,0
19805,83.33,2185.96,0
19816,90.91,2204.20,0
19828,90.91,2183.29,0
19840,76.92,2153.35,0
19851,90.91,2151.47,0
19862,90.91,2169.27,0
19873,90.91,2186.27,0
19885,83.33,2190.59,0
19896,90.91,2173.78,0
19908,83.33,2156.78,0
19919,90.91,2159.40,0
19931,83.33,2169.89,0
19942,90.91,2183.38,0
19953,90.91,2191.52,0
19964,90.91,2179.05,0
19977,76.92,2160.56,0
19988,90.91,2157.94,0
19999,90.91,2169.89,0
20011,83.33,2185.31,0
20022,90.91,2195.67,0
20033,90.91,2177.10,0
20045,83.33,2155.82,0
20057,83.33,2151.86,0
20068,90.91,2169.27,0
20079,90.91,2199.60,0
20090,90.91,2199.01,0
20102,83.33,2167.63,0
20114,83.33,2145.82,0
20125,90.91,2155.27,0
20136,90.91,2182.69,0
20148,83.33,2205.54,0
20159,90.91,2184.63,0
20170,90.91,2150.92,0
20183,83.33,2141.45,0
20194,83.33,2166.87,0
20205,90.91,2196.53,0
20216,90.91,2206.45,0
20228,83.33,2169.96,0
20239,90.91,2143.95,0
20251,90.91,2149.82,0
20262,83.33,2179.44,0
20274,83.33,2197.49,0
20285,90.91,2189.50,0
20296,90.91,2161.72,0
20307,90.91,2150.86,0
20319,83.33,2163.90,0
20331,83.33,2182.13,0
20342,90.91,2190.64,0
20354,83.33,2183.52,0
20365,90.91,2162.16,0
20376,90.91,2159.86,0
20387,90.91,2168.12,0
20400,76.92,2182.89,0
20411,90.91,2193.84,0
20422,90.91,2184.83,0
20433,90.91,2167.16,0
20445,83.33,2159.97,0
20456,90.91,2162.67,0
20468,83.33,2177.54,0
20480,83.33,2197.25,0
20491,90.91,2184.48,0
20502,90.91,2156.87,0
20513,90.91,2148.68,0
20525,83.33,2160.99,0
20537,83.33,2190.78,0
20548,90.91,2199.64,0
20559,90.91,2174.29,0
20571,83.33,2147.80,0
20582,90.91,2148.55,0
20593,90.91,2172.61,0
20605,90.91,2206.79,0
20617,76.92,2198.20,0
20628,90.91,2162.19,0
20639,90.91,2142.46,0
20651,83.33,2159.79,0
20662,90.91,2191.82,0
20673,90.91,2205.03,0
20685,83.33,2179.42,0
20697,83.33,2149.31,0
20708,90.91,2149.41,0
20719,90.91,2169.72,0
20730,90.91,2193.72,0
20742,83.33,2195.36,0
20754,83.33,2169.62,0
20765,90.91,2151.07,0
20776,90.91,2158.70,0
20788,83.33,2177.90,0
20799,90.91,2193.66,0
20810,90.91,2189.76,0
20823,76.92,2167.65,0
20834,90.91,2155.74,0
20845,90.91,2161.40,0
20856,90.91,2175.04,0
20868,83.33,2189.78,0
20879,90.91,2188.97,0
20891,83.33,2171.04,0
20902,90.91,2155.27,0
20914,83.33,2159.71,0
20925,90.91,2177.44,0
20936,90.91,2197.21,0
20947,90.91,2189.99,0
20960,76.92,2163.28,0
20971,90.91,2146.97,0
20982,90.91,2159.51,0
20994,83.33,2182.93,0
21005,90.91,2202.67,0
21016,90.91,2183.93,0
21028,90.91,2152.32,0
21040,76.92,2144.63,0
21051,90.91,2165.52,0
21062,90.91,2194.77,0
21073,90.91,2204.51,0
21085,83.33,2173.02,0
21096,90.91,2147.47,0
21108,83.33,2152.85,0
21120,83.33,2179.68,0
21131,90.91,2202.07,0
21142,90.91,2190.95,0
21153,90.91,2157.22,0
21165,83.33,2145.77,0
21177,83.33,2165.10,0
21188,90.91,2187.47,0
21199,90.91,2200.77,0
21211,83.33,2182.29,0
21222,90.91,2160.10,0
21233,90.91,2153.42,0
21245,83.33,2168.07,0
21257,83.33,2185.42,0
21268,90.91,2196.14,0
21279,90.91,2175.24,0
21291,83.33,2156.79,0
21302,90.91,2155.85,0
21314,83.33,2170.94,0
21325,90.91,2191.95,0
21337,83.33,2193.94,0
21348,90.91,2173.93,0
21359,90.91,2152.77,0
21370,90.91,2157.48,0
21383,83.33,2173.18,0
21394,83.33,2196.26,0
21405,90.91,2195.60,0
21416,90.91,2173.71,0
21428,83.33,2152.60,0
21439,90.91,2155.25,0
21451,90.91,2181.15,0
21463,76.92,2205.83,0
21474,90.91,2195.77,0
21485,90.91,2161.74,0
21496,90.91,2145.10,0
21508,83.33,2158.43,0
21519,90.91,2189.95,0
21531,83.33,2202.02,0
21542,90.91,2184.68,0
21554,83.33,2154.55,0
21565,90.91,2147.57,0
21576,90.91,2166.44,0
21587,90.91,2194.24,0
21600,76.92,2200.23,0
21611,90.91,2170.92,0
21622,90.91,2145.28,0
21634,83.33,2154.00,0
21645,90.91,2179.10,0
21656,90.91,2201.36,0
21668,83.33,2190.57,0
21680,83.33,2161.30,0
21691,90.91,2149.82,0
21702,90.91,2168.58,0
21713,90.91,2183.94,0
21725,83.33,2195.72,0
21737,83.33,2178.16,0
21748,90.91,2163.58,0
21760,83.33,2154.64,0
21771,90.91,2165.37,0
21782,90.91,2179.91,0
21793,90.91,2197.05,0
21806,83.33,2179.44,0
21817,83.33,2160.10,0
21828,90.91,2152.36,0
21839,90.91,2168.12,0
21851,83.33,2181.07,0
21862,90.91,2198.67,0
21873,90.91,2179.69,0
21885,83.33,2158.47,0
21897,83.33,2150.73,0
21908,90.91,2166.62,0
21919,90.91,2191.62,0
21931,83.33,2203.75,0
21942,90.91,2173.20,0
21954,83.33,2146.79,0
21965,90.91,2149.44,0
21977,83.33,2180.51,0
21988,90.91,2205.81,0
21999,90.91,2194.43,0
22010,90.91,2155.62,0
22023,76.92,2139.36,0
22034,90.91,2156.75,0
22045,90.91,2194.26,0
22056,90.91,2206.20,0
22068,83.33,2182.91,0
22079,90.91,2147.06,0
22091,83.33,2148.52,0
22103,83.33,2173.32,0
22114,90.91,2199.41,0
22125,90.91,2197.86,0
22136,90.91,2170.01,0
22148,83.33,2148.88,0
22160,83.33,2160.73,0
22171,90.91,2182.24,0
22182,90.91,2198.52,0
22194,83.33,2188.23,0
22205,90.91,2165.09,0
22216,90.91,2156.91,0
22228,90.91,2168.17,0
22240,76.92,2182.86,0
22251,90.91,2192.07,0
22262,90.91,2182.76,0
22274,83.33,2165.41,0
22285,90.91,2157.71,0
22296,90.91,2165.64,0
22308,83.33,2177.76,0
22320,83.33,2196.51,0
22331,90.91,2187.10,0
22342,90.91,2165.31,0
22353,90.91,2152.74,0
22365,83.33,2160.67,0
22377,83.33,2185.79,0
22388,90.91,2202.70,0
22400,83.33,2184.33,0
22411,90.91,2158.80,0
22422,90.91,2150.38,0
22433,90.91,2164.95,0
22446,76.92,2195.06,0
22457,90.91,2199.17,0
22468,90.91,2172.47,0
22479,90.91,2143.45,0
22491,83.33,2150.45,0
22502,90.91,2177.23,0
22514,83.33,2206.23,0
22525,90.91,2189.12,0
22537,83.33,2156.24,0
22548,90.91,2141.91,0
22559,90.91,2165.15,0
22571,83.33,2193.35,0
22583,83.33,2205.19,0
22594,90.91,2180.50,0
22605,90.91,2152.04,0
22617,83.33,2149.36,0
22628,90.91,2177.42,0
22639,90.91,2194.96,0
22651,90.91,2195.77,0
22663,76.92,2170.69,0
22674,90.91,2152.34,0
22685,90.91,2158.96,0
22696,90.91,2175.51,0
22708,83.33,2189.53,0
22719,90.91,2192.47,0
22731,83.33,2167.69,0
22743,83.33,2158.14,0
22754,90.91,2159.33,0
22765,90.91,2178.91,0
22776,90.91,2190.76,0
22788,83.33,2192.65,0
22800,83.33,2168.40,0
22811,90.91,2154.43,0
22822,90.91,2157.16,0
22834,83.33,2180.37,0
22845,90.91,2199.28,0
22856,90.91,2190.31,0
22868,83.33,2162.99,0
22880,83.33,2152.83,0
22891,90.91,2160.53,0
22902,90.91,2186.09,0
22914,83.33,2201.61,0
22925,90.91,2181.07,0
22937,83.33,2153.89,0
22948,90.91,2144.70,0
22960,83.33,2165.85,0
22971,90.91,2197.36,0
