94708,866,15.15,2169.71,0
11542,83.33,2167.04,0
11553,90.91,2166.55,0
11565,83.33,2166.30,0
11576,90.91,2166.39,0
11587,90.91,2167.51,0
11598,90.91,2168.80,0
11611,76.92,2167.17,0
11622,90.91,2168.11,0
11633,90.91,2167.74,0
11644,90.91,2166.16,0
11656,83.33,2167.04,0
11667,90.91,2166.71,0
11679,83.33,2166.64,0
11691,83.33,2166.14,0
11702,90.91,2167.05,0
11713,90.91,2165.64,0
11724,90.91,2166.69,0
11736,83.33,2166.24,0
11748,83.33,2164.45,0
11759,90.91,2162.88,0
11770,90.91,2164.45,0
11782,83.33,2165.69,0
11793,90.91,2170.19,0
11804,90.91,2164.56,0
11816,83.33,2164.79,0
11828,83.33,2169.38,0
11839,90.91,2167.87,0
11850,90.91,2171.04,0
11862,83.33,2165.40,0
11873,90.91,2164.29,0
11885,90.91,2167.15,0
11896,83.33,2166.90,0
11908,83.33,2163.90,0
11919,90.91,2164.27,0
11930,90.91,2163.40,0
11941,90.91,2168.68,0
11953,83.33,2171.01,0
11965,83.33,2167.09,0
11976,90.91,2169.09,0
11987,90.91,2169.57,0
11999,83.33,2165.82,0
12010,90.91,2167.93,0
12021,90.91,2169.57,0
12034,76.92,2164.25,0
12045,90.91,2166.44,0
12056,90.91,2167.49,0
12067,90.91,2165.27,0
12079,83.33,2166.93,0
12090,90.91,2165.33,0
12102,83.33,2168.79,0
12113,90.91,2170.37,0
12125,83.33,2168.13,0
12136,90.91,2169.04,0
12147,90.91,2169.75,0
12158,90.91,2170.67,0
12171,76.92,2167.29,0
12182,90.91,2164.36,0
12193,90.91,2164.42,0
12205,83.33,2163.35,0
12216,90.91,2165.68,0
12227,90.91,2164.98,0
12239,83.33,2165.45,0
12251,83.33,2165.69,0
12262,90.91,2171.57,0
12273,90.91,2168.21,0
12284,90.91,2165.89,0
12296,83.33,2165.69,0
12308,90.91,2165.82,0
12319,83.33,2165.55,0
12331,83.33,2168.27,0
12342,90.91,2166.80,0
12353,90.91,2168.03,0
12364,90.91,2165.07,0
12376,83.33,2165.32,0
12388,83.33,2166.30,0
12399,90.91,2165.42,0
12410,90.91,2164.13,0
12422,83.33,2169.24,0
12433,90.91,2165.35,0
12444,90.91,2167.73,0
12456,83.33,2166.70,0
12468,83.33,2169.24,0
12479,90.91,2167.37,0
12490,90.91,2165.87,0
12502,83.33,2164.68,0
12513,90.91,2166.99,0
12525,83.33,2165.37,0
12536,90.91,2165.04,0
12548,83.33,2166.74,0
12559,90.91,2167.26,0
12570,90.91,2164.29,0
12581,90.91,2167.27,0
12594,76.92,2166.87,0
12605,90.91,2166.39,0
12616,90.91,2165.63,0
12627,90.91,2167.00,0
12639,83.33,2166.79,0
12650,90.91,2168.11,0
12662,83.33,2165.68,0
12674,83.33,2168.90,0
12685,90.91,2167.39,0
12696,90.91,2166.67,0
12707,90.91,2168.15,0
12719,83.33,2170.26,0
12731,90.91,2167.82,0
12742,83.33,2166.87,0
12753,90.91,2166.43,0
12765,83.33,2167.01,0
12776,90.91,2168.67,0
12787,90.91,2169.03,0
12798,90.91,2164.45,0
12811,76.92,2166.64,0
12822,90.91,2167.24,0
12833,90.91,2167.07,0
12845,83.33,2168.17,0
12856,90.91,2171.01,0
12867,90.91,2169.72,0
12879,83.33,2167.73,0
12891,83.33,2164.69,0
12902,90.91,2163.63,0
12913,90.91,2166.01,0
12924,90.91,2167.01,0
12936,83.33,2166.77,0
12948,83.33,2167.24,0
12959,90.91,2168.16,0
12971,83.33,2169.76,0
12982,90.91,2170.28,0
12993,90.91,2165.95,0
13004,90.91,2163.22,0
13017,76.92,2166.46,0
13028,90.91,2164.05,0
13039,90.91,2167.37,0
13050,90.91,2167.67,0
13062,83.33,2168.00,0
13073,90.91,2167.82,0
13085,83.33,2164.40,0
13096,90.91,2166.00,0
13108,83.33,2165.68,0
13119,90.91,2165.85,0
13130,90.91,2164.53,0
13142,83.33,2167.18,0
13154,90.91,2169.90,0
13165,83.33,2168.50,0
13176,90.91,2166.65,0
13188,83.33,2166.80,0
13199,90.91,2166.33,0
13210,90.91,2164.51,0
13221,90.91,2163.75,0
13234,76.92,2161.78,0
13245,90.91,2164.25,0
13256,90.91,2168.32,0
13267,90.91,2170.66,0
13279,83.33,2169.65,0
13290,90.91,2165.08,0
13302,83.33,2163.98,0
13314,83.33,2166.64,0
13325,90.91,2168.69,0
13336,90.91,2165.36,0
13347,90.91,2168.25,0
13359,83.33,2165.90,0
13371,83.33,2165.83,0
13382,90.91,2166.18,0
13393,90.91,2167.33,0
13405,83.33,2165.31,0
13416,90.91,2168.54,0
13427,90.91,2167.81,0
13440,76.92,2167.81,0
13451,90.91,2163.71,0
13462,90.91,2163.71,0
13473,90.91,2164.76,0
13485,83.33,2165.33,0
13496,90.91,2164.11,0
13508,83.33,2166.06,0
13519,90.91,2167.27,0
13531,83.33,2165.94,0
13542,90.91,2169.34,0
13553,90.91,2166.94,0
13564,90.91,2167.06,0
13577,83.33,2168.52,0
13588,83.33,2169.43,0
13599,90.91,2166.93,0
13611,83.33,2166.75,0
13622,90.91,2164.88,0
13633,90.91,2167.27,0
13644,90.91,2168.92,0
13657,76.92,2166.65,0
13668,90.91,2166.17,0
13679,90.91,2165.02,0
13690,90.91,2164.54,0
13702,83.33,2170.30,0
13713,90.91,2166.74,0
13725,83.33,2163.64,0
13736,90.91,2165.77,0
13748,83.33,2165.29,0
13759,90.91,2166.15,0
13770,90.91,2164.60,0
13782,83.33,2164.53,0
13794,83.33,2167.13,0
13805,90.91,2168.50,0
13816,90.91,2166.43,0
13828,83.33,2163.09,0
13839,90.91,2165.57,0
13850,90.91,2167.78,0
13862,83.33,2169.68,0
13874,83.33,2167.21,0
13885,90.91,2165.27,0
13896,90.91,2164.75,0
13907,90.91,2169.34,0
13919,83.33,2169.56,0
13931,83.33,2165.90,0
13942,90.91,2164.22,0
13954,83.33,2166.16,0
13965,90.91,2165.40,0
13976,90.91,2170.87,0
13987,90.91,2166.26,0
14000,83.33,2164.27,0
14011,83.33,2167.76,0
14022,90.91,2169.03,0
14033,90.91,2166.47,0
14045,83.33,2166.11,0
14056,90.91,2162.30,0
14067,90.91,2168.64,0
14080,76.92,2166.15,0
14091,90.91,2165.08,0
14102,90.91,2167.23,0
14113,90.91,2162.64,0
14125,83.33,2166.79,0
14136,90.91,2169.62,0
14148,83.33,2165.46,0
14159,90.91,2163.35,0
14171,83.33,2162.51,0
14182,90.91,2166.20,0
14193,90.91,2167.48,0
14204,90.91,2164.88,0
14217,76.92,2164.23,0
14228,90.91,2166.98,0
14239,90.91,2168.76,0
14251,83.33,2169.31,0
14262,90.91,2168.47,0
14273,90.91,2167.42,0
14285,83.33,2168.29,0
14297,83.33,2169.16,0
14308,90.91,2165.26,0
14319,90.91,2162.61,0
14330,90.91,2162.32,0
14342,83.33,2165.97,0
14354,83.33,2173.49,0
14365,90.91,2167.88,0
14376,90.91,2163.62,0
14388,83.33,2164.90,0
14399,90.91,2165.69,0
14410,90.91,2166.85,0
14423,83.33,2167.49,0
14434,83.33,2163.05,0
14445,90.91,2165.61,0
14456,90.91,2166.18,0
14468,83.33,2165.48,0
14479,90.91,2165.97,0
14490,90.91,2166.51,0
14502,83.33,2167.74,0
14514,83.33,2171.22,0
14525,90.91,2167.42,0
14536,90.91,2163.33,0
14547,90.91,2164.17,0
14559,83.33,2165.71,0
14571,83.33,2168.61,0
14582,90.91,2167.62,0
14594,83.33,2166.63,0
14605,90.91,2163.96,0
14616,90.91,2166.34,0
14627,90.91,2166.97,0
14640,76.92,2169.77,0
14651,90.91,2165.73,0
14662,90.91,2165.17,0
14673,90.91,2164.98,0
14685,83.33,2167.07,0
14696,90.91,2168.19,0
14708,83.33,2168.14,0
14720,83.33,2168.01,0
14731,90.91,2168.00,0
14742,90.91,2166.20,0
14753,90.91,2166.96,0
14765,83.33,2161.35,0
14777,83.33,2164.44,0
14788,90.91,2167.19,0
14799,90.91,2166.01,0
14811,83.33,2166.09,0
14822,90.91,2169.29,0
14833,90.91,2168.30,0
14845,90.91,2168.30,0
14857,76.92,2166.95,0
14868,90.91,2164.91,0
14879,90.91,2167.52,0
14891,83.33,2168.30,0
14902,90.91,2170.28,0
14913,90.91,2166.82,0
14925,83.33,2165.75,0
14937,83.33,2165.25,0
14948,90.91,2165.92,0
14959,90.91,2165.56,0
14970,90.91,2166.23,0
14982,83.33,2166.69,0
14994,83.33,2166.70,0
15005,90.91,2167.39,0
15016,90.91,2166.04,0
15028,83.33,2161.15,0
15039,90.91,2163.32,0
15050,90.91,2169.52,0
15063,76.92,2170.36,0
15074,90.91,2168.63,0
15085,90.91,2167.90,0
15096,90.91,2165.97,0
15108,83.33,2166.47,0
15119,90.91,2166.75,0
15131,83.33,2166.38,0
15142,90.91,2164.47,0
15154,83.33,2163.74,0
15165,90.91,2170.03,0
15176,90.91,2168.47,0
15187,90.91,2167.97,0
15200,76.92,2166.61,0
15211,90.91,2167.99,0
15222,90.91,2169.29,0
15234,83.33,2167.25,0
15245,90.91,2166.15,0
15256,90.91,2165.39,0
15268,90.91,2167.22,0
15280,76.92,2167.48,0
15291,90.91,2167.69,0
15302,90.91,2167.75,0
15313,90.91,2168.19,0
15325,83.33,2168.35,0
15336,90.91,2166.43,0
15348,83.33,2165.98,0
15360,83.33,2167.31,0
15371,90.91,2166.92,0
15382,90.91,2166.84,0
15393,90.91,2165.63,0
15405,83.33,2164.48,0
15417,83.33,2163.13,0
15428,90.91,2164.35,0
15439,90.91,2166.04,0
15451,83.33,2166.37,0
15462,90.91,2166.89,0
15473,90.91,2165.92,0
15485,83.33,2165.01,0
15497,83.33,2169.36,0
15508,90.91,2166.45,0
15519,90.91,2166.26,0
15531,83.33,2167.54,0
15542,90.91,2169.75,0
15554,83.33,2167.66,0
15565,90.91,2165.42,0
15577,83.33,2166.12,0
15588,90.91,2168.42,0
15599,90.91,2169.76,0
15610,90.91,2168.78,0
15623,76.92,2167.03,0
15634,90.91,2165.27,0
15645,90.91,2167.34,0
15656,90.91,2166.18,0
15668,83.33,2165.12,0
15679,90.91,2164.68,0
15691,90.91,2165.53,0
15703,76.92,2165.56,0
15714,90.91,2168.84,0
15725,90.91,2166.04,0
15736,90.91,2166.35,0
15748,83.33,2166.67,0
15759,90.91,2167.19,0
15771,83.33,2167.98,0
15782,90.91,2166.77,0
15794,83.33,2166.77,0
15805,90.91,2166.17,0
15816,90.91,2165.06,0
15827,90.91,2169.02,0
15840,76.92,2167.37,0
15851,90.91,2165.68,0
15862,90.91,2165.82,0
15874,83.33,2168.03,0
15885,90.91,2165.24,0
15896,90.91,2166.49,0
15908,83.33,2166.28,0
15920,83.33,2167.02,0
15931,90.91,2165.50,0
15942,90.91,2166.53,0
15953,90.91,2167.07,0
15965,83.33,2164.27,0
15977,83.33,2165.11,0
15988,90.91,2170.02,0
16000,83.33,2167.56,0
16011,90.91,2166.05,0
16022,90.91,2166.94,0
16033,90.91,2167.95,0
16046,76.92,2169.11,0
16057,90.91,2166.03,0
16068,90.91,2163.62,0
16079,90.91,2166.48,0
16091,83.33,2167.18,0
16102,90.91,2167.62,0
16114,83.33,2167.79,0
16125,90.91,2164.09,0
16137,83.33,2166.47,0
16148,90.91,2171.14,0
16159,90.91,2166.22,0
16171,83.33,2165.57,0
16183,90.91,2167.35,0
16194,83.33,2165.49,0
16205,90.91,2169.08,0
16217,83.33,2167.49,0
16228,90.91,2162.20,0
16239,90.91,2164.24,0
16250,90.91,2165.07,0
16263,76.92,2168.06,0
16274,90.91,2170.32,0
16285,90.91,2168.12,0
16296,90.91,2166.24,0
16308,83.33,2170.45,0
16319,90.91,2168.66,0
16331,83.33,2165.62,0
16343,83.33,2167.61,0
16354,90.91,2168.55,0
16365,90.91,2168.42,0
16376,90.91,2168.45,0
16388,83.33,2164.47,0
16400,83.33,2168.90,0
16411,90.91,2171.64,0
16422,90.91,2169.18,0
16434,83.33,2168.44,0
16445,90.91,2165.32,0
16456,90.91,2162.56,0
16468,83.33,2164.52,0
16480,83.33,2167.00,0
16491,90.91,2165.74,0
16502,90.91,2165.66,0
16514,83.33,2165.10,0
16525,90.91,2164.57,0
16537,90.91,2167.30,0
16548,83.33,2165.29,0
16560,83.33,2161.79,0
16571,90.91,2165.83,0
16582,90.91,2166.58,0
16593,90.91,2165.48,0
16606,83.33,2164.74,0
16617,83.33,2164.30,0
16628,90.91,2165.82,0
16640,83.33,2171.66,0
16651,90.91,2169.75,0
16662,90.91,2163.87,0
16673,90.91,2162.68,0
16686,76.92,2166.93,0
16697,90.91,2165.81,0
16708,90.91,2165.65,0
16719,90.91,2165.47,0
16731,83.33,2163.94,0
16742,90.91,2165.49,0
16754,83.33,2166.63,0
16765,90.91,2168.83,0
16777,83.33,2169.39,0
16788,90.91,2168.23,0
16799,90.91,2167.67,0
16811,83.33,2168.52,0
16823,83.33,2164.14,0
16834,90.91,2166.44,0
16845,90.91,2167.18,0
16857,83.33,2166.68,0
16868,90.91,2167.74,0
16879,90.91,2169.51,0
16891,83.33,2166.09,0
16903,83.33,2168.34,0
16914,90.91,2164.35,0
16925,90.91,2166.77,0
16936,90.91,2164.79,0
16948,83.33,2164.93,0
16960,83.33,2165.77,0
16971,90.91,2169.29,0
16983,83.33,2169.15,0
16994,90.91,2166.39,0
17005,90.91,2166.31,0
17016,90.91,2169.33,0
17029,83.33,2166.87,0
17040,83.33,2164.00,0
17051,90.91,2164.53,0
17062,90.91,2162.38,0
17074,83.33,2163.95,0
17085,90.91,2165.19,0
17096,90.91,2164.41,0
17108,83.33,2165.60,0
17120,83.33,2167.44,0
17131,90.91,2167.88,0
17142,90.91,2168.43,0
17154,83.33,2166.22,0
17165,90.91,2164.86,0
17177,83.33,2165.79,0
17188,90.91,2162.49,0
17200,83.33,2163.48,0
17211,90.91,2167.17,0
17222,90.91,2165.04,0
17233,90.91,2165.58,0
17246,76.92,2168.35,0
17257,90.91,2163.56,0
17268,90.91,2167.44,0
17280,83.33,2168.80,0
17291,90.91,2168.27,0
17302,90.91,2167.83,0
17314,83.33,2168.41,0
17326,83.33,2166.71,0
17337,90.91,2168.49,0
17348,90.91,2166.14,0
17359,90.91,2166.30,0
17371,83.33,2170.25,0
17383,83.33,2169.04,0
17394,90.91,2163.03,0
17405,90.91,2163.56,0
17417,83.33,2161.53,0
17428,90.91,2165.96,0
17439,90.91,2164.66,0
17452,76.92,2166.48,0
17463,90.91,2167.45,0
17474,90.91,2166.06,0
17485,90.91,2165.16,0
17497,83.33,2170.24,0
17508,90.91,2167.25,0
17520,90.91,2168.31,0
17531,83.33,2166.97,0
17543,83.33,2166.57,0
17554,90.91,2166.93,0
17565,90.91,2165.44,0
17576,90.91,2164.85,0
17588,83.33,2168.70,0
17600,83.33,2166.00,0
17611,90.91,2166.35,0
17623,83.33,2166.83,0
17634,90.91,2167.79,0
17645,90.91,2168.12,0
17656,90.91,2163.77,0
17669,76.92,2162.80,0
17680,90.91,2167.34,0
17691,90.91,2166.43,0
17702,90.91,2165.58,0
17714,83.33,2167.46,0
17725,90.91,2164.48,0
17737,83.33,2164.33,0
17748,90.91,2166.60,0
17760,83.33,2164.13,0
17771,90.91,2167.87,0
17782,90.91,2168.88,0
17794,83.33,2167.71,0
17806,83.33,2168.60,0
17817,90.91,2168.05,0
17828,90.91,2167.63,0
17840,83.33,2167.03,0
17851,90.91,2167.08,0
17862,90.91,2167.91,0
17874,83.33,2168.20,0
17886,83.33,2167.67,0
17897,90.91,2167.06,0
17908,90.91,2165.98,0
17920,83.33,2165.34,0
17931,90.91,2167.46,0
17943,90.91,2167.23,0
17954,83.33,2167.99,0
17966,83.33,2167.38,0
17977,90.91,2167.30,0
17988,90.91,2165.98,0
17999,90.91,2165.45,0
18011,83.33,2162.55,0
18023,83.33,2161.66,0
18034,90.91,2168.19,0
18045,90.91,2169.54,0
18057,83.33,2167.34,0
18068,90.91,2164.87,0
18079,90.91,2165.71,0
18092,76.92,2164.91,0
18103,90.91,2166.64,0
18114,90.91,2170.35,0
18125,90.91,2169.05,0
18137,83.33,2165.74,0
18148,90.91,2166.73,0
18160,83.33,2165.48,0
18171,90.91,2166.08,0
18183,83.33,2165.86,0
18194,90.91,2167.40,0
18205,90.91,2170.37,0
18216,90.91,2167.44,0
18229,76.92,2165.27,0
18240,90.91,2169.25,0
18251,90.91,2169.12,0
18263,83.33,2168.04,0
18274,90.91,2165.53,0
18285,90.91,2164.68,0
18297,83.33,2170.34,0
18309,83.33,2169.62,0
18320,90.91,2168.98,0
18331,90.91,2167.53,0
18342,90.91,2167.16,0
18354,83.33,2164.37,0
18366,90.91,2166.96,0
18377,83.33,2163.77,0
18388,90.91,2162.95,0
18400,83.33,2166.16,0
18411,90.91,2165.77,0
18422,90.91,2165.53,0
18434,83.33,2167.94,0
18446,83.33,2165.84,0
18457,90.91,2167.09,0
18468,90.91,2167.32,0
18480,83.33,2165.61,0
18491,90.91,2166.59,0
18502,90.91,2165.16,0
18514,83.33,2164.01,0
18526,83.33,2166.94,0
18537,90.91,2166.08,0
18548,90.91,2166.02,0
18560,83.33,2168.48,0
18571,90.91,2167.38,0
18583,83.33,2165.45,0
18594,90.91,2164.49,0
18606,83.33,2166.92,0
18617,90.91,2167.70,0
18628,90.91,2166.59,0
18639,90.91,2164.02,0
18652,76.92,2163.74,0
18663,90.91,2164.58,0
18674,90.91,2165.62,0
18685,90.91,2165.96,0
18697,83.33,2166.09,0
18708,90.91,2165.43,0
18720,83.33,2166.60,0
18732,83.33,2169.08,0
18743,90.91,2166.53,0
18754,90.91,2166.51,0
18765,90.91,2165.80,0
18777,83.33,2166.38,0
18789,83.33,2165.88,0
18800,90.91,2165.74,0
18811,90.91,2166.08,0
18823,83.33,2168.80,0
18834,90.91,2166.42,0
18845,90.91,2168.29,0
18857,90.91,2167.23,0
18869,76.92,2165.86,0
18880,90.91,2166.16,0
18891,90.91,2171.05,0
18903,83.33,2169.79,0
18914,90.91,2165.88,0
18925,90.91,2162.96,0
18937,83.33,2164.34,0
18949,83.33,2167.36,0
18960,90.91,2168.97,0
18971,90.91,2163.30,0
18982,90.91,2164.68,0
18994,83.33,2166.67,0
19006,83.33,2170.00,0
19017,90.91,2168.26,0
19028,90.91,2166.54,0
19040,83.33,2163.06,0
19051,90.91,2169.86,0
19062,90.91,2167.07,0
19075,76.92,2166.37,0
19086,90.91,2163.54,0
19097,90.91,2163.49,0
19108,90.91,2166.75,0
19120,83.33,2166.44,0
19131,90.91,2163.53,0
19143,83.33,2166.07,0
19154,90.91,2164.32,0
19166,83.33,2167.94,0
19177,90.91,2166.03,0
19188,90.91,2164.51,0
19200,83.33,2163.54,0
19212,83.33,2165.52,0
19223,90.91,2166.19,0
19234,90.91,2165.03,0
19246,83.33,2166.39,0
19257,90.91,2169.93,0
19268,90.91,2169.57,0
19280,83.33,2166.32,0
19292,83.33,2166.56,0
19303,90.91,2166.49,0
19314,90.91,2164.32,0
19325,90.91,2168.37,0
19337,83.33,2169.06,0
19349,90.91,2168.20,0
19360,83.33,2166.40,0
19372,83.33,2163.41,0
19383,90.91,2163.81,0
19394,90.91,2168.56,0
19405,90.91,2169.22,0
19418,83.33,2167.05,0
19429,83.33,2163.95,0
19440,90.91,2162.83,0
19451,90.91,2166.81,0
19463,83.33,2170.34,0
19474,90.91,2166.86,0
19485,90.91,2167.10,0
19497,83.33,2166.69,0
19509,83.33,2167.88,0
19520,90.91,2167.71,0
19531,90.91,2169.83,0
19543,83.33,2165.86,0
19554,90.91,2167.65,0
19566,83.33,2167.60,0
19577,90.91,2167.93,0
19589,83.33,2165.00,0
19600,90.91,2163.84,0
19611,90.91,2167.86,0
19622,90.91,2168.16,0
19635,76.92,2167.43,0
19646,90.91,2168.65,0
19657,90.91,2167.54,0
19668,90.91,2166.40,0
19680,83.33,2165.40,0
19691,90.91,2164.74,0
19703,83.33,2166.71,0
19715,83.33,2165.58,0
19726,90.91,2167.38,0
19737,90.91,2167.70,0
19748,90.91,2167.32,0
19760,83.33,2165.69,0
19772,83.33,2168.54,0
19783,90.91,2164.71,0
19794,90.91,2164.09,0
19806,83.33,2164.71,0
19817,90.91,2164.93,0
19828,90.91,2165.75,0
19841,76.92,2167.02,0
19852,90.91,2165.73,0
19863,90.91,2167.87,0
19874,90.91,2166.31,0
19886,83.33,2168.79,0
19897,90.91,2167.85,0
19909,90.91,2164.84,0
19920,83.33,2165.59,0
19932,83.33,2165.19,0
19943,90.91,2162.71,0
19954,90.91,2162.85,0
19965,90.91,2165.56,0
19977,83.33,2165.48,0
19989,83.33,2167.30,0
20000,90.91,2167.20,0
20012,83.33,2165.87,0
20023,90.91,2165.10,0
20034,90.91,2164.33,0
20045,90.91,2165.61,0
20058,76.92,2166.62,0
20069,90.91,2163.76,0
20080,90.91,2165.32,0
20091,90.91,2170.46,0
20103,83.33,2168.46,0
20114,90.91,2171.49,0
20126,83.33,2166.00,0
20137,90.91,2163.35,0
20149,83.33,2164.30,0
20160,90.91,2164.55,0
20171,90.91,2165.79,0
20183,83.33,2169.04,0
20195,83.33,2165.88,0
20206,90.91,2168.68,0
20217,90.91,2168.15,0
20229,83.33,2167.29,0
20240,90.91,2169.04,0
20251,90.91,2167.10,0
20263,83.33,2167.98,0
20275,83.33,2166.50,0
20286,90.91,2163.99,0
20297,90.91,2164.44,0
20308,90.91,2167.11,0
20320,83.33,2170.43,0
20332,83.33,2167.06,0
20343,90.91,2164.88,0
20355,83.33,2162.75,0
20366,90.91,2164.91,0
20377,90.91,2167.35,0
20388,90.91,2169.60,0
20401,83.33,2166.57,0
20412,83.33,2160.70,0
20423,90.91,2164.93,0
20434,90.91,2165.69,0
20446,83.33,2166.03,0
20457,90.91,2167.05,0
20468,90.91,2164.83,0
20481,76.92,2165.34,0
20492,90.91,2169.78,0
20503,90.91,2166.32,0
20514,90.91,2165.53,0
20526,83.33,2164.81,0
20537,90.91,2163.74,0
20549,83.33,2167.72,0
20560,90.91,2169.14,0
20572,83.33,2167.57,0
20583,90.91,2165.00,0
20594,90.91,2165.46,0
20605,90.91,2166.63,0
20618,76.92,2167.56,0
20629,90.91,2166.42,0
20640,90.91,2167.20,0
20652,83.33,2167.96,0
20663,90.91,2168.59,0
20674,90.91,2165.46,0
20686,83.33,2163.92,0
20698,83.33,2165.40,0
20709,90.91,2167.55,0
20720,90.91,2168.80,0
20731,90.91,2165.59,0
20743,83.33,2165.75,0
20755,83.33,2165.20,0
20766,90.91,2164.52,0
20777,90.91,2166.84,0
20789,83.33,2165.79,0
20800,90.91,2165.14,0
20811,90.91,2165.51,0
20824,76.92,2166.11,0
20835,90.91,2166.47,0
20846,90.91,2168.24,0
20857,90.91,2162.45,0
20869,83.33,2165.95,0
20880,90.91,2166.63,0
20892,90.91,2168.71,0
20903,83.33,2165.33,0
20915,83.33,2164.25,0
20926,90.91,2166.97,0
20937,90.91,2164.15,0
20948,90.91,2166.67,0
20960,83.33,2168.45,0
20972,83.33,2166.26,0
20983,90.91,2165.43,0
20995,83.33,2165.98,0
21006,90.91,2165.38,0
21017,90.91,2166.19,0
21028,90.91,2166.93,0
21041,76.92,2166.10,0
21052,90.91,2165.90,0
21063,90.91,2167.56,0
21074,90.91,2164.81,0
21086,83.33,2168.49,0
21097,90.91,2167.05,0
21109,83.33,2166.24,0
21121,83.33,2165.34,0
21132,90.91,2166.22,0
21143,90.91,2165.16,0
21154,90.91,2167.71,0
21166,83.33,2167.82,0
21178,83.33,2168.17,0
21189,90.91,2165.96,0
21200,90.91,2167.28,0
21212,83.33,2166.89,0
21223,90.91,2166.24,0
21234,90.91,2166.02,0
21246,83.33,2164.68,0
21258,83.33,2165.07,0
21269,90.91,2169.08,0
21280,90.91,2167.72,0
21292,83.33,2164.69,0
21303,90.91,2164.08,0
21315,90.91,2164.76,0
21326,83.33,2168.43,0
21338,83.33,2167.15,0
21349,90.91,2163.66,0
21360,90.91,2162.19,0
21371,90.91,2166.78,0
21383,83.33,2167.21,0
21395,83.33,2166.81,0
21406,90.91,2166.30,0
21417,90.91,2165.91,0
21429,83.33,2167.92,0
21440,90.91,2169.31,0
21451,90.91,2168.04,0
21464,76.92,2165.60,0
21475,90.91,2165.34,0
21486,90.91,2165.13,0
21497,90.91,2166.57,0
21509,83.33,2165.49,0
21520,90.91,2165.67,0
21532,83.33,2168.49,0
21543,90.91,2168.73,0
21555,83.33,2168.21,0
21566,90.91,2167.35,0
21577,90.91,2166.10,0
21588,90.91,2166.85,0
21601,76.92,2164.26,0
21612,90.91,2165.14,0
21623,90.91,2167.57,0
21635,83.33,2169.02,0
21646,90.91,2167.24,0
21657,90.91,2167.04,0
21669,83.33,2164.45,0
21681,83.33,2164.71,0
21692,90.91,2164.02,0
21703,90.91,2167.40,0
21714,90.91,2169.09,0
21726,83.33,2164.88,0
21738,90.91,2164.11,0
21749,83.33,2166.68,0
21761,83.33,2166.37,0
21772,90.91,2164.74,0
21783,90.91,2167.75,0
21794,90.91,2165.09,0
21807,83.33,2168.11,0
21818,83.33,2165.51,0
21829,90.91,2165.35,0
21840,90.91,2166.52,0
21852,83.33,2166.83,0
21863,90.91,2165.87,0
21874,90.91,2168.51,0
21886,83.33,2165.83,0
21898,83.33,2166.35,0
21909,90.91,2165.01,0
21920,90.91,2167.30,0
21932,83.33,2167.17,0
21943,90.91,2166.62,0
21955,83.33,2163.87,0
21966,90.91,2167.18,0
21978,83.33,2166.76,0
21989,90.91,2166.75,0
22000,90.91,2167.95,0
22011,90.91,2166.45,0
22024,76.92,2168.43,0
22035,90.91,2167.43,0
22046,90.91,2164.75,0
22057,90.91,2165.95,0
22069,83.33,2165.72,0
22080,90.91,2163.49,0
22092,83.33,2168.92,0
22104,83.33,2166.93,0
22115,90.91,2164.13,0
22126,90.91,2169.55,0
22137,90.91,2164.97,0
22149,83.33,2164.76,0
22161,90.91,2167.60,0
22172,90.91,2162.38,0
22183,90.91,2164.00,0
22195,83.33,2165.78,0
22206,90.91,2167.08,0
22217,90.91,2167.31,0
22230,90.91,2165.18,0
22241,76.92,2167.95,0
22252,90.91,2170.10,0
22263,90.91,2165.43,0
22275,83.33,2166.41,0
22286,90.91,2165.65,0
22297,90.91,2168.15,0
22309,83.33,2169.88,0
22321,83.33,2165.81,0
22332,90.91,2163.80,0
22343,90.91,2166.69,0
22354,90.91,2166.01,0
22366,83.33,2168.64,0
22378,83.33,2165.22,0
22389,90.91,2163.88,0
22401,83.33,2166.74,0
22412,90.91,2167.24,0
22423,90.91,2164.68,0
22434,90.91,2167.97,0
22447,76.92,2164.51,0
22458,90.91,2165.92,0
22469,90.91,2166.98,0
22480,90.91,2166.50,0
22492,83.33,2167.63,0
22503,90.91,2166.89,0
22515,83.33,2163.99,0
22526,90.91,2169.04,0
22538,83.33,2168.35,0
22549,90.91,2162.82,0
22560,90.91,2162.54,0
22572,83.33,2166.15,0
22584,83.33,2166.49,0
22595,90.91,2166.60,0
22606,90.91,2166.28,0
22618,83.33,2166.66,0
22629,90.91,2167.20,0
22640,90.91,2166.08,0
22652,90.91,2165.92,0
22664,76.92,2162.80,0
22675,90.91,2164.39,0
22686,90.91,2167.43,0
22697,90.91,2169.43,0
22709,83.33,2166.01,0
22720,90.91,2167.07,0
22732,83.33,2166.11,0
22744,83.33,2168.99,0
22755,90.91,2169.95,0
22766,90.91,2166.31,0
22777,90.91,2164.87,0
22789,83.33,2166.18,0
22801,83.33,2165.79,0
22812,90.91,2166.71,0
22823,90.91,2165.74,0
22835,83.33,2165.82,0
22846,90.91,2167.39,0
22857,90.91,2167.00,0
22870,76.92,2167.14,0
22881,90.91,2167.04,0
22892,90.91,2167.00,0
22903,90.91,2168.68,0
22915,83.33,2167.66,0
22926,90.91,2166.25,0
22938,83.33,2166.16,0
