2100,83.33,2234.34,0
2112,83.33,2249.45,0
2123,90.91,2171.24,0
2135,83.33,2094.52,0
2146,90.91,2121.32,0
2157,90.91,2207.54,0
2168,90.91,2259.58,0
2181,76.92,2202.33,0
2192,90.91,2108.58,0
2203,90.91,2093.68,0
2214,90.91,2178.43,0
2226,83.33,2255.84,0
2237,90.91,2234.70,0
2249,83.33,2130.15,0
2260,90.91,2093.08,0
2272,83.33,2151.07,0
2283,90.91,2238.45,0
2294,90.91,2246.61,0
2306,83.33,2164.84,0
2318,83.33,2098.25,0
2329,90.91,2126.29,0
2340,90.91,2206.65,0
2352,83.33,2257.14,0
2363,90.91,2200.59,0
2374,90.91,2115.32,0
2386,83.33,2095.53,0
2398,83.33,2178.14,0
2409,90.91,2254.69,0
2420,90.91,2238.08,0
2432,83.33,2131.34,0
2443,90.91,2091.11,0
2455,90.91,2152.89,0
2466,83.33,2243.60,0
2478,83.33,2246.09,0
2489,90.91,2163.72,0
2500,90.91,2090.64,0
2511,90.91,2124.59,0
2523,83.33,2210.27,0
2535,83.33,2261.04,0
2546,90.91,2202.17,0
2557,90.91,2106.70,0
2569,83.33,2092.87,0
2580,90.91,2183.23,0
2591,90.91,2262.56,0
2604,76.92,2229.58,0
2615,90.91,2123.22,0
2626,90.91,2085.52,0
2637,90.91,2150.85,0
2649,83.33,2244.39,0
2660,90.91,2252.80,0
2672,83.33,2161.56,0
2683,90.91,2090.82,0
2695,83.33,2119.80,0
2706,90.91,2217.35,0
2717,90.91,2268.66,0
2728,90.91,2200.38,0
2741,76.92,2103.27,0
2752,90.91,2095.85,0
2763,90.91,2183.69,0
2775,83.33,2269.27,0
2786,90.91,2226.02,0
2797,90.91,2126.74,0
2809,90.91,2083.07,0
2821,76.92,2159.15,0
2832,90.91,2253.24,0
2843,90.91,2251.20,0
2854,90.91,2154.62,0
2866,83.33,2085.77,0
2877,90.91,2124.33,0
2889,83.33,2229.63,0
2900,90.91,2268.52,0
2912,83.33,2193.56,0
2923,90.91,2093.10,0
2934,90.91,2097.63,0
2946,83.33,2200.42,0
2958,83.33,2273.07,0
2969,90.91,2223.50,0
2980,90.91,2104.60,0
2992,83.33,2081.02,0
3003,90.91,2174.81,0
3014,90.91,2266.36,0
3026,83.33,2244.78,0
3038,83.33,2131.23,0
3049,90.91,2077.49,0
3060,90.91,2141.88,0
3072,83.33,2249.59,0
3083,90.91,2273.81,0
3095,83.33,2172.92,0
3106,90.91,2082.39,0
3118,83.33,2109.18,0
3129,90.91,2219.89,0
3140,90.91,2282.56,0
3151,90.91,2206.86,0
3164,76.92,2088.08,0
3175,90.91,2080.62,0
3186,90.91,2190.95,0
3197,90.91,2280.83,0
3209,83.33,2236.11,0
3220,90.91,2114.05,0
3232,90.91,2071.31,0
3244,76.92,2156.41,0
3255,90.91,2263.19,0
3266,90.91,2261.51,0
3277,90.91,2149.27,0
3289,83.33,2068.99,0
3300,90.91,2121.76,0
3312,83.33,2236.36,0
3323,90.91,2273.44,0
3335,83.33,2188.63,0
3346,90.91,2081.30,0
3357,90.91,2091.39,0
3368,90.91,2204.45,0
3381,76.92,2280.04,0
3392,90.91,2224.92,0
3403,90.91,2105.23,0
3415,83.33,2078.51,0
3426,90.91,2174.65,0
3437,90.91,2265.68,0
3449,83.33,2252.10,0
3461,83.33,2134.74,0
3472,90.91,2079.01,0
3483,90.91,2137.52,0
3494,90.91,2238.80,0
3506,83.33,2264.97,0
3518,83.33,2179.83,0
3529,90.91,2084.15,0
3540,90.91,2105.48,0
3552,83.33,2211.84,0
3563,90.91,2278.92,0
3574,90.91,2212.84,0
3587,83.33,2101.43,0
3598,83.33,2080.93,0
3609,90.91,2185.27,0
3620,90.91,2268.21,0
3632,83.33,2239.36,0
3643,90.91,2125.82,0
3655,90.91,2081.12,0
3666,83.33,2148.76,0
3678,83.33,2254.42,0
3689,90.91,2259.50,0
3700,90.91,2165.19,0
3712,83.33,2080.04,0
3723,90.91,2117.10,0
3735,83.33,2224.15,0
3746,90.91,2271.69,0
3758,83.33,2200.37,0
3769,90.91,2094.45,0
3780,90.91,2098.58,0
3791,90.91,2197.00,0
3804,76.92,2264.55,0
3815,90.91,2222.35,0
3826,90.91,2120.31,0
3837,90.91,2084.29,0
3849,83.33,2162.73,0
3860,90.91,2245.07,0
3872,83.33,2245.42,0
3884,83.33,2151.41,0
3895,90.91,2090.72,0
3906,90.91,2129.03,0
3917,90.91,2225.10,0
3929,83.33,2257.77,0
3941,83.33,2189.63,0
3952,90.91,2102.21,0
3963,90.91,2108.07,0
3975,83.33,2193.38,0
3986,90.91,2258.98,0
3997,90.91,2218.87,0
4009,90.91,2122.82,0
4021,76.92,2095.78,0
4032,90.91,2162.95,0
4043,90.91,2245.88,0
4055,83.33,2240.42,0
4066,90.91,2151.96,0
4077,90.91,2096.07,0
4089,83.33,2136.97,0
4101,83.33,2220.28,0
4112,90.91,2256.62,0
4123,90.91,2189.40,0
4134,90.91,2107.27,0
4146,83.33,2110.65,0
4158,83.33,2193.15,0
4169,90.91,2254.40,0
4180,90.91,2220.10,0
4192,83.33,2125.32,0
4203,90.91,2096.22,0
4214,90.91,2159.32,0
4227,76.92,2243.03,0
4238,90.91,2240.53,0
4249,90.91,2153.63,0
4260,90.91,2092.23,0
4272,83.33,2135.40,0
4283,90.91,2220.95,0
4295,83.33,2254.78,0
4306,90.91,2189.24,0
4318,83.33,2103.00,0
4329,90.91,2104.80,0
4340,90.91,2196.60,0
4352,83.33,2260.24,0
4364,90.91,2216.19,0
4375,83.33,2115.32,0
4386,90.91,2096.84,0
4398,83.33,2172.87,0
4409,90.91,2251.58,0
4420,90.91,2237.62,0
4431,90.91,2148.34,0
4444,76.92,2093.78,0
4455,90.91,2145.20,0
4466,90.91,2230.29,0
4477,90.91,2253.83,0
4489,83.33,2177.37,0
4500,90.91,2100.05,0
4512,83.33,2114.56,0
4524,83.33,2203.32,0
4535,90.91,2257.56,0
4546,90.91,2210.48,0
4557,90.91,2119.36,0
4569,83.33,2102.79,0
4581,83.33,2175.34,0
4592,90.91,2251.40,0
4603,90.91,2235.82,0
4615,83.33,2143.38,0
4626,90.91,2091.37,0
4637,90.91,2144.89,0
4649,83.33,2233.15,0
4661,83.33,2253.99,0
4672,90.91,2176.63,0
4683,90.91,2095.88,0
4695,83.33,2115.39,0
4706,90.91,2206.08,0
4718,90.91,2262.97,0
4729,83.33,2208.52,0
4741,83.33,2114.62,0
4752,90.91,2093.51,0
4763,90.91,2175.96,0
4774,90.91,2253.97,0
4787,83.33,2237.06,0
4798,83.33,2139.81,0
4809,90.91,2088.72,0
4820,90.91,2145.41,0
4832,83.33,2239.36,0
4843,90.91,2255.29,0
4854,90.91,2165.90,0
4867,76.92,2090.20,0
4878,90.91,2115.70,0
4889,90.91,2213.36,0
4900,90.91,2265.60,0
4912,83.33,2205.81,0
4923,90.91,2106.80,0
4935,83.33,2098.74,0
4946,90.91,2182.69,0
4958,83.33,2264.95,0
4969,90.91,2234.91,0
4980,90.91,2125.87,0
4992,83.33,2080.61,0
5004,83.33,2150.84,0
5015,90.91,2247.59,0
5026,90.91,2255.35,0
5038,83.33,2157.98,0
5049,90.91,2084.83,0
5060,90.91,2126.17,0
5072,83.33,2226.83,0
5084,83.33,2267.00,0
5095,90.91,2188.65,0
5106,90.91,2094.78,0
5117,90.91,2104.66,0
5129,83.33,2196.08,0
5141,90.91,2262.61,0
5152,83.33,2216.71,0
5164,83.33,2119.10,0
5175,90.91,2088.88,0
5186,90.91,2164.95,0
5197,90.91,2250.50,0
5210,83.33,2244.50,0
5221,83.33,2150.06,0
5232,90.91,2086.07,0
5243,90.91,2134.55,0
5255,83.33,2230.06,0
5266,90.91,2262.54,0
5277,90.91,2184.00,0
5289,83.33,2092.45,0
5301,83.33,2110.24,0
5312,90.91,2202.33,0
5323,90.91,2261.51,0
5335,83.33,2214.73,0
5346,90.91,2114.77,0
5358,83.33,2095.05,0
5369,90.91,2171.45,0
5381,83.33,2251.42,0
5392,90.91,2244.03,0
5403,90.91,2145.67,0
5414,90.91,2087.30,0
5427,76.92,2136.47,0
5438,90.91,2233.82,0
5449,90.91,2258.32,0
5460,90.91,2173.94,0
5472,83.33,2088.52,0
5483,90.91,2115.08,0
5495,83.33,2210.07,0
5507,83.33,2268.03,0
5518,90.91,2204.50,0
5529,90.91,2111.02,0
5540,90.91,2101.58,0
5552,83.33,2176.11,0
5564,90.91,2255.75,0
5575,83.33,2235.91,0
5586,90.91,2138.19,0
5598,83.33,2089.16,0
5609,90.91,2147.42,0
5620,90.91,2240.73,0
5632,83.33,2254.40,0
5644,83.33,2171.69,0
5655,90.91,2092.68,0
5666,90.91,2119.77,0
5678,83.33,2217.46,0
5689,90.91,2261.17,0
5700,90.91,2202.40,0
5712,83.33,2106.33,0
5724,83.33,2099.49,0
5735,90.91,2182.43,0
5746,90.91,2252.03,0
5757,90.91,2231.92,0
5769,83.33,2132.74,0
5781,83.33,2091.55,0
5792,90.91,2154.45,0
5804,83.33,2243.10,0
5815,90.91,2252.52,0
5826,90.91,2164.13,0
5837,90.91,2091.64,0
5850,76.92,2124.61,0
5861,90.91,2216.80,0
5872,90.91,2259.97,0
5883,90.91,2196.96,0
5895,83.33,2106.15,0
5906,90.91,2098.84,0
5918,83.33,2183.65,0
5929,90.91,2258.64,0
5941,83.33,2230.65,0
5952,90.91,2133.49,0
5963,90.91,2091.98,0
5975,83.33,2153.47,0
5987,90.91,2242.42,0
5998,83.33,2248.59,0
6009,90.91,2164.00,0
6021,83.33,2091.02,0
6032,90.91,2122.78,0
6043,90.91,2214.20,0
6054,90.91,2263.73,0
6067,76.92,2191.72,0
6078,90.91,2100.38,0
6089,90.91,2099.22,0
6100,90.91,2191.77,0
6112,83.33,2260.69,0
6123,90.91,2234.69,0
6135,83.33,2128.58,0
6147,83.33,2091.94,0
6158,90.91,2158.04,0
6169,90.91,2248.87,0
6180,90.91,2247.79,0
6192,83.33,2157.84,0
6204,83.33,2086.30,0
6215,90.91,2127.33,0
6226,90.91,2223.38,0
6238,83.33,2263.83,0
6249,90.91,2188.50,0
6260,90.91,2096.93,0
6273,76.92,2100.55,0
6284,90.91,2195.22,0
6295,90.91,2266.75,0
6306,90.91,2224.13,0
6318,83.33,2117.12,0
6329,90.91,2084.51,0
6341,90.91,2160.26,0
6352,83.33,2252.62,0
6364,83.33,2248.37,0
6375,90.91,2149.39,0
6386,90.91,2079.21,0
6397,90.91,2129.33,0
6409,83.33,2230.08,0
6421,83.33,2265.09,0
6432,90.91,2185.90,0
6444,83.33,2091.28,0
6455,90.91,2100.95,0
6466,90.91,2204.82,0
6477,90.91,2270.72,0
6490,76.92,2220.06,0
6501,90.91,2107.16,0
6512,90.91,2084.77,0
6523,90.91,2167.82,0
6535,83.33,2261.01,0
6546,90.91,2243.82,0
6558,83.33,2139.11,0
6569,90.91,2079.99,0
6581,83.33,2138.02,0
6592,90.91,2242.42,0
6603,90.91,2268.57,0
6615,83.33,2171.71,0
6627,83.33,2085.55,0
6638,90.91,2110.62,0
6649,90.91,2214.79,0
6661,83.33,2270.90,0
6672,90.91,2206.84,0
6683,90.91,2099.99,0
6695,83.33,2091.91,0
6707,83.33,2181.48,0
6718,90.91,2265.06,0
6729,90.91,2235.03,0
6740,90.91,2132.00,0
6752,83.33,2077.54,0
6764,90.91,2149.41,0
6775,83.33,2250.04,0
6787,83.33,2260.61,0
6798,90.91,2162.22,0
6809,90.91,2082.67,0
6820,90.91,2118.62,0
6832,83.33,2222.48,0
6844,83.33,2265.26,0
6855,90.91,2198.10,0
6866,90.91,2097.00,0
6878,83.33,2097.15,0
6889,90.91,2189.50,0
6900,90.91,2265.70,0
6913,76.92,2229.06,0
6924,90.91,2126.85,0
6935,90.91,2087.20,0
6946,90.91,2157.53,0
6958,83.33,2242.69,0
6969,90.91,2253.82,0
6981,83.33,2155.17,0
6992,90.91,2088.16,0
7004,83.33,2124.19,0
7015,90.91,2226.99,0
7026,90.91,2262.94,0
7037,90.91,2189.71,0
7050,76.92,2094.09,0
7061,90.91,2103.12,0
7072,90.91,2195.67,0
7084,83.33,2265.52,0
7095,90.91,2220.75,0
7106,90.91,2120.12,0
7118,90.91,2086.96,0
7130,76.92,2163.31,0
7141,90.91,2254.79,0
7152,90.91,2248.71,0
7163,90.91,2150.78,0
7175,83.33,2085.62,0
7186,90.91,2130.04,0
7198,83.33,2228.44,0
7209,90.91,2264.41,0
7221,83.33,2188.50,0
7232,90.91,2096.11,0
7243,90.91,2107.88,0
7255,83.33,2202.89,0
7267,83.33,2264.16,0
7278,90.91,2217.05,0
7289,90.91,2116.33,0
7301,83.33,2091.08,0
7312,90.91,2169.24,0
7323,90.91,2247.28,0
7335,83.33,2239.77,0
7347,83.33,2146.13,0
7358,90.91,2090.40,0
7369,90.91,2138.75,0
7380,90.91,2229.78,0
7392,83.33,2260.11,0
7404,90.91,2180.89,0
7415,83.33,2099.25,0
7427,83.33,2110.21,0
7438,90.91,2203.56,0
7449,90.91,2259.57,0
7460,90.91,2209.88,0
7473,83.33,2114.56,0
7484,83.33,2097.90,0
7495,90.91,2174.38,0
7506,90.91,2252.93,0
7518,83.33,2233.28,0
7529,90.91,2144.28,0
7540,90.91,2089.24,0
7553,76.92,2141.42,0
7564,90.91,2231.55,0
7575,90.91,2252.67,0
7586,90.91,2175.89,0
7598,83.33,2092.96,0
7609,90.91,2114.51,0
7621,83.33,2206.84,0
7632,90.91,2260.04,0
7644,83.33,2205.41,0
7655,90.91,2110.99,0
7666,90.91,2100.12,0
7677,90.91,2174.45,0
7690,76.92,2253.06,0
7701,90.91,2233.11,0
7712,90.91,2140.52,0
7724,83.33,2089.28,0
7735,90.91,2143.79,0
7746,90.91,2234.73,0
7758,90.91,2256.84,0
7770,76.92,2169.47,0
7781,90.91,2096.08,0
7792,90.91,2116.52,0
7803,90.91,2209.02,0
7815,83.33,2259.50,0
7826,90.91,2206.78,0
7838,83.33,2108.19,0
7849,90.91,2099.50,0
7861,83.33,2176.86,0
7872,90.91,2253.81,0
7883,90.91,2231.38,0
7895,83.33,2135.52,0
7907,83.33,2085.36,0
7918,90.91,2147.72,0
7929,90.91,2238.45,0
7941,83.33,2258.26,0
7952,90.91,2170.49,0
7963,90.91,2090.76,0
7975,83.33,2115.39,0
7987,83.33,2214.53,0
7998,90.91,2263.11,0
8009,90.91,2201.66,0
8020,90.91,2103.97,0
8032,83.33,2099.89,0
8044,83.33,2187.05,0
8055,90.91,2260.10,0
8067,83.33,2232.03,0
8078,90.91,2130.57,0
8089,90.91,2089.65,0
8100,90.91,2151.73,0
8113,76.92,2243.78,0
8124,90.91,2253.82,0
8135,90.91,2161.45,0
8146,90.91,2090.09,0
8158,83.33,2124.18,0
8169,90.91,2221.46,0
8181,90.91,2260.85,0
8193,76.92,2190.82,0
8204,90.91,2096.91,0
8215,90.91,2098.29,0
8226,90.91,2191.02,0
8238,83.33,2261.73,0
8249,90.91,2226.75,0
8261,83.33,2123.77,0
8272,90.91,2089.33,0
8284,83.33,2159.46,0
8295,90.91,2248.11,0
8306,90.91,2251.75,0
8317,90.91,2153.36,0
8330,76.92,2086.50,0
8341,90.91,2134.14,0
8352,90.91,2227.74,0
8364,83.33,2261.02,0
8375,90.91,2182.50,0
8386,90.91,2092.92,0
8398,83.33,2114.70,0
8410,83.33,2198.84,0
8421,90.91,2259.61,0
8432,90.91,2212.59,0
8443,90.91,2117.79,0
8455,83.33,2095.64,0
8467,83.33,2169.77,0
8478,90.91,2249.22,0
8489,90.91,2241.16,0
8501,83.33,2146.53,0
8512,90.91,2094.11,0
8523,90.91,2137.64,0
8536,83.33,2226.41,0
8547,83.33,2250.33,0
8558,90.91,2181.04,0
8569,90.91,2104.91,0
8581,83.33,2116.06,0
8592,90.91,2200.04,0
8603,90.91,2254.62,0
8615,83.33,2213.39,0
8627,83.33,2122.36,0
8638,90.91,2098.54,0
8649,90.91,2167.82,0
8660,90.91,2242.87,0
8672,83.33,2237.22,0
8684,83.33,2150.70,0
8695,90.91,2096.16,0
8707,83.33,2139.76,0
8718,90.91,2222.37,0
8729,90.91,2249.74,0
8740,90.91,2180.71,0
8753,76.92,2106.15,0
8764,90.91,2114.58,0
8775,90.91,2197.34,0
8786,90.91,2252.57,0
8798,83.33,2210.38,0
8809,90.91,2120.59,0
8821,83.33,2102.28,0
8833,83.33,2169.12,0
8844,90.91,2246.85,0
8855,90.91,2236.20,0
8866,90.91,2150.85,0
8878,83.33,2091.19,0
8890,90.91,2137.47,0
8901,90.91,2229.19,0
8912,90.91,2257.15,0
8924,83.33,2178.09,0
8935,90.91,2097.75,0
8946,90.91,2114.81,0
8958,90.91,2206.11,0
8970,76.92,2257.97,0
8981,90.91,2208.37,0
8992,90.91,2113.12,0
9004,83.33,2098.08,0
9015,90.91,2175.56,0
9026,90.91,2251.30,0
9038,83.33,2237.62,0
9050,83.33,2140.24,0
9061,90.91,2090.98,0
9072,90.91,2143.86,0
9083,90.91,2234.32,0
9095,83.33,2256.35,0
9107,83.33,2174.03,0
9118,90.91,2095.95,0
9129,90.91,2116.76,0
9141,83.33,2203.86,0
9152,90.91,2260.19,0
9163,90.91,2204.03,0
9176,76.92,2115.04,0
9187,90.91,2098.94,0
9198,90.91,2174.67,0
9209,90.91,2253.55,0
9221,83.33,2235.29,0
9232,90.91,2139.78,0
9244,83.33,2085.53,0
9255,90.91,2142.03,0
9267,83.33,2238.20,0
9278,90.91,2254.38,0
9289,90.91,2171.09,0
9300,90.91,2088.90,0
9313,83.33,2114.96,0
9324,83.33,2214.54,0
9335,90.91,2263.43,0
9347,83.33,2206.41,0
9358,90.91,2107.98,0
9369,90.91,2094.54,0
9380,90.91,2183.47,0
9393,76.92,2258.08,0
9404,90.91,2234.65,0
9415,90.91,2127.53,0
9426,90.91,2083.15,0
9438,83.33,2149.91,0
9449,90.91,2248.34,0
9461,83.33,2258.06,0
9473,83.33,2163.82,0
9484,90.91,2086.87,0
9495,90.91,2122.08,0
9506,90.91,2220.34,0
9518,83.33,2266.52,0
9530,83.33,2194.01,0
9541,90.91,2097.44,0
9552,90.91,2097.33,0
9564,83.33,2192.65,0
9575,90.91,2265.89,0
9586,90.91,2224.96,0
9598,83.33,2119.67,0
9610,83.33,2089.46,0
9621,90.91,2157.37,0
9632,90.91,2250.08,0
9644,83.33,2247.62,0
9655,90.91,2152.72,0
9667,90.91,2090.04,0
9678,83.33,2131.68,0
9690,83.33,2224.39,0
9701,90.91,2258.30,0
9712,90.91,2183.37,0
9723,90.91,2100.17,0
9736,83.33,2104.60,0
9747,83.33,2192.95,0
9758,90.91,2256.72,0
9769,90.91,2220.85,0
9781,83.33,2123.23,0
9792,90.91,2090.90,0
9803,90.91,2164.50,0
9816,76.92,2246.32,0
9827,90.91,2246.16,0
9838,90.91,2150.10,0
9849,90.91,2090.26,0
9861,83.33,2137.36,0
9872,90.91,2225.94,0
9884,83.33,2253.89,0
9895,90.91,2185.98,0
9907,83.33,2099.79,0
9918,90.91,2110.18,0
9929,90.91,2191.59,0
9940,90.91,2252.39,0
9953,76.92,2215.50,0
9964,90.91,2124.46,0
9975,90.91,2094.04,0
9987,83.33,2163.78,0
9998,90.91,2248.09,0
10009,90.91,2240.69,0
10021,83.33,2151.05,0
10033,83.33,2094.79,0
10044,90.91,2137.09,0
10055,90.91,2226.33,0
10066,90.91,2254.69,0
10078,83.33,2183.10,0
10090,90.91,2103.88,0
10101,83.33,2112.04,0
10113,83.33,2196.20,0
10124,90.91,2257.63,0
10135,90.91,2219.89,0
10146,90.91,2118.00,0
10158,83.33,2089.58,0
10170,83.33,2164.76,0
10181,90.91,2252.00,0
10192,90.91,2241.72,0
10204,83.33,2145.94,0
10215,90.91,2084.73,0
10226,90.91,2138.88,0
10238,83.33,2230.58,0
10250,83.33,2260.49,0
10261,90.91,2180.47,0
10272,90.91,2097.14,0
10284,83.33,2109.30,0
10295,90.91,2204.00,0
10307,83.33,2269.59,0
10318,90.91,2216.18,0
10330,83.33,2108.21,0
10341,90.91,2091.12,0
10352,90.91,2169.88,0
10363,90.91,2259.92,0
10376,76.92,2239.33,0
10387,90.91,2139.77,0
10398,90.91,2083.76,0
10409,90.91,2142.25,0
10421,83.33,2238.72,0
10432,90.91,2263.39,0
10444,90.91,2175.59,0
10456,76.92,2091.33,0
10467,90.91,2106.65,0
10478,90.91,2210.79,0
10489,90.91,2269.32,0
10501,83.33,2211.07,0
10512,90.91,2100.95,0
10524,83.33,2086.93,0
10535,90.91,2180.18,0
10547,83.33,2264.71,0
10558,90.91,2237.00,0
10569,90.91,2127.65,0
10580,90.91,2081.70,0
10593,76.92,2149.15,0
10604,90.91,2247.23,0
10615,90.91,2254.34,0
10627,83.33,2161.43,0
10638,90.91,2080.85,0
10649,90.91,2117.57,0
10661,83.33,2222.64,0
10673,83.33,2274.91,0
10684,90.91,2195.82,0
10695,90.91,2094.22,0
10706,90.91,2095.76,0
10718,83.33,2198.78,0
10730,83.33,2273.02,0
10741,90.91,2226.39,0
10753,83.33,2114.15,0
10764,90.91,2086.54,0
10775,90.91,2161.56,0
10786,90.91,2251.36,0
10799,83.33,2249.37,0
10810,90.91,2152.13,0
10821,90.91,2085.72,0
10832,90.91,2132.70,0
10844,83.33,2231.73,0
10855,90.91,2264.41,0
10867,90.91,2184.04,0
10878,83.33,2094.26,0
10890,83.33,2106.01,0
10901,90.91,2205.00,0
10912,90.91,2263.27,0
10924,83.33,2217.01,0
10935,90.91,2115.93,0
10947,83.33,2096.00,0
10958,90.91,2171.73,0
10970,83.33,2249.46,0
10981,90.91,2243.23,0
10992,90.91,2149.27,0
11003,90.91,2089.37,0
11016,76.92,2135.82,0
11027,90.91,2229.67,0
11038,90.91,2256.93,0
11049,90.91,2182.14,0
11061,83.33,2094.66,0
11072,90.91,2111.73,0
11084,83.33,2203.50,0
11096,83.33,2259.97,0
11107,90.91,2210.82,0
11118,90.91,2115.53,0
11129,90.91,2095.82,0
11141,83.33,2169.36,0
11153,83.33,2253.71,0
11164,90.91,2238.54,0
11175,90.91,2146.78,0
11187,83.33,2083.99,0
11198,90.91,2140.60,0
11209,90.91,2234.50,0
11222,90.91,2261.37,0
11233,76.92,2176.53,0
11244,90.91,2093.41,0
11255,90.91,2109.89,0
11267,83.33,2205.60,0
11278,90.91,2263.38,0
11289,90.91,2211.38,0
11301,83.33,2112.14,0
11313,83.33,2093.34,0
11324,90.91,2174.70,0
11335,90.91,2260.26,0
11346,90.91,2238.96,0
11358,83.33,2137.91,0
11370,83.33,2083.94,0
11381,90.91,2145.76,0
11393,83.33,2241.14,0
11404,90.91,2260.33,0
11415,90.91,2173.41,0
11426,90.91,2092.84,0
11439,76.92,2112.40,0
11450,90.91,2210.00,0
11461,90.91,2267.30,0
11472,90.91,2209.72,0
11484,83.33,2108.28,0
11495,90.91,2094.05,0
11507,83.33,2180.49,0
11518,90.91,2263.47,0
11530,83.33,2239.76,0
