1654,90.91,2166.84,0
1666,83.33,2182.71,0
1678,83.33,2170.89,0
1689,90.91,2167.95,0
1700,90.91,2159.39,0
1712,83.33,2173.06,0
1723,90.91,2176.64,0
1734,90.91,2172.78,0
1746,90.91,2163.59,0
1758,76.92,2165.64,0
1769,90.91,2173.77,0
1780,90.91,2177.13,0
1792,83.33,2168.23,0
1803,90.91,2160.83,0
1815,90.91,2160.68,0
1826,83.33,2175.71,0
1838,83.33,2172.16,0
1849,90.91,2176.02,0
1860,90.91,2167.88,0
1871,90.91,2167.21,0
1883,83.33,2171.99,0
1895,83.33,2165.60,0
1906,90.91,2169.73,0
1917,90.91,2161.20,0
1929,83.33,2168.18,0
1940,90.91,2169.29,0
1951,90.91,2171.48,0
1964,76.92,2163.02,0
1975,90.91,2164.46,0
1986,90.91,2168.95,0
1997,90.91,2171.76,0
2009,83.33,2172.40,0
2020,90.91,2165.26,0
2032,83.33,2166.42,0
2043,90.91,2172.30,0
2055,83.33,2170.89,0
2066,90.91,2164.76,0
2077,90.91,2162.26,0
2088,90.91,2161.54,0
2101,76.92,2173.33,0
2112,90.91,2175.74,0
2123,90.91,2169.81,0
2135,83.33,2162.58,0
2146,90.91,2165.47,0
2157,90.91,2172.09,0
2169,90.91,2169.58,0
2181,76.92,2169.58,0
2192,90.91,2161.53,0
2203,90.91,2173.36,0
2214,90.91,2168.04,0
2226,83.33,2174.77,0
2238,90.91,2160.05,0
2249,83.33,2167.99,0
2260,90.91,2163.21,0
2272,83.33,2174.19,0
2283,90.91,2167.66,0
2294,90.91,2169.26,0
2306,83.33,2165.80,0
2318,83.33,2172.22,0
2329,90.91,2169.09,0
2340,90.91,2170.28,0
2352,83.33,2156.25,0
2363,90.91,2167.53,0
2374,90.91,2168.37,0
2386,83.33,2175.81,0
2398,83.33,2166.54,0
2409,90.91,2165.74,0
2420,90.91,2166.63,0
2432,83.33,2170.62,0
2443,90.91,2168.44,0
2455,83.33,2174.57,0
2466,90.91,2162.09,0
2478,83.33,2171.16,0
2489,90.91,2165.10,0
2500,90.91,2173.72,0
2511,90.91,2162.13,0
2524,76.92,2165.67,0
2535,90.91,2168.65,0
2546,90.91,2173.64,0
2557,90.91,2173.88,0
2569,83.33,2164.83,0
2580,90.91,2165.84,0
2592,83.33,2169.33,0
2604,83.33,2174.54,0
2615,90.91,2163.51,0
2626,90.91,2164.43,0
2637,90.91,2166.89,0
2649,83.33,2175.83,0
2661,90.91,2168.71,0
2672,83.33,2173.09,0
2683,90.91,2162.98,0
2695,83.33,2171.85,0
2706,90.91,2163.45,0
2717,90.91,2172.09,0
2728,90.91,2169.48,0
2741,76.92,2173.91,0
2752,90.91,2167.88,0
2763,90.91,2177.19,0
2775,83.33,2168.72,0
2786,90.91,2167.37,0
2797,90.91,2164.37,0
2809,83.33,2170.69,0
2821,83.33,2169.84,0
2832,90.91,2170.65,0
2843,90.91,2169.39,0
2854,90.91,2173.32,0
2866,83.33,2170.60,0
2878,83.33,2171.21,0
2889,90.91,2163.49,0
2900,90.91,2170.75,0
2912,83.33,2171.16,0
2923,90.91,2170.21,0
2934,90.91,2166.41,0
2947,76.92,2168.37,0
2958,90.91,2170.84,0
2969,90.91,2170.90,0
2980,90.91,2166.91,0
2992,83.33,2164.68,0
3003,90.91,2170.58,0
3015,83.33,2171.07,0
3026,90.91,2170.48,0
3038,83.33,2169.86,0
3049,90.91,2168.69,0
3060,90.91,2163.23,0
3072,83.33,2170.28,0
3084,90.91,2172.84,0
3095,83.33,2169.92,0
3106,90.91,2161.69,0
3118,83.33,2164.08,0
3129,90.91,2169.59,0
3140,90.91,2171.77,0
3151,90.91,2163.25,0
3164,76.92,2169.36,0
3175,90.91,2170.74,0
3186,90.91,2171.78,0
3197,90.91,2169.93,0
3209,83.33,2167.39,0
3220,90.91,2169.90,0
3232,83.33,2166.38,0
3244,83.33,2165.60,0
3255,90.91,2165.51,0
3266,90.91,2168.05,0
3277,90.91,2166.05,0
3289,83.33,2168.04,0
3301,83.33,2172.61,0
3312,90.91,2177.61,0
3323,90.91,2168.86,0
3335,83.33,2166.94,0
3346,90.91,2165.00,0
3357,90.91,2172.48,0
3369,83.33,2169.45,0
3381,83.33,2168.13,0
3392,90.91,2167.75,0
3403,90.91,2168.08,0
3415,83.33,2171.53,0
3426,90.91,2164.14,0
3438,83.33,2168.16,0
3449,90.91,2167.29,0
3461,83.33,2170.83,0
3472,90.91,2172.46,0
3483,90.91,2172.07,0
3494,90.91,2166.90,0
3507,83.33,2165.17,0
3518,83.33,2166.34,0
3529,90.91,2174.37,0
3540,90.91,2170.67,0
3552,83.33,2166.47,0
3563,90.91,2166.64,0
3574,90.91,2172.63,0
3587,76.92,2173.28,0
3598,90.91,2168.00,0
3609,90.91,2165.59,0
3620,90.91,2171.02,0
3632,83.33,2173.54,0
3643,90.91,2172.83,0
3655,83.33,2168.05,0
3666,90.91,2171.03,0
3678,83.33,2163.55,0
3689,90.91,2167.64,0
3700,90.91,2166.71,0
3712,83.33,2173.63,0
3724,83.33,2168.72,0
3735,90.91,2170.31,0
3746,90.91,2173.04,0
3758,83.33,2174.68,0
3769,90.91,2166.47,0
3780,90.91,2164.10,0
3792,83.33,2166.36,0
3804,83.33,2171.52,0
3815,90.91,2170.91,0
3826,90.91,2168.29,0
3837,90.91,2163.33,0
3849,83.33,2167.13,0
3861,90.91,2169.94,0
3872,83.33,2166.10,0
3884,83.33,2167.83,0
3895,90.91,2170.67,0
3906,90.91,2171.08,0
3917,90.91,2172.38,0
3929,83.33,2171.38,0
3941,83.33,2166.73,0
3952,90.91,2169.32,0
3963,90.91,2162.65,0
3975,83.33,2172.78,0
3986,90.91,2169.76,0
3997,90.91,2168.91,0
4009,83.33,2163.45,0
4021,83.33,2171.53,0
4032,90.91,2170.35,0
4043,90.91,2171.65,0
4055,83.33,2161.08,0
4066,90.91,2170.54,0
4078,83.33,2172.40,0
4089,90.91,2175.80,0
4101,83.33,2168.50,0
4112,90.91,2168.34,0
4123,90.91,2164.63,0
4134,90.91,2168.05,0
4147,76.92,2169.08,0
4158,90.91,2170.27,0
4169,90.91,2169.39,0
4180,90.91,2169.05,0
4192,83.33,2171.77,0
4203,90.91,2168.26,0
4215,83.33,2167.47,0
4227,83.33,2165.06,0
4238,90.91,2170.76,0
4249,90.91,2170.02,0
4260,90.91,2173.14,0
4272,83.33,2165.03,0
4284,90.91,2167.91,0
4295,83.33,2166.40,0
4306,90.91,2169.78,0
4318,83.33,2162.75,0
4329,90.91,2169.11,0
4340,90.91,2168.74,0
4352,83.33,2175.83,0
4364,83.33,2167.00,0
4375,90.91,2170.36,0
4386,90.91,2162.43,0
4398,83.33,2172.14,0
4409,90.91,2164.01,0
4420,90.91,2172.96,0
4432,83.33,2164.31,0
4444,83.33,2170.75,0
4455,90.91,2164.39,0
4466,90.91,2169.86,0
4477,90.91,2164.51,0
4489,83.33,2171.11,0
4501,83.33,2168.53,0
4512,90.91,2174.17,0
4524,83.33,2172.39,0
4535,90.91,2173.74,0
4546,90.91,2170.06,0
4557,90.91,2171.67,0
4570,76.92,2166.98,0
4581,90.91,2168.46,0
4592,90.91,2164.93,0
4603,90.91,2172.69,0
4615,83.33,2167.00,0
4626,90.91,2170.56,0
4638,90.91,2164.52,0
4649,83.33,2172.62,0
4661,83.33,2169.44,0
4672,90.91,2170.69,0
4683,90.91,2161.27,0
4695,83.33,2172.48,0
4706,90.91,2169.78,0
4718,83.33,2173.73,0
4729,90.91,2167.18,0
4741,83.33,2171.59,0
4752,90.91,2165.50,0
4763,90.91,2170.77,0
4774,90.91,2166.93,0
4787,76.92,2175.59,0
4798,90.91,2169.36,0
4809,90.91,2171.92,0
4820,90.91,2172.07,0
4832,83.33,2171.48,0
4843,90.91,2170.37,0
4855,83.33,2165.09,0
4867,83.33,2166.43,0
4878,90.91,2168.44,0
4889,90.91,2172.55,0
4900,90.91,2167.14,0
4912,83.33,2166.07,0
4924,83.33,2168.70,0
4935,90.91,2170.16,0
4946,90.91,2171.25,0
4958,83.33,2165.95,0
4969,90.91,2170.21,0
4980,90.91,2170.87,0
4993,83.33,2172.72,0
5004,83.33,2170.81,0
5015,90.91,2168.90,0
5026,90.91,2163.35,0
5038,83.33,2167.52,0
5049,90.91,2169.69,0
5061,90.91,2171.87,0
5072,83.33,2170.09,0
5084,83.33,2166.60,0
5095,90.91,2170.39,0
5106,90.91,2171.53,0
5117,90.91,2170.58,0
5129,83.33,2165.79,0
5141,83.33,2169.35,0
5152,90.91,2171.17,0
5164,83.33,2169.39,0
5175,90.91,2169.23,0
5186,90.91,2173.08,0
5197,90.91,2169.07,0
5210,76.92,2169.50,0
5221,90.91,2165.70,0
5232,90.91,2173.25,0
5243,90.91,2168.84,0
5255,83.33,2169.43,0
5266,90.91,2168.39,0
5278,83.33,2169.88,0
5289,90.91,2169.14,0
5301,83.33,2163.81,0
5312,90.91,2164.85,0
5323,90.91,2173.46,0
5335,83.33,2173.38,0
5347,83.33,2173.32,0
5358,90.91,2166.74,0
5369,90.91,2170.45,0
5381,83.33,2168.78,0
5392,90.91,2172.49,0
5403,90.91,2166.16,0
5415,90.91,2167.45,0
5427,76.92,2171.15,0
5438,90.91,2168.97,0
5449,90.91,2168.68,0
5460,90.91,2165.58,0
5472,83.33,2165.71,0
5483,90.91,2166.82,0
5495,83.33,2170.43,0
5507,83.33,2175.13,0
5518,90.91,2167.41,0
5529,90.91,2167.39,0
5540,90.91,2166.70,0
5552,83.33,2174.33,0
5564,83.33,2168.60,0
5575,90.91,2165.81,0
5586,90.91,2164.64,0
5598,83.33,2170.19,0
5609,90.91,2169.28,0
5620,90.91,2167.39,0
5633,76.92,2166.23,0
5644,90.91,2166.00,0
5655,90.91,2169.59,0
5666,90.91,2167.15,0
5678,83.33,2167.72,0
5689,90.91,2167.07,0
5701,83.33,2172.02,0
5712,90.91,2174.58,0
5724,83.33,2174.01,0
5735,90.91,2169.67,0
5746,90.91,2167.04,0
5757,90.91,2164.72,0
5770,83.33,2171.40,0
5781,90.91,2171.88,0
5792,90.91,2169.73,0
5804,83.33,2166.14,0
5815,90.91,2167.48,0
5826,90.91,2169.81,0
5838,90.91,2167.85,0
5850,76.92,2163.07,0
5861,90.91,2170.72,0
5872,90.91,2170.94,0
5883,90.91,2176.04,0
5895,83.33,2165.81,0
5906,90.91,2175.28,0
5918,83.33,2161.47,0
5929,90.91,2174.41,0
5941,83.33,2164.75,0
5952,90.91,2176.03,0
5963,90.91,2164.88,0
5975,83.33,2174.20,0
5987,83.33,2168.65,0
5998,90.91,2174.21,0
6009,90.91,2163.49,0
6021,83.33,2168.47,0
6032,90.91,2164.04,0
6043,90.91,2173.75,0
6055,83.33,2166.28,0
6067,83.33,2168.11,0
6078,90.91,2166.74,0
6089,90.91,2171.49,0
6100,90.91,2167.96,0
6112,83.33,2167.42,0
6124,83.33,2166.43,0
6135,90.91,2170.00,0
6147,83.33,2174.88,0
6158,90.91,2169.03,0
6169,90.91,2173.15,0
6180,90.91,2168.24,0
6193,83.33,2167.79,0
6204,83.33,2165.92,0
6215,90.91,2167.54,0
6226,90.91,2169.49,0
6238,83.33,2166.93,0
6249,90.91,2164.31,0
6260,90.91,2172.96,0
6273,76.92,2167.92,0
6284,90.91,2171.50,0
6295,90.91,2159.75,0
6306,90.91,2173.28,0
6318,83.33,2165.51,0
6329,90.91,2173.86,0
6341,83.33,2161.20,0
6352,90.91,2172.39,0
6364,83.33,2164.06,0
6375,90.91,2171.46,0
6386,90.91,2160.60,0
6397,90.91,2174.13,0
6410,76.92,2166.92,0
6421,90.91,2173.14,0
6432,90.91,2164.97,0
6444,83.33,2173.36,0
6455,90.91,2165.74,0
6466,90.91,2169.65,0
6478,83.33,2165.95,0
6490,83.33,2172.09,0
6501,90.91,2166.98,0
6512,90.91,2170.42,0
6523,90.91,2171.21,0
6535,83.33,2172.79,0
6547,83.33,2169.65,0
6558,90.91,2166.28,0
6569,90.91,2164.21,0
6581,83.33,2167.70,0
6592,90.91,2172.47,0
6603,90.91,2172.64,0
6616,83.33,2168.87,0
6627,83.33,2167.58,0
6638,90.91,2166.87,0
6649,90.91,2165.78,0
6661,83.33,2165.83,0
6672,90.91,2165.36,0
6683,90.91,2173.33,0
6695,83.33,2166.90,0
6707,83.33,2175.01,0
6718,90.91,2170.07,0
6729,90.91,2168.63,0
6740,90.91,2166.35,0
6752,83.33,2169.78,0
6764,83.33,2168.91,0
6775,90.91,2171.91,0
6787,83.33,2167.02,0
6798,90.91,2170.06,0
6809,90.91,2170.72,0
6820,90.91,2169.51,0
6833,76.92,2167.21,0
6844,90.91,2166.52,0
6855,90.91,2170.47,0
6866,90.91,2170.85,0
6878,83.33,2170.17,0
6889,90.91,2167.40,0
6901,83.33,2167.94,0
6913,83.33,2168.88,0
6924,90.91,2169.56,0
6935,90.91,2172.44,0
6946,90.91,2170.36,0
6958,83.33,2168.86,0
6970,90.91,2170.12,0
6981,83.33,2170.84,0
6992,90.91,2172.16,0
7004,83.33,2166.50,0
7015,90.91,2168.80,0
7026,90.91,2169.94,0
7037,90.91,2171.47,0
7050,76.92,2168.85,0
7061,90.91,2167.99,0
7072,90.91,2171.33,0
7084,83.33,2171.98,0
7095,90.91,2166.38,0
7106,90.91,2165.70,0
7118,83.33,2164.98,0
7130,83.33,2173.10,0
7141,90.91,2173.03,0
7152,90.91,2174.17,0
7163,90.91,2170.34,0
7175,83.33,2168.14,0
7187,83.33,2166.73,0
7198,90.91,2168.00,0
7209,90.91,2171.65,0
7221,83.33,2170.94,0
7232,90.91,2170.18,0
7243,90.91,2168.85,0
7256,76.92,2171.08,0
7267,90.91,2170.33,0
7278,90.91,2168.31,0
7289,90.91,2170.50,0
7301,83.33,2170.75,0
7312,90.91,2167.12,0
7324,90.91,2169.25,0
7335,83.33,2167.42,0
7347,83.33,2169.75,0
7358,90.91,2165.57,0
7369,90.91,2166.55,0
7380,90.91,2166.75,0
7392,83.33,2170.28,0
7404,83.33,2167.91,0
7415,90.91,2171.21,0
7427,83.33,2169.95,0
7438,90.91,2170.26,0
7449,90.91,2168.04,0
7460,90.91,2165.88,0
7473,76.92,2167.54,0
7484,90.91,2170.45,0
7495,90.91,2173.17,0
7506,90.91,2170.35,0
7518,83.33,2172.13,0
7529,90.91,2166.58,0
7541,83.33,2163.21,0
7553,83.33,2163.85,0
7564,90.91,2167.40,0
7575,90.91,2167.98,0
7586,90.91,2172.93,0
7598,83.33,2169.79,0
7610,83.33,2173.46,0
7621,90.91,2165.62,0
7632,90.91,2172.42,0
7644,83.33,2166.68,0
7655,90.91,2172.80,0
7666,90.91,2167.79,0
7678,90.91,2170.09,0
7690,76.92,2167.28,0
7701,90.91,2171.87,0
7712,90.91,2165.30,0
7724,83.33,2166.80,0
7735,90.91,2166.07,0
7747,90.91,2172.88,0
7758,83.33,2168.93,0
7770,83.33,2171.60,0
7781,90.91,2168.02,0
7792,90.91,2173.76,0
7803,90.91,2169.67,0
7815,83.33,2168.50,0
7827,83.33,2167.95,0
7838,90.91,2167.57,0
7849,90.91,2169.87,0
7861,83.33,2169.55,0
7872,90.91,2170.77,0
7883,90.91,2168.88,0
7896,76.92,2165.57,0
7907,90.91,2164.60,0
7918,90.91,2166.27,0
7929,90.91,2172.71,0
7941,83.33,2171.03,0
7952,90.91,2171.55,0
7964,83.33,2167.35,0
7975,90.91,2169.17,0
7987,83.33,2169.53,0
7998,90.91,2164.33,0
8009,90.91,2169.93,0
8020,90.91,2165.62,0
8033,76.92,2173.25,0
8044,90.91,2165.72,0
8055,90.91,2170.43,0
8067,83.33,2166.37,0
8078,90.91,2172.21,0
8089,90.91,2164.89,0
8101,90.91,2170.16,0
8113,76.92,2168.42,0
8124,90.91,2173.46,0
8135,90.91,2167.13,0
8146,90.91,2168.14,0
8158,83.33,2164.70,0
8169,90.91,2166.77,0
8181,83.33,2163.13,0
8193,83.33,2169.84,0
8204,90.91,2172.27,0
8215,90.91,2171.29,0
8226,90.91,2170.86,0
8238,83.33,2169.65,0
8250,83.33,2172.43,0
8261,90.91,2167.64,0
8272,90.91,2163.67,0
8284,83.33,2167.08,0
8295,90.91,2167.79,0
8306,90.91,2172.28,0
8318,83.33,2167.06,0
8330,83.33,2169.01,0
8341,90.91,2165.18,0
8352,90.91,2166.89,0
8364,83.33,2166.14,0
8375,90.91,2173.43,0
8387,83.33,2170.35,0
8398,90.91,2169.37,0
8410,83.33,2168.60,0
8421,90.91,2173.22,0
8432,90.91,2167.53,0
8443,90.91,2169.34,0
8456,83.33,2164.30,0
8467,83.33,2170.98,0
8478,90.91,2174.03,0
8489,90.91,2172.22,0
8501,83.33,2170.51,0
8512,90.91,2168.27,0
8524,90.91,2170.38,0
8536,76.92,2164.49,0
8547,90.91,2168.73,0
8558,90.91,2169.88,0
8569,90.91,2170.20,0
8581,83.33,2169.78,0
8592,90.91,2169.14,0
8604,83.33,2171.09,0
8615,90.91,2167.76,0
8627,83.33,2163.95,0
8638,90.91,2169.49,0
8649,90.91,2170.43,0
8660,90.91,2172.19,0
8673,76.92,2168.95,0
8684,90.91,2170.44,0
8695,90.91,2168.84,0
8707,83.33,2166.32,0
8718,90.91,2167.36,0
8729,90.91,2168.86,0
8741,83.33,2172.03,0
8753,83.33,2172.77,0
8764,90.91,2171.12,0
8775,90.91,2168.75,0
8786,90.91,2167.59,0
8798,83.33,2164.35,0
8810,83.33,2167.46,0
8821,90.91,2172.77,0
8833,83.33,2165.20,0
8844,90.91,2170.92,0
8855,90.91,2165.85,0
8866,90.91,2173.64,0
8879,83.33,2162.94,0
8890,83.33,2169.28,0
8901,90.91,2161.73,0
8912,90.91,2171.52,0
8924,83.33,2167.62,0
8935,90.91,2170.24,0
8946,90.91,2166.95,0
8958,83.33,2175.26,0
8970,83.33,2168.38,0
8981,90.91,2167.58,0
8992,90.91,2165.16,0
9004,83.33,2173.33,0
9015,90.91,2173.16,0
9027,83.33,2174.59,0
9038,90.91,2168.07,0
9050,83.33,2168.81,0
9061,90.91,2166.13,0
9072,90.91,2167.84,0
9083,90.91,2164.29,0
9096,76.92,2166.05,0
9107,90.91,2168.60,0
9118,90.91,2174.25,0
9129,90.91,2166.40,0
9141,83.33,2171.38,0
9152,90.91,2161.08,0
9164,83.33,2168.78,0
9176,83.33,2164.39,0
9187,90.91,2176.79,0
9198,90.91,2166.00,0
9209,90.91,2167.33,0
9221,83.33,2165.89,0
9233,83.33,2173.30,0
9244,90.91,2168.88,0
9255,90.91,2164.52,0
9267,83.33,2168.58,0
9278,90.91,2168.55,0
9289,90.91,2176.87,0
9302,90.91,2170.11,0
9313,76.92,2172.03,0
9324,90.91,2163.03,0
9335,90.91,2170.47,0
9347,83.33,2164.16,0
9358,90.91,2169.96,0
9369,90.91,2163.61,0
9381,83.33,2171.04,0
9393,83.33,2169.78,0
9404,90.91,2173.50,0
9415,90.91,2167.77,0
9426,90.91,2167.46,0
9438,83.33,2167.83,0
9450,83.33,2168.23,0
9461,90.91,2169.33,0
9473,83.33,2169.70,0
9484,90.91,2165.74,0
9495,90.91,2172.47,0
9506,90.91,2171.19,0
9519,76.92,2172.56,0
9530,90.91,2161.02,0
9541,90.91,2166.81,0
9552,90.91,2169.68,0
9564,83.33,2174.91,0
9575,90.91,2169.06,0
9587,83.33,2168.55,0
9598,90.91,2162.26,0
9610,83.33,2170.17,0
9621,90.91,2165.64,0
9632,90.91,2176.46,0
9644,83.33,2169.33,0
9656,83.33,2167.04,0
9667,90.91,2164.66,0
9678,90.91,2170.57,0
9690,83.33,2168.43,0
9701,90.91,2164.30,0
9712,90.91,2167.37,0
9724,90.91,2172.50,0
9736,76.92,2173.65,0
9747,90.91,2167.91,0
9758,90.91,2164.56,0
9769,90.91,2167.55,0
9781,83.33,2169.83,0
9792,90.91,2168.22,0
9804,83.33,2166.04,0
9816,83.33,2167.22,0
9827,90.91,2170.70,0
9838,90.91,2172.68,0
9849,90.91,2174.07,0
9861,83.33,2164.96,0
9873,83.33,2166.94,0
9884,90.91,2160.89,0
9895,90.91,2174.46,0
9907,83.33,2170.24,0
9918,90.91,2175.09,0
9929,90.91,2165.31,0
9942,76.92,2172.04,0
9953,90.91,2166.62,0
9964,90.91,2173.15,0
9975,90.91,2164.36,0
9987,83.33,2168.90,0
9998,90.91,2168.17,0
10010,83.33,2176.74,0
10021,90.91,2170.81,0
10033,83.33,2170.10,0
10044,90.91,2163.16,0
10055,90.91,2167.04,0
10066,90.91,2166.95,0
10079,76.92,2171.60,0
10090,90.91,2166.62,0
10101,90.91,2170.41,0
10113,83.33,2167.30,0
10124,90.91,2173.32,0
10135,90.91,2164.69,0
10147,90.91,2167.09,0
10159,76.92,2160.68,0
10170,90.91,2174.97,0
10181,90.91,2171.16,0
10192,90.91,2172.61,0
10204,83.33,2163.42,0
10215,90.91,2169.34,0
10227,83.33,2169.78,0
10238,90.91,2169.21,0
10250,83.33,2164.18,0
10261,90.91,2167.68,0
10272,90.91,2166.32,0
10284,83.33,2172.71,0
10296,83.33,2168.54,0
10307,90.91,2166.82,0
10318,90.91,2159.38,0
10330,83.33,2165.59,0
10341,90.91,2165.46,0
10352,90.91,2169.11,0
10364,83.33,2168.13,0
10376,83.33,2169.82,0
10387,90.91,2170.47,0
10398,90.91,2171.81,0
10409,90.91,2166.74,0
10421,83.33,2166.75,0
10433,83.33,2169.63,0
10444,90.91,2173.70,0
10456,83.33,2173.39,0
10467,90.91,2167.91,0
10478,90.91,2167.75,0
10489,90.91,2167.89,0
10502,76.92,2171.75,0
10513,90.91,2165.11,0
10524,90.91,2167.77,0
10535,90.91,2169.12,0
10547,83.33,2173.30,0
10558,90.91,2166.25,0
10570,90.91,2168.98,0
10582,76.92,2164.85,0
10593,90.91,2171.49,0
10604,90.91,2164.39,0
10615,90.91,2175.77,0
10627,83.33,2168.34,0
10638,90.91,2174.75,0
10650,83.33,2167.94,0
10661,90.91,2175.37,0
10673,83.33,2168.04,0
10684,90.91,2169.41,0
10695,90.91,2162.03,0
10706,90.91,2175.46,0
10719,76.92,2168.45,0
10730,90.91,2175.65,0
10741,90.91,2164.55,0
10753,83.33,2171.70,0
10764,90.91,2163.89,0
10775,90.91,2169.16,0
10787,83.33,2165.86,0
10799,83.33,2173.41,0
10810,90.91,2168.59,0
10821,90.91,2172.21,0
10832,90.91,2169.51,0
10844,83.33,2171.85,0
10856,83.33,2166.08,0
10867,90.91,2167.20,0
10878,90.91,2168.31,0
10890,83.33,2174.18,0
10901,90.91,2169.61,0
10912,90.91,2169.46,0
10925,76.92,2164.45,0
10936,90.91,2167.16,0
10947,90.91,2166.27,0
10958,90.91,2166.31,0
10970,83.33,2167.58,0
10981,90.91,2172.02,0
10993,90.91,2171.67,0
11004,83.33,2169.69,0
11016,83.33,2169.23,0
11027,90.91,2169.45,0
11038,90.91,2167.39,0
11049,90.91,2166.91,0
11061,83.33,2167.62,0
11073,83.33,2172.08,0
11084,90.91,2171.22,0
11096,83.33,2168.58,0
11107,90.91,2170.56,0
11118,90.91,2170.47,0
11129,90.91,2174.88,0
11142,76.92,2168.49,0
11153,90.91,2171.98,0
11164,90.91,2165.42,0
11175,90.91,2175.57,0
11187,83.33,2167.44,0
11198,90.91,2172.72,0
11210,83.33,2165.69,0
11222,83.33,2171.91,0
11233,90.91,2163.86,0
11244,90.91,2170.12,0
11255,90.91,2166.05,0
11267,83.33,2170.94,0
11279,83.33,2168.87,0
11290,90.91,2174.58,0
11301,90.91,2166.08,0
11313,83.33,2171.35,0
11324,90.91,2165.93,0
11335,90.91,2172.51,0
11347,90.91,2166.84,0
11359,76.92,2172.93,0
11370,90.91,2163.38,0
11381,90.91,2169.42,0
11393,83.33,2165.56,0
11404,90.91,2173.38,0
11416,90.91,2165.53,0
11427,83.33,2173.54,0
11439,83.33,2167.82,0
11450,90.91,2171.77,0
11461,90.91,2167.00,0
11472,90.91,2174.71,0
11484,83.33,2163.18,0
11496,83.33,2168.76,0
11507,90.91,2162.11,0
11518,90.91,2172.29,0
11530,83.33,2168.49,0
