1506,90.91,2166.47,0
1517,90.91,2172.44,0
1528,90.91,2166.75,0
1541,76.92,2174.36,0
1552,90.91,2167.38,0
1563,90.91,2167.19,0
1574,90.91,2160.65,0
1586,83.33,2170.39,0
1597,90.91,2171.41,0
1609,83.33,2176.79,0
1620,90.91,2164.82,0
1632,83.33,2173.01,0
1643,90.91,2167.91,0
1654,90.91,2173.17,0
1666,83.33,2166.64,0
1678,83.33,2171.68,0
1689,90.91,2167.50,0
1700,90.91,2172.27,0
1712,83.33,2166.75,0
1723,90.91,2167.84,0
1734,90.91,2164.76,0
1746,83.33,2164.46,0
1758,83.33,2164.27,0
1769,90.91,2174.22,0
1780,90.91,2169.54,0
1792,83.33,2167.26,0
1803,90.91,2166.69,0
1815,83.33,2172.44,0
1826,90.91,2168.69,0
1838,83.33,2167.37,0
1849,90.91,2167.30,0
1860,90.91,2172.25,0
1871,90.91,2172.87,0
1884,83.33,2170.58,0
1895,83.33,2168.50,0
1906,90.91,2171.45,0
1917,90.91,2170.13,0
1929,83.33,2167.48,0
1940,90.91,2167.40,0
1951,90.91,2168.18,0
1964,76.92,2172.13,0
1975,90.91,2166.39,0
1986,90.91,2172.67,0
1997,90.91,2168.71,0
2009,83.33,2170.58,0
2020,90.91,2162.63,0
2032,83.33,2171.70,0
2043,90.91,2171.89,0
2055,83.33,2174.33,0
2066,90.91,2169.52,0
2077,90.91,2175.92,0
2088,90.91,2167.35,0
2101,76.92,2171.44,0
2112,90.91,2162.55,0
2123,90.91,2169.85,0
2135,83.33,2168.31,0
2146,90.91,2173.56,0
2157,90.91,2167.85,0
2169,83.33,2172.37,0
2181,83.33,2168.27,0
2192,90.91,2167.99,0
2203,90.91,2162.14,0
2214,90.91,2168.98,0
2226,83.33,2170.19,0
2238,83.33,2175.47,0
2249,90.91,2167.38,0
2260,90.91,2177.24,0
2272,83.33,2170.76,0
2283,90.91,2172.32,0
2294,90.91,2165.75,0
2307,83.33,2172.25,0
2318,83.33,2170.84,0
2329,90.91,2170.62,0
2340,90.91,2169.56,0
2352,83.33,2171.82,0
2363,90.91,2166.01,0
2374,90.91,2162.49,0
2386,83.33,2163.27,0
2398,83.33,2171.15,0
2409,90.91,2168.25,0
2420,90.91,2166.98,0
2432,83.33,2170.52,0
2443,90.91,2173.00,0
2455,83.33,2168.64,0
2466,90.91,2165.10,0
2478,83.33,2165.94,0
2489,90.91,2174.34,0
2500,90.91,2174.60,0
2511,90.91,2168.50,0
2524,76.92,2169.33,0
2535,90.91,2167.13,0
2546,90.91,2170.23,0
2557,90.91,2164.90,0
2569,83.33,2170.38,0
2580,90.91,2169.49,0
2592,83.33,2172.14,0
2604,83.33,2166.04,0
2615,90.91,2174.64,0
2626,90.91,2168.98,0
2637,90.91,2167.53,0
2649,83.33,2162.19,0
2661,83.33,2169.59,0
2672,90.91,2170.85,0
2683,90.91,2175.41,0
2695,83.33,2163.63,0
2706,90.91,2171.81,0
2717,90.91,2168.62,0
2729,90.91,2171.55,0
2741,76.92,2164.50,0
2752,90.91,2168.39,0
2763,90.91,2169.13,0
2775,83.33,2173.54,0
2786,90.91,2168.30,0
2797,90.91,2173.92,0
2809,83.33,2165.99,0
2821,83.33,2171.90,0
2832,90.91,2164.23,0
2843,90.91,2176.31,0
2854,90.91,2167.90,0
2866,83.33,2170.06,0
2878,83.33,2165.08,0
2889,90.91,2173.46,0
2900,90.91,2170.36,0
2912,83.33,2166.11,0
2923,90.91,2163.55,0
2934,90.91,2171.22,0
2947,76.92,2173.78,0
2958,90.91,2167.42,0
2969,90.91,2170.68,0
2980,90.91,2167.47,0
2992,83.33,2170.46,0
3003,90.91,2166.30,0
3015,83.33,2168.98,0
3026,90.91,2169.00,0
3038,83.33,2174.97,0
3049,90.91,2168.48,0
3060,90.91,2172.34,0
3072,83.33,2170.32,0
3084,83.33,2171.29,0
3095,90.91,2161.14,0
3106,90.91,2169.36,0
3118,83.33,2170.67,0
3129,90.91,2171.19,0
3140,90.91,2170.53,0
3152,90.91,2171.58,0
3164,76.92,2173.73,0
3175,90.91,2166.61,0
3186,90.91,2168.69,0
3197,90.91,2170.84,0
3209,83.33,2174.03,0
3220,90.91,2170.84,0
3232,83.33,2168.38,0
3244,83.33,2170.43,0
3255,90.91,2169.85,0
3266,90.91,2169.16,0
3277,90.91,2161.56,0
3289,83.33,2171.15,0
3301,83.33,2175.11,0
3312,90.91,2174.52,0
3323,90.91,2167.91,0
3335,83.33,2169.75,0
3346,90.91,2166.93,0
3357,90.91,2170.54,0
3369,83.33,2165.44,0
3381,83.33,2174.41,0
3392,90.91,2167.35,0
3403,90.91,2171.27,0
3415,83.33,2168.15,0
3426,90.91,2172.37,0
3438,83.33,2166.16,0
3449,90.91,2165.82,0
3461,83.33,2163.11,0
3472,90.91,2169.90,0
3483,90.91,2171.95,0
3494,90.91,2171.40,0
3507,76.92,2166.74,0
3518,90.91,2172.33,0
3529,90.91,2168.14,0
3540,90.91,2169.00,0
3552,83.33,2166.61,0
3563,90.91,2173.20,0
3575,90.91,2169.21,0
3587,76.92,2168.65,0
3598,90.91,2170.18,0
3609,90.91,2171.87,0
3620,90.91,2166.48,0
3632,83.33,2167.24,0
3643,90.91,2168.02,0
3655,83.33,2172.92,0
3666,90.91,2167.17,0
3678,83.33,2169.54,0
3689,90.91,2168.42,0
3700,90.91,2173.01,0
3712,83.33,2165.41,0
3724,83.33,2164.71,0
3735,90.91,2168.55,0
3746,90.91,2174.43,0
3758,83.33,2172.78,0
3769,90.91,2168.18,0
3780,90.91,2170.21,0
3792,83.33,2168.55,0
3804,83.33,2169.77,0
3815,90.91,2159.80,0
3826,90.91,2167.67,0
3837,90.91,2166.94,0
3849,83.33,2173.34,0
3861,83.33,2167.69,0
3872,90.91,2177.76,0
3884,83.33,2165.18,0
3895,90.91,2171.86,0
3906,90.91,2166.15,0
3917,90.91,2175.07,0
3930,76.92,2170.97,0
3941,90.91,2170.88,0
3952,90.91,2166.74,0
3963,90.91,2173.20,0
3975,83.33,2170.92,0
3986,90.91,2166.86,0
3998,90.91,2160.12,0
4009,83.33,2175.40,0
4021,83.33,2168.76,0
4032,90.91,2171.45,0
4043,90.91,2165.00,0
4055,83.33,2173.99,0
4066,90.91,2169.23,0
4078,83.33,2171.73,0
4089,90.91,2164.54,0
4101,83.33,2174.09,0
4112,90.91,2166.38,0
4123,90.91,2174.76,0
4134,90.91,2165.42,0
4147,76.92,2172.68,0
4158,90.91,2163.08,0
4169,90.91,2165.77,0
4180,90.91,2168.45,0
4192,83.33,2172.05,0
4203,90.91,2172.93,0
4215,83.33,2165.10,0
4227,83.33,2172.78,0
4238,90.91,2171.00,0
4249,90.91,2170.87,0
4260,90.91,2162.09,0
4272,83.33,2169.36,0
4284,83.33,2170.01,0
4295,90.91,2176.30,0
4306,90.91,2165.65,0
4318,83.33,2168.10,0
4329,90.91,2166.69,0
4340,90.91,2172.40,0
4353,76.92,2163.82,0
4364,90.91,2167.20,0
4375,90.91,2171.15,0
4386,90.91,2172.45,0
4398,83.33,2170.78,0
4409,90.91,2174.73,0
4421,90.91,2167.37,0
4432,83.33,2169.08,0
4444,83.33,2162.26,0
4455,90.91,2171.99,0
4466,90.91,2170.56,0
4477,90.91,2170.90,0
4489,83.33,2164.39,0
4501,83.33,2171.45,0
4512,90.91,2165.53,0
4524,83.33,2168.58,0
4535,90.91,2160.60,0
4546,90.91,2170.20,0
4557,90.91,2168.21,0
4570,76.92,2176.61,0
4581,90.91,2166.16,0
4592,90.91,2172.64,0
4603,90.91,2166.51,0
4615,83.33,2169.85,0
4626,90.91,2167.43,0
4638,83.33,2171.04,0
4649,90.91,2169.29,0
4661,83.33,2175.66,0
4672,90.91,2167.81,0
4683,90.91,2174.77,0
4695,83.33,2170.34,0
4707,83.33,2165.35,0
4718,90.91,2167.66,0
4729,90.91,2171.34,0
4741,83.33,2174.24,0
4752,90.91,2170.94,0
4763,90.91,2168.62,0
4775,90.91,2171.21,0
4787,76.92,2168.70,0
4798,90.91,2165.43,0
4809,90.91,2164.95,0
4820,90.91,2172.14,0
4832,83.33,2169.03,0
4843,90.91,2170.38,0
4855,83.33,2168.70,0
4867,83.33,2166.33,0
4878,90.91,2168.89,0
4889,90.91,2166.38,0
4900,90.91,2166.26,0
4912,83.33,2171.36,0
4924,83.33,2169.44,0
4935,90.91,2166.50,0
4946,90.91,2170.57,0
4958,83.33,2172.43,0
4969,90.91,2170.48,0
4980,90.91,2164.97,0
4993,76.92,2174.07,0
5004,90.91,2171.20,0
5015,90.91,2174.45,0
5026,90.91,2165.03,0
5038,83.33,2174.12,0
5049,90.91,2169.80,0
5061,83.33,2170.30,0
5072,90.91,2165.45,0
5084,83.33,2168.79,0
5095,90.91,2169.80,0
5106,90.91,2172.54,0
5117,90.91,2167.72,0
5130,76.92,2173.01,0
5141,90.91,2164.97,0
5152,90.91,2169.00,0
5164,83.33,2165.34,0
5175,90.91,2174.34,0
5186,90.91,2168.62,0
5198,90.91,2173.76,0
5210,76.92,2171.31,0
5221,90.91,2170.96,0
5232,90.91,2168.68,0
5243,90.91,2167.42,0
5255,83.33,2164.08,0
5266,90.91,2171.14,0
5278,83.33,2167.39,0
5289,90.91,2174.11,0
5301,83.33,2164.84,0
5312,90.91,2171.38,0
5323,90.91,2165.35,0
5335,83.33,2172.39,0
5347,83.33,2167.00,0
5358,90.91,2172.85,0
5369,90.91,2167.80,0
5381,83.33,2167.80,0
5392,90.91,2172.56,0
5403,90.91,2173.38,0
5415,83.33,2168.52,0
5427,83.33,2167.32,0
5438,90.91,2166.05,0
5449,90.91,2174.44,0
5460,90.91,2173.58,0
5472,83.33,2169.63,0
5484,83.33,2169.36,0
5495,90.91,2169.81,0
5507,83.33,2170.57,0
5518,90.91,2166.85,0
5529,90.91,2171.74,0
5540,90.91,2168.14,0
5553,76.92,2172.31,0
5564,90.91,2165.20,0
5575,90.91,2172.33,0
5586,90.91,2166.77,0
5598,83.33,2166.98,0
5609,90.91,2160.84,0
5621,90.91,2175.31,0
5633,76.92,2174.77,0
5644,90.91,2173.84,0
5655,90.91,2165.38,0
5666,90.91,2173.12,0
5678,83.33,2171.89,0
5689,90.91,2171.72,0
5701,83.33,2160.59,0
5712,90.91,2171.76,0
5724,83.33,2168.84,0
5735,90.91,2175.48,0
5746,90.91,2167.53,0
5757,90.91,2169.05,0
5770,76.92,2168.42,0
5781,90.91,2164.30,0
5792,90.91,2166.34,0
5804,83.33,2168.68,0
5815,90.91,2170.96,0
5826,90.91,2171.10,0
5838,83.33,2168.23,0
5850,83.33,2171.96,0
5861,90.91,2165.88,0
5872,90.91,2169.06,0
5883,90.91,2160.03,0
5895,83.33,2173.30,0
5907,83.33,2172.51,0
5918,90.91,2172.26,0
5929,90.91,2169.89,0
5941,83.33,2171.40,0
5952,90.91,2167.27,0
5963,90.91,2169.88,0
5976,76.92,2161.36,0
5987,90.91,2174.16,0
5998,90.91,2169.48,0
6009,90.91,2175.15,0
6021,83.33,2167.20,0
6032,90.91,2174.74,0
6044,90.91,2163.88,0
6055,83.33,2168.73,0
6067,83.33,2166.27,0
6078,90.91,2174.70,0
6089,90.91,2171.04,0
6100,90.91,2168.95,0
6112,83.33,2168.08,0
6124,83.33,2172.38,0
6135,90.91,2166.48,0
6147,83.33,2167.55,0
6158,90.91,2166.33,0
6169,90.91,2171.50,0
6180,90.91,2170.18,0
6193,76.92,2170.57,0
6204,90.91,2165.67,0
6215,90.91,2173.07,0
6226,90.91,2165.60,0
6238,83.33,2170.31,0
6249,90.91,2168.19,0
6261,83.33,2173.83,0
6273,83.33,2170.15,0
6284,90.91,2171.87,0
6295,90.91,2166.27,0
6306,90.91,2172.69,0
6318,83.33,2162.91,0
6330,83.33,2169.21,0
6341,90.91,2169.40,0
6352,90.91,2173.41,0
6364,83.33,2170.36,0
6375,90.91,2165.90,0
6386,90.91,2170.73,0
6398,83.33,2168.95,0
6410,83.33,2170.89,0
6421,90.91,2163.04,0
6432,90.91,2165.44,0
6444,83.33,2169.42,0
6455,90.91,2169.67,0
6467,90.91,2170.06,0
6478,83.33,2165.00,0
6490,83.33,2169.68,0
6501,90.91,2166.70,0
6512,90.91,2172.95,0
6523,90.91,2169.90,0
6535,83.33,2170.05,0
6547,83.33,2164.93,0
6558,90.91,2169.97,0
6569,90.91,2170.81,0
6581,83.33,2166.79,0
6592,90.91,2165.27,0
6603,90.91,2165.07,0
6616,76.92,2171.91,0
6627,90.91,2171.34,0
6638,90.91,2168.38,0
6649,90.91,2169.29,0
6661,83.33,2169.27,0
6672,90.91,2172.01,0
6684,83.33,2165.14,0
6695,90.91,2170.24,0
6707,83.33,2169.48,0
6718,90.91,2172.48,0
6729,90.91,2168.14,0
6740,90.91,2175.59,0
6753,76.92,2171.65,0
6764,90.91,2167.10,0
6775,90.91,2165.09,0
6787,83.33,2173.52,0
6798,90.91,2170.71,0
6809,90.91,2170.58,0
6821,83.33,2161.77,0
6833,83.33,2169.96,0
6844,90.91,2172.27,0
6855,90.91,2166.53,0
6866,90.91,2160.05,0
6878,83.33,2168.65,0
6890,90.91,2175.41,0
6901,83.33,2175.20,0
6913,83.33,2166.79,0
6924,90.91,2168.66,0
6935,90.91,2167.22,0
6946,90.91,2172.60,0
6958,83.33,2165.81,0
6970,83.33,2174.06,0
6981,90.91,2165.90,0
6992,90.91,2174.36,0
7004,83.33,2167.05,0
7015,90.91,2175.45,0
7026,90.91,2166.40,0
7038,83.33,2167.58,0
7050,83.33,2164.72,0
7061,90.91,2176.35,0
7072,90.91,2172.74,0
7084,83.33,2171.59,0
7095,90.91,2165.60,0
7107,83.33,2173.02,0
7118,90.91,2168.23,0
7130,83.33,2166.96,0
7141,90.91,2163.63,0
7152,90.91,2172.43,0
7163,90.91,2167.47,0
7176,76.92,2173.85,0
7187,90.91,2169.12,0
7198,90.91,2172.16,0
7209,90.91,2166.99,0
7221,83.33,2171.35,0
7232,90.91,2166.84,0
7244,83.33,2170.53,0
7256,83.33,2168.29,0
7267,90.91,2169.16,0
7278,90.91,2171.30,0
7289,90.91,2173.68,0
7301,83.33,2167.39,0
7313,90.91,2166.11,0
7324,83.33,2167.36,0
7335,90.91,2171.99,0
7347,83.33,2174.44,0
7358,90.91,2166.13,0
7369,90.91,2170.50,0
7380,90.91,2164.59,0
7393,76.92,2174.84,0
7404,90.91,2161.66,0
7415,90.91,2170.74,0
7427,83.33,2161.78,0
7438,90.91,2174.11,0
7449,90.91,2165.20,0
7461,83.33,2177.56,0
7473,83.33,2165.20,0
7484,90.91,2169.11,0
7495,90.91,2160.99,0
7506,90.91,2173.64,0
7518,83.33,2166.06,0
7530,83.33,2173.73,0
7541,90.91,2165.13,0
7553,83.33,2172.03,0
7564,90.91,2166.45,0
7575,90.91,2168.77,0
7586,90.91,2164.29,0
7599,76.92,2173.28,0
7610,90.91,2170.89,0
7621,90.91,2173.95,0
7632,90.91,2168.32,0
7644,83.33,2170.78,0
7655,90.91,2169.21,0
7667,90.91,2166.74,0
7678,83.33,2167.41,0
7690,83.33,2172.45,0
7701,90.91,2167.96,0
7712,90.91,2170.77,0
7724,83.33,2166.66,0
7735,90.91,2177.94,0
7747,83.33,2169.40,0
7758,90.91,2171.52,0
7770,83.33,2168.67,0
7781,90.91,2171.00,0
7792,90.91,2172.94,0
7803,90.91,2168.14,0
7816,76.92,2170.06,0
7827,90.91,2170.43,0
7838,90.91,2169.70,0
7849,90.91,2167.23,0
7861,83.33,2167.33,0
7872,90.91,2168.88,0
7884,83.33,2171.59,0
7896,83.33,2170.81,0
7907,90.91,2169.02,0
7918,90.91,2171.31,0
7929,90.91,2173.00,0
7941,83.33,2166.40,0
7953,83.33,2169.08,0
7964,90.91,2168.43,0
7975,90.91,2170.00,0
7987,83.33,2167.94,0
7998,90.91,2169.51,0
8009,90.91,2169.08,0
8022,76.92,2165.42,0
8033,90.91,2167.95,0
8044,90.91,2167.25,0
8055,90.91,2171.53,0
8067,83.33,2174.17,0
8078,90.91,2169.03,0
8090,90.91,2172.35,0
8101,83.33,2166.20,0
8113,83.33,2170.85,0
8124,90.91,2160.43,0
8135,90.91,2170.58,0
8146,90.91,2167.89,0
8158,83.33,2175.22,0
8170,83.33,2167.62,0
8181,90.91,2173.21,0
8193,83.33,2166.07,0
8204,90.91,2167.25,0
8215,90.91,2162.86,0
8226,90.91,2172.36,0
8239,76.92,2171.00,0
8250,90.91,2173.01,0
8261,90.91,2170.74,0
8272,90.91,2172.67,0
8284,83.33,2164.78,0
8295,90.91,2167.30,0
8307,83.33,2168.07,0
8318,90.91,2174.38,0
8330,83.33,2170.34,0
8341,90.91,2168.29,0
8352,90.91,2168.65,0
8364,83.33,2169.49,0
8376,83.33,2168.97,0
8387,90.91,2165.65,0
8398,90.91,2163.40,0
8410,83.33,2172.84,0
8421,90.91,2168.80,0
8432,90.91,2171.60,0
8444,90.91,2166.18,0
8456,76.92,2170.04,0
8467,90.91,2168.35,0
8478,90.91,2163.01,0
8489,90.91,2170.25,0
8501,83.33,2168.22,0
8513,90.91,2171.64,0
8524,83.33,2163.70,0
8536,83.33,2173.96,0
8547,90.91,2171.08,0
8558,90.91,2167.81,0
8569,90.91,2160.76,0
8581,83.33,2168.55,0
8593,83.33,2175.53,0
8604,90.91,2175.60,0
8615,90.91,2167.19,0
8627,83.33,2167.26,0
8638,90.91,2169.22,0
8649,90.91,2174.64,0
8662,76.92,2162.40,0
8673,90.91,2166.82,0
8684,90.91,2167.87,0
8695,90.91,2173.64,0
8707,83.33,2170.47,0
8718,90.91,2170.73,0
8730,83.33,2170.99,0
8741,90.91,2169.42,0
8753,83.33,2167.92,0
8764,90.91,2166.89,0
8775,90.91,2169.09,0
8786,90.91,2171.20,0
8799,76.92,2165.22,0
8810,90.91,2173.71,0
8821,90.91,2166.60,0
8833,83.33,2166.71,0
8844,90.91,2162.68,0
8855,90.91,2168.93,0
8867,90.91,2174.74,0
8879,76.92,2172.30,0
8890,90.91,2167.25,0
8901,90.91,2168.35,0
8912,90.91,2169.99,0
8924,83.33,2168.01,0
8935,90.91,2170.30,0
8947,83.33,2174.38,0
8958,90.91,2172.56,0
8970,83.33,2170.94,0
8981,90.91,2171.26,0
8992,90.91,2172.03,0
9004,83.33,2170.43,0
9016,83.33,2166.90,0
9027,90.91,2166.40,0
9038,90.91,2170.34,0
9050,83.33,2173.56,0
9061,90.91,2171.59,0
9072,90.91,2169.81,0
9084,83.33,2170.20,0
9096,83.33,2168.56,0
9107,90.91,2170.18,0
9118,90.91,2164.99,0
9129,90.91,2172.72,0
9141,83.33,2166.87,0
9153,83.33,2170.75,0
9164,90.91,2172.55,0
9176,83.33,2172.47,0
9187,90.91,2168.59,0
9198,90.91,2159.66,0
9209,90.91,2172.16,0
9222,83.33,2172.29,0
9233,83.33,2173.58,0
9244,90.91,2162.13,0
9255,90.91,2169.54,0
9267,83.33,2170.24,0
9278,90.91,2173.48,0
9290,90.91,2164.08,0
9302,76.92,2168.72,0
9313,90.91,2171.66,0
9324,90.91,2176.47,0
9335,90.91,2169.98,0
9347,83.33,2167.38,0
9358,90.91,2168.71,0
9370,83.33,2167.36,0
9381,90.91,2169.78,0
9393,83.33,2171.68,0
9404,90.91,2174.44,0
9415,90.91,2168.38,0
9426,90.91,2170.63,0
9439,76.92,2174.98,0
9450,90.91,2172.99,0
9461,90.91,2161.18,0
9473,83.33,2162.31,0
9484,90.91,2173.08,0
9495,90.91,2175.56,0
9507,83.33,2173.01,0
9519,83.33,2164.17,0
9530,90.91,2173.07,0
9541,90.91,2172.81,0
9552,90.91,2171.86,0
9564,83.33,2163.88,0
9576,83.33,2165.77,0
9587,90.91,2171.69,0
9598,90.91,2169.93,0
9610,83.33,2172.38,0
9621,90.91,2166.93,0
9632,90.91,2169.34,0
9645,83.33,2164.19,0
9656,83.33,2170.31,0
9667,90.91,2172.82,0
9678,90.91,2165.75,0
9690,83.33,2165.42,0
9701,90.91,2171.83,0
9712,90.91,2176.77,0
9724,83.33,2169.05,0
9736,83.33,2160.36,0
9747,90.91,2164.70,0
9758,90.91,2173.27,0
9769,90.91,2174.87,0
9781,83.33,2169.00,0
9793,83.33,2166.23,0
9804,90.91,2166.34,0
9816,83.33,2172.76,0
9827,90.91,2166.20,0
9838,90.91,2168.31,0
9849,90.91,2167.51,0
9862,76.92,2169.66,0
9873,90.91,2170.15,0
9884,90.91,2172.06,0
9895,90.91,2167.74,0
9907,83.33,2165.29,0
9918,90.91,2161.87,0
9930,83.33,2176.00,0
9942,83.33,2172.17,0
9953,90.91,2168.49,0
9964,90.91,2166.22,0
9975,90.91,2172.41,0
9987,83.33,2176.27,0
9999,83.33,2163.75,0
10010,90.91,2165.45,0
10021,90.91,2165.57,0
10033,83.33,2174.74,0
10044,90.91,2172.52,0
10055,90.91,2168.21,0
10067,90.91,2167.21,0
10079,76.92,2167.61,0
10090,90.91,2171.38,0
10101,90.91,2171.28,0
10113,83.33,2169.16,0
10124,90.91,2168.39,0
10135,90.91,2165.41,0
10147,83.33,2173.62,0
10159,83.33,2172.99,0
10170,90.91,2171.45,0
10181,90.91,2164.25,0
10192,90.91,2171.75,0
10204,83.33,2176.54,0
10216,83.33,2172.17,0
10227,90.91,2166.75,0
10238,90.91,2167.02,0
10250,83.33,2169.64,0
10261,90.91,2171.32,0
10272,90.91,2165.10,0
10285,76.92,2167.12,0
10296,90.91,2164.56,0
10307,90.91,2169.88,0
10318,90.91,2168.73,0
10330,83.33,2175.30,0
10341,90.91,2168.07,0
10353,83.33,2168.89,0
10364,90.91,2169.04,0
10376,83.33,2172.48,0
10387,90.91,2167.70,0
10398,90.91,2166.81,0
10409,90.91,2162.91,0
10422,76.92,2173.72,0
10433,90.91,2169.11,0
10444,90.91,2170.40,0
10456,83.33,2162.04,0
10467,90.91,2171.48,0
10478,90.91,2169.65,0
10490,90.91,2175.38,0
10502,76.92,2165.71,0
10513,90.91,2170.50,0
10524,90.91,2167.20,0
10535,90.91,2170.96,0
10547,83.33,2168.89,0
10558,90.91,2171.35,0
10570,83.33,2168.80,0
10582,83.33,2169.69,0
10593,90.91,2170.40,0
10604,90.91,2169.93,0
10615,90.91,2168.84,0
10627,83.33,2164.26,0
10639,83.33,2166.24,0
10650,90.91,2169.22,0
10661,90.91,2171.06,0
10673,83.33,2165.86,0
10684,90.91,2172.88,0
10695,90.91,2170.00,0
10707,83.33,2175.72,0
10719,83.33,2159.88,0
10730,90.91,2167.96,0
10741,90.91,2167.50,0
10753,83.33,2176.53,0
10764,90.91,2168.48,0
10776,83.33,2170.48,0
10787,90.91,2165.15,0
10799,83.33,2173.22,0
10810,90.91,2163.25,0
10821,90.91,2173.37,0
10832,90.91,2165.58,0
10845,76.92,2175.39,0
10856,90.91,2164.17,0
10867,90.91,2174.75,0
10878,90.91,2168.82,0
10890,83.33,2172.16,0
10901,90.91,2164.93,0
10913,90.91,2169.80,0
10925,76.92,2170.61,0
10936,90.91,2174.48,0
10947,90.91,2163.78,0
10958,90.91,2171.35,0
10970,83.33,2170.18,0
10981,90.91,2171.70,0
10993,83.33,2162.85,0
11004,90.91,2170.29,0
11016,83.33,2171.69,0
11027,90.91,2172.41,0
11038,90.91,2172.87,0
11049,90.91,2169.76,0
11062,76.92,2167.02,0
11073,90.91,2164.75,0
11084,90.91,2162.05,0
11096,83.33,2173.03,0
11107,90.91,2170.38,0
11118,90.91,2167.09,0
11130,83.33,2169.54,0
11142,83.33,2175.09,0
11153,90.91,2170.88,0
11164,90.91,2164.49,0
11175,90.91,2166.45,0
11187,83.33,2169.23,0
11199,83.33,2173.09,0
11210,90.91,2169.11,0
11222,83.33,2169.05,0
11233,90.91,2169.34,0
11244,90.91,2169.31,0
11255,90.91,2167.05,0
11268,83.33,2166.70,0
11279,90.91,2173.87,0
11290,90.91,2170.20,0
11301,90.91,2168.32,0
11313,83.33,2166.96,0
11324,90.91,2170.03,0
11336,90.91,2167.65,0
11347,83.33,2165.28,0
11359,83.33,2167.14,0
11370,90.91,2173.40,0
11381,90.91,2173.78,0
11393,83.33,2171.00,0
11404,90.91,2169.44,0
11416,83.33,2170.81,0
11427,90.91,2168.94,0
11439,83.33,2164.49,0
11450,90.91,2171.49,0
11461,90.91,2170.14,0
11472,90.91,2175.01,0
11485,76.92,2167.40,0
11496,90.91,2176.71,0
11507,90.91,2165.97,0
11518,90.91,2169.12,0
11530,83.33,2161.92,0
11541,90.91,2173.92,0
