2513,83.33,583.27,0
2525,83.33,583.79,0
2536,90.91,589.49,0
2547,90.91,590.88,0
2558,90.91,586.55,0
2570,83.33,585.77,0
2582,83.33,582.26,0
2593,90.91,581.87,0
2605,83.33,590.17,0
2616,90.91,593.15,0
2627,90.91,584.97,0
2639,90.91,583.22,0
2651,76.92,587.07,0
2662,90.91,585.73,0
2673,90.91,587.63,0
2684,90.91,590.40,0
2696,83.33,580.98,0
2708,90.91,578.51,0
2719,83.33,587.41,0
2731,83.33,588.02,0
2742,90.91,586.98,0
2753,90.91,589.52,0
2764,90.91,585.83,0
2777,83.33,584.60,0
2788,83.33,588.00,0
2799,90.91,588.30,0
2810,90.91,587.51,0
2822,83.33,582.74,0
2833,90.91,584.31,0
2845,90.91,583.58,0
2856,83.33,582.64,0
2868,83.33,590.91,0
2879,90.91,592.35,0
2890,90.91,584.79,0
2902,83.33,583.56,0
2914,90.91,584.30,0
2925,83.33,586.72,0
2936,90.91,591.50,0
2948,83.33,593.74,0
2959,90.91,586.95,0
2970,90.91,578.78,0
2982,90.91,586.72,0
2994,76.92,591.11,0
3005,90.91,587.86,0
3016,90.91,590.80,0
3027,90.91,583.79,0
3039,83.33,578.92,0
3051,83.33,587.04,0
3062,90.91,591.23,0
3074,83.33,591.47,0
3085,90.91,591.27,0
3096,90.91,586.17,0
3107,90.91,583.99,0
3120,76.92,587.55,0
3131,90.91,590.56,0
3142,90.91,586.95,0
3153,90.91,585.36,0
3165,83.33,583.96,0
3176,90.91,585.36,0
3188,83.33,586.92,0
3200,83.33,589.46,0
3211,90.91,588.63,0
3222,90.91,584.58,0
3233,90.91,584.66,0
3245,83.33,585.43,0
3257,83.33,587.92,0
3268,90.91,587.46,0
3279,90.91,582.64,0
3291,83.33,581.00,0
3302,90.91,584.80,0
3313,90.91,594.56,0
3325,83.33,593.87,0
3337,83.33,585.41,0
3348,90.91,584.34,0
3359,90.91,585.17,0
3371,83.33,585.80,0
3382,90.91,589.09,0
3394,83.33,587.69,0
3405,90.91,585.91,0
3417,83.33,586.10,0
3428,90.91,588.18,0
3439,90.91,586.37,0
3450,90.91,588.86,0
3463,76.92,587.35,0
3474,90.91,585.82,0
3485,90.91,584.18,0
3496,90.91,585.67,0
3508,83.33,588.39,0
3519,90.91,585.29,0
3531,83.33,588.39,0
3543,83.33,589.03,0
3554,90.91,582.31,0
3565,90.91,584.37,0
3576,90.91,588.27,0
3588,83.33,586.12,0
3600,83.33,583.88,0
3611,90.91,586.12,0
3622,90.91,589.22,0
3634,83.33,586.03,0
3645,90.91,590.63,0
3656,90.91,591.29,0
3668,83.33,584.79,0
3680,83.33,582.85,0
3691,90.91,585.71,0
3702,90.91,586.93,0
3714,83.33,587.54,0
3725,90.91,592.38,0
3737,83.33,588.76,0
3748,90.91,585.65,0
3760,83.33,589.64,0
3771,90.91,590.45,0
3782,90.91,586.82,0
3793,90.91,583.99,0
3806,76.92,582.56,0
3817,90.91,586.15,0
3828,90.91,588.85,0
3840,83.33,592.15,0
3851,90.91,590.41,0
3862,90.91,581.72,0
3874,83.33,587.66,0
3886,83.33,590.80,0
3897,90.91,591.34,0
3908,90.91,590.67,0
3919,90.91,584.18,0
3931,83.33,584.39,0
3943,83.33,587.23,0
3954,90.91,587.70,0
3965,90.91,586.71,0
3977,83.33,589.33,0
3988,90.91,586.75,0
3999,90.91,583.62,0
4012,76.92,587.21,0
4023,90.91,587.34,0
4034,90.91,586.91,0
4045,90.91,587.92,0
4057,83.33,587.37,0
4068,90.91,590.35,0
4080,83.33,584.84,0
4091,90.91,583.83,0
4103,83.33,587.76,0
4114,90.91,586.27,0
4125,90.91,586.73,0
4136,90.91,587.36,0
4149,76.92,586.48,0
4160,90.91,586.86,0
4171,90.91,588.20,0
4183,83.33,587.84,0
4194,90.91,587.32,0
4205,90.91,587.42,0
4217,83.33,587.63,0
4229,83.33,586.65,0
4240,90.91,585.69,0
4251,90.91,585.86,0
4262,90.91,585.41,0
4274,83.33,586.09,0
4286,83.33,584.90,0
4297,90.91,586.02,0
4308,90.91,588.75,0
4320,83.33,589.12,0
4331,90.91,591.34,0
4342,90.91,586.54,0
4355,76.92,581.49,0
4366,90.91,586.89,0
4377,90.91,589.35,0
4388,90.91,590.58,0
4400,83.33,593.40,0
4411,90.91,586.56,0
4423,83.33,585.83,0
4434,90.91,589.01,0
4446,83.33,586.46,0
4457,90.91,588.18,0
4468,90.91,590.42,0
4480,83.33,587.58,0
4492,83.33,585.50,0
4503,90.91,587.36,0
4514,90.91,587.90,0
4526,83.33,586.25,0
4537,90.91,587.78,0
4548,90.91,585.14,0
4560,83.33,581.28,0
4572,83.33,582.53,0
4583,90.91,586.45,0
4594,90.91,589.43,0
4605,90.91,587.04,0
4618,83.33,583.74,0
4629,83.33,582.68,0
4640,90.91,587.76,0
4652,83.33,588.43,0
4663,90.91,588.30,0
4674,90.91,586.98,0
4686,90.91,580.29,0
4698,76.92,584.51,0
4709,90.91,587.40,0
4720,90.91,587.29,0
4731,90.91,587.76,0
4743,83.33,583.56,0
4755,90.91,584.53,0
4766,83.33,586.88,0
4777,90.91,587.39,0
4789,83.33,587.46,0
4800,90.91,583.78,0
4811,90.91,585.69,0
4824,83.33,585.12,0
4835,83.33,587.05,0
4846,90.91,588.91,0
4857,90.91,588.45,0
4869,83.33,590.46,0
4880,90.91,586.31,0
4892,90.91,582.40,0
4903,83.33,587.13,0
4915,83.33,585.94,0
4926,90.91,587.24,0
4937,90.91,589.79,0
4948,90.91,586.87,0
4961,83.33,585.87,0
4972,83.33,587.06,0
4983,90.91,583.89,0
4995,83.33,587.06,0
5006,90.91,585.91,0
5017,90.91,582.06,0
5029,90.91,583.59,0
5041,76.92,586.73,0
5052,90.91,589.95,0
5063,90.91,590.17,0
5074,90.91,588.06,0
5086,83.33,584.58,0
5098,83.33,584.46,0
5109,90.91,586.57,0
5121,83.33,587.82,0
5132,90.91,585.48,0
5143,90.91,587.02,0
5154,90.91,584.49,0
5167,76.92,584.27,0
5178,90.91,589.11,0
5189,90.91,588.94,0
5200,90.91,587.83,0
5212,83.33,584.97,0
5223,90.91,584.90,0
5235,83.33,584.35,0
5246,90.91,586.39,0
5258,83.33,590.18,0
5269,90.91,588.68,0
5280,90.91,585.38,0
5292,83.33,582.83,0
5304,83.33,586.82,0
5315,90.91,587.46,0
5326,90.91,584.88,0
5338,83.33,586.89,0
5349,90.91,583.77,0
5360,90.91,580.78,0
5372,83.33,590.26,0
5384,83.33,590.74,0
5395,90.91,585.51,0
5406,90.91,587.04,0
5417,90.91,585.70,0
5429,83.33,586.48,0
5441,83.33,589.49,0
5452,90.91,589.66,0
5464,83.33,587.96,0
5475,90.91,587.92,0
5486,90.91,586.28,0
5497,90.91,590.59,0
5510,76.92,588.17,0
5521,90.91,588.39,0
5532,90.91,590.46,0
5543,90.91,585.45,0
5555,83.33,582.36,0
5566,90.91,586.13,0
5578,83.33,585.76,0
5590,83.33,586.74,0
5601,90.91,585.84,0
5612,90.91,583.18,0
5623,90.91,588.16,0
5635,83.33,591.15,0
5647,83.33,589.76,0
5658,90.91,585.37,0
5669,90.91,585.65,0
5681,83.33,585.44,0
5692,90.91,583.43,0
5703,90.91,589.00,0
5715,83.33,589.45,0
5727,83.33,585.87,0
5738,90.91,586.69,0
5749,90.91,590.60,0
5761,83.33,587.30,0
5772,90.91,588.73,0
5784,83.33,590.45,0
5795,90.91,584.47,0
5807,83.33,582.43,0
5818,90.91,585.75,0
5829,90.91,585.51,0
5840,90.91,586.43,0
5853,76.92,588.53,0
5864,90.91,586.44,0
5875,90.91,582.53,0
5886,90.91,585.55,0
5898,83.33,587.93,0
5909,90.91,583.69,0
5921,83.33,585.28,0
5933,83.33,587.94,0
5944,90.91,587.53,0
5955,90.91,587.20,0
5966,90.91,592.13,0
5978,83.33,591.20,0
5990,83.33,584.50,0
6001,90.91,585.57,0
6012,90.91,587.18,0
6024,83.33,585.40,0
6035,90.91,587.51,0
6046,90.91,586.35,0
6059,76.92,581.84,0
6070,90.91,583.82,0
6081,90.91,587.78,0
6092,90.91,589.09,0
6104,83.33,585.65,0
6115,90.91,585.22,0
6127,83.33,584.32,0
6138,90.91,582.96,0
6150,83.33,588.07,0
6161,90.91,591.53,0
6172,90.91,589.09,0
6183,90.91,585.89,0
6196,76.92,583.69,0
6207,90.91,582.03,0
6218,90.91,587.46,0
6230,83.33,590.19,0
6241,90.91,585.99,0
6252,90.91,582.75,0
6264,83.33,586.98,0
6276,83.33,592.81,0
6287,90.91,589.21,0
6298,90.91,588.74,0
6309,90.91,590.26,0
6321,83.33,585.03,0
6333,83.33,585.49,0
6344,90.91,589.09,0
6355,90.91,587.67,0
6367,83.33,586.77,0
6378,90.91,585.64,0
6390,90.91,582.80,0
6402,76.92,584.88,0
6413,90.91,590.82,0
6424,90.91,588.62,0
6435,90.91,583.27,0
6447,83.33,582.51,0
6459,90.91,583.55,0
6470,83.33,584.70,0
6481,90.91,589.67,0
6493,83.33,591.88,0
6504,90.91,588.28,0
6515,90.91,587.92,0
6528,90.91,589.17,0
6539,76.92,586.91,0
6550,90.91,589.11,0
6561,90.91,590.22,0
6573,83.33,587.01,0
6584,90.91,585.96,0
6596,90.91,587.86,0
6607,83.33,590.14,0
6619,83.33,589.20,0
6630,90.91,586.52,0
6641,90.91,587.75,0
6652,90.91,586.47,0
6665,83.33,584.81,0
6676,83.33,588.05,0
6687,90.91,584.57,0
6699,83.33,582.08,0
6710,90.91,585.75,0
6721,90.91,585.85,0
6733,83.33,588.92,0
6745,83.33,591.85,0
6756,90.91,587.50,0
6767,90.91,583.67,0
6778,90.91,584.80,0
6790,83.33,586.77,0
6802,83.33,589.54,0
6813,90.91,590.99,0
6824,90.91,587.26,0
6836,83.33,583.43,0
6847,90.91,583.52,0
6858,90.91,588.62,0
6871,76.92,587.75,0
6882,90.91,584.75,0
6893,90.91,584.78,0
6904,90.91,583.84,0
6916,83.33,586.53,0
6927,90.91,586.28,0
6939,83.33,587.54,0
6950,90.91,588.04,0
6962,83.33,587.49,0
6973,90.91,585.98,0
6984,90.91,589.10,0
6995,90.91,589.39,0
7008,76.92,585.96,0
7019,90.91,588.10,0
7030,90.91,589.56,0
7042,83.33,587.32,0
7053,90.91,589.23,0
7064,90.91,588.73,0
7076,83.33,588.25,0
7088,83.33,587.47,0
7099,90.91,588.64,0
7110,90.91,589.18,0
7121,90.91,585.92,0
7133,83.33,584.22,0
7145,83.33,587.87,0
7156,90.91,592.66,0
7168,83.33,589.86,0
7179,90.91,586.13,0
7190,90.91,585.94,0
7201,90.91,582.44,0
7214,76.92,583.69,0
7225,90.91,588.01,0
7236,90.91,583.44,0
7247,90.91,582.83,0
7259,83.33,585.94,0
7270,90.91,585.17,0
7282,83.33,589.40,0
7293,90.91,589.44,0
7305,83.33,587.29,0
7316,90.91,585.93,0
7327,90.91,583.10,0
7339,83.33,586.45,0
7351,83.33,590.79,0
7362,90.91,590.41,0
7373,90.91,587.11,0
7385,83.33,584.22,0
7396,90.91,585.21,0
7407,90.91,589.77,0
7419,83.33,590.01,0
7431,83.33,587.71,0
7442,90.91,584.16,0
7453,90.91,577.62,0
7464,90.91,584.57,0
7476,83.33,591.88,0
7488,83.33,590.68,0
7499,90.91,589.45,0
7511,83.33,585.64,0
7522,90.91,583.70,0
7533,90.91,587.08,0
7544,90.91,591.10,0
7557,76.92,592.56,0
7568,90.91,585.78,0
7579,90.91,581.00,0
7590,90.91,584.02,0
7602,83.33,587.18,0
7613,90.91,589.57,0
7625,83.33,589.52,0
7636,90.91,584.32,0
7648,83.33,582.20,0
7659,90.91,586.04,0
7670,90.91,586.70,0
7682,83.33,583.53,0
7694,83.33,588.95,0
7705,90.91,591.12,0
7716,90.91,586.17,0
7728,83.33,590.80,0
7739,90.91,595.43,0
7750,90.91,586.71,0
7762,83.33,584.85,0
7774,83.33,590.82,0
7785,90.91,586.30,0
7796,90.91,581.40,0
7808,83.33,589.36,0
7819,90.91,587.14,0
7831,83.33,584.06,0
7842,90.91,585.69,0
7854,83.33,587.18,0
7865,90.91,585.39,0
7876,90.91,584.55,0
7888,90.91,589.57,0
7900,76.92,586.20,0
7911,90.91,583.15,0
7922,90.91,588.81,0
7933,90.91,587.19,0
7945,83.33,586.55,0
7957,90.91,590.09,0
7968,83.33,588.11,0
7980,83.33,583.02,0
7991,90.91,585.63,0
8002,90.91,586.03,0
8013,90.91,584.73,0
8026,83.33,586.98,0
8037,83.33,587.12,0
8048,90.91,586.75,0
8059,90.91,585.64,0
8071,83.33,587.50,0
8082,90.91,586.12,0
8094,90.91,586.01,0
8105,83.33,589.37,0
8117,83.33,588.55,0
8128,90.91,589.07,0
8139,90.91,589.97,0
8151,83.33,587.60,0
8163,90.91,586.93,0
8174,83.33,587.96,0
8185,90.91,591.12,0
8197,83.33,590.93,0
8208,90.91,588.94,0
8219,90.91,587.17,0
8231,90.91,586.46,0
8243,76.92,585.95,0
8254,90.91,586.66,0
8265,90.91,588.73,0
8276,90.91,583.64,0
8288,83.33,582.59,0
8300,90.91,589.38,0
8311,83.33,587.86,0
8323,83.33,588.87,0
8334,90.91,589.60,0
8345,90.91,587.10,0
8356,90.91,586.43,0
8369,83.33,587.75,0
8380,83.33,590.68,0
8391,90.91,584.35,0
8402,90.91,581.57,0
8414,83.33,587.02,0
8425,90.91,584.17,0
8437,83.33,585.91,0
8449,83.33,586.25,0
8460,90.91,581.98,0
8471,90.91,586.13,0
8482,90.91,587.73,0
8494,83.33,585.86,0
8506,83.33,590.00,0
8517,90.91,589.93,0
8528,90.91,587.97,0
8540,83.33,584.22,0
8551,90.91,580.23,0
8562,90.91,587.43,0
8574,83.33,589.18,0
8586,83.33,587.62,0
8597,90.91,591.05,0
8608,90.91,588.25,0
8620,83.33,584.32,0
8631,90.91,592.44,0
8643,83.33,591.05,0
8654,90.91,582.52,0
8666,83.33,586.93,0
8677,90.91,586.54,0
8688,90.91,584.88,0
8699,90.91,592.71,0
8712,76.92,590.77,0
8723,90.91,589.34,0
8734,90.91,585.25,0
8745,90.91,583.07,0
8757,83.33,588.44,0
8768,90.91,590.35,0
8780,83.33,587.24,0
8792,83.33,585.06,0
8803,90.91,583.08,0
8814,90.91,584.09,0
8825,90.91,590.61,0
8837,83.33,591.61,0
8849,83.33,584.23,0
8860,90.91,587.22,0
8871,90.91,589.48,0
8883,83.33,581.76,0
8894,90.91,580.80,0
8905,90.91,594.89,0
8918,76.92,586.94,0
8929,90.91,582.51,0
8940,90.91,590.55,0
8951,90.91,587.29,0
8963,83.33,585.52,0
8974,90.91,589.02,0
8986,83.33,588.89,0
8997,90.91,588.85,0
9009,83.33,591.08,0
9020,90.91,587.93,0
9031,90.91,580.16,0
9042,90.91,580.87,0
9055,76.92,589.29,0
9066,90.91,587.90,0
9077,90.91,588.85,0
9089,83.33,588.66,0
9100,90.91,584.70,0
9111,90.91,581.47,0
9123,83.33,585.29,0
9135,83.33,592.96,0
9146,90.91,591.40,0
9157,90.91,586.33,0
9168,90.91,583.02,0
9180,83.33,585.77,0
9192,83.33,592.89,0
9203,90.91,594.59,0
9214,90.91,588.32,0
9226,83.33,581.27,0
9237,90.91,578.84,0
9248,90.91,585.55,0
9261,76.92,594.91,0
9272,90.91,589.47,0
9283,90.91,586.75,0
9294,90.91,586.63,0
9306,83.33,581.00,0
9317,90.91,584.74,0
9329,83.33,592.26,0
9340,90.91,587.48,0
9352,83.33,580.81,0
9363,90.91,583.00,0
9374,90.91,587.68,0
9385,90.91,591.02,0
9398,76.92,592.18,0
9409,90.91,586.10,0
9420,90.91,580.39,0
9432,83.33,576.68,0
9443,90.91,586.71,0
9454,90.91,592.89,0
9466,83.33,589.04,0
9478,83.33,586.63,0
9489,90.91,581.86,0
9500,90.91,581.28,0
9511,90.91,589.03,0
9523,83.33,591.67,0
9535,83.33,589.16,0
9546,90.91,581.62,0
9558,83.33,576.09,0
9569,90.91,585.15,0
9580,90.91,593.59,0
9591,90.91,591.41,0
9604,76.92,587.81,0
9615,90.91,581.43,0
9626,90.91,579.66,0
9637,90.91,589.00,0
9649,83.33,592.21,0
9660,90.91,588.70,0
9672,83.33,582.20,0
9683,90.91,581.48,0
9695,83.33,585.44,0
9706,90.91,589.94,0
9717,90.91,593.53,0
9729,83.33,589.16,0
9741,83.33,579.79,0
9752,90.91,580.60,0
9763,90.91,588.53,0
9775,83.33,594.25,0
9786,90.91,590.86,0
9797,90.91,583.58,0
9809,83.33,582.39,0
9821,83.33,584.95,0
9832,90.91,588.94,0
9843,90.91,595.29,0
9854,90.91,591.70,0
9866,83.33,581.48,0
9878,83.33,583.08,0
9889,90.91,584.63,0
9901,83.33,588.45,0
9912,90.91,594.12,0
9923,90.91,585.93,0
9934,90.91,582.65,0
9947,76.92,584.91,0
9958,90.91,588.39,0
9969,90.91,591.86,0
9980,90.91,586.65,0
9992,83.33,578.04,0
10003,90.91,582.00,0
10015,83.33,601.40,0
10027,83.33,594.91,0
10038,90.91,564.23,0
10049,90.91,577.78,0
10060,90.91,601.07,0
10072,83.33,595.81,0
10084,83.33,592.99,0
10095,90.91,581.59,0
10106,90.91,553.45,0
10118,83.33,583.13,0
10129,90.91,632.58,0
10140,90.91,601.81,0
10152,83.33,543.64,0
10164,83.33,557.22,0
10175,90.91,605.06,0
10186,90.91,620.03,0
10198,83.33,608.98,0
10210,90.91,584.17,0
10221,83.33,542.66,0
10232,90.91,549.12,0
10244,83.33,624.23,0
10255,90.91,638.83,0
10266,90.91,587.48,0
10278,90.91,551.32,0
10290,76.92,542.80,0
10301,90.91,571.75,0
10312,90.91,634.41,0
10323,90.91,646.00,0
10335,83.33,580.43,0
10347,90.91,520.99,0
10358,83.33,549.38,0
10370,83.33,612.65,0
10381,90.91,643.33,0
10392,90.91,618.89,0
10403,90.91,566.40,0
10416,83.33,530.60,0
10427,83.33,556.04,0
10438,90.91,618.43,0
10449,90.91,644.20,0
10461,83.33,608.22,0
10472,90.91,546.42,0
10484,90.91,532.36,0
10496,76.92,578.52,0
10507,90.91,626.94,0
10518,90.91,639.87,0
10529,90.91,598.24,0
10541,83.33,535.87,0
10553,90.91,530.35,0
10564,83.33,592.65,0
10575,90.91,639.45,0
10587,83.33,624.31,0
10598,90.91,577.71,0
10609,90.91,544.12,0
10621,90.91,550.99,0
10633,76.92,595.87,0
10644,90.91,641.44,0
10655,90.91,620.31,0
10667,83.33,554.54,0
10678,90.91,533.52,0
10690,90.91,570.79,0
10701,83.33,611.86,0
10713,83.33,630.27,0
10724,90.91,604.19,0
10735,90.91,551.91,0
10746,90.91,540.55,0
10759,76.92,588.46,0
10770,90.91,627.05,0
10781,90.91,614.61,0
10792,90.91,578.07,0
10804,83.33,556.55,0
10815,90.91,563.45,0
10827,83.33,593.93,0
10839,83.33,620.90,0
10850,90.91,609.92,0
10861,90.91,569.12,0
10872,90.91,555.10,0
10884,83.33,577.85,0
10896,83.33,603.53,0
10907,90.91,605.89,0
10918,90.91,591.90,0
10930,83.33,569.59,0
10941,90.91,562.01,0
10952,90.91,592.31,0
10964,83.33,613.50,0
10976,83.33,600.23,0
10987,90.91,575.80,0
10998,90.91,566.39,0
11010,83.33,577.49,0
11021,90.91,596.41,0
11033,83.33,607.43,0
11044,90.91,593.08,0
11056,83.33,569.80,0
11067,90.91,569.01,0
11078,90.91,591.88,0
11089,90.91,605.41,0
11102,76.92,596.86,0
11113,90.91,581.35,0
11124,90.91,570.26,0
11136,83.33,577.95,0
11147,90.91,600.30,0
11158,90.91,605.54,0
11170,83.33,588.76,0
11182,83.33,572.07,0
11193,90.91,572.63,0
11204,90.91,594.19,0
11215,90.91,603.98,0
11227,83.33,597.19,0
11239,83.33,583.54,0
11250,90.91,568.96,0
11261,90.91,580.23,0
11273,83.33,594.89,0
11284,90.91,595.62,0
11295,90.91,606.62,0
11308,76.92,591.35,0
11319,90.91,548.39,0
11330,90.91,566.54,0
11341,90.91,621.42,0
11353,83.33,601.99,0
11364,90.91,564.46,0
11376,83.33,580.18,0
11387,90.91,586.03,0
11399,83.33,577.48,0
11410,90.91,593.92,0
11421,90.91,615.72,0
11432,90.91,587.78,0
11445,76.92,555.44,0
11456,90.91,577.64,0
11467,90.91,597.65,0
11479,83.33,587.31,0
11490,90.91,593.68,0
11501,90.91,601.24,0
11513,83.33,584.35,0
11525,83.33,560.57,0
11536,90.91,584.03,0
11547,90.91,616.80,0
11558,90.91,594.17,0
11570,83.33,566.89,0
11582,83.33,572.41,0
11593,90.91,582.19,0
11604,90.91,594.34,0
11616,83.33,609.09,0
11627,90.91,606.40,0
11638,90.91,564.07,0
11651,76.92,555.30,0
11662,90.91,597.03,0
11673,90.91,611.85,0
11684,90.91,590.54,0
11696,83.33,579.53,0
11707,90.91,578.93,0
11719,83.33,571.55,0
11730,90.91,584.82,0
11742,83.33,609.84,0
11753,90.91,600.59,0
11764,90.91,574.35,0
11776,83.33,570.81,0
11788,83.33,582.30,0
11799,90.91,596.84,0
11810,90.91,603.72,0
11822,83.33,593.10,0
11833,90.91,575.44,0
11844,90.91,578.25,0
11856,83.33,586.95,0
11868,83.33,586.88,0
11879,90.91,594.37,0
11890,90.91,602.18,0
11901,90.91,578.78,0
11913,83.33,564.05,0
11925,83.33,596.17,0
11936,90.91,608.90,0
11948,83.33,591.89,0
11959,90.91,587.51,0
11970,90.91,575.42,0
11981,90.91,564.13,0
11994,76.92,587.25,0
12005,90.91,615.04,0
12016,90.91,598.14,0
12027,90.91,566.84,0
12039,83.33,573.64,0
12050,90.91,592.18,0
12062,83.33,592.79,0
12073,90.91,600.13,0
12085,83.33,600.97,0
12096,90.91,566.21,0
12107,90.91,562.17,0
12119,83.33,600.08,0
12131,83.33,605.13,0
12142,90.91,585.16,0
12153,90.91,583.65,0
12165,83.33,583.61,0
12176,90.91,580.59,0
12187,90.91,583.77,0
12199,83.33,598.93,0
12211,83.33,597.64,0
12222,90.91,578.35,0
12233,90.91,573.93,0
12244,90.91,584.29,0
12256,83.33,588.29,0
12268,83.33,593.44,0
12279,90.91,595.46,0
12291,83.33,578.56,0
12302,90.91,572.30,0
12313,90.91,589.55,0
12324,90.91,599.64,0
12337,76.92,593.43,0
12348,90.91,582.93,0
12359,90.91,578.22,0
12370,90.91,580.87,0
12382,83.33,590.27,0
12393,90.91,602.10,0
12405,83.33,591.92,0
12417,83.33,573.60,0
12428,90.91,575.74,0
12439,90.91,584.42,0
