1724,90.91,583.49,0
1735,90.91,585.92,0
1746,90.91,592.47,0
1759,76.92,588.30,0
1770,90.91,583.94,0
1781,90.91,582.90,0
1793,83.33,579.30,0
1804,90.91,586.50,0
1815,90.91,589.81,0
1827,83.33,589.66,0
1839,83.33,587.54,0
1850,90.91,586.69,0
1861,90.91,590.46,0
1872,90.91,587.97,0
1884,83.33,583.16,0
1896,83.33,585.42,0
1907,90.91,585.44,0
1918,90.91,588.14,0
1930,83.33,591.63,0
1941,90.91,591.18,0
1952,90.91,591.53,0
1965,76.92,588.46,0
1976,90.91,582.08,0
1987,90.91,582.30,0
1998,90.91,585.02,0
2010,83.33,582.90,0
2021,90.91,589.43,0
2033,83.33,590.53,0
2044,90.91,584.45,0
2056,83.33,587.41,0
2067,90.91,588.42,0
2078,90.91,586.97,0
2089,90.91,588.60,0
2102,76.92,586.56,0
2113,90.91,582.48,0
2124,90.91,587.89,0
2136,83.33,591.46,0
2147,90.91,590.85,0
2158,90.91,590.86,0
2170,83.33,585.56,0
2182,83.33,579.90,0
2193,90.91,584.60,0
2204,90.91,586.92,0
2215,90.91,586.37,0
2227,83.33,586.51,0
2239,83.33,584.17,0
2250,90.91,585.89,0
2262,83.33,592.26,0
2273,90.91,593.00,0
2284,90.91,587.31,0
2295,90.91,581.21,0
2308,76.92,580.36,0
2319,90.91,584.99,0
2330,90.91,592.26,0
2341,90.91,595.67,0
2353,83.33,585.83,0
2364,90.91,585.65,0
2376,83.33,585.62,0
2387,90.91,585.37,0
2399,83.33,585.20,0
2410,90.91,584.05,0
2421,90.91,585.37,0
2433,83.33,583.67,0
2445,83.33,586.64,0
2456,90.91,593.42,0
2467,90.91,592.54,0
2479,83.33,588.64,0
2490,90.91,580.69,0
2501,90.91,577.12,0
2513,83.33,584.20,0
2525,83.33,589.20,0
2536,90.91,591.52,0
2547,90.91,588.37,0
2558,90.91,585.40,0
2570,83.33,587.68,0
2582,83.33,590.02,0
2593,90.91,588.54,0
2605,83.33,581.76,0
2616,90.91,581.31,0
2627,90.91,584.73,0
2638,90.91,585.81,0
2651,76.92,591.22,0
2662,90.91,591.00,0
2673,90.91,586.11,0
2684,90.91,584.78,0
2696,83.33,587.53,0
2707,90.91,587.44,0
2719,83.33,586.28,0
2731,83.33,587.66,0
2742,90.91,583.66,0
2753,90.91,585.58,0
2764,90.91,588.65,0
2776,83.33,590.75,0
2788,83.33,588.96,0
2799,90.91,584.05,0
2810,90.91,581.58,0
2822,83.33,583.93,0
2833,90.91,587.22,0
2844,90.91,592.39,0
2856,83.33,588.40,0
2868,83.33,583.95,0
2879,90.91,589.40,0
2890,90.91,591.40,0
2902,83.33,592.30,0
2913,90.91,587.84,0
2925,83.33,579.47,0
2936,90.91,578.05,0
2948,83.33,586.13,0
2959,90.91,597.56,0
2970,90.91,594.39,0
2981,90.91,588.15,0
2994,76.92,582.97,0
3005,90.91,580.06,0
3016,90.91,586.22,0
3027,90.91,592.12,0
3039,83.33,590.30,0
3050,90.91,583.22,0
3062,83.33,581.75,0
3074,83.33,588.25,0
3085,90.91,596.55,0
3096,90.91,598.05,0
3107,90.91,590.54,0
3119,83.33,580.19,0
3131,83.33,576.12,0
3142,90.91,587.62,0
3153,90.91,597.47,0
3165,83.33,594.58,0
3176,90.91,586.90,0
3187,90.91,582.91,0
3200,76.92,584.46,0
3211,90.91,587.15,0
3222,90.91,591.05,0
3233,90.91,587.89,0
3245,83.33,579.58,0
3256,90.91,580.71,0
3268,83.33,588.85,0
3279,90.91,595.95,0
3291,83.33,596.36,0
3302,90.91,587.76,0
3313,90.91,577.68,0
3324,90.91,577.45,0
3337,76.92,589.51,0
3348,90.91,597.46,0
3359,90.91,595.24,0
3371,83.33,586.19,0
3382,90.91,581.08,0
3393,90.91,587.56,0
3405,83.33,596.13,0
3417,83.33,598.14,0
3428,90.91,587.40,0
3439,90.91,575.85,0
3450,90.91,578.10,0
3462,83.33,586.26,0
3474,83.33,599.85,0
3485,90.91,601.99,0
3496,90.91,585.13,0
3508,83.33,578.46,0
3519,90.91,579.31,0
3530,90.91,586.59,0
3543,76.92,595.94,0
3554,90.91,591.44,0
3565,90.91,583.84,0
3576,90.91,579.65,0
3588,83.33,585.95,0
3599,90.91,597.63,0
3611,83.33,595.96,0
3622,90.91,586.23,0
3634,83.33,574.88,0
3645,90.91,569.00,0
3656,90.91,582.67,0
3667,90.91,599.30,0
3680,76.92,595.69,0
3691,90.91,585.73,0
3702,90.91,580.80,0
3714,83.33,582.62,0
3725,90.91,590.11,0
3736,90.91,598.07,0
3748,83.33,590.51,0
3760,83.33,579.87,0
3771,90.91,576.14,0
3782,90.91,585.49,0
3793,90.91,600.96,0
3805,83.33,600.64,0
3817,83.33,591.98,0
3828,90.91,578.84,0
3840,83.33,573.13,0
3851,90.91,584.32,0
3862,90.91,595.81,0
3874,90.91,594.83,0
3886,76.92,590.23,0
3897,90.91,581.29,0
3908,90.91,579.85,0
3919,90.91,593.54,0
3931,83.33,599.64,0
3943,90.91,591.81,0
3954,83.33,579.54,0
3965,90.91,574.11,0
3977,83.33,581.67,0
3988,90.91,597.55,0
3999,90.91,599.58,0
4012,83.33,588.70,0
4023,83.33,580.26,0
4034,90.91,581.53,0
4045,90.91,581.32,0
4057,83.33,591.84,0
4068,90.91,599.18,0
4080,90.91,590.74,0
4091,83.33,577.98,0
4103,83.33,586.74,0
4114,90.91,597.00,0
4125,90.91,596.59,0
4136,90.91,591.37,0
4149,83.33,583.75,0
4160,83.33,576.98,0
4171,90.91,581.07,0
4183,83.33,594.72,0
4194,90.91,598.01,0
4205,90.91,588.14,0
4217,90.91,584.03,0
4229,76.92,582.13,0
4240,90.91,580.97,0
4251,90.91,593.72,0
4262,90.91,594.09,0
4274,83.33,582.77,0
4286,90.91,579.46,0
4297,83.33,585.54,0
4308,90.91,591.24,0
4320,83.33,592.64,0
4331,90.91,592.96,0
4342,90.91,585.97,0
4355,83.33,577.19,0
4366,90.91,582.37,0
4377,90.91,593.71,0
4388,90.91,592.99,0
4400,83.33,588.85,0
4411,90.91,586.40,0
4423,83.33,582.26,0
4434,90.91,586.41,0
4446,83.33,585.49,0
4457,90.91,586.66,0
4468,90.91,584.25,0
4480,83.33,578.94,0
4492,83.33,586.74,0
4503,90.91,593.56,0
4514,90.91,592.85,0
4526,83.33,591.11,0
4537,90.91,585.15,0
4548,90.91,582.55,0
4560,83.33,587.45,0
4572,83.33,590.91,0
4583,90.91,591.92,0
4594,90.91,587.04,0
4605,90.91,587.27,0
4617,83.33,590.78,0
4629,83.33,592.20,0
4640,90.91,590.40,0
4652,83.33,583.79,0
4663,90.91,582.55,0
4674,90.91,581.34,0
4685,90.91,584.43,0
4698,76.92,592.68,0
4709,90.91,589.56,0
4720,90.91,585.44,0
4731,90.91,586.10,0
4743,83.33,590.48,0
4754,90.91,589.39,0
4766,83.33,585.13,0
4777,90.91,584.28,0
4789,83.33,581.78,0
4800,90.91,583.77,0
4811,90.91,588.95,0
4823,83.33,592.24,0
4835,83.33,592.45,0
4846,90.91,587.11,0
4857,90.91,583.80,0
4869,83.33,582.97,0
4880,90.91,584.93,0
4891,90.91,591.45,0
4903,83.33,590.83,0
4915,83.33,586.53,0
4926,90.91,584.93,0
4937,90.91,590.00,0
4948,90.91,593.72,0
4960,83.33,589.48,0
4972,83.33,585.41,0
4983,90.91,583.01,0
4995,83.33,583.96,0
5006,90.91,590.87,0
5017,90.91,600.00,0
5028,90.91,595.35,0
5041,76.92,585.25,0
5052,90.91,583.44,0
5063,90.91,586.65,0
5074,90.91,588.44,0
5086,83.33,589.48,0
5097,90.91,587.18,0
5109,83.33,583.81,0
5121,83.33,583.41,0
5132,90.91,587.99,0
5143,90.91,598.38,0
5154,90.91,591.92,0
5166,83.33,584.38,0
5178,83.33,581.64,0
5189,90.91,583.27,0
5200,90.91,590.45,0
5212,83.33,593.24,0
5223,90.91,593.62,0
5234,90.91,588.17,0
5246,83.33,581.26,0
5258,83.33,586.73,0
5269,90.91,589.80,0
5280,90.91,587.53,0
5292,83.33,584.60,0
5303,90.91,581.04,0
5315,83.33,581.83,0
5326,90.91,588.82,0
5338,83.33,595.05,0
5349,90.91,593.01,0
5360,90.91,586.80,0
5371,90.91,585.75,0
5384,76.92,585.11,0
5395,90.91,585.04,0
5406,90.91,589.28,0
5417,90.91,589.12,0
5429,83.33,585.98,0
5440,90.91,583.86,0
5452,83.33,590.82,0
5464,83.33,595.65,0
5475,90.91,586.94,0
5486,90.91,583.54,0
5497,90.91,581.14,0
5509,83.33,580.52,0
5521,83.33,587.10,0
5532,90.91,591.54,0
5543,90.91,590.26,0
5555,83.33,586.94,0
5566,90.91,584.31,0
5577,90.91,585.78,0
5590,76.92,587.28,0
5601,90.91,586.69,0
5612,90.91,587.55,0
5623,90.91,583.96,0
5635,83.33,586.50,0
5646,90.91,591.41,0
5658,83.33,593.77,0
5669,90.91,591.43,0
5681,83.33,582.73,0
5692,90.91,581.62,0
5703,90.91,584.04,0
5714,90.91,589.48,0
5727,76.92,592.32,0
5738,90.91,590.42,0
5749,90.91,585.23,0
5761,83.33,583.05,0
5772,90.91,590.51,0
5783,90.91,590.24,0
5795,83.33,588.70,0
5807,83.33,586.92,0
5818,90.91,579.12,0
5829,90.91,585.99,0
5840,90.91,595.77,0
5852,83.33,596.00,0
5864,83.33,595.65,0
5875,90.91,587.73,0
5886,90.91,577.65,0
5898,83.33,581.57,0
5909,90.91,587.74,0
5920,90.91,591.40,0
5933,76.92,588.96,0
5944,90.91,586.48,0
5955,90.91,586.44,0
5966,90.91,587.24,0
5978,83.33,591.88,0
5989,90.91,590.45,0
6001,83.33,583.27,0
6012,90.91,581.24,0
6024,83.33,585.33,0
6035,90.91,587.75,0
6046,90.91,592.90,0
6057,90.91,597.16,0
6070,76.92,591.56,0
6081,90.91,583.76,0
6092,90.91,588.02,0
6104,83.33,588.20,0
6115,90.91,581.63,0
6126,90.91,584.18,0
6138,83.33,587.68,0
6150,83.33,586.93,0
6161,90.91,591.68,0
6172,90.91,594.95,0
6183,90.91,589.19,0
6195,83.33,584.32,0
6207,83.33,587.98,0
6218,90.91,589.39,0
6230,83.33,585.58,0
6241,90.91,590.96,0
6252,90.91,592.91,0
6263,90.91,584.35,0
6276,76.92,590.95,0
6287,90.91,592.43,0
6298,90.91,584.88,0
6309,90.91,582.83,0
6321,83.33,582.63,0
6332,90.91,586.63,0
6344,83.33,588.49,0
6355,90.91,593.29,0
6367,83.33,592.67,0
6378,90.91,587.62,0
6389,90.91,588.44,0
6401,83.33,585.53,0
6413,83.33,583.72,0
6424,90.91,584.84,0
6435,90.91,587.09,0
6447,83.33,586.97,0
6458,90.91,588.56,0
6469,90.91,592.00,0
6481,83.33,590.82,0
6493,83.33,588.66,0
6504,90.91,584.93,0
6515,90.91,581.12,0
6526,90.91,585.96,0
6538,83.33,588.93,0
6550,83.33,587.62,0
6561,90.91,585.83,0
6573,83.33,586.43,0
6584,90.91,592.22,0
6595,90.91,590.59,0
6606,90.91,588.90,0
6619,76.92,588.40,0
6630,90.91,582.50,0
6641,90.91,586.85,0
6652,90.91,589.12,0
6664,83.33,592.06,0
6676,90.91,590.47,0
6687,83.33,589.92,0
6699,83.33,589.79,0
6710,90.91,584.19,0
6721,90.91,583.82,0
6732,90.91,584.88,0
6745,83.33,582.72,0
6756,83.33,590.55,0
6767,90.91,589.89,0
6778,90.91,589.83,0
6790,83.33,590.09,0
6801,90.91,589.37,0
6813,90.91,590.34,0
6824,83.33,583.37,0
6836,83.33,581.72,0
6847,90.91,584.76,0
6858,90.91,586.60,0
6870,83.33,588.46,0
6882,90.91,588.43,0
6893,83.33,589.59,0
6904,90.91,589.66,0
6916,83.33,589.33,0
6927,90.91,587.96,0
6938,90.91,581.36,0
6950,90.91,582.69,0
6962,76.92,585.05,0
6973,90.91,589.24,0
6984,90.91,590.04,0
6995,90.91,589.88,0
7007,83.33,586.91,0
7019,90.91,582.98,0
7030,83.33,585.58,0
7042,83.33,585.50,0
7053,90.91,584.10,0
7064,90.91,588.57,0
7075,90.91,588.27,0
7088,83.33,588.68,0
7099,83.33,591.50,0
7110,90.91,591.40,0
7121,90.91,588.53,0
7133,83.33,578.57,0
7144,90.91,582.77,0
7156,90.91,587.99,0
7168,76.92,586.52,0
7179,90.91,592.33,0
7190,90.91,592.69,0
7201,90.91,587.53,0
7213,83.33,589.14,0
7225,90.91,587.45,0
7236,83.33,585.72,0
7247,90.91,586.62,0
7259,83.33,588.41,0
7270,90.91,587.58,0
7281,90.91,590.33,0
7293,83.33,591.94,0
7305,83.33,592.52,0
7316,90.91,590.92,0
7327,90.91,583.85,0
7339,83.33,585.38,0
7350,90.91,582.50,0
7362,83.33,585.69,0
7373,90.91,593.15,0
7385,83.33,591.53,0
7396,90.91,589.70,0
7407,90.91,588.81,0
7418,90.91,589.35,0
7431,76.92,586.34,0
7442,90.91,583.54,0
7453,90.91,586.16,0
7464,90.91,584.81,0
7476,83.33,586.57,0
7487,90.91,589.73,0
7499,83.33,589.97,0
7511,83.33,594.46,0
7522,90.91,592.11,0
7533,90.91,586.16,0
7544,90.91,584.06,0
7556,83.33,586.51,0
7568,83.33,589.23,0
7579,90.91,586.91,0
7590,90.91,589.93,0
7602,83.33,590.54,0
7613,90.91,587.16,0
7624,90.91,591.63,0
7636,83.33,587.95,0
7648,83.33,585.90,0
7659,90.91,580.35,0
7670,90.91,584.92,0
7682,83.33,589.76,0
7693,90.91,587.81,0
7705,83.33,589.87,0
7716,90.91,592.14,0
7728,83.33,587.60,0
7739,90.91,584.28,0
7750,90.91,582.96,0
7761,90.91,585.36,0
7774,76.92,586.71,0
7785,90.91,590.10,0
7796,90.91,588.00,0
7808,83.33,587.35,0
7819,90.91,590.54,0
7830,90.91,590.07,0
7842,83.33,586.96,0
7854,83.33,585.55,0
7865,90.91,584.65,0
7876,90.91,582.37,0
7887,90.91,584.99,0
7899,83.33,597.37,0
7911,83.33,589.53,0
7922,90.91,585.55,0
7933,90.91,588.20,0
7945,83.33,583.36,0
7956,90.91,585.86,0
7967,90.91,590.46,0
7980,76.92,591.22,0
7991,90.91,584.71,0
8002,90.91,586.28,0
8013,90.91,590.76,0
8025,83.33,586.08,0
8036,90.91,589.48,0
8048,83.33,588.48,0
8059,90.91,580.35,0
8071,83.33,582.17,0
8082,90.91,586.95,0
8093,90.91,590.53,0
8104,90.91,589.13,0
8117,76.92,587.80,0
8128,90.91,588.09,0
8139,90.91,588.36,0
8151,83.33,589.36,0
8162,90.91,590.88,0
8173,90.91,584.70,0
8185,83.33,580.96,0
8197,83.33,588.08,0
8208,90.91,592.21,0
8219,90.91,592.26,0
8230,90.91,591.96,0
8242,83.33,583.29,0
8254,83.33,579.84,0
8265,90.91,585.97,0
8276,90.91,592.00,0
8288,83.33,591.94,0
8299,90.91,585.88,0
8310,90.91,585.70,0
8323,76.92,586.87,0
8334,90.91,589.87,0
8345,90.91,594.02,0
8356,90.91,588.86,0
8368,83.33,581.73,0
8379,90.91,578.20,0
8391,83.33,585.10,0
8402,90.91,592.79,0
8414,83.33,594.79,0
8425,90.91,593.19,0
8436,90.91,582.63,0
8448,83.33,584.78,0
8460,83.33,591.25,0
8471,90.91,588.40,0
8482,90.91,589.89,0
8494,83.33,586.42,0
8505,90.91,579.15,0
8516,90.91,583.61,0
8528,83.33,592.44,0
8540,83.33,597.06,0
8551,90.91,589.85,0
8562,90.91,580.09,0
8573,90.91,577.79,0
8585,83.33,580.41,0
8597,83.33,591.77,0
8608,90.91,597.95,0
8620,83.33,590.98,0
8631,90.91,581.67,0
8642,90.91,583.56,0
8653,90.91,590.39,0
8666,76.92,592.19,0
8677,90.91,591.81,0
8688,90.91,585.79,0
8699,90.91,579.63,0
8711,83.33,584.43,0
8722,90.91,593.67,0
8734,83.33,595.23,0
8745,90.91,589.97,0
8757,83.33,586.12,0
8768,90.91,580.55,0
8779,90.91,580.64,0
8791,83.33,591.32,0
8803,83.33,595.35,0
8814,90.91,586.36,0
8825,90.91,583.79,0
8837,83.33,587.06,0
8848,90.91,591.62,0
8859,90.91,593.51,0
8871,83.33,588.00,0
8883,83.33,579.78,0
8894,90.91,576.23,0
8905,90.91,584.03,0
8916,90.91,592.79,0
8928,83.33,593.89,0
8940,83.33,590.64,0
8951,90.91,584.81,0
8963,83.33,584.53,0
8974,90.91,586.50,0
8985,90.91,589.46,0
8996,90.91,588.65,0
9009,76.92,583.53,0
9020,90.91,583.50,0
9031,90.91,586.86,0
9042,90.91,588.98,0
9054,83.33,591.98,0
9066,90.91,590.97,0
9077,83.33,585.19,0
9089,83.33,581.68,0
9100,90.91,582.19,0
9111,90.91,589.86,0
9122,90.91,594.92,0
9135,83.33,590.49,0
9146,83.33,586.21,0
9157,90.91,586.47,0
9168,90.91,587.56,0
9180,83.33,589.69,0
9191,90.91,584.84,0
9203,90.91,582.27,0
9214,83.33,585.63,0
9226,83.33,583.80,0
9237,90.91,589.87,0
9248,90.91,593.39,0
9260,83.33,591.67,0
9272,90.91,588.78,0
9283,83.33,581.94,0
9294,90.91,583.46,0
9306,83.33,587.27,0
9317,90.91,586.09,0
9328,90.91,586.91,0
9340,90.91,587.48,0
9352,76.92,587.16,0
9363,90.91,587.27,0
9374,90.91,585.30,0
9385,90.91,587.32,0
9397,83.33,589.51,0
9409,90.91,583.60,0
9420,83.33,584.96,0
9432,83.33,591.84,0
9443,90.91,586.69,0
9454,90.91,590.79,0
9465,90.91,595.18,0
9478,83.33,586.29,0
9489,83.33,586.31,0
9500,90.91,589.73,0
9511,90.91,586.71,0
9523,83.33,587.29,0
9534,90.91,587.15,0
9546,90.91,586.93,0
9558,76.92,589.06,0
9569,90.91,591.55,0
9580,90.91,589.24,0
9591,90.91,586.32,0
9603,83.33,581.21,0
9615,90.91,580.55,0
9626,83.33,586.27,0
9637,90.91,591.85,0
9649,83.33,592.58,0
9660,90.91,587.76,0
9671,90.91,588.65,0
9683,90.91,584.92,0
9695,76.92,583.31,0
9706,90.91,589.74,0
9717,90.91,584.03,0
9729,83.33,580.11,0
9740,90.91,585.55,0
9752,90.91,587.97,0
9763,83.33,591.15,0
9775,83.33,593.71,0
9786,90.91,587.09,0
9797,90.91,581.64,0
9808,90.91,580.08,0
9821,83.33,584.09,0
9832,83.33,593.31,0
9843,90.91,591.39,0
9854,90.91,587.16,0
9866,83.33,587.01,0
9877,90.91,589.94,0
9889,90.91,592.75,0
9901,76.92,592.17,0
9912,90.91,586.78,0
9923,90.91,582.18,0
9934,90.91,584.54,0
9946,83.33,595.85,0
9958,83.33,598.53,0
9969,90.91,591.50,0
9980,90.91,586.80,0
9992,83.33,586.91,0
10003,90.91,584.98,0
10014,90.91,587.87,0
10027,76.92,589.95,0
10038,90.91,586.91,0
10049,90.91,582.88,0
10060,90.91,586.31,0
10072,83.33,592.43,0
10083,90.91,593.70,0
10095,83.33,591.86,0
10106,90.91,588.29,0
10118,83.33,579.85,0
10129,90.91,579.63,0
10140,90.91,591.49,0
10151,90.91,594.19,0
10164,76.92,591.27,0
10175,90.91,587.71,0
10186,90.91,586.09,0
10198,83.33,584.83,0
10209,90.91,587.92,0
10220,90.91,593.08,0
10232,83.33,588.03,0
10244,83.33,579.29,0
10255,90.91,583.63,0
10266,90.91,588.42,0
10277,90.91,592.39,0
10289,83.33,593.49,0
10301,83.33,587.57,0
10312,90.91,580.79,0
10323,90.91,579.62,0
10335,83.33,586.75,0
10346,90.91,591.96,0
10357,90.91,588.58,0
10370,76.92,587.96,0
10381,90.91,586.69,0
10392,90.91,587.89,0
10403,90.91,591.21,0
10415,83.33,590.83,0
10426,90.91,586.15,0
10438,83.33,578.23,0
10449,90.91,581.48,0
10461,83.33,589.03,0
10472,90.91,591.36,0
10483,90.91,594.38,0
10494,90.91,589.90,0
10507,76.92,583.32,0
10518,90.91,582.28,0
10529,90.91,586.65,0
10541,83.33,590.08,0
10552,90.91,586.49,0
10563,90.91,584.07,0
10575,83.33,583.92,0
10587,83.33,590.03,0
10598,90.91,589.79,0
10609,90.91,589.82,0
10620,90.91,590.46,0
10632,83.33,581.23,0
10644,83.33,580.63,0
10655,90.91,594.47,0
10667,83.33,591.12,0
10678,90.91,588.05,0
10689,90.91,590.88,0
10700,90.91,588.56,0
10713,76.92,584.04,0
10724,90.91,584.72,0
10735,90.91,587.22,0
10746,90.91,585.42,0
10758,83.33,584.81,0
10769,90.91,586.77,0
10781,83.33,590.32,0
10792,90.91,590.07,0
10804,83.33,589.39,0
10815,90.91,589.03,0
10826,90.91,585.17,0
10838,83.33,581.57,0
10850,83.33,586.75,0
10861,90.91,590.48,0
10872,90.91,587.88,0
10884,83.33,587.17,0
10895,90.91,592.70,0
10906,90.91,591.88,0
10918,83.33,585.50,0
10930,83.33,589.45,0
10941,90.91,585.60,0
10952,90.91,582.19,0
10963,90.91,587.00,0
10975,83.33,589.17,0
10987,83.33,592.07,0
10998,90.91,589.99,0
11010,83.33,589.87,0
11021,90.91,590.06,0
11032,90.91,585.51,0
11043,90.91,585.31,0
11056,76.92,585.50,0
11067,90.91,586.54,0
11078,90.91,589.97,0
11089,90.91,591.71,0
11101,83.33,593.32,0
11112,90.91,590.88,0
11124,83.33,585.04,0
11136,83.33,588.65,0
11147,90.91,587.23,0
11158,90.91,583.80,0
11169,90.91,585.52,0
11181,83.33,588.24,0
11193,83.33,590.30,0
11204,90.91,591.48,0
11215,90.91,589.97,0
11227,83.33,592.27,0
11238,90.91,587.89,0
11249,90.91,585.55,0
11261,83.33,587.40,0
11273,83.33,587.17,0
11284,90.91,586.55,0
11295,90.91,588.90,0
11307,83.33,587.82,0
11318,90.91,584.01,0
11330,83.33,584.55,0
11341,90.91,586.65,0
11353,83.33,583.04,0
11364,90.91,580.74,0
11375,90.91,585.94,0
11386,90.91,590.49,0
11399,76.92,589.56,0
11410,90.91,592.40,0
11421,90.91,589.09,0
11432,90.91,583.81,0
11444,83.33,584.46,0
11455,90.91,586.05,0
11467,83.33,588.29,0
11479,83.33,590.04,0
11490,90.91,589.13,0
11501,90.91,585.08,0
11512,90.91,585.13,0
11525,83.33,593.04,0
11536,83.33,595.15,0
11547,90.91,587.98,0
11558,90.91,582.96,0
11570,83.33,584.32,0
11581,90.91,586.38,0
11593,90.91,590.36,0
11604,83.33,595.17,0
11616,83.33,590.49,0
11627,90.91,584.82,0
11638,90.91,587.27,0
11650,83.33,589.79,0
11662,90.91,588.13,0
11673,83.33,587.71,0
11684,90.91,588.20,0
11696,83.33,584.62,0
11707,90.91,586.29,0
11718,90.91,595.35,0
11730,90.91,596.31,0
11742,76.92,590.28,0
11753,90.91,585.66,0
11764,90.91,581.71,0
11776,83.33,583.36,0
11787,90.91,588.89,0
11799,90.91,588.66,0
11810,83.33,587.59,0
11822,83.33,588.97,0
11833,90.91,587.62,0
11844,90.91,588.09,0
11855,90.91,589.93,0
11868,83.33,587.68,0
11879,90.91,579.90,0
11890,90.91,579.31,0
11901,90.91,588.70,0
11913,83.33,593.50,0
11924,90.91,592.27,0
11936,83.33,592.04,0
11948,83.33,584.28,0
11959,90.91,580.23,0
11970,90.91,585.75,0
11981,90.91,589.77,0
11993,83.33,589.81,0
12005,83.33,584.85,0
12016,90.91,582.84,0
12027,90.91,586.36,0
12039,83.33,590.67,0
12050,90.91,597.01,0
12061,90.91,585.36,0
12073,83.33,575.67,0
12085,83.33,580.82,0
12096,90.91,585.59,0
12107,90.91,591.78,0
12119,83.33,595.25,0
12130,90.91,589.34,0
12142,83.33,584.38,0
12153,90.91,585.06,0
12165,83.33,590.52,0
12176,90.91,589.17,0
12187,90.91,585.10,0
12198,90.91,583.32,0
12211,76.92,581.27,0
12222,90.91,588.15,0
12233,90.91,594.95,0
12244,90.91,597.29,0
12256,83.33,590.43,0
12267,90.91,578.99,0
12279,83.33,579.75,0
12291,83.33,583.29,0
12302,90.91,592.17,0
12313,90.91,594.90,0
12324,90.91,590.52,0
12336,83.33,588.76,0
12348,83.33,589.18,0
12359,90.91,590.09,0
12370,90.91,591.97,0
12382,83.33,584.80,0
12393,90.91,580.51,0
12404,90.91,580.07,0
12417,76.92,585.36,0
12428,90.91,595.53,0
12439,90.91,591.21,0
