3,501.⸮66,15.15,643.06,0
12428,90.91,702.54,0
12439,90.91,669.81,0
12450,90.91,554.54,0
12463,76.92,492.71,0
12474,90.91,561.35,0
12485,90.91,679.06,0
12496,90.91,689.93,0
12508,83.33,587.79,0
12519,90.91,502.97,0
12531,83.33,533.16,0
12542,90.91,652.54,0
12554,83.33,703.43,0
12565,90.91,622.03,0
12576,90.91,515.57,0
12588,83.33,511.11,0
12600,83.33,619.76,0
12611,90.91,699.33,0
12622,90.91,651.44,0
12634,83.33,543.36,0
12645,90.91,497.88,0
12656,90.91,580.90,0
12668,83.33,687.40,0
12680,83.33,673.88,0
12691,90.91,569.08,0
12702,90.91,500.40,0
12713,90.91,550.99,0
12725,83.33,667.25,0
12737,83.33,694.07,0
12748,90.91,606.29,0
12760,83.33,513.13,0
12771,90.91,522.09,0
12782,90.91,636.42,0
12793,90.91,702.66,0
12806,76.92,633.59,0
12817,90.91,522.90,0
12828,90.91,501.01,0
12839,90.91,601.81,0
12851,83.33,695.71,0
12862,90.91,665.17,0
12874,83.33,556.90,0
12886,83.33,495.43,0
12897,90.91,567.70,0
12908,90.91,691.54,0
12919,90.91,696.04,0
12931,83.33,583.58,0
12943,83.33,499.20,0
12954,90.91,535.09,0
12965,90.91,654.81,0
12977,83.33,705.87,0
12988,90.91,621.60,0
13000,90.91,508.03,0
13011,83.33,499.22,0
13023,83.33,619.75,0
13034,90.91,715.56,0
13045,90.91,658.25,0
13057,83.33,538.59,0
13069,90.91,491.24,0
13080,83.33,577.81,0
13091,90.91,700.19,0
13103,83.33,694.27,0
13114,90.91,572.39,0
13125,90.91,482.29,0
13137,90.91,528.26,0
13149,76.92,667.60,0
13160,90.91,715.22,0
13171,90.91,617.76,0
13182,90.91,506.27,0
13194,83.33,504.46,0
13206,90.91,627.84,0
13217,83.33,718.81,0
13229,83.33,659.31,0
13240,90.91,537.72,0
13251,90.91,490.33,0
13262,90.91,580.34,0
13275,83.33,697.28,0
13286,83.33,685.67,0
13297,90.91,566.82,0
13308,90.91,487.27,0
13320,83.33,536.91,0
13331,90.91,668.64,0
13343,90.91,709.27,0
13355,76.92,612.98,0
13366,90.91,505.40,0
13377,90.91,511.73,0
13388,90.91,632.60,0
13400,83.33,709.30,0
13412,90.91,648.11,0
13423,83.33,534.46,0
13434,90.91,493.77,0
13446,83.33,584.56,0
13457,90.91,693.11,0
13468,90.91,674.38,0
13480,83.33,561.97,0
13492,83.33,495.06,0
13503,90.91,556.99,0
13514,90.91,676.26,0
13526,83.33,696.10,0
13537,90.91,599.66,0
13549,83.33,508.40,0
13560,90.91,531.44,0
13572,83.33,645.72,0
13583,90.91,697.59,0
13594,90.91,623.02,0
13605,90.91,522.21,0
13618,76.92,508.81,0
13629,90.91,610.33,0
13640,90.91,696.90,0
13651,90.91,655.50,0
13663,83.33,548.36,0
13674,90.91,500.76,0
13686,83.33,578.52,0
13698,83.33,689.27,0
13709,90.91,679.80,0
13720,90.91,572.62,0
13731,90.91,497.41,0
13743,83.33,544.02,0
13755,83.33,662.55,0
13766,90.91,695.21,0
13777,90.91,604.91,0
13789,83.33,508.43,0
13800,90.91,516.93,0
13811,90.91,634.97,0
13824,76.92,707.03,0
13835,90.91,640.40,0
13846,90.91,529.64,0
13857,90.91,500.26,0
13869,83.33,594.04,0
13880,90.91,695.64,0
13892,83.33,668.79,0
13903,90.91,557.62,0
13915,83.33,491.29,0
13926,90.91,551.13,0
13937,90.91,676.53,0
13948,90.91,696.32,0
13961,76.92,591.59,0
13972,90.91,497.59,0
13983,90.91,522.06,0
13995,83.33,646.01,0
14006,90.91,707.82,0
14017,90.91,636.10,0
14029,83.33,520.94,0
14041,83.33,498.62,0
14052,90.91,604.42,0
14063,90.91,700.48,0
14074,90.91,665.22,0
14086,83.33,546.96,0
14098,83.33,486.11,0
14109,90.91,562.06,0
14120,90.91,690.39,0
14132,83.33,696.79,0
14143,90.91,588.45,0
14154,90.91,498.59,0
14167,76.92,530.65,0
14178,90.91,654.57,0
14189,90.91,706.19,0
14200,90.91,622.75,0
14212,83.33,513.32,0
14223,90.91,501.85,0
14235,83.33,613.35,0
14246,90.91,703.19,0
14258,83.33,660.95,0
14269,90.91,548.17,0
14280,90.91,495.03,0
14291,90.91,574.93,0
14304,76.92,692.68,0
14315,90.91,688.85,0
14326,90.91,581.91,0
14338,83.33,500.77,0
14349,90.91,539.77,0
14360,90.91,656.92,0
14372,83.33,698.25,0
14384,83.33,613.16,0
14395,90.91,514.98,0
14406,90.91,512.18,0
14417,90.91,626.76,0
14429,83.33,707.05,0
14441,83.33,646.20,0
14452,90.91,538.18,0
14464,83.33,506.13,0
14475,90.91,592.06,0
14486,90.91,696.41,0
14497,90.91,674.92,0
14510,76.92,563.95,0
14521,90.91,493.97,0
14532,90.91,554.87,0
14543,90.91,672.57,0
14555,83.33,688.84,0
14566,90.91,596.68,0
14578,83.33,508.88,0
14589,90.91,524.50,0
14601,83.33,643.61,0
14612,90.91,710.46,0
14623,90.91,635.98,0
14635,83.33,525.44,0
14647,83.33,506.58,0
14658,90.91,607.17,0
14669,90.91,697.72,0
14681,83.33,660.35,0
14692,90.91,548.61,0
14703,90.91,495.13,0
14715,83.33,567.71,0
14727,83.33,683.68,0
14738,90.91,691.85,0
14749,90.91,584.66,0
14760,90.91,497.66,0
14773,83.33,535.07,0
14784,83.33,655.35,0
14795,90.91,699.19,0
14807,83.33,621.17,0
14818,90.91,517.14,0
14829,90.91,505.78,0
14841,90.91,619.37,0
14853,76.92,704.44,0
14864,90.91,646.17,0
14875,90.91,543.87,0
14886,90.91,500.37,0
14898,83.33,573.13,0
14910,90.91,693.04,0
14921,83.33,683.95,0
14932,90.91,567.13,0
14944,83.33,501.49,0
14955,90.91,550.79,0
14966,90.91,660.97,0
14979,83.33,698.08,0
14990,83.33,609.21,0
15001,90.91,499.75,0
15012,90.91,519.03,0
15024,83.33,641.23,0
15035,90.91,706.22,0
15047,90.91,644.55,0
15058,83.33,533.28,0
15070,83.33,499.44,0
15081,90.91,599.95,0
15092,90.91,705.52,0
15104,83.33,672.37,0
15116,83.33,554.95,0
15127,90.91,493.50,0
15138,90.91,561.82,0
15150,83.33,680.00,0
15161,90.91,699.26,0
15172,90.91,591.97,0
15184,83.33,496.86,0
15196,83.33,528.96,0
15207,90.91,654.73,0
15218,90.91,710.88,0
15229,90.91,628.54,0
15241,83.33,516.96,0
15253,83.33,498.91,0
15264,90.91,605.98,0
15276,83.33,706.68,0
15287,90.91,666.90,0
15298,90.91,547.94,0
15309,90.91,486.80,0
15322,76.92,563.41,0
15333,90.91,685.80,0
15344,90.91,689.10,0
15355,90.91,585.93,0
15367,83.33,497.22,0
15378,90.91,526.38,0
15390,83.33,658.61,0
15401,90.91,711.64,0
15413,83.33,619.97,0
15424,90.91,510.96,0
15435,90.91,505.17,0
15447,83.33,619.39,0
15459,83.33,709.91,0
15470,90.91,658.55,0
15481,90.91,539.45,0
15493,83.33,492.53,0
15504,90.91,582.15,0
15515,90.91,697.32,0
15527,83.33,687.80,0
15539,83.33,572.83,0
15550,90.91,492.87,0
15561,90.91,541.28,0
15572,90.91,669.27,0
15584,83.33,702.91,0
15596,83.33,606.17,0
15607,90.91,506.59,0
15619,83.33,515.80,0
15630,90.91,638.00,0
15641,90.91,709.52,0
15652,90.91,641.18,0
15665,76.92,529.36,0
15676,90.91,499.92,0
15687,90.91,594.79,0
15698,90.91,699.98,0
15710,83.33,675.95,0
15721,90.91,557.29,0
15733,83.33,490.18,0
15745,83.33,555.89,0
15756,90.91,677.28,0
15767,90.91,693.23,0
15778,90.91,594.19,0
15790,83.33,500.24,0
15802,83.33,524.23,0
15813,90.91,651.94,0
15824,90.91,708.49,0
15836,83.33,630.15,0
15847,90.91,520.66,0
15858,90.91,500.74,0
15870,83.33,609.06,0
15882,83.33,710.03,0
15893,90.91,662.74,0
15904,90.91,542.02,0
15916,83.33,491.82,0
15927,90.91,572.61,0
15939,83.33,691.87,0
15950,90.91,694.92,0
15962,83.33,585.01,0
15973,90.91,492.27,0
15984,90.91,529.87,0
15995,90.91,664.17,0
16008,76.92,711.17,0
16019,90.91,617.89,0
16030,90.91,509.17,0
16041,90.91,502.59,0
16053,83.33,619.96,0
16064,90.91,708.76,0
16076,83.33,657.82,0
16088,83.33,537.90,0
16099,90.91,489.22,0
16110,90.91,580.54,0
16121,90.91,701.22,0
16133,83.33,689.85,0
16145,83.33,573.38,0
16156,90.91,492.92,0
16167,90.91,538.51,0
16179,83.33,669.77,0
16190,90.91,707.19,0
16201,90.91,608.80,0
16214,76.92,501.31,0
16225,90.91,510.42,0
16236,90.91,633.36,0
16247,90.91,714.24,0
16259,83.33,653.29,0
16270,90.91,534.35,0
16282,83.33,495.51,0
16293,90.91,593.75,0
16305,83.33,700.43,0
16316,90.91,675.79,0
16327,90.91,562.06,0
16338,90.91,491.33,0
16351,76.92,550.70,0
16362,90.91,672.65,0
16373,90.91,696.54,0
16385,83.33,595.76,0
16396,90.91,499.51,0
16407,90.91,519.49,0
16419,83.33,644.17,0
16431,83.33,704.82,0
16442,90.91,629.56,0
16453,90.91,520.92,0
16464,90.91,501.76,0
16477,83.33,607.00,0
16488,83.33,700.09,0
16499,90.91,658.76,0
16510,90.91,547.45,0
16522,83.33,494.98,0
16533,90.91,570.76,0
16545,90.91,684.25,0
16557,76.92,689.52,0
16568,90.91,583.88,0
16579,90.91,497.33,0
16590,90.91,537.60,0
16602,83.33,663.14,0
16614,90.91,705.49,0
16625,83.33,618.45,0
16636,90.91,516.21,0
16648,83.33,513.68,0
16659,90.91,621.98,0
16670,90.91,705.36,0
16683,90.91,644.79,0
16694,76.92,530.65,0
16705,90.91,495.26,0
16716,90.91,588.48,0
16728,83.33,701.00,0
16739,90.91,681.29,0
16751,90.91,563.43,0
16762,83.33,491.66,0
16774,83.33,550.71,0
16785,90.91,675.91,0
16796,90.91,701.71,0
16807,90.91,599.96,0
16820,83.33,500.10,0
16831,90.91,511.01,0
16842,90.91,637.82,0
16854,83.33,715.27,0
16865,90.91,642.93,0
16876,90.91,522.99,0
16888,83.33,494.15,0
16900,83.33,597.11,0
16911,90.91,705.85,0
16922,90.91,679.51,0
16933,90.91,560.31,0
16945,83.33,486.45,0
16957,83.33,550.02,0
16968,90.91,680.85,0
16979,90.91,703.10,0
16991,83.33,596.62,0
17002,90.91,498.65,0
17013,90.91,517.07,0
17026,76.92,639.69,0
17037,90.91,711.53,0
17048,90.91,639.51,0
17059,90.91,522.49,0
17071,83.33,501.92,0
17082,90.91,603.55,0
17094,83.33,703.71,0
17105,90.91,672.83,0
17117,83.33,557.87,0
17128,90.91,494.16,0
17139,90.91,563.52,0
17150,90.91,687.45,0
17163,76.92,694.14,0
17174,90.91,584.45,0
17185,90.91,498.48,0
17197,83.33,531.08,0
17208,90.91,652.99,0
17219,90.91,707.97,0
17231,83.33,628.87,0
17243,83.33,520.77,0
17254,90.91,509.43,0
17265,90.91,618.12,0
17276,90.91,708.02,0
17288,83.33,659.19,0
17300,83.33,545.63,0
17311,90.91,494.52,0
17323,83.33,575.57,0
17334,90.91,692.46,0
17345,90.91,685.75,0
17356,90.91,569.59,0
17369,76.92,490.91,0
17380,90.91,543.52,0
17391,90.91,671.20,0
17402,90.91,705.14,0
17414,83.33,611.09,0
17425,90.91,507.74,0
17437,83.33,513.34,0
17448,90.91,631.24,0
17460,83.33,712.60,0
17471,90.91,646.53,0
17482,90.91,521.85,0
17494,83.33,490.09,0
17506,83.33,590.95,0
17517,90.91,702.40,0
17528,90.91,681.53,0
17540,83.33,566.56,0
17551,90.91,490.68,0
17562,90.91,551.16,0
17574,83.33,684.02,0
17586,83.33,704.29,0
17597,90.91,600.86,0
17608,90.91,503.18,0
17619,90.91,516.74,0
17631,83.33,634.20,0
17643,83.33,705.28,0
17654,90.91,641.67,0
17666,83.33,522.03,0
17677,90.91,494.07,0
17688,90.91,596.93,0
17699,90.91,700.53,0
17712,76.92,672.28,0
17723,90.91,560.57,0
17734,90.91,492.97,0
17745,90.91,553.51,0
17757,83.33,673.29,0
17768,90.91,690.43,0
17780,83.33,592.96,0
17792,83.33,503.20,0
17803,90.91,527.21,0
17814,90.91,643.93,0
17825,90.91,695.45,0
17837,83.33,624.63,0
17849,83.33,528.36,0
17860,90.91,511.04,0
17871,90.91,615.35,0
17883,83.33,699.41,0
17894,90.91,654.59,0
17905,90.91,549.67,0
17917,83.33,502.28,0
17929,83.33,580.31,0
17940,90.91,685.90,0
17951,90.91,673.28,0
17963,83.33,571.66,0
17974,90.91,499.46,0
17986,83.33,545.37,0
17997,90.91,669.17,0
18009,83.33,698.38,0
18020,90.91,604.35,0
18031,90.91,511.04,0
18042,90.91,521.56,0
18055,76.92,639.46,0
18066,90.91,711.09,0
18077,90.91,634.82,0
18088,90.91,518.68,0
18100,83.33,493.35,0
18111,90.91,592.86,0
18123,83.33,702.00,0
18135,83.33,676.80,0
18146,90.91,557.35,0
18157,90.91,487.12,0
18168,90.91,556.06,0
18180,83.33,685.32,0
18192,83.33,702.02,0
18203,90.91,594.03,0
18214,90.91,496.60,0
18226,83.33,515.23,0
18237,90.91,645.81,0
18249,90.91,715.80,0
18260,83.33,633.18,0
18272,83.33,513.30,0
18283,90.91,492.52,0
18294,90.91,603.68,0
18306,83.33,710.49,0
18318,90.91,672.87,0
18329,83.33,551.34,0
18340,90.91,488.32,0
18352,83.33,563.06,0
18363,90.91,687.41,0
18374,90.91,700.73,0
18386,90.91,593.54,0
18398,76.92,492.18,0
18409,90.91,518.10,0
18420,90.91,648.22,0
18432,83.33,710.99,0
18443,90.91,630.04,0
18455,90.91,514.54,0
18466,83.33,499.89,0
18478,83.33,608.93,0
18489,90.91,704.17,0
18500,90.91,668.13,0
18511,90.91,550.64,0
18524,83.33,491.23,0
18535,83.33,572.57,0
18546,90.91,686.65,0
18557,90.91,685.15,0
18569,83.33,585.01,0
18580,90.91,497.35,0
18592,83.33,529.16,0
18604,83.33,654.16,0
18615,90.91,699.94,0
18626,90.91,615.95,0
18637,90.91,519.54,0
18649,83.33,516.96,0
18661,83.33,620.21,0
18672,90.91,698.24,0
18683,90.91,646.97,0
18695,83.33,541.29,0
18706,90.91,500.26,0
18717,90.91,581.80,0
18729,83.33,683.56,0
18741,83.33,667.47,0
18752,90.91,566.96,0
18763,90.91,504.17,0
18775,83.33,553.24,0
18786,90.91,665.04,0
18798,83.33,689.31,0
18809,90.91,601.30,0
18821,83.33,518.26,0
18832,90.91,533.31,0
18843,90.91,639.08,0
18854,90.91,695.12,0
18867,76.92,627.78,0
18878,90.91,527.00,0
18889,90.91,509.13,0
18900,90.91,602.72,0
18912,83.33,690.60,0
18923,90.91,657.74,0
18935,83.33,550.40,0
18947,83.33,499.07,0
18958,90.91,575.81,0
18969,90.91,685.89,0
18980,90.91,682.61,0
18992,83.33,581.11,0
19004,83.33,504.40,0
19015,90.91,543.54,0
19026,90.91,658.72,0
19038,83.33,693.62,0
19049,90.91,610.94,0
19060,90.91,512.25,0
19073,76.92,512.18,0
19084,90.91,629.87,0
19095,90.91,709.39,0
19106,90.91,648.92,0
19118,83.33,534.64,0
19129,90.91,499.69,0
19141,83.33,593.82,0
19152,90.91,698.86,0
19164,83.33,676.34,0
19175,90.91,561.50,0
19186,90.91,488.44,0
19197,90.91,547.22,0
19210,76.92,675.35,0
19221,90.91,702.20,0
19232,90.91,599.44,0
19244,83.33,499.38,0
19255,90.91,516.11,0
19266,90.91,641.55,0
19278,83.33,717.05,0
19290,83.33,641.51,0
19301,90.91,517.67,0
19312,90.91,488.07,0
19323,90.91,595.77,0
19335,83.33,707.35,0
19347,83.33,678.37,0
19358,90.91,556.47,0
19369,90.91,485.81,0
19381,83.33,550.92,0
19392,90.91,684.30,0
19403,90.91,706.36,0
19416,76.92,600.27,0
19427,90.91,499.58,0
19438,90.91,520.30,0
19449,90.91,647.50,0
19461,83.33,713.79,0
19472,90.91,634.44,0
19484,83.33,516.96,0
19495,90.91,493.12,0
19507,83.33,602.51,0
19518,90.91,703.98,0
19529,90.91,667.65,0
19540,90.91,547.94,0
19553,76.92,488.99,0
19564,90.91,564.51,0
19575,90.91,688.54,0
19587,83.33,694.86,0
19598,90.91,584.12,0
19609,90.91,497.71,0
19621,83.33,533.01,0
19633,83.33,656.95,0
19644,90.91,706.11,0
19655,90.91,625.53,0
19666,90.91,515.90,0
19678,83.33,508.10,0
19690,83.33,619.85,0
19701,90.91,705.40,0
19713,83.33,653.11,0
19724,90.91,538.54,0
19735,90.91,499.15,0
19746,90.91,587.11,0
19759,76.92,691.40,0
19770,90.91,675.39,0
19781,90.91,568.16,0
19792,90.91,495.93,0
19804,83.33,552.32,0
19815,90.91,673.00,0
19827,83.33,695.57,0
19838,90.91,599.21,0
19850,83.33,504.96,0
19861,90.91,523.09,0
19872,90.91,645.55,0
19884,83.33,708.82,0
19896,83.33,632.70,0
19907,90.91,524.81,0
19918,90.91,505.62,0
19930,83.33,604.58,0
19941,90.91,700.22,0
19952,90.91,660.72,0
19964,83.33,550.57,0
19976,83.33,493.30,0
19987,90.91,565.29,0
19998,90.91,685.06,0
20009,90.91,686.14,0
20021,83.33,581.25,0
20033,83.33,497.64,0
20044,90.91,536.20,0
20056,83.33,661.22,0
20067,90.91,709.36,0
20078,90.91,620.10,0
20089,90.91,509.84,0
20102,76.92,504.79,0
20113,90.91,620.95,0
20124,90.91,709.31,0
20135,90.91,651.78,0
20147,83.33,533.96,0
20158,90.91,493.49,0
20170,83.33,582.30,0
20182,83.33,698.50,0
20193,90.91,686.07,0
20204,90.91,569.14,0
20215,90.91,489.98,0
20227,83.33,542.85,0
20239,83.33,669.36,0
20250,90.91,703.38,0
20261,90.91,608.75,0
20273,83.33,503.29,0
20284,90.91,508.20,0
20295,90.91,631.10,0
20307,83.33,708.51,0
20319,83.33,643.65,0
20330,90.91,530.86,0
20341,90.91,496.56,0
20353,83.33,591.91,0
20364,90.91,701.55,0
20376,83.33,681.40,0
20387,90.91,568.97,0
20399,83.33,495.83,0
20410,90.91,554.30,0
20421,90.91,675.93,0
20432,90.91,694.64,0
20445,76.92,595.40,0
20456,90.91,502.41,0
20467,90.91,522.30,0
20478,90.91,642.46,0
20490,83.33,704.97,0
20501,90.91,633.97,0
20513,83.33,521.48,0
20525,83.33,503.72,0
20536,90.91,612.83,0
20547,90.91,705.82,0
20558,90.91,661.26,0
20570,83.33,549.35,0
20582,83.33,495.21,0
20593,90.91,572.21,0
20604,90.91,682.37,0
20616,83.33,681.18,0
20627,90.91,580.35,0
20639,90.91,501.65,0
20651,76.92,539.97,0
20662,90.91,660.27,0
20673,90.91,698.62,0
20684,90.91,613.97,0
20696,83.33,515.62,0
20708,90.91,517.98,0
20719,83.33,629.66,0
20730,90.91,703.45,0
20742,83.33,642.00,0
20753,90.91,529.51,0
20764,90.91,499.42,0
20776,90.91,592.14,0
20788,76.92,695.65,0
20799,90.91,672.05,0
20810,90.91,561.07,0
20822,83.33,493.10,0
20833,90.91,553.62,0
20845,90.91,679.68,0
20856,83.33,699.38,0
20868,83.33,595.13,0
20879,90.91,499.81,0
20890,90.91,521.41,0
20901,90.91,641.93,0
20914,83.33,705.04,0
20925,83.33,631.34,0
20936,90.91,518.86,0
20947,90.91,498.37,0
20959,83.33,605.48,0
20970,90.91,707.92,0
20982,90.91,669.02,0
20994,76.92,555.89,0
21005,90.91,498.11,0
21016,90.91,565.59,0
21027,90.91,688.19,0
21039,83.33,696.28,0
21051,90.91,583.39,0
21062,83.33,496.82,0
21073,90.91,533.00,0
21085,83.33,652.53,0
21096,90.91,701.49,0
21107,90.91,622.07,0
21120,90.91,517.23,0
21131,76.92,506.33,0
21142,90.91,617.71,0
21153,90.91,704.24,0
21165,83.33,652.86,0
21176,90.91,542.36,0
21188,90.91,498.68,0
21199,83.33,581.43,0
21211,83.33,691.83,0
21222,90.91,681.33,0
21233,90.91,572.18,0
21244,90.91,499.07,0
21257,83.33,547.60,0
21268,83.33,673.70,0
21279,90.91,703.10,0
21291,83.33,606.75,0
21302,90.91,510.34,0
21313,90.91,524.84,0
21325,83.33,642.53,0
21337,83.33,709.91,0
21348,90.91,635.53,0
21359,90.91,522.51,0
21370,90.91,500.14,0
21382,83.33,605.78,0
21394,83.33,706.97,0
21405,90.91,672.57,0
21416,90.91,553.15,0
21428,83.33,491.56,0
21439,90.91,564.79,0
21450,90.91,690.13,0
21463,76.92,699.97,0
21474,90.91,585.04,0
21485,90.91,491.49,0
21496,90.91,528.47,0
21508,83.33,657.12,0
21519,90.91,712.11,0
21531,83.33,624.07,0
21542,90.91,510.47,0
21554,83.33,495.64,0
21565,90.91,609.09,0
21576,90.91,711.83,0
21587,90.91,665.45,0
21600,76.92,544.47,0
21611,90.91,489.38,0
21622,90.91,572.36,0
21634,83.33,694.81,0
21645,90.91,692.85,0
21656,90.91,578.21,0
21668,83.33,490.83,0
21680,83.33,533.92,0
21691,90.91,662.95,0
21702,90.91,705.13,0
21713,90.91,614.54,0
21725,83.33,508.85,0
21737,83.33,507.34,0
21748,90.91,623.20,0
21760,83.33,710.32,0
21771,90.91,654.02,0
21782,90.91,536.43,0
21793,90.91,495.56,0
21806,76.92,585.55,0
21817,90.91,698.05,0
21828,90.91,682.52,0
21839,90.91,571.49,0
21851,83.33,495.74,0
21862,90.91,545.41,0
21874,83.33,665.48,0
21885,90.91,694.76,0
21897,83.33,601.38,0
21908,90.91,506.93,0
21919,90.91,524.69,0
21931,83.33,640.48,0
21943,83.33,703.88,0
21954,90.91,636.36,0
21965,90.91,530.77,0
21977,83.33,504.79,0
21988,90.91,599.95,0
21999,90.91,695.66,0
22011,83.33,663.90,0
22023,83.33,551.91,0
22034,90.91,497.43,0
22045,90.91,568.53,0
22056,90.91,680.16,0
22068,83.33,686.13,0
22080,83.33,587.21,0
22091,90.91,500.97,0
22103,83.33,535.37,0
22114,90.91,661.20,0
22125,90.91,701.26,0
22136,90.91,613.80,0
22149,76.92,514.95,0
22160,90.91,515.86,0
22171,90.91,623.27,0
22182,90.91,702.15,0
22194,83.33,648.31,0
22205,90.91,534.41,0
22217,83.33,496.63,0
22228,90.91,590.37,0
22240,83.33,701.40,0
22251,90.91,681.16,0
22262,90.91,568.71,0
22274,83.33,493.52,0
22286,83.33,548.75,0
22297,90.91,671.88,0
22308,90.91,701.15,0
22320,83.33,599.41,0
22331,90.91,497.37,0
22342,90.91,513.95,0
22354,83.33,637.31,0
22366,83.33,710.95,0
22377,90.91,641.29,0
22388,90.91,524.41,0
22400,83.33,496.53,0
22411,90.91,600.97,0
22423,83.33,707.62,0
22434,90.91,677.72,0
22446,83.33,555.60,0
22457,90.91,486.72,0
22468,90.91,552.69,0
22479,90.91,681.10,0
22492,76.92,698.80,0
22503,90.91,591.87,0
22514,90.91,498.81,0
22525,90.91,524.07,0
22537,83.33,647.27,0
22548,90.91,707.52,0
22560,83.33,631.87,0
22572,83.33,523.07,0
22583,90.91,506.37,0
22594,90.91,609.86,0
22605,90.91,700.59,0
22617,83.33,660.29,0
22629,83.33,550.83,0
22640,90.91,498.57,0
22651,90.91,572.76,0
22663,83.33,684.28,0
22674,90.91,681.77,0
22685,90.91,580.88,0
22697,83.33,501.60,0
22709,83.33,539.13,0
22720,90.91,658.53,0
22731,90.91,693.47,0
22743,83.33,609.92,0
22754,90.91,516.14,0
22766,83.33,513.74,0
22777,90.91,623.87,0
22789,83.33,700.37,0
22800,90.91,643.71,0
22811,90.91,533.43,0
22822,90.91,502.58,0
22835,76.92,594.59,0
22846,90.91,697.46,0
22857,90.91,672.60,0
22868,90.91,563.56,0
22880,83.33,497.79,0
22891,90.91,556.34,0
22903,83.33,673.99,0
22915,83.33,693.30,0
22926,90.91,592.91,0
22937,90.91,502.89,0
22948,90.91,525.72,0
22960,83.33,646.70,0
22972,83.33,702.84,0
22983,90.91,628.11,0
22994,90.91,523.46,0
23006,83.33,506.20,0
23017,90.91,609.59,0
23029,90.91,704.77,0
23041,76.92,663.27,0
23052,90.91,547.40,0
23063,90.91,493.89,0
23074,90.91,566.31,0
23086,83.33,682.66,0
23098,90.91,688.40,0
23109,83.33,583.23,0
23120,90.91,495.73,0
23132,83.33,532.08,0
23143,90.91,659.06,0
23154,90.91,704.10,0
23166,90.91,619.32,0
23178,76.92,514.94,0
23189,90.91,509.16,0
23200,90.91,620.50,0
23212,83.33,703.27,0
23223,90.91,650.52,0
23235,90.91,538.48,0
23246,83.33,498.97,0
23258,83.33,588.85,0
23269,90.91,692.27,0
23280,90.91,676.95,0
23291,90.91,574.82,0
23304,83.33,500.58,0
23315,83.33,553.89,0
23326,90.91,679.19,0
23337,90.91,703.62,0
23349,83.33,600.83,0
23360,90.91,504.98,0
23372,90.91,520.83,0
23384,83.33,642.88,0
23395,90.91,712.94,0
23406,90.91,635.68,0
23417,90.91,526.00,0
23429,83.33,505.19,0
23441,83.33,603.91,0
23452,90.91,706.03,0
23463,90.91,675.88,0
23475,83.33,555.11,0
23486,90.91,489.12,0
23497,90.91,565.36,0
23510,76.92,688.19,0
23521,90.91,691.11,0
23532,90.91,587.08,0
23543,90.91,499.04,0
23555,83.33,524.93,0
23566,90.91,648.26,0
23578,83.33,707.35,0
23589,90.91,626.46,0
23601,83.33,514.27,0
23612,90.91,506.61,0
23623,90.91,618.04,0
23634,90.91,705.03,0
23647,76.92,658.97,0
23658,90.91,542.21,0
23669,90.91,488.97,0
23681,83.33,572.53,0
23692,90.91,692.08,0
23703,90.91,685.77,0
23715,83.33,574.56,0
23727,83.33,496.56,0
23738,90.91,540.28,0
23749,90.91,663.67,0
23760,90.91,709.30,0
23772,83.33,617.40,0
23784,83.33,510.68,0
23795,90.91,514.41,0
23806,90.91,630.84,0
23818,83.33,705.70,0
23829,90.91,642.88,0
23840,90.91,530.72,0
23853,76.92,497.69,0
23864,90.91,588.58,0
23875,90.91,699.52,0
23886,90.91,678.31,0
23898,83.33,564.51,0
23909,90.91,497.65,0
23921,83.33,559.46,0
23932,90.91,681.07,0
23944,83.33,696.29,0
23955,90.91,597.41,0
23966,90.91,506.99,0
23977,90.91,523.95,0
23990,76.92,640.46,0
24001,90.91,699.72,0
24012,90.91,624.92,0
24024,83.33,520.64,0
24035,90.91,507.53,0
24046,90.91,608.16,0
24058,83.33,702.14,0
24070,83.33,668.42,0
24081,90.91,551.96,0
24092,90.91,495.35,0
24103,90.91,571.74,0
24115,83.33,687.93,0
24127,83.33,685.11,0
24138,90.91,575.55,0
24150,83.33,494.21,0
24161,90.91,532.13,0
24172,90.91,658.78,0
24183,90.91,707.09,0
24196,76.92,615.94,0
24207,90.91,510.51,0
24218,90.91,513.44,0
24229,90.91,629.63,0
24241,83.33,709.66,0
24252,90.91,652.68,0
24264,83.33,536.31,0
24275,90.91,491.30,0
24287,83.33,586.10,0
24298,90.91,700.53,0
24309,90.91,679.14,0
24321,83.33,560.18,0
24333,83.33,490.24,0
24344,90.91,548.54,0
24355,90.91,677.92,0
24367,83.33,705.95,0
24378,90.91,602.58,0
24389,90.91,501.89,0
24401,83.33,518.68,0
24413,83.33,645.58,0
24424,90.91,713.34,0
24435,90.91,635.73,0
24446,90.91,520.70,0
24458,83.33,497.56,0
24470,83.33,602.94,0
24481,90.91,705.63,0
24493,83.33,672.69,0
24504,90.91,556.58,0
24515,90.91,489.16,0
24526,90.91,560.77,0
24539,76.92,686.91,0
24550,90.91,698.75,0
24561,90.91,589.80,0
24572,90.91,495.34,0
24584,83.33,524.09,0
24595,90.91,649.93,0
24607,83.33,705.29,0
24619,83.33,626.04,0
24630,90.91,518.75,0
24641,90.91,498.93,0
24652,90.91,611.37,0
24664,83.33,705.13,0
24676,83.33,656.97,0
24687,90.91,545.85,0
24698,90.91,498.26,0
24710,83.33,573.11,0
