1759,76.92,605.69,0
1770,90.91,626.91,0
1781,90.91,625.55,0
1793,83.33,596.26,0
1804,90.91,556.68,0
1815,90.91,565.04,0
1827,83.33,606.37,0
1839,83.33,633.52,0
1850,90.91,629.02,0
1861,90.91,594.10,0
1872,90.91,554.93,0
1884,83.33,562.15,0
1896,83.33,602.11,0
1907,90.91,627.86,0
1918,90.91,622.00,0
1930,83.33,594.22,0
1941,90.91,559.69,0
1952,90.91,563.04,0
1965,76.92,602.24,0
1976,90.91,628.03,0
1987,90.91,625.87,0
1998,90.91,599.41,0
2010,83.33,562.13,0
2021,90.91,561.93,0
2033,83.33,597.48,0
2044,90.91,624.57,0
2056,83.33,623.30,0
2067,90.91,598.36,0
2078,90.91,561.95,0
2089,90.91,557.98,0
2102,76.92,594.63,0
2113,90.91,619.20,0
2124,90.91,623.56,0
2136,83.33,606.12,0
2147,90.91,568.63,0
2158,90.91,557.68,0
2170,83.33,591.06,0
2182,83.33,620.27,0
2193,90.91,627.30,0
2204,90.91,606.95,0
2215,90.91,567.41,0
2227,83.33,556.14,0
2239,83.33,586.83,0
2250,90.91,620.31,0
2262,83.33,629.19,0
2273,90.91,611.07,0
2284,90.91,569.39,0
2295,90.91,558.89,0
2308,76.92,588.83,0
2319,90.91,618.27,0
2330,90.91,630.32,0
2341,90.91,615.64,0
2353,83.33,569.80,0
2364,90.91,550.53,0
2376,83.33,586.78,0
2387,90.91,619.95,0
2399,83.33,627.84,0
2410,90.91,614.68,0
2421,90.91,573.27,0
2433,83.33,553.28,0
2445,83.33,585.74,0
2456,90.91,621.63,0
2467,90.91,631.11,0
2479,83.33,614.86,0
2490,90.91,573.78,0
2502,90.91,553.29,0
2513,83.33,580.34,0
2525,83.33,618.85,0
2536,90.91,631.35,0
2547,90.91,613.29,0
2558,90.91,570.74,0
2571,83.33,552.23,0
2582,83.33,580.29,0
2593,90.91,615.75,0
2605,83.33,631.18,0
2616,90.91,618.61,0
2627,90.91,575.26,0
2639,90.91,550.25,0
2651,76.92,578.48,0
2662,90.91,613.42,0
2673,90.91,626.84,0
2684,90.91,618.27,0
2696,83.33,578.72,0
2708,90.91,549.75,0
2719,83.33,574.65,0
2731,83.33,611.29,0
2742,90.91,623.71,0
2753,90.91,617.01,0
2764,90.91,580.89,0
2777,83.33,552.09,0
2788,83.33,573.57,0
2799,90.91,614.02,0
2810,90.91,628.64,0
2822,83.33,620.79,0
2833,90.91,586.75,0
2845,90.91,553.75,0
2856,83.33,566.56,0
2868,83.33,609.61,0
2879,90.91,630.28,0
2890,90.91,619.53,0
2902,83.33,590.64,0
2914,83.33,556.58,0
2925,90.91,564.53,0
2936,90.91,613.66,0
2948,83.33,633.15,0
2959,90.91,620.32,0
2970,90.91,587.93,0
2982,83.33,555.09,0
2994,83.33,565.48,0
3005,90.91,605.69,0
3016,90.91,625.32,0
3027,90.91,620.47,0
3039,83.33,585.99,0
3051,83.33,557.77,0
3062,90.91,569.98,0
3074,83.33,606.92,0
3085,90.91,628.36,0
3096,90.91,626.09,0
3107,90.91,592.59,0
3120,76.92,556.14,0
3131,90.91,564.20,0
3142,90.91,603.10,0
3153,90.91,625.50,0
3165,83.33,620.50,0
3176,90.91,592.84,0
3188,83.33,558.26,0
3200,83.33,562.66,0
3211,90.91,598.73,0
3222,90.91,623.76,0
3233,90.91,621.96,0
3245,83.33,599.82,0
3257,83.33,566.05,0
3268,90.91,563.42,0
3279,90.91,599.40,0
3291,83.33,621.91,0
3302,90.91,624.48,0
3313,90.91,603.85,0
3325,83.33,561.38,0
3337,83.33,555.76,0
3348,90.91,590.31,0
3359,90.91,618.86,0
3371,83.33,627.28,0
3382,90.91,604.58,0
3394,83.33,564.50,0
3405,90.91,557.22,0
3417,83.33,591.04,0
3428,90.91,622.88,0
3439,90.91,631.59,0
3450,90.91,609.58,0
3463,76.92,564.36,0
3474,90.91,550.71,0
3485,90.91,588.82,0
3496,90.91,621.56,0
3508,83.33,629.92,0
3519,90.91,610.67,0
3531,83.33,566.74,0
3543,83.33,551.05,0
3554,90.91,588.63,0
3565,90.91,624.34,0
3576,90.91,634.35,0
3588,83.33,613.57,0
3600,83.33,568.54,0
3611,90.91,551.76,0
3622,90.91,589.53,0
3634,83.33,627.51,0
3645,90.91,633.14,0
3656,90.91,605.99,0
3668,83.33,565.00,0
3680,83.33,554.34,0
3691,90.91,585.68,0
3702,90.91,621.84,0
3714,83.33,630.18,0
3725,90.91,612.46,0
3737,83.33,571.75,0
3748,90.91,556.19,0
3760,83.33,588.36,0
3771,90.91,622.32,0
3782,90.91,630.25,0
3793,90.91,613.42,0
3806,76.92,573.05,0
3817,90.91,555.42,0
3828,90.91,581.82,0
3840,83.33,615.39,0
3851,90.91,626.32,0
3862,90.91,614.96,0
3874,83.33,576.56,0
3886,83.33,555.82,0
3897,90.91,583.83,0
3908,90.91,616.66,0
3919,90.91,628.28,0
3931,83.33,616.76,0
3943,83.33,578.89,0
3954,90.91,557.80,0
3965,90.91,582.91,0
3977,83.33,612.63,0
3988,90.91,625.50,0
3999,90.91,615.99,0
4012,76.92,582.20,0
4023,90.91,560.42,0
4034,90.91,574.58,0
4045,90.91,603.70,0
4057,83.33,626.79,0
4068,90.91,621.91,0
4080,83.33,585.12,0
4091,90.91,563.18,0
4103,83.33,575.41,0
4114,90.91,606.64,0
4125,90.91,627.74,0
4136,90.91,623.83,0
4149,76.92,587.58,0
4160,90.91,554.38,0
4171,90.91,568.69,0
4183,83.33,600.09,0
4194,90.91,624.57,0
4205,90.91,627.98,0
4217,83.33,594.35,0
4229,83.33,555.54,0
4240,90.91,566.28,0
4251,90.91,604.39,0
4262,90.91,630.73,0
4274,83.33,632.58,0
4286,83.33,594.38,0
4297,90.91,552.45,0
4308,90.91,560.16,0
4320,83.33,599.79,0
4331,90.91,629.55,0
4342,90.91,629.44,0
4355,76.92,590.87,0
4366,90.91,549.69,0
4377,90.91,558.74,0
4388,90.91,599.84,0
4400,83.33,630.91,0
4411,90.91,631.19,0
4423,83.33,598.09,0
4434,90.91,554.87,0
4446,83.33,554.83,0
4457,90.91,600.58,0
4468,90.91,634.05,0
4480,83.33,630.64,0
4492,83.33,593.03,0
4503,90.91,552.56,0
4514,90.91,558.78,0
4526,83.33,601.40,0
4537,90.91,630.01,0
4548,90.91,629.87,0
4560,83.33,598.74,0
4572,83.33,558.08,0
4583,90.91,561.55,0
4594,90.91,599.45,0
4605,90.91,629.41,0
4617,83.33,632.99,0
4629,83.33,600.15,0
4640,90.91,557.21,0
4652,83.33,558.18,0
4663,90.91,596.06,0
4674,90.91,626.62,0
4685,90.91,627.81,0
4698,76.92,602.66,0
4709,90.91,561.52,0
4720,90.91,557.22,0
4731,90.91,597.64,0
4743,83.33,628.51,0
4754,90.91,628.72,0
4766,83.33,602.93,0
4777,90.91,563.54,0
4789,83.33,560.13,0
4800,90.91,596.34,0
4811,90.91,625.53,0
4824,83.33,628.85,0
4835,83.33,601.30,0
4846,90.91,558.94,0
4857,90.91,557.94,0
4869,83.33,591.44,0
4880,90.91,619.48,0
4892,90.91,631.68,0
4903,83.33,609.46,0
4915,83.33,566.21,0
4926,90.91,562.35,0
4937,90.91,592.08,0
4948,90.91,617.71,0
4961,83.33,628.06,0
4972,83.33,609.47,0
4983,90.91,565.81,0
4995,83.33,554.13,0
5006,90.91,583.93,0
5017,90.91,614.11,0
5029,90.91,625.16,0
5041,76.92,612.25,0
5052,90.91,575.24,0
5063,90.91,557.29,0
5074,90.91,585.94,0
5086,83.33,616.67,0
5098,90.91,629.37,0
5109,83.33,619.19,0
5121,83.33,577.32,0
5132,90.91,553.49,0
5143,90.91,578.76,0
5154,90.91,613.59,0
5167,83.33,630.33,0
5178,83.33,616.58,0
5189,90.91,575.76,0
5200,90.91,551.91,0
5212,83.33,576.40,0
5223,90.91,615.31,0
5235,83.33,631.59,0
5246,90.91,621.10,0
5258,83.33,580.47,0
5269,90.91,552.98,0
5280,90.91,575.50,0
5292,83.33,615.90,0
5304,83.33,633.38,0
5315,90.91,618.26,0
5326,90.91,578.23,0
5338,83.33,550.19,0
5349,90.91,568.85,0
5360,90.91,610.23,0
5372,83.33,631.54,0
5384,83.33,618.57,0
5395,90.91,581.64,0
5406,90.91,556.60,0
5417,90.91,569.29,0
5429,83.33,608.84,0
5441,83.33,634.09,0
5452,90.91,617.54,0
5464,83.33,582.20,0
5475,90.91,552.94,0
5486,90.91,563.02,0
5497,90.91,604.91,0
5510,76.92,629.27,0
5521,90.91,622.43,0
5532,90.91,586.21,0
5543,90.91,554.84,0
5555,83.33,565.07,0
5566,90.91,606.23,0
5578,83.33,631.91,0
5590,83.33,622.43,0
5601,90.91,583.42,0
5612,90.91,550.94,0
5623,90.91,564.77,0
5635,83.33,605.49,0
5647,83.33,628.43,0
5658,90.91,621.30,0
5669,90.91,586.45,0
5681,83.33,552.20,0
5692,90.91,562.90,0
5703,90.91,604.10,0
5715,83.33,628.80,0
5727,83.33,625.59,0
5738,90.91,594.96,0
5749,90.91,556.48,0
5761,83.33,562.89,0
5772,90.91,605.94,0
5784,83.33,630.74,0
5795,90.91,622.82,0
5807,83.33,593.60,0
5818,90.91,559.54,0
5829,90.91,562.04,0
5840,90.91,602.03,0
5853,76.92,627.95,0
5864,90.91,623.16,0
5875,90.91,597.68,0
5886,90.91,562.32,0
5898,83.33,565.13,0
5909,90.91,603.69,0
5921,83.33,626.37,0
5933,83.33,623.43,0
5944,90.91,600.78,0
5955,90.91,564.84,0
5966,90.91,561.16,0
5978,83.33,596.02,0
5990,83.33,622.92,0
6001,90.91,623.82,0
6012,90.91,602.32,0
6024,83.33,567.48,0
6035,90.91,561.35,0
6046,90.91,594.99,0
6059,76.92,622.40,0
6070,90.91,622.22,0
6081,90.91,603.35,0
6092,90.91,565.11,0
6104,83.33,556.08,0
6115,90.91,589.89,0
6127,83.33,619.34,0
6138,90.91,625.49,0
6150,83.33,607.15,0
6161,90.91,570.59,0
6172,90.91,559.15,0
6183,90.91,586.60,0
6196,76.92,618.51,0
6207,90.91,627.61,0
6218,90.91,612.78,0
6230,83.33,574.44,0
6241,90.91,555.67,0
6252,90.91,583.92,0
6264,83.33,617.30,0
6276,83.33,625.89,0
6287,90.91,610.50,0
6298,90.91,571.74,0
6309,90.91,551.62,0
6321,83.33,578.93,0
6333,83.33,616.33,0
6344,90.91,635.12,0
6355,90.91,621.45,0
6367,83.33,575.61,0
6378,90.91,549.15,0
6389,90.91,576.92,0
6402,76.92,617.56,0
6413,90.91,635.15,0
6424,90.91,616.35,0
6435,90.91,568.73,0
6447,83.33,548.11,0
6458,90.91,576.56,0
6470,83.33,617.64,0
6481,90.91,633.41,0
6493,83.33,616.92,0
6504,90.91,573.43,0
6515,90.91,548.66,0
6526,90.91,577.76,0
6539,76.92,623.04,0
6550,90.91,634.52,0
6561,90.91,612.92,0
6573,83.33,575.41,0
6584,90.91,551.49,0
6595,90.91,576.33,0
6607,83.33,620.78,0
6619,83.33,634.21,0
6630,90.91,611.41,0
6641,90.91,576.55,0
6652,90.91,552.54,0
6664,83.33,576.07,0
6676,83.33,619.02,0
6687,90.91,633.30,0
6699,83.33,615.86,0
6710,90.91,578.78,0
6721,90.91,555.80,0
6732,90.91,572.92,0
6745,76.92,610.57,0
6756,90.91,629.05,0
6767,90.91,617.41,0
6778,90.91,580.84,0
6790,83.33,557.64,0
6801,90.91,574.82,0
6813,83.33,608.45,0
6824,90.91,623.56,0
6836,83.33,617.29,0
6847,90.91,584.20,0
6858,90.91,558.56,0
6870,83.33,572.86,0
6882,83.33,605.11,0
6893,90.91,620.95,0
6904,90.91,617.07,0
6916,83.33,588.77,0
6927,90.91,559.04,0
6938,90.91,569.11,0
6950,83.33,602.66,0
6962,83.33,622.70,0
6973,90.91,619.11,0
6984,90.91,593.84,0
6995,90.91,560.19,0
7007,83.33,564.62,0
7019,83.33,598.96,0
7030,90.91,622.85,0
7042,83.33,626.32,0
7053,90.91,602.08,0
7064,90.91,564.47,0
7075,90.91,563.49,0
7088,76.92,600.04,0
7099,90.91,623.17,0
7110,90.91,623.32,0
7121,90.91,599.85,0
7133,83.33,561.59,0
7144,90.91,558.34,0
7156,83.33,599.72,0
7168,83.33,629.31,0
7179,90.91,630.64,0
7190,90.91,599.53,0
7201,90.91,562.16,0
7213,83.33,560.26,0
7225,83.33,595.80,0
7236,90.91,623.56,0
7247,90.91,623.55,0
7259,83.33,596.60,0
7270,90.91,561.15,0
7281,90.91,561.26,0
7293,83.33,592.02,0
7305,83.33,622.04,0
7316,90.91,632.94,0
7327,90.91,605.47,0
7339,83.33,561.10,0
7350,90.91,560.70,0
7362,83.33,597.08,0
7373,90.91,616.98,0
7385,83.33,624.52,0
7396,90.91,606.47,0
7407,90.91,557.59,0
7419,90.91,551.19,0
7431,76.92,590.00,0
7442,90.91,620.02,0
7453,90.91,626.15,0
7464,90.91,611.86,0
7476,83.33,568.77,0
7488,90.91,553.76,0
7499,83.33,589.86,0
7511,83.33,623.93,0
7522,90.91,627.42,0
7533,90.91,610.85,0
7544,90.91,571.68,0
7557,83.33,556.57,0
7568,83.33,584.51,0
7579,90.91,613.98,0
7590,90.91,627.63,0
7602,83.33,614.88,0
7613,90.91,574.85,0
7625,90.91,555.83,0
7636,83.33,587.43,0
7648,83.33,622.11,0
7659,90.91,627.57,0
7670,90.91,612.63,0
7682,83.33,576.82,0
7694,90.91,555.29,0
7705,83.33,579.48,0
7716,90.91,615.21,0
7728,83.33,625.10,0
7739,90.91,612.52,0
7750,90.91,574.94,0
7762,83.33,551.69,0
7774,83.33,576.57,0
7785,90.91,613.87,0
7796,90.91,627.05,0
7808,83.33,613.86,0
7819,90.91,575.92,0
7831,83.33,553.02,0
7842,90.91,576.82,0
7854,83.33,613.16,0
7865,90.91,627.21,0
7876,90.91,617.89,0
7887,90.91,578.10,0
7900,76.92,551.13,0
7911,90.91,575.17,0
7922,90.91,609.08,0
7933,90.91,626.52,0
7945,83.33,622.52,0
7956,90.91,582.15,0
7968,83.33,549.30,0
7980,83.33,570.69,0
7991,90.91,610.65,0
8002,90.91,627.56,0
8013,90.91,623.01,0
8025,83.33,589.16,0
8037,83.33,554.39,0
8048,90.91,567.72,0
8059,90.91,604.33,0
8071,83.33,624.29,0
8082,90.91,624.38,0
8093,90.91,594.08,0
8105,83.33,556.23,0
8117,83.33,565.40,0
8128,90.91,606.62,0
8139,90.91,628.86,0
8151,83.33,626.36,0
8162,90.91,592.49,0
8174,83.33,554.51,0
8185,90.91,562.21,0
8197,83.33,602.58,0
8208,90.91,625.40,0
8219,90.91,625.78,0
8230,90.91,594.25,0
8243,76.92,554.74,0
8254,90.91,561.45,0
8265,90.91,600.81,0
8276,90.91,631.93,0
8288,83.33,631.40,0
8299,90.91,594.71,0
8311,83.33,551.63,0
8323,83.33,556.87,0
8334,90.91,601.08,0
8345,90.91,630.10,0
8356,90.91,628.97,0
8368,83.33,597.22,0
8380,83.33,553.88,0
8391,90.91,560.05,0
8402,90.91,604.66,0
8414,83.33,627.02,0
8425,90.91,627.38,0
8436,90.91,602.63,0
8449,76.92,558.70,0
8460,90.91,556.40,0
8471,90.91,597.98,0
8482,90.91,629.84,0
8494,83.33,628.72,0
8505,90.91,601.40,0
8517,83.33,560.63,0
8528,90.91,554.78,0
8540,83.33,594.21,0
8551,90.91,627.13,0
8562,90.91,626.28,0
8573,90.91,598.42,0
8586,76.92,563.57,0
8597,90.91,560.72,0
8608,90.91,593.32,0
8620,83.33,624.72,0
8631,90.91,628.71,0
8642,90.91,599.62,0
8654,83.33,561.48,0
8666,83.33,558.46,0
8677,90.91,594.27,0
8688,90.91,620.06,0
8699,90.91,626.20,0
8711,83.33,606.72,0
8723,83.33,568.56,0
8734,90.91,561.29,0
8745,90.91,596.60,0
8757,83.33,624.77,0
8768,90.91,628.09,0
8779,90.91,608.06,0
8792,76.92,569.00,0
8803,90.91,556.82,0
8814,90.91,587.73,0
8825,90.91,614.88,0
8837,83.33,625.28,0
8848,90.91,613.83,0
8860,83.33,575.92,0
8871,90.91,560.29,0
8883,83.33,591.84,0
8894,90.91,620.61,0
8905,90.91,628.58,0
8916,90.91,613.98,0
8929,76.92,577.58,0
8940,90.91,557.52,0
8951,90.91,581.88,0
8963,83.33,615.95,0
8974,90.91,624.84,0
8985,90.91,613.29,0
8997,83.33,578.75,0
9009,83.33,553.81,0
9020,90.91,577.13,0
9031,90.91,613.01,0
9042,90.91,628.54,0
9054,83.33,617.73,0
9066,83.33,579.74,0
9077,90.91,551.44,0
9089,83.33,572.05,0
9100,90.91,611.07,0
9111,90.91,629.13,0
9122,90.91,617.27,0
9135,76.92,579.34,0
9146,90.91,553.92,0
9157,90.91,572.99,0
9168,90.91,612.47,0
9180,83.33,631.51,0
9191,90.91,623.21,0
9203,83.33,581.72,0
9214,90.91,552.76,0
9226,83.33,573.00,0
9237,90.91,609.67,0
9248,90.91,634.14,0
9260,83.33,625.88,0
9272,83.33,583.86,0
9283,90.91,548.54,0
9294,90.91,569.92,0
9306,83.33,610.34,0
9317,90.91,628.78,0
9328,90.91,625.94,0
9340,83.33,585.72,0
9352,83.33,548.65,0
9363,90.91,568.46,0
9374,90.91,612.12,0
9385,90.91,628.94,0
9397,83.33,619.06,0
9409,83.33,585.05,0
9420,90.91,554.20,0
9432,83.33,567.68,0
9443,90.91,608.86,0
9454,90.91,629.88,0
9465,90.91,621.81,0
9478,76.92,588.28,0
9489,90.91,555.33,0
9500,90.91,568.01,0
9511,90.91,607.64,0
9523,83.33,630.56,0
9534,90.91,624.39,0
9546,83.33,590.48,0
9558,83.33,555.06,0
9569,90.91,563.94,0
9580,90.91,604.25,0
9591,90.91,627.70,0
9603,83.33,622.96,0
9615,83.33,590.53,0
9626,90.91,555.75,0
9637,90.91,564.80,0
9649,83.33,603.14,0
9660,90.91,630.72,0
9671,90.91,629.84,0
9683,83.33,595.35,0
9695,83.33,556.88,0
9706,90.91,563.47,0
9717,90.91,599.68,0
9729,83.33,624.81,0
9740,90.91,628.05,0
9752,83.33,593.91,0
9763,90.91,553.98,0
9775,83.33,562.38,0
9786,90.91,601.21,0
9797,90.91,624.68,0
9809,90.91,625.80,0
9821,76.92,599.70,0
9832,90.91,559.30,0
9843,90.91,560.97,0
9854,90.91,600.66,0
9866,83.33,624.73,0
9878,90.91,625.92,0
9889,83.33,601.52,0
9901,83.33,564.08,0
9912,90.91,559.66,0
9923,90.91,597.08,0
9934,90.91,623.37,0
9947,83.33,625.43,0
9958,83.33,604.92,0
9969,90.91,565.62,0
9980,90.91,556.64,0
9992,83.33,593.47,0
10003,90.91,623.85,0
10015,90.91,628.65,0
10027,76.92,606.88,0
10038,90.91,565.02,0
10049,90.91,555.15,0
10060,90.91,590.39,0
10072,83.33,623.74,0
10084,90.91,630.93,0
10095,83.33,610.22,0
10106,90.91,566.57,0
10118,83.33,556.86,0
10129,90.91,588.57,0
10140,90.91,620.32,0
10152,83.33,631.62,0
10164,83.33,611.99,0
10175,90.91,564.57,0
10186,90.91,552.40,0
10198,83.33,588.84,0
10209,90.91,622.58,0
10221,83.33,630.55,0
10232,90.91,613.43,0
10244,83.33,572.77,0
10255,90.91,556.20,0
10266,90.91,587.10,0
10277,90.91,621.09,0
10290,76.92,624.15,0
10301,90.91,607.56,0
10312,90.91,571.58,0
10323,90.91,554.00,0
10335,83.33,582.75,0
10346,90.91,619.14,0
10358,83.33,625.46,0
10370,83.33,609.80,0
10381,90.91,576.05,0
10392,90.91,559.33,0
10403,90.91,583.49,0
10415,83.33,617.27,0
10427,83.33,627.55,0
10438,90.91,613.20,0
10449,90.91,573.54,0
10461,83.33,555.01,0
10472,90.91,582.32,0
10483,90.91,613.69,0
10496,76.92,623.47,0
10507,90.91,615.70,0
10518,90.91,580.24,0
10529,90.91,553.79,0
10541,83.33,579.26,0
10552,90.91,613.96,0
10564,83.33,623.17,0
10575,90.91,617.63,0
10587,83.33,585.35,0
10598,90.91,554.54,0
10609,90.91,575.08,0
10620,90.91,614.00,0
10633,76.92,629.14,0
10644,90.91,620.81,0
10655,90.91,587.59,0
10667,83.33,557.98,0
10678,90.91,572.40,0
10689,90.91,610.35,0
10701,83.33,628.18,0
10713,83.33,621.95,0
10724,90.91,586.51,0
10735,90.91,555.07,0
10746,90.91,574.09,0
10758,83.33,609.84,0
10770,83.33,626.42,0
10781,90.91,626.03,0
10792,90.91,589.76,0
10804,83.33,550.62,0
10815,90.91,566.09,0
10826,90.91,607.98,0
10839,76.92,626.29,0
10850,90.91,623.13,0
10861,90.91,593.34,0
10872,90.91,558.56,0
10884,83.33,566.99,0
10895,90.91,606.08,0
10907,83.33,631.57,0
10918,90.91,624.17,0
10930,83.33,589.36,0
10941,90.91,555.26,0
10952,90.91,564.72,0
10963,90.91,602.54,0
10976,76.92,629.86,0
10987,90.91,626.02,0
10998,90.91,592.95,0
11010,83.33,559.03,0
11021,90.91,567.29,0
11032,90.91,601.93,0
11044,83.33,623.29,0
11056,83.33,625.90,0
11067,90.91,600.10,0
11078,90.91,558.27,0
11089,90.91,563.10,0
11101,83.33,599.65,0
11113,83.33,619.87,0
11124,90.91,618.87,0
11136,83.33,597.10,0
11147,90.91,563.24,0
11158,90.91,562.05,0
11169,90.91,597.12,0
11182,76.92,620.95,0
11193,90.91,623.39,0
11204,90.91,603.59,0
11215,90.91,566.11,0
11227,83.33,562.98,0
11238,90.91,595.33,0
11250,83.33,622.33,0
11261,90.91,628.25,0
11273,83.33,604.64,0
11284,90.91,567.47,0
11295,90.91,559.55,0
11307,83.33,590.01,0
11319,83.33,618.88,0
11330,90.91,625.44,0
11341,90.91,607.46,0
11353,83.33,568.15,0
11364,90.91,557.14,0
11375,90.91,588.68,0
11387,83.33,617.14,0
11399,83.33,623.95,0
11410,90.91,607.78,0
11421,90.91,568.77,0
11432,90.91,559.08,0
11444,83.33,589.10,0
11456,83.33,617.93,0
11467,90.91,628.72,0
11479,83.33,611.24,0
11490,90.91,570.92,0
11501,90.91,556.28,0
11512,90.91,585.60,0
11525,76.92,616.25,0
11536,90.91,628.86,0
11547,90.91,616.45,0
11558,90.91,571.33,0
11570,83.33,552.09,0
11581,90.91,584.63,0
11593,83.33,617.06,0
11604,90.91,629.78,0
11616,83.33,621.05,0
11627,90.91,574.99,0
11638,90.91,548.37,0
11650,83.33,579.38,0
11662,83.33,616.88,0
11673,90.91,628.44,0
11684,90.91,615.36,0
11696,83.33,575.63,0
11707,90.91,550.69,0
11718,90.91,576.73,0
11730,83.33,615.10,0
11742,83.33,628.91,0
11753,90.91,618.90,0
11764,90.91,577.24,0
11776,83.33,551.01,0
11787,90.91,574.94,0
11799,83.33,613.83,0
11810,90.91,631.55,0
11822,83.33,617.38,0
11833,90.91,575.66,0
11844,90.91,548.72,0
11856,90.91,574.93,0
11868,76.92,611.85,0
11879,90.91,630.74,0
11890,90.91,619.42,0
11901,90.91,580.64,0
11913,83.33,555.77,0
11925,90.91,577.19,0
11936,83.33,614.63,0
11948,83.33,633.90,0
11959,90.91,623.00,0
11970,90.91,581.13,0
11981,90.91,552.60,0
11994,83.33,574.63,0
12005,83.33,609.91,0
12016,90.91,625.62,0
12027,90.91,622.29,0
12039,83.33,586.69,0
12050,90.91,553.93,0
12062,90.91,574.23,0
12073,83.33,608.39,0
12085,83.33,626.57,0
12096,90.91,624.71,0
12107,90.91,589.14,0
12119,83.33,551.82,0
12131,90.91,570.57,0
12142,83.33,608.70,0
12153,90.91,624.13,0
12165,83.33,620.99,0
12176,90.91,590.63,0
12187,90.91,555.11,0
12199,90.91,567.94,0
12211,76.92,610.01,0
12222,90.91,633.21,0
12233,90.91,627.80,0
12244,90.91,595.96,0
12256,83.33,560.04,0
12268,83.33,566.79,0
12279,90.91,603.49,0
12291,83.33,625.11,0
12302,90.91,626.61,0
12313,90.91,592.93,0
12324,90.91,555.50,0
12337,76.92,565.64,0
12348,90.91,604.77,0
12359,90.91,627.01,0
12370,90.91,628.10,0
12382,83.33,600.50,0
12393,90.91,560.83,0
12405,83.33,563.67,0
12417,83.33,604.64,0
12428,90.91,629.23,0
12439,90.91,626.32,0
