1598,90.91,504.60,0
1609,90.91,450.48,0
1622,76.92,553.68,0
1633,90.91,691.94,0
1644,90.91,730.59,0
1655,90.91,626.99,0
1667,83.33,487.42,0
1678,90.91,462.26,0
1690,83.33,580.80,0
1701,90.91,717.85,0
1713,83.33,719.63,0
1724,90.91,587.27,0
1735,90.91,467.22,0
1746,90.91,479.59,0
1759,76.92,615.40,0
1770,90.91,730.62,0
1781,90.91,700.88,0
1793,83.33,553.50,0
1804,90.91,454.17,0
1815,90.91,508.38,0
1827,83.33,651.03,0
1839,83.33,740.85,0
1850,90.91,679.30,0
1861,90.91,526.96,0
1872,90.91,450.53,0
1884,83.33,531.50,0
1896,83.33,679.66,0
1907,90.91,739.51,0
1918,90.91,645.05,0
1930,83.33,497.76,0
1941,90.91,459.17,0
1952,90.91,562.06,0
1965,76.92,705.24,0
1976,90.91,733.06,0
1987,90.91,609.10,0
1998,90.91,473.65,0
2010,83.33,471.14,0
2021,90.91,595.44,0
2033,83.33,720.28,0
2044,90.91,716.29,0
2056,83.33,576.96,0
2067,90.91,455.94,0
2078,90.91,485.99,0
2089,90.91,628.37,0
2102,76.92,733.48,0
2113,90.91,692.73,0
2124,90.91,543.40,0
2136,83.33,449.39,0
2147,90.91,511.69,0
2158,90.91,659.81,0
2170,83.33,742.20,0
2182,83.33,669.16,0
2193,90.91,517.30,0
2204,90.91,451.81,0
2215,90.91,540.41,0
2227,83.33,688.35,0
2239,83.33,736.00,0
2250,90.91,634.77,0
2262,83.33,493.10,0
2273,90.91,461.55,0
2284,90.91,568.76,0
2295,90.91,707.48,0
2308,76.92,730.09,0
2319,90.91,604.83,0
2330,90.91,472.06,0
2341,90.91,476.20,0
2353,83.33,605.50,0
2364,90.91,729.37,0
2376,83.33,712.50,0
2387,90.91,567.16,0
2399,83.33,455.56,0
2410,90.91,497.94,0
2421,90.91,640.73,0
2433,83.33,739.28,0
2445,83.33,685.99,0
2456,90.91,534.09,0
2467,90.91,456.34,0
2479,83.33,528.89,0
2490,90.91,676.48,0
2502,90.91,745.70,0
2513,83.33,653.86,0
2525,83.33,502.52,0
2536,90.91,453.15,0
2547,90.91,551.86,0
2558,90.91,694.81,0
2571,83.33,738.82,0
2582,83.33,623.92,0
2593,90.91,480.46,0
2605,83.33,466.38,0
2616,90.91,587.34,0
2627,90.91,714.95,0
2639,90.91,720.78,0
2651,76.92,589.34,0
2662,90.91,464.03,0
2673,90.91,480.67,0
2684,90.91,616.31,0
2696,83.33,730.74,0
2708,90.91,701.43,0
2719,83.33,553.79,0
2731,83.33,453.30,0
2742,90.91,504.75,0
2753,90.91,651.36,0
2764,90.91,740.87,0
2777,83.33,674.53,0
2788,83.33,523.09,0
2799,90.91,454.57,0
2810,90.91,532.93,0
2822,83.33,680.82,0
2833,90.91,740.51,0
2845,83.33,644.19,0
2856,90.91,497.17,0
2868,83.33,459.92,0
2879,90.91,562.96,0
2890,90.91,703.08,0
2902,83.33,732.49,0
2914,83.33,608.71,0
2925,90.91,472.20,0
2936,90.91,473.64,0
2948,83.33,601.17,0
2959,90.91,724.27,0
2970,90.91,713.66,0
2982,83.33,574.67,0
2994,83.33,459.09,0
3005,90.91,491.37,0
3016,90.91,634.95,0
3027,90.91,737.98,0
3039,83.33,688.46,0
3051,83.33,539.66,0
3062,90.91,453.83,0
3074,83.33,519.51,0
3085,90.91,663.55,0
3096,90.91,738.79,0
3107,90.91,659.71,0
3120,76.92,508.95,0
3131,90.91,456.81,0
3142,90.91,551.95,0
3153,90.91,690.25,0
3165,83.33,736.25,0
3176,90.91,632.04,0
3188,83.33,486.10,0
3200,83.33,460.61,0
3211,90.91,578.41,0
3222,90.91,710.61,0
3233,90.91,719.07,0
3245,83.33,593.62,0
3257,83.33,467.15,0
3268,90.91,479.29,0
3279,90.91,614.52,0
3291,83.33,730.04,0
3302,90.91,703.24,0
3313,90.91,562.23,0
3325,83.33,462.48,0
3337,83.33,507.23,0
3348,90.91,649.96,0
3359,90.91,740.45,0
3371,83.33,678.55,0
3382,90.91,526.51,0
3394,83.33,452.51,0
3405,90.91,531.51,0
3417,83.33,675.89,0
3428,90.91,738.14,0
3439,90.91,646.80,0
3450,90.91,501.18,0
3463,76.92,462.85,0
3474,90.91,564.83,0
3485,90.91,701.26,0
3496,90.91,733.21,0
3508,83.33,616.47,0
3519,90.91,478.52,0
3531,83.33,471.13,0
3543,83.33,596.90,0
3554,90.91,724.30,0
3565,90.91,718.62,0
3576,90.91,576.91,0
3588,83.33,457.71,0
3600,83.33,489.43,0
3611,90.91,631.42,0
3622,90.91,737.79,0
3634,83.33,693.21,0
3645,90.91,545.30,0
3656,90.91,452.73,0
3668,83.33,514.25,0
3680,83.33,661.01,0
3691,90.91,740.28,0
3702,90.91,667.51,0
3714,83.33,515.27,0
3725,90.91,453.85,0
3737,83.33,541.45,0
3748,90.91,685.42,0
3760,83.33,736.30,0
3771,90.91,634.15,0
3782,90.91,490.56,0
3793,90.91,462.22,0
3806,76.92,575.13,0
3817,90.91,711.56,0
3828,90.91,728.28,0
3840,83.33,599.28,0
3851,90.91,469.84,0
3862,90.91,478.29,0
3874,83.33,608.08,0
3886,83.33,724.35,0
3897,90.91,709.19,0
3908,90.91,569.89,0
3919,90.91,460.38,0
3931,83.33,499.47,0
3943,83.33,641.53,0
3954,90.91,739.43,0
3965,90.91,682.20,0
3977,83.33,534.07,0
3988,90.91,455.28,0
3999,90.91,523.28,0
4012,76.92,670.82,0
4023,90.91,736.41,0
4034,90.91,645.19,0
4045,90.91,500.76,0
4057,83.33,459.52,0
4068,90.91,557.83,0
4080,83.33,695.72,0
4091,90.91,734.09,0
4103,83.33,621.40,0
4114,90.91,481.91,0
4125,90.91,470.96,0
4136,90.91,594.65,0
4149,76.92,717.84,0
4160,90.91,713.66,0
4171,90.91,581.26,0
4183,83.33,464.71,0
4194,90.91,488.76,0
4205,90.91,622.16,0
4217,83.33,730.68,0
4229,83.33,694.96,0
4240,90.91,549.12,0
4251,90.91,459.22,0
4262,90.91,518.89,0
4274,83.33,659.92,0
4286,83.33,733.60,0
4297,90.91,662.61,0
4308,90.91,515.01,0
4320,83.33,454.22,0
4331,90.91,544.27,0
4342,90.91,684.39,0
4355,76.92,730.89,0
4366,90.91,629.45,0
4377,90.91,493.43,0
4388,90.91,470.52,0
4400,83.33,581.40,0
4411,90.91,713.41,0
4423,83.33,726.05,0
4434,90.91,597.99,0
4446,83.33,477.15,0
4457,90.91,487.97,0
4468,90.91,615.28,0
4480,83.33,726.32,0
4492,83.33,702.07,0
4503,90.91,560.72,0
4514,90.91,459.03,0
4526,83.33,506.51,0
4537,90.91,649.28,0
4549,90.91,735.30,0
4560,83.33,672.55,0
4572,83.33,528.15,0
4583,90.91,456.64,0
4594,90.91,534.54,0
4605,90.91,678.27,0
4618,83.33,736.13,0
4629,83.33,640.64,0
4640,90.91,499.82,0
4652,83.33,462.82,0
4663,90.91,564.43,0
4674,90.91,700.65,0
4686,90.91,724.85,0
4698,76.92,607.81,0
4709,90.91,482.21,0
4720,90.91,479.50,0
4731,90.91,601.71,0
4743,83.33,722.32,0
4755,90.91,714.88,0
4766,83.33,577.72,0
4777,90.91,464.25,0
4789,83.33,496.07,0
4800,90.91,630.91,0
4811,90.91,732.72,0
4824,76.92,688.78,0
4835,90.91,542.68,0
4846,90.91,455.67,0
4857,90.91,519.79,0
4869,83.33,662.12,0
4880,90.91,736.81,0
4892,83.33,660.00,0
4903,90.91,515.36,0
4915,83.33,461.86,0
4926,90.91,549.48,0
4937,90.91,686.38,0
4948,90.91,729.48,0
4961,76.92,626.99,0
4972,90.91,488.41,0
4983,90.91,466.93,0
4995,83.33,575.18,0
5006,90.91,702.82,0
5017,90.91,720.71,0
5029,83.33,601.97,0
5041,83.33,475.04,0
5052,90.91,482.58,0
5063,90.91,609.86,0
5074,90.91,724.85,0
5086,83.33,707.09,0
5098,83.33,568.28,0
5109,90.91,460.10,0
5121,83.33,502.39,0
5132,90.91,639.90,0
5143,90.91,734.40,0
5154,90.91,681.42,0
5167,76.92,535.21,0
5178,90.91,458.35,0
5189,90.91,528.24,0
5200,90.91,671.53,0
5212,83.33,739.48,0
5223,90.91,655.88,0
5235,83.33,509.15,0
5246,90.91,460.43,0
5258,83.33,555.97,0
5269,90.91,690.72,0
5280,90.91,729.52,0
5292,83.33,622.07,0
5304,83.33,484.39,0
5315,90.91,469.01,0
5326,90.91,586.51,0
5338,83.33,713.51,0
5349,90.91,720.35,0
5360,90.91,591.13,0
5372,83.33,469.59,0
5384,83.33,484.46,0
5395,90.91,618.40,0
5406,90.91,729.76,0
5417,90.91,700.00,0
5429,83.33,555.78,0
5441,83.33,455.44,0
5452,90.91,505.75,0
5464,83.33,647.38,0
5475,90.91,733.06,0
5486,90.91,671.40,0
5497,90.91,528.18,0
5510,76.92,457.78,0
5521,90.91,536.44,0
5532,90.91,680.44,0
5543,90.91,736.73,0
5555,83.33,640.24,0
5566,90.91,496.96,0
5578,83.33,458.21,0
5590,83.33,564.95,0
5601,90.91,703.15,0
5612,90.91,727.04,0
5623,90.91,609.23,0
5635,83.33,479.13,0
5647,83.33,477.26,0
5658,90.91,603.16,0
5669,90.91,722.93,0
5681,83.33,714.70,0
5692,90.91,579.85,0
5703,90.91,460.50,0
5715,83.33,490.23,0
5727,83.33,628.39,0
5738,90.91,731.34,0
5749,90.91,690.86,0
5761,83.33,544.72,0
5772,90.91,453.69,0
5784,83.33,513.78,0
5795,90.91,659.51,0
5807,83.33,739.45,0
5818,90.91,663.43,0
5829,90.91,515.37,0
5840,90.91,458.90,0
5853,76.92,548.88,0
5864,90.91,689.51,0
5875,90.91,738.01,0
5886,90.91,634.97,0
5898,83.33,489.99,0
5909,90.91,465.36,0
5921,83.33,577.50,0
5933,83.33,710.91,0
5944,90.91,725.20,0
5955,90.91,598.76,0
5966,90.91,469.72,0
5978,83.33,479.18,0
5990,83.33,611.72,0
6001,90.91,729.26,0
6012,90.91,707.61,0
6024,83.33,566.48,0
6035,90.91,460.74,0
6046,90.91,502.77,0
6059,76.92,642.01,0
6070,90.91,731.76,0
6081,90.91,679.97,0
6092,90.91,533.10,0
6104,83.33,454.83,0
6115,90.91,526.96,0
6127,83.33,671.93,0
6138,90.91,739.37,0
6150,83.33,653.00,0
6161,90.91,506.71,0
6172,90.91,460.26,0
6183,90.91,556.94,0
6196,76.92,695.70,0
6207,90.91,731.08,0
6218,90.91,620.24,0
6230,83.33,481.99,0
6241,90.91,468.23,0
6252,90.91,587.81,0
6264,83.33,715.16,0
6276,83.33,716.27,0
6287,90.91,584.63,0
6298,90.91,464.96,0
6309,90.91,488.88,0
6321,83.33,624.68,0
6333,83.33,728.74,0
6344,90.91,696.69,0
6355,90.91,554.01,0
6367,83.33,456.09,0
6378,90.91,511.08,0
6389,90.91,654.77,0
6402,76.92,733.34,0
6413,90.91,666.89,0
6424,90.91,522.94,0
6435,90.91,455.65,0
6447,83.33,537.65,0
6458,90.91,682.50,0
6470,83.33,735.02,0
6481,90.91,637.67,0
6493,83.33,499.60,0
6504,90.91,467.16,0
6515,90.91,571.64,0
6528,90.91,702.78,0
6539,76.92,725.01,0
6550,90.91,603.96,0
6561,90.91,476.75,0
6573,83.33,481.25,0
6584,90.91,604.88,0
6596,90.91,723.37,0
6607,83.33,711.95,0
6619,83.33,572.07,0
6630,90.91,460.90,0
6641,90.91,497.89,0
6652,90.91,637.55,0
6665,83.33,733.27,0
6676,83.33,686.87,0
6687,90.91,543.19,0
6699,83.33,458.74,0
6710,90.91,525.77,0
6721,90.91,666.63,0
6733,90.91,735.70,0
6745,76.92,654.02,0
6756,90.91,509.78,0
6767,90.91,457.98,0
6778,90.91,556.04,0
6790,83.33,696.23,0
6802,90.91,730.15,0
6813,83.33,621.03,0
6824,90.91,486.95,0
6836,83.33,468.92,0
6847,90.91,585.60,0
6858,90.91,714.72,0
6871,83.33,716.93,0
6882,83.33,584.22,0
6893,90.91,466.85,0
6904,90.91,489.28,0
6916,83.33,618.49,0
6927,90.91,724.22,0
6939,90.91,695.53,0
6950,83.33,555.59,0
6962,83.33,458.66,0
6973,90.91,511.10,0
6984,90.91,653.40,0
6995,90.91,733.85,0
7008,83.33,669.01,0
7019,83.33,525.15,0
7030,90.91,459.08,0
7042,83.33,538.85,0
7053,90.91,681.73,0
7064,90.91,734.11,0
7076,83.33,636.74,0
7088,83.33,499.49,0
7099,90.91,466.95,0
7110,90.91,571.48,0
7121,90.91,700.98,0
7133,83.33,722.64,0
7145,83.33,606.42,0
7156,90.91,475.63,0
7168,83.33,477.29,0
7179,90.91,604.50,0
7190,90.91,720.88,0
7201,90.91,703.68,0
7214,76.92,573.76,0
7225,90.91,467.52,0
7236,90.91,499.48,0
7247,90.91,634.76,0
7259,83.33,725.81,0
7270,90.91,681.41,0
7282,83.33,541.88,0
7293,90.91,459.46,0
7305,83.33,521.85,0
7316,90.91,661.14,0
7327,90.91,732.82,0
7339,83.33,657.53,0
7351,83.33,515.50,0
7362,90.91,460.63,0
7373,90.91,551.80,0
7385,83.33,686.40,0
7396,90.91,726.56,0
7407,90.91,627.28,0
7419,83.33,494.40,0
7431,83.33,471.30,0
7442,90.91,584.85,0
7453,90.91,711.51,0
7464,90.91,720.08,0
7476,83.33,594.82,0
7488,83.33,474.04,0
7499,90.91,485.83,0
7511,83.33,613.05,0
7522,90.91,726.46,0
7533,90.91,704.05,0
7544,90.91,560.94,0
7557,76.92,463.83,0
7568,90.91,508.53,0
7579,90.91,643.82,0
7590,90.91,731.04,0
7602,83.33,671.59,0
7613,90.91,529.09,0
7625,83.33,459.76,0
7636,90.91,534.80,0
7648,83.33,674.90,0
7659,90.91,732.89,0
7670,90.91,646.94,0
7682,83.33,504.95,0
7694,83.33,459.80,0
7705,90.91,556.64,0
7716,90.91,696.01,0
7728,83.33,728.46,0
7739,90.91,614.83,0
7750,90.91,481.42,0
7762,83.33,472.69,0
7774,83.33,594.16,0
7785,90.91,715.04,0
7796,90.91,711.03,0
7808,83.33,580.68,0
7819,90.91,467.89,0
7831,83.33,492.99,0
7842,90.91,622.29,0
7854,83.33,724.40,0
7865,90.91,691.85,0
7876,90.91,552.58,0
7887,90.91,462.27,0
7900,76.92,520.64,0
7911,90.91,657.83,0
7922,90.91,730.19,0
7933,90.91,664.27,0
7945,83.33,521.24,0
7956,90.91,460.43,0
7968,83.33,545.65,0
7980,83.33,685.73,0
7991,90.91,729.64,0
8002,90.91,630.25,0
8013,90.91,498.58,0
8025,83.33,469.60,0
8037,83.33,571.55,0
8048,90.91,705.83,0
8059,90.91,722.53,0
8071,83.33,600.63,0
8082,90.91,474.30,0
8093,90.91,479.26,0
8105,83.33,604.81,0
8117,83.33,719.70,0
8128,90.91,704.21,0
8139,90.91,569.75,0
8151,83.33,462.26,0
8162,90.91,500.68,0
8174,83.33,638.83,0
8185,90.91,729.98,0
8197,83.33,677.55,0
8208,90.91,535.80,0
8219,90.91,460.28,0
8230,90.91,525.66,0
8243,76.92,663.80,0
8254,90.91,733.90,0
8265,90.91,651.50,0
8276,90.91,509.21,0
8288,83.33,463.91,0
8299,90.91,560.37,0
8311,83.33,691.85,0
8323,83.33,722.34,0
8334,90.91,618.41,0
8345,90.91,486.26,0
8356,90.91,468.18,0
8368,83.33,589.71,0
8380,83.33,715.73,0
8391,90.91,712.15,0
8402,90.91,582.77,0
8414,83.33,469.87,0
8425,90.91,491.92,0
8436,90.91,624.25,0
8449,76.92,730.31,0
8460,90.91,690.47,0
8471,90.91,550.98,0
8482,90.91,466.45,0
8494,83.33,519.53,0
8505,90.91,652.18,0
8517,83.33,730.67,0
8528,90.91,665.92,0
8540,83.33,523.94,0
8551,90.91,464.81,0
8562,90.91,549.60,0
8574,90.91,682.86,0
8586,76.92,729.80,0
8597,90.91,635.00,0
8608,90.91,496.35,0
8620,83.33,468.15,0
8631,90.91,576.24,0
8643,90.91,700.78,0
8654,83.33,717.27,0
8666,83.33,603.38,0
8677,90.91,482.05,0
8688,90.91,484.78,0
8699,90.91,608.29,0
8712,83.33,719.94,0
8723,83.33,700.87,0
8734,90.91,570.48,0
8745,90.91,467.54,0
8757,83.33,502.95,0
8768,90.91,638.72,0
8780,90.91,730.78,0
8792,76.92,679.02,0
8803,90.91,539.16,0
8814,90.91,461.02,0
8825,90.91,526.69,0
8837,83.33,663.79,0
8849,83.33,728.79,0
8860,90.91,652.87,0
8871,90.91,513.91,0
8883,83.33,461.53,0
8894,90.91,556.78,0
8905,90.91,690.89,0
8918,76.92,725.54,0
8929,90.91,624.90,0
8940,90.91,493.25,0
8951,90.91,472.84,0
8963,83.33,585.83,0
8974,90.91,708.29,0
8986,83.33,712.30,0
8997,90.91,588.52,0
9009,83.33,469.55,0
9020,90.91,490.39,0
9031,90.91,622.92,0
9042,90.91,728.11,0
9055,76.92,695.90,0
9066,90.91,556.87,0
9077,90.91,458.26,0
9089,83.33,512.15,0
9100,90.91,651.15,0
9111,90.91,730.30,0
9123,83.33,665.25,0
9135,83.33,524.22,0
9146,90.91,458.40,0
9157,90.91,538.18,0
9168,90.91,680.54,0
9180,83.33,730.28,0
9192,83.33,635.16,0
9203,90.91,500.04,0
9214,90.91,464.19,0
9226,83.33,571.67,0
9237,90.91,704.08,0
9248,90.91,717.77,0
9261,76.92,601.14,0
9272,90.91,479.29,0
9283,90.91,476.61,0
9294,90.91,602.45,0
9306,83.33,720.75,0
9317,90.91,699.38,0
9329,83.33,571.94,0
9340,90.91,473.89,0
9352,83.33,498.12,0
9363,90.91,638.04,0
9374,90.91,734.98,0
9385,90.91,681.02,0
9398,76.92,541.95,0
9409,90.91,459.72,0
9420,90.91,523.86,0
9432,83.33,668.32,0
9443,90.91,733.57,0
9454,90.91,654.55,0
9466,83.33,511.14,0
9478,83.33,458.67,0
9489,90.91,556.54,0
9500,90.91,693.90,0
9511,90.91,728.96,0
9523,83.33,621.31,0
9535,83.33,488.38,0
9546,90.91,468.54,0
9558,83.33,583.83,0
9569,90.91,711.73,0
9580,90.91,719.54,0
9591,90.91,588.03,0
9604,76.92,471.05,0
9615,90.91,490.49,0
9626,90.91,615.44,0
9637,90.91,722.67,0
9649,83.33,701.39,0
9660,90.91,556.47,0
9672,83.33,459.39,0
9683,90.91,511.98,0
9695,83.33,648.40,0
9706,90.91,733.78,0
9717,90.91,672.70,0
9729,83.33,525.10,0
9741,83.33,459.06,0
9752,90.91,533.85,0
9763,90.91,674.14,0
9775,83.33,732.63,0
9786,90.91,640.47,0
9797,90.91,499.42,0
9809,83.33,464.20,0
9821,83.33,565.21,0
9832,90.91,698.29,0
9843,90.91,727.70,0
9854,90.91,611.05,0
9866,83.33,477.99,0
9878,83.33,469.97,0
9889,90.91,592.72,0
9901,83.33,718.78,0
9912,90.91,710.10,0
9923,90.91,577.38,0
9934,90.91,467.11,0
9947,76.92,489.71,0
9958,90.91,624.33,0
9969,90.91,731.51,0
9980,90.91,693.76,0
9992,83.33,550.27,0
10003,90.91,458.00,0
10015,83.33,517.28,0
10027,83.33,657.97,0
10038,90.91,736.63,0
10049,90.91,667.67,0
10060,90.91,521.38,0
10072,83.33,460.83,0
10084,83.33,544.64,0
10095,90.91,683.21,0
10106,90.91,732.14,0
10118,83.33,634.94,0
10129,90.91,497.71,0
10140,90.91,466.01,0
10152,83.33,573.90,0
10164,83.33,708.70,0
10175,90.91,724.09,0
10186,90.91,601.49,0
10198,83.33,474.03,0
10209,90.91,478.78,0
10221,83.33,604.80,0
10232,90.91,721.92,0
10244,83.33,706.52,0
10255,90.91,570.55,0
10266,90.91,461.57,0
10277,90.91,497.12,0
10290,76.92,636.93,0
10301,90.91,732.12,0
10312,90.91,683.46,0
10323,90.91,543.16,0
10335,83.33,456.80,0
10346,90.91,522.33,0
10358,83.33,666.20,0
10370,83.33,733.14,0
10381,90.91,651.44,0
10392,90.91,508.09,0
10403,90.91,455.24,0
10415,83.33,552.07,0
10427,83.33,691.78,0
10438,90.91,727.66,0
10449,90.91,619.51,0
10461,83.33,483.46,0
10472,90.91,467.15,0
10484,90.91,586.42,0
10496,76.92,712.87,0
10507,90.91,716.77,0
10518,90.91,588.69,0
10529,90.91,469.65,0
10541,83.33,484.28,0
10553,90.91,616.29,0
10564,83.33,728.44,0
10575,90.91,699.10,0
10587,83.33,554.82,0
10598,90.91,458.35,0
10609,90.91,512.14,0
10621,90.91,650.99,0
10633,76.92,731.49,0
10644,90.91,666.47,0
10655,90.91,522.76,0
10667,83.33,456.14,0
10678,90.91,537.75,0
10690,90.91,682.43,0
10701,83.33,735.55,0
10713,83.33,637.94,0
10724,90.91,497.20,0
10735,90.91,466.84,0
10746,90.91,567.92,0
10759,83.33,701.56,0
10770,83.33,726.92,0
10781,90.91,598.89,0
10792,90.91,471.40,0
10804,83.33,482.48,0
10815,90.91,601.08,0
10827,90.91,713.09,0
10839,76.92,710.01,0
10850,90.91,571.65,0
10861,90.91,461.06,0
10872,90.91,507.25,0
10884,83.33,636.64,0
10896,90.91,721.03,0
10907,83.33,685.39,0
10918,90.91,543.02,0
10930,83.33,457.53,0
10941,90.91,530.69,0
10952,90.91,666.71,0
10964,90.91,725.62,0
10976,76.92,649.55,0
10987,90.91,516.14,0
10998,90.91,463.13,0
11010,83.33,551.88,0
11021,90.91,689.45,0
11033,90.91,726.64,0
11044,83.33,622.42,0
11056,83.33,491.87,0
11067,90.91,475.73,0
11078,90.91,588.07,0
11089,90.91,707.65,0
11102,83.33,711.98,0
11113,83.33,590.77,0
11124,90.91,475.34,0
11136,83.33,489.90,0
11147,90.91,616.35,0
11158,90.91,718.74,0
11170,90.91,690.55,0
11182,76.92,560.63,0
11193,90.91,465.98,0
11204,90.91,509.13,0
11215,90.91,650.00,0
11227,83.33,726.89,0
11239,90.91,662.98,0
11250,83.33,532.35,0
11261,90.91,466.04,0
11273,83.33,536.90,0
11284,90.91,673.68,0
11295,90.91,728.62,0
11308,83.33,638.07,0
11319,83.33,503.86,0
11330,90.91,469.49,0
11341,90.91,568.08,0
11353,83.33,697.43,0
11364,90.91,721.65,0
11376,90.91,611.92,0
11387,83.33,486.03,0
11399,83.33,479.08,0
11410,90.91,600.59,0
11421,90.91,711.10,0
11432,90.91,703.48,0
11445,83.33,579.93,0
11456,83.33,474.28,0
11467,90.91,501.90,0
11479,83.33,630.64,0
11490,90.91,721.32,0
11501,90.91,680.91,0
11513,83.33,548.21,0
11525,83.33,466.65,0
11536,90.91,524.93,0
11547,90.91,654.43,0
11558,90.91,723.23,0
11570,83.33,655.32,0
11582,83.33,518.42,0
11593,90.91,469.14,0
11604,90.91,555.89,0
11616,83.33,681.46,0
11627,90.91,717.34,0
11638,90.91,624.60,0
11651,76.92,501.02,0
11662,90.91,478.45,0
11673,90.91,582.21,0
11684,90.91,702.62,0
11696,83.33,709.67,0
11707,90.91,594.41,0
11719,83.33,480.31,0
11730,90.91,489.19,0
11742,83.33,609.81,0
11753,90.91,714.93,0
11764,90.91,691.05,0
11776,83.33,562.07,0
11788,83.33,469.36,0
11799,90.91,510.92,0
11810,90.91,642.07,0
11822,83.33,725.14,0
11833,90.91,675.09,0
11844,90.91,536.66,0
11856,83.33,463.47,0
11868,83.33,534.56,0
11879,90.91,668.59,0
11890,90.91,726.71,0
11901,90.91,642.14,0
11913,83.33,506.14,0
11925,83.33,464.26,0
11936,90.91,563.03,0
11948,83.33,693.80,0
11959,90.91,720.21,0
11970,90.91,614.63,0
11981,90.91,490.67,0
11994,76.92,479.31,0
12005,90.91,595.98,0
12016,90.91,716.47,0
12027,90.91,713.49,0
12039,83.33,585.41,0
12050,90.91,472.72,0
12062,83.33,496.37,0
12073,90.91,626.22,0
12085,83.33,726.89,0
12096,90.91,690.50,0
12107,90.91,554.74,0
12119,83.33,465.59,0
12131,83.33,520.46,0
12142,90.91,660.75,0
12153,90.91,735.98,0
12165,83.33,667.10,0
12176,90.91,525.63,0
12187,90.91,463.26,0
12199,83.33,546.91,0
12211,83.33,683.17,0
12222,90.91,727.11,0
12233,90.91,629.88,0
12244,90.91,497.90,0
12256,83.33,469.55,0
12268,83.33,576.25,0
12279,90.91,701.52,0
12291,83.33,713.82,0
12302,90.91,598.22,0
12313,90.91,479.18,0
12324,90.91,485.73,0
12337,76.92,610.31,0
12348,90.91,719.45,0
12359,90.91,697.57,0
12370,90.91,563.06,0
12382,83.33,464.58,0
12393,90.91,504.11,0
12405,83.33,639.80,0
12417,83.33,729.28,0
12428,90.91,672.78,0
12439,90.91,533.62,0
