1415,83.33,562.02,0
1427,83.33,705.40,0
1438,90.91,705.14,0
1449,90.91,565.96,0
1461,83.33,473.44,0
1472,90.91,545.92,0
1483,90.91,694.02,0
1496,76.92,711.95,0
1507,90.91,574.56,0
1518,90.91,471.14,0
1529,90.91,537.45,0
1541,83.33,693.22,0
1552,90.91,725.44,0
1564,83.33,594.70,0
1575,90.91,475.71,0
1587,83.33,524.49,0
1598,90.91,681.87,0
1609,90.91,731.96,0
1620,90.91,604.15,0
1633,76.92,472.40,0
1644,90.91,500.13,0
1655,90.91,661.98,0
1667,83.33,741.62,0
1678,90.91,627.89,0
1689,90.91,483.25,0
1701,83.33,493.36,0
1713,83.33,645.69,0
1724,90.91,743.40,0
1735,90.91,651.16,0
1746,90.91,496.32,0
1758,83.33,476.90,0
1770,83.33,620.46,0
1781,90.91,737.69,0
1793,83.33,666.62,0
1804,90.91,510.90,0
1815,90.91,475.04,0
1826,90.91,600.90,0
1839,76.92,726.01,0
1850,90.91,678.10,0
1861,90.91,530.34,0
1872,90.91,477.04,0
1884,83.33,589.31,0
1895,90.91,719.18,0
1907,83.33,682.11,0
1918,90.91,539.18,0
1930,83.33,476.78,0
1941,90.91,574.34,0
1952,90.91,711.20,0
1964,83.33,696.13,0
1976,83.33,549.84,0
1987,90.91,471.08,0
1998,90.91,562.83,0
2010,83.33,707.54,0
2021,90.91,705.62,0
2032,90.91,561.75,0
2044,83.33,467.18,0
2056,83.33,544.04,0
2067,90.91,700.19,0
2078,90.91,720.73,0
2089,90.91,578.45,0
2101,83.33,465.62,0
2113,83.33,526.38,0
2124,90.91,685.47,0
2136,83.33,730.62,0
2147,90.91,601.58,0
2158,90.91,476.68,0
2169,90.91,515.93,0
2182,76.92,670.74,0
2193,90.91,736.10,0
2204,90.91,619.50,0
2215,90.91,483.61,0
2227,83.33,501.57,0
2238,90.91,650.87,0
2250,83.33,733.27,0
2262,83.33,634.20,0
2273,90.91,492.19,0
2284,90.91,492.55,0
2295,90.91,635.70,0
2307,83.33,732.35,0
2319,83.33,651.97,0
2330,90.91,507.40,0
2341,90.91,486.64,0
2353,83.33,621.26,0
2364,90.91,730.25,0
2375,90.91,658.43,0
2387,83.33,509.66,0
2399,83.33,480.54,0
2410,90.91,608.52,0
2421,90.91,730.69,0
2433,83.33,675.34,0
2444,90.91,521.39,0
2456,83.33,473.57,0
2467,90.91,595.10,0
2479,83.33,726.98,0
2490,90.91,686.96,0
2501,90.91,536.28,0
2512,90.91,472.48,0
2525,76.92,576.59,0
2536,90.91,720.79,0
2547,90.91,703.94,0
2558,90.91,546.73,0
2570,83.33,467.00,0
2581,90.91,559.72,0
2593,83.33,707.97,0
2605,83.33,714.50,0
2616,90.91,570.66,0
2627,90.91,466.43,0
2638,90.91,542.36,0
2650,83.33,700.14,0
2662,83.33,722.53,0
2673,90.91,583.50,0
2684,90.91,470.52,0
2696,83.33,526.97,0
2707,90.91,681.74,0
2718,90.91,723.45,0
2731,76.92,601.53,0
2742,90.91,479.46,0
2753,90.91,514.00,0
2764,90.91,666.65,0
2776,83.33,725.20,0
2787,90.91,613.73,0
2799,83.33,487.03,0
2810,90.91,506.34,0
2822,83.33,655.71,0
2833,90.91,730.43,0
2844,90.91,625.82,0
2855,90.91,491.76,0
2868,76.92,496.81,0
2879,90.91,641.33,0
2890,90.91,733.68,0
2902,83.33,643.40,0
2913,90.91,495.95,0
2924,90.91,486.49,0
2936,83.33,629.71,0
2948,83.33,734.80,0
2959,90.91,658.01,0
2970,90.91,507.18,0
2981,90.91,479.24,0
2993,83.33,610.02,0
3005,83.33,733.15,0
3016,90.91,675.00,0
3027,90.91,519.52,0
3039,83.33,473.25,0
3050,90.91,594.30,0
3061,90.91,724.64,0
3074,76.92,691.12,0
3085,90.91,536.69,0
3096,90.91,469.05,0
3107,90.91,578.70,0
3119,83.33,723.72,0
3130,90.91,700.47,0
3142,83.33,546.54,0
3153,90.91,466.73,0
3165,83.33,558.20,0
3176,90.91,705.01,0
3187,90.91,710.79,0
3198,90.91,565.33,0
3211,76.92,471.82,0
3222,90.91,551.36,0
3233,90.91,701.93,0
3245,83.33,714.75,0
3256,90.91,580.21,0
3267,90.91,476.87,0
3279,83.33,534.75,0
3291,83.33,687.45,0
3302,90.91,724.06,0
3313,90.91,591.47,0
3324,90.91,471.87,0
3336,83.33,523.54,0
3348,83.33,679.11,0
3359,90.91,728.81,0
3371,83.33,608.40,0
3382,90.91,480.65,0
3393,90.91,511.46,0
3404,90.91,663.10,0
3417,76.92,736.64,0
3428,90.91,624.76,0
3439,90.91,483.95,0
3450,90.91,497.28,0
3462,83.33,648.72,0
3473,90.91,735.37,0
3485,83.33,642.20,0
3496,90.91,494.61,0
3508,83.33,480.17,0
3519,90.91,627.65,0
3530,90.91,742.26,0
3542,83.33,662.99,0
3554,83.33,506.76,0
3565,90.91,480.96,0
3576,90.91,614.08,0
3588,83.33,735.67,0
3599,90.91,674.29,0
3610,90.91,516.94,0
3622,83.33,469.82,0
3634,83.33,591.54,0
3645,90.91,724.46,0
3656,90.91,683.61,0
3667,90.91,530.21,0
3679,83.33,471.38,0
3691,83.33,583.03,0
3702,90.91,720.83,0
3714,83.33,701.33,0
3725,90.91,550.28,0
3736,90.91,465.96,0
3747,90.91,557.91,0
3760,76.92,713.03,0
3771,90.91,707.82,0
3782,90.91,557.53,0
3793,90.91,466.40,0
3805,83.33,547.11,0
3816,90.91,696.81,0
3828,83.33,715.36,0
3840,83.33,577.04,0
3851,90.91,469.26,0
3862,90.91,532.20,0
3873,90.91,690.58,0
3885,83.33,726.85,0
3897,83.33,592.01,0
3908,90.91,478.41,0
3919,90.91,524.35,0
3931,83.33,674.06,0
3942,90.91,727.02,0
3953,90.91,603.72,0
3965,83.33,478.35,0
3977,83.33,512.33,0
3988,90.91,663.11,0
3999,90.91,726.30,0
4011,83.33,616.55,0
4022,90.91,486.56,0
4034,83.33,509.42,0
4045,90.91,653.56,0
4057,83.33,730.75,0
4068,90.91,636.96,0
4079,90.91,491.07,0
4090,90.91,489.85,0
4103,76.92,642.92,0
4114,90.91,740.40,0
4125,90.91,645.10,0
4136,90.91,493.08,0
4148,83.33,480.13,0
4159,90.91,624.14,0
4171,83.33,745.82,0
4183,83.33,668.85,0
4194,90.91,499.88,0
4205,90.91,465.77,0
4216,90.91,605.36,0
4228,83.33,738.25,0
4240,83.33,684.77,0
4251,90.91,522.05,0
4262,90.91,459.59,0
4274,83.33,575.37,0
4285,90.91,731.45,0
4296,90.91,707.45,0
4308,83.33,539.71,0
4320,83.33,459.54,0
4331,90.91,558.76,0
4342,90.91,712.37,0
4354,83.33,718.19,0
4365,90.91,571.55,0
4377,83.33,466.22,0
4388,90.91,538.40,0
4400,83.33,697.15,0
4411,90.91,717.32,0
4422,90.91,579.38,0
4433,90.91,479.52,0
4446,76.92,538.99,0
4457,90.91,675.93,0
4468,90.91,710.17,0
4480,83.33,595.17,0
4491,90.91,487.82,0
4502,90.91,535.77,0
4514,83.33,676.76,0
4526,83.33,713.25,0
4537,90.91,594.97,0
4548,90.91,487.48,0
4559,90.91,534.50,0
4571,83.33,675.96,0
4583,83.33,719.15,0
4594,90.91,600.26,0
4605,90.91,481.55,0
4617,83.33,518.15,0
4628,90.91,672.64,0
4639,90.91,737.74,0
4652,76.92,620.51,0
4663,90.91,480.20,0
4674,90.91,496.63,0
4685,90.91,658.47,0
4697,83.33,744.14,0
4709,90.91,638.46,0
4720,83.33,488.74,0
4731,90.91,477.40,0
4743,83.33,628.89,0
4754,90.91,746.03,0
4765,90.91,665.01,0
4777,90.91,501.92,0
4789,76.92,467.43,0
4800,90.91,605.59,0
4811,90.91,742.30,0
4823,83.33,688.39,0
4834,90.91,523.73,0
4846,90.91,465.13,0
4857,83.33,581.07,0
4869,83.33,728.04,0
4880,90.91,699.69,0
4891,90.91,537.32,0
4902,90.91,463.74,0
4915,83.33,567.12,0
4926,83.33,716.01,0
4937,90.91,710.45,0
4948,90.91,562.95,0
4960,83.33,474.03,0
4971,90.91,556.22,0
4983,90.91,703.36,0
4995,76.92,711.94,0
5006,90.91,568.59,0
5017,90.91,470.48,0
5028,90.91,543.69,0
5040,83.33,693.39,0
5052,90.91,714.10,0
5063,83.33,582.78,0
5074,90.91,475.23,0
5086,83.33,529.71,0
5097,90.91,684.89,0
5108,90.91,721.60,0
5121,83.33,595.74,0
5132,83.33,480.00,0
5143,90.91,521.38,0
5154,90.91,672.80,0
5166,83.33,728.28,0
5177,90.91,610.57,0
5189,90.91,480.54,0
5200,83.33,506.85,0
5212,83.33,663.94,0
5223,90.91,737.55,0
5234,90.91,626.15,0
5245,90.91,483.91,0
5258,76.92,493.86,0
5269,90.91,650.31,0
5280,90.91,743.41,0
5292,83.33,646.62,0
5303,90.91,492.63,0
5314,90.91,480.90,0
5326,83.33,631.20,0
5338,83.33,742.81,0
5349,90.91,661.88,0
5360,90.91,501.73,0
5371,90.91,469.63,0
5383,83.33,606.71,0
5395,83.33,737.05,0
5406,90.91,680.51,0
5417,90.91,522.45,0
5429,83.33,466.00,0
5440,90.91,584.65,0
5451,90.91,727.01,0
5464,76.92,693.38,0
5475,90.91,539.01,0
5486,90.91,468.31,0
5497,90.91,562.36,0
5509,83.33,710.48,0
5520,90.91,706.04,0
5532,83.33,553.49,0
5543,90.91,463.49,0
5555,83.33,550.96,0
5566,90.91,702.31,0
5577,90.91,713.94,0
5588,90.91,575.93,0
5601,76.92,477.50,0
5612,90.91,542.01,0
5623,90.91,689.68,0
5635,83.33,716.22,0
5646,90.91,582.49,0
5657,90.91,478.08,0
5669,83.33,535.83,0
5681,83.33,680.80,0
5692,90.91,714.86,0
5703,90.91,590.97,0
5714,90.91,478.66,0
5726,83.33,524.35,0
5738,83.33,677.99,0
5749,90.91,729.49,0
5761,83.33,606.09,0
5772,90.91,479.68,0
5783,90.91,509.81,0
5794,90.91,664.83,0
5807,76.92,732.10,0
5818,90.91,619.93,0
5829,90.91,483.74,0
5840,90.91,495.66,0
5852,83.33,647.29,0
5863,90.91,741.66,0
5875,83.33,644.31,0
5886,90.91,492.95,0
5898,83.33,484.48,0
5909,90.91,631.27,0
5920,90.91,741.35,0
5932,83.33,665.45,0
5944,83.33,508.21,0
5955,90.91,475.04,0
5966,90.91,608.91,0
5978,83.33,736.32,0
5989,90.91,678.68,0
6000,90.91,519.43,0
6012,83.33,469.69,0
6024,83.33,588.76,0
6035,90.91,726.51,0
6046,90.91,693.91,0
6057,90.91,538.20,0
6069,83.33,468.10,0
6081,83.33,573.64,0
6092,90.91,718.69,0
6104,83.33,703.56,0
6115,90.91,554.37,0
6126,90.91,465.72,0
6137,90.91,554.31,0
6150,76.92,706.73,0
6161,90.91,714.33,0
6172,90.91,568.33,0
6183,90.91,472.48,0
6195,83.33,544.13,0
6206,90.91,695.01,0
6218,83.33,722.31,0
6230,83.33,589.98,0
6241,90.91,474.77,0
6252,90.91,526.16,0
6263,90.91,683.05,0
6275,83.33,728.70,0
6287,83.33,597.29,0
6298,90.91,474.51,0
6309,90.91,517.45,0
6321,83.33,670.94,0
6332,90.91,729.94,0
6343,90.91,614.34,0
6355,83.33,483.70,0
6367,83.33,509.16,0
6378,90.91,660.82,0
6389,90.91,730.96,0
6401,83.33,623.44,0
6412,90.91,489.41,0
6424,83.33,498.28,0
6435,90.91,644.26,0
6447,83.33,733.67,0
6458,90.91,641.54,0
6469,90.91,497.61,0
6480,90.91,485.48,0
6493,76.92,627.91,0
6504,90.91,737.90,0
6515,90.91,664.03,0
6526,90.91,510.44,0
6538,83.33,474.31,0
6549,90.91,608.19,0
6561,83.33,737.49,0
6573,83.33,675.39,0
6584,90.91,515.55,0
6595,90.91,472.30,0
6606,90.91,588.59,0
6618,83.33,722.23,0
6630,83.33,695.14,0
6641,90.91,535.18,0
6652,90.91,463.32,0
6664,83.33,577.27,0
6675,90.91,721.08,0
6686,90.91,702.51,0
6699,76.92,553.67,0
6710,90.91,471.01,0
6721,90.91,554.87,0
6732,90.91,703.32,0
6744,83.33,712.03,0
6755,90.91,572.20,0
6767,83.33,472.33,0
6778,90.91,536.08,0
6790,83.33,691.22,0
6801,90.91,718.38,0
6812,90.91,582.92,0
6823,90.91,476.09,0
6836,76.92,533.01,0
6847,90.91,682.72,0
6858,90.91,725.16,0
6870,83.33,602.07,0
6881,90.91,476.21,0
6892,90.91,512.29,0
6904,83.33,671.04,0
6916,83.33,730.88,0
6927,90.91,609.39,0
6938,90.91,481.82,0
6949,90.91,500.71,0
6961,83.33,651.11,0
6973,83.33,735.87,0
6984,90.91,631.23,0
6995,90.91,487.54,0
7007,83.33,491.68,0
7018,90.91,638.68,0
7029,90.91,737.50,0
7042,76.92,650.40,0
7053,90.91,496.94,0
7064,90.91,477.63,0
7075,90.91,618.73,0
7087,83.33,733.61,0
7098,90.91,667.60,0
7110,83.33,513.52,0
7121,90.91,472.37,0
7133,83.33,605.50,0
7144,90.91,733.74,0
7155,90.91,680.53,0
7166,90.91,525.53,0
7179,76.92,470.35,0
7190,90.91,582.36,0
7201,90.91,721.49,0
7213,83.33,693.05,0
7224,90.91,539.08,0
7235,90.91,465.57,0
7247,83.33,567.37,0
7259,83.33,717.66,0
7270,90.91,707.19,0
7281,90.91,556.50,0
7292,90.91,472.44,0
7304,83.33,556.64,0
7316,83.33,703.27,0
7327,90.91,715.41,0
7339,83.33,572.46,0
7350,90.91,468.87,0
7361,90.91,536.83,0
7372,90.91,691.88,0
7385,76.92,720.46,0
7396,90.91,584.18,0
7407,90.91,471.86,0
7418,90.91,524.43,0
7430,83.33,681.74,0
7441,90.91,732.56,0
7453,83.33,604.11,0
7464,90.91,478.46,0
7476,83.33,510.43,0
7487,90.91,664.48,0
7498,90.91,735.72,0
7510,83.33,624.30,0
7522,83.33,480.61,0
7533,90.91,495.39,0
7544,90.91,652.81,0
7556,83.33,734.95,0
7567,90.91,637.58,0
7578,90.91,497.09,0
7590,83.33,487.57,0
7602,83.33,634.63,0
7613,90.91,739.79,0
7624,90.91,652.51,0
7635,90.91,499.74,0
7647,83.33,482.68,0
7659,83.33,619.50,0
7670,90.91,731.22,0
7682,83.33,665.55,0
7693,90.91,509.53,0
7704,90.91,469.93,0
7715,90.91,599.93,0
7728,76.92,730.79,0
7739,90.91,682.16,0
7750,90.91,529.73,0
7761,90.91,475.03,0
7773,83.33,584.65,0
7784,90.91,724.16,0
7796,83.33,696.75,0
7808,83.33,538.39,0
7819,90.91,463.35,0
7830,90.91,565.75,0
7841,90.91,717.28,0
7853,83.33,707.61,0
7865,83.33,550.38,0
7876,90.91,461.79,0
7887,90.91,548.84,0
7899,83.33,705.43,0
7910,90.91,722.75,0
7921,90.91,578.04,0
7933,83.33,471.12,0
7945,83.33,534.04,0
7956,90.91,692.30,0
7967,90.91,726.91,0
7979,83.33,593.90,0
7990,90.91,473.35,0
8002,83.33,512.24,0
8013,90.91,673.91,0
8025,83.33,734.34,0
8036,90.91,607.25,0
8047,90.91,479.98,0
8058,90.91,510.82,0
8071,76.92,661.32,0
8082,90.91,738.60,0
8093,90.91,635.57,0
8104,90.91,488.03,0
8116,83.33,494.83,0
8127,90.91,647.50,0
8139,83.33,733.38,0
8151,83.33,639.22,0
8162,90.91,496.48,0
8173,90.91,489.73,0
8184,90.91,629.80,0
8196,83.33,732.28,0
8208,83.33,655.23,0
8219,90.91,509.08,0
8230,90.91,484.79,0
8242,83.33,613.79,0
8253,90.91,731.12,0
8264,90.91,670.73,0
8276,83.33,516.05,0
8288,83.33,472.30,0
8299,90.91,595.59,0
8310,90.91,726.20,0
8322,83.33,684.37,0
8333,90.91,531.00,0
8345,83.33,470.48,0
8356,90.91,580.99,0
8368,83.33,723.94,0
8379,90.91,701.68,0
8390,90.91,548.99,0
8401,90.91,468.83,0
8414,76.92,560.40,0
8425,90.91,714.45,0
8436,90.91,716.41,0
8448,83.33,563.27,0
8459,90.91,463.13,0
8470,90.91,541.19,0
8482,83.33,699.98,0
8494,83.33,724.60,0
8505,90.91,582.41,0
8516,90.91,469.05,0
8527,90.91,526.20,0
8539,83.33,687.28,0
8551,83.33,734.33,0
8562,90.91,604.31,0
8573,90.91,480.08,0
8585,83.33,515.48,0
8596,90.91,667.68,0
8607,90.91,731.55,0
8620,76.92,618.10,0
8631,90.91,486.30,0
8642,90.91,502.04,0
8653,90.91,650.89,0
8665,83.33,732.43,0
8676,90.91,632.37,0
8688,83.33,493.94,0
8699,90.91,499.15,0
8711,83.33,638.32,0
8722,90.91,729.00,0
8733,90.91,646.50,0
8744,90.91,504.67,0
8757,76.92,487.34,0
8768,90.91,622.76,0
8779,90.91,730.71,0
8791,83.33,655.44,0
8802,90.91,509.85,0
8813,90.91,482.11,0
8825,83.33,611.14,0
8837,83.33,728.87,0
8848,90.91,671.76,0
8859,90.91,522.09,0
8870,90.91,474.57,0
8882,83.33,594.39,0
8894,83.33,729.74,0
8905,90.91,688.57,0
8916,90.91,531.37,0
8928,83.33,464.98,0
8939,90.91,575.07,0
8950,90.91,720.08,0
8963,76.92,703.04,0
8974,90.91,550.61,0
8985,90.91,464.96,0
8996,90.91,556.74,0
9008,83.33,716.92,0
9019,90.91,722.43,0
9031,83.33,570.27,0
9042,90.91,467.01,0
9054,83.33,538.04,0
9065,90.91,695.23,0
9076,90.91,725.78,0
9088,83.33,587.60,0
9100,83.33,469.08,0
9111,90.91,520.27,0
9122,90.91,680.71,0
9134,83.33,733.81,0
9145,90.91,607.01,0
9156,90.91,475.64,0
9168,83.33,508.29,0
9180,83.33,664.69,0
9191,90.91,735.15,0
9202,90.91,625.83,0
9213,90.91,488.74,0
9225,83.33,498.51,0
9237,83.33,641.39,0
9248,90.91,730.84,0
9260,83.33,640.37,0
9271,90.91,494.24,0
9282,90.91,491.77,0
9293,90.91,632.80,0
9306,76.92,730.02,0
9317,90.91,654.12,0
9328,90.91,511.16,0
9339,90.91,489.07,0
9351,83.33,622.80,0
9362,90.91,732.29,0
9374,83.33,663.08,0
9385,90.91,513.16,0
9397,83.33,478.50,0
9408,90.91,607.30,0
9419,90.91,732.72,0
9431,83.33,678.95,0
9443,83.33,524.39,0
9454,90.91,470.11,0
9465,90.91,584.77,0
9477,83.33,726.16,0
9488,90.91,696.92,0
9499,90.91,540.61,0
9511,83.33,466.93,0
9523,83.33,569.67,0
9534,90.91,717.33,0
9545,90.91,706.96,0
9556,90.91,558.03,0
9568,83.33,467.18,0
9580,83.33,545.18,0
9591,90.91,706.42,0
9603,83.33,724.38,0
9614,90.91,577.86,0
9625,90.91,471.57,0
9636,90.91,532.93,0
9649,76.92,692.27,0
9660,90.91,730.92,0
9671,90.91,594.23,0
9682,90.91,472.33,0
9694,83.33,516.05,0
9705,90.91,676.13,0
9717,83.33,732.88,0
9729,83.33,614.37,0
9740,90.91,482.90,0
9751,90.91,505.59,0
9762,90.91,660.45,0
9774,83.33,736.56,0
9786,83.33,628.77,0
9797,90.91,486.94,0
9808,90.91,495.53,0
9820,83.33,645.36,0
9831,90.91,733.67,0
9842,90.91,642.99,0
9854,83.33,495.04,0
9866,83.33,481.29,0
9877,90.91,624.05,0
9888,90.91,735.99,0
9900,83.33,658.04,0
9911,90.91,508.09,0
9923,83.33,477.95,0
9934,90.91,608.97,0
9946,83.33,732.35,0
9957,90.91,675.13,0
9968,90.91,521.39,0
9979,90.91,475.48,0
9992,76.92,592.14,0
10003,90.91,725.14,0
10014,90.91,688.76,0
10025,90.91,538.09,0
10037,83.33,472.13,0
10048,90.91,575.45,0
10060,83.33,713.65,0
10072,83.33,697.17,0
10083,90.91,553.81,0
10094,90.91,473.20,0
10105,90.91,561.12,0
10117,83.33,705.64,0
10129,83.33,708.68,0
10140,90.91,565.24,0
10151,90.91,472.52,0
10163,83.33,549.27,0
10174,90.91,700.41,0
10185,90.91,718.27,0
10198,76.92,578.02,0
10209,90.91,470.70,0
10220,90.91,532.82,0
10231,90.91,688.13,0
10243,83.33,727.95,0
10254,90.91,594.88,0
10266,83.33,473.31,0
10277,90.91,513.58,0
10289,83.33,672.45,0
10300,90.91,734.59,0
10311,90.91,612.77,0
10322,90.91,476.57,0
10335,76.92,501.20,0
10346,90.91,656.83,0
10357,90.91,733.55,0
10369,83.33,630.54,0
10380,90.91,488.01,0
10391,90.91,485.01,0
10403,83.33,634.75,0
10415,83.33,740.02,0
10426,90.91,652.48,0
10437,90.91,501.87,0
10448,90.91,481.13,0
10461,83.33,622.20,0
10472,83.33,734.81,0
10483,90.91,668.20,0
10494,90.91,518.30,0
10506,83.33,476.03,0
10517,90.91,600.26,0
10529,90.91,730.80,0
10541,76.92,682.52,0
10552,90.91,528.03,0
10563,90.91,474.14,0
10574,90.91,589.56,0
10586,83.33,722.50,0
10598,90.91,689.08,0
10609,83.33,540.68,0
10620,90.91,472.59,0
10632,83.33,570.52,0
10643,90.91,714.31,0
10654,90.91,700.91,0
10667,90.91,552.43,0
10678,76.92,469.96,0
10689,90.91,556.45,0
10700,90.91,704.49,0
10712,83.33,712.61,0
10723,90.91,568.11,0
10735,90.91,471.43,0
10746,83.33,542.29,0
10758,83.33,692.46,0
10769,90.91,720.04,0
10780,90.91,587.88,0
10791,90.91,475.08,0
10804,83.33,525.94,0
10815,83.33,678.59,0
10826,90.91,725.56,0
10838,83.33,601.04,0
10849,90.91,483.00,0
10860,90.91,517.12,0
10872,90.91,669.07,0
10884,76.92,732.21,0
10895,90.91,620.63,0
10906,90.91,487.28,0
10917,90.91,503.56,0
10929,83.33,651.83,0
10941,90.91,731.69,0
10952,83.33,633.34,0
10963,90.91,495.05,0
10975,83.33,494.58,0
10986,90.91,638.42,0
10997,90.91,738.93,0
11010,83.33,651.85,0
11021,83.33,499.11,0
11032,90.91,482.83,0
11043,90.91,622.54,0
11055,83.33,738.20,0
11066,90.91,668.47,0
11078,90.91,514.79,0
11089,83.33,474.59,0
11101,83.33,604.29,0
11112,90.91,735.49,0
11123,90.91,684.90,0
11134,90.91,527.84,0
11147,83.33,463.14,0
11158,83.33,580.22,0
11169,90.91,726.53,0
11181,83.33,697.84,0
11192,90.91,544.67,0
11203,90.91,462.53,0
11215,90.91,560.54,0
11227,76.92,714.42,0
11238,90.91,715.90,0
11249,90.91,566.15,0
11260,90.91,467.12,0
11272,83.33,545.97,0
11284,90.91,699.98,0
11295,83.33,719.30,0
11307,83.33,579.88,0
11318,90.91,473.74,0
11329,90.91,533.10,0
11340,90.91,683.27,0
11353,83.33,722.03,0
11364,83.33,598.19,0
11375,90.91,481.66,0
11386,90.91,522.11,0
11398,83.33,671.32,0
11409,90.91,723.91,0
11421,83.33,605.79,0
11432,90.91,484.93,0
11444,83.33,513.30,0
11455,90.91,660.11,0
11466,90.91,726.36,0
11478,83.33,617.53,0
11490,83.33,488.42,0
11501,90.91,509.89,0
11512,90.91,655.17,0
11524,83.33,732.44,0
11535,90.91,630.94,0
11546,90.91,491.65,0
11558,83.33,496.01,0
11570,83.33,638.40,0
11581,90.91,736.48,0
11592,90.91,650.37,0
11603,90.91,497.49,0
11615,83.33,477.20,0
11627,83.33,620.77,0
11638,90.91,739.07,0
11650,83.33,669.54,0
11661,90.91,510.62,0
11672,90.91,467.95,0
11683,90.91,599.81,0
11696,76.92,733.93,0
11707,90.91,688.27,0
11718,90.91,526.48,0
11729,90.91,464.79,0
11741,83.33,580.88,0
11752,90.91,722.43,0
11764,83.33,697.54,0
11776,83.33,545.65,0
11787,90.91,466.46,0
11798,90.91,560.99,0
11809,90.91,709.88,0
11821,83.33,707.64,0
11833,83.33,563.44,0
11844,90.91,472.61,0
11855,90.91,546.33,0
11867,83.33,692.04,0
11878,90.91,714.49,0
11889,90.91,579.08,0
11901,83.33,472.88,0
11913,83.33,533.54,0
11924,90.91,686.75,0
11935,90.91,722.76,0
11947,83.33,594.39,0
11958,90.91,476.53,0
11970,83.33,522.46,0
11981,90.91,675.51,0
11993,83.33,729.23,0
12004,90.91,606.52,0
12015,90.91,479.44,0
12026,90.91,512.16,0
12039,76.92,665.36,0
12050,90.91,730.90,0
12061,90.91,623.19,0
12072,90.91,490.48,0
12084,83.33,501.19,0
12095,90.91,647.51,0
12107,83.33,739.13,0
12119,83.33,644.12,0
12130,90.91,490.10,0
12141,90.91,485.13,0
12152,90.91,633.13,0
12164,83.33,731.54,0
12176,83.33,654.18,0
12187,90.91,508.79,0
12198,90.91,480.03,0
12210,83.33,614.26,0
12221,90.91,738.90,0
12232,90.91,672.23,0
12244,83.33,513.51,0
12256,83.33,473.39,0
12267,90.91,599.13,0
12278,90.91,726.72,0
12290,83.33,683.14,0
12301,90.91,529.08,0
12313,83.33,467.22,0
12324,90.91,581.10,0
12336,83.33,727.05,0
12347,90.91,697.53,0
12358,90.91,541.98,0
12369,90.91,470.63,0
12382,76.92,566.30,0
12393,90.91,714.70,0
12404,90.91,711.30,0
12416,83.33,557.36,0
12427,90.91,460.90,0
12438,90.91,546.09,0
