12450,90.91,579.82,0
12462,83.33,582.70,0
12474,83.33,589.16,0
12485,90.91,589.65,0
12496,90.91,588.66,0
12508,83.33,585.06,0
12519,90.91,585.20,0
12530,90.91,590.11,0
12542,83.33,592.62,0
12554,83.33,592.90,0
12565,90.91,588.40,0
12576,90.91,580.63,0
12588,83.33,580.78,0
12600,90.91,586.42,0
12611,83.33,590.99,0
12622,90.91,591.49,0
12634,83.33,586.25,0
12645,90.91,579.00,0
12656,90.91,585.00,0
12668,90.91,591.84,0
12680,76.92,592.19,0
12691,90.91,585.59,0
12702,90.91,579.78,0
12713,90.91,580.83,0
12725,83.33,583.58,0
12737,90.91,589.95,0
12748,83.33,591.88,0
12760,83.33,584.67,0
12771,90.91,584.03,0
12782,90.91,584.90,0
12793,90.91,586.32,0
12806,83.33,586.52,0
12817,83.33,588.48,0
12828,90.91,580.41,0
12839,90.91,577.19,0
12851,83.33,586.89,0
12862,90.91,591.76,0
12874,90.91,589.57,0
12886,76.92,588.85,0
12897,90.91,584.60,0
12908,90.91,580.70,0
12919,90.91,588.34,0
12931,83.33,591.79,0
12943,90.91,584.68,0
12954,83.33,582.59,0
12965,90.91,581.29,0
12977,83.33,580.92,0
12988,90.91,588.88,0
12999,90.91,593.50,0
13011,83.33,587.60,0
13023,83.33,584.92,0
13034,90.91,582.43,0
13045,90.91,585.09,0
13057,83.33,589.70,0
13068,90.91,589.75,0
13080,83.33,583.44,0
13091,90.91,579.23,0
13103,83.33,583.28,0
13114,90.91,589.78,0
13125,90.91,590.51,0
13136,90.91,588.56,0
13149,76.92,585.68,0
13160,90.91,584.47,0
13171,90.91,585.73,0
13182,90.91,586.38,0
13194,83.33,586.75,0
13205,90.91,583.35,0
13217,83.33,583.30,0
13229,83.33,585.16,0
13240,90.91,592.34,0
13251,90.91,591.90,0
13262,90.91,588.38,0
13274,83.33,583.60,0
13286,83.33,582.28,0
13297,90.91,581.96,0
13308,90.91,586.85,0
13320,83.33,588.70,0
13331,90.91,584.79,0
13342,90.91,582.66,0
13355,76.92,586.18,0
13366,90.91,591.15,0
13377,90.91,590.19,0
13388,90.91,589.74,0
13400,83.33,585.92,0
13411,90.91,577.60,0
13423,83.33,585.44,0
13434,90.91,589.55,0
13446,83.33,585.58,0
13457,90.91,587.57,0
13468,90.91,587.72,0
13479,90.91,583.56,0
13492,76.92,588.58,0
13503,90.91,593.59,0
13514,90.91,587.62,0
13526,83.33,584.11,0
13537,90.91,581.73,0
13548,90.91,581.25,0
13560,83.33,584.47,0
13572,83.33,587.23,0
13583,90.91,586.26,0
13594,90.91,584.63,0
13605,90.91,585.04,0
13617,83.33,584.66,0
13629,83.33,585.81,0
13640,90.91,587.18,0
13651,90.91,589.27,0
13663,83.33,581.90,0
13674,90.91,579.61,0
13685,90.91,586.32,0
13698,76.92,587.24,0
13709,90.91,588.18,0
13720,90.91,588.45,0
13731,90.91,585.67,0
13743,83.33,584.71,0
13754,90.91,588.93,0
13766,83.33,590.34,0
13777,90.91,583.78,0
13789,83.33,582.15,0
13800,90.91,584.72,0
13811,90.91,583.44,0
13822,90.91,585.34,0
13835,76.92,588.15,0
13846,90.91,590.56,0
13857,90.91,586.33,0
13869,83.33,584.13,0
13880,90.91,586.84,0
13891,90.91,585.69,0
13903,83.33,583.34,0
13915,83.33,587.85,0
13926,90.91,584.30,0
13937,90.91,583.08,0
13948,90.91,587.20,0
13960,83.33,591.42,0
13972,83.33,590.57,0
13983,90.91,584.50,0
13995,83.33,586.48,0
14006,90.91,584.07,0
14017,90.91,580.83,0
14028,90.91,585.42,0
14041,76.92,586.17,0
14052,90.91,581.85,0
14063,90.91,586.08,0
14074,90.91,589.79,0
14086,83.33,587.42,0
14097,90.91,588.92,0
14109,83.33,588.50,0
14120,90.91,581.04,0
14132,83.33,581.49,0
14143,90.91,585.95,0
14154,90.91,583.65,0
14166,83.33,582.41,0
14178,83.33,586.50,0
14189,90.91,588.86,0
14200,90.91,587.87,0
14212,83.33,588.28,0
14223,90.91,588.91,0
14234,90.91,583.48,0
14246,83.33,583.89,0
14258,83.33,586.97,0
14269,90.91,583.05,0
14280,90.91,582.36,0
14291,90.91,584.44,0
14303,83.33,582.14,0
14315,83.33,584.32,0
14326,90.91,589.05,0
14338,83.33,589.84,0
14349,90.91,588.43,0
14360,90.91,586.83,0
14371,90.91,585.11,0
14384,76.92,581.85,0
14395,90.91,584.51,0
14406,90.91,585.51,0
14417,90.91,585.14,0
14429,83.33,584.14,0
14440,90.91,587.17,0
14452,83.33,589.23,0
14464,83.33,587.72,0
14475,90.91,591.02,0
14486,90.91,588.47,0
14497,90.91,582.26,0
14509,83.33,586.38,0
14521,83.33,585.68,0
14532,90.91,584.92,0
14543,90.91,589.85,0
14555,83.33,589.61,0
14566,90.91,588.25,0
14577,90.91,589.88,0
14589,83.33,589.52,0
14601,83.33,587.00,0
14612,90.91,586.75,0
14623,90.91,585.44,0
14635,83.33,585.77,0
14646,90.91,584.42,0
14658,83.33,588.10,0
14669,90.91,589.40,0
14681,83.33,587.06,0
14692,90.91,588.29,0
14703,90.91,589.89,0
14715,90.91,587.93,0
14727,76.92,585.68,0
14738,90.91,584.36,0
14749,90.91,583.91,0
14760,90.91,583.47,0
14772,83.33,583.56,0
14784,90.91,585.82,0
14795,83.33,587.31,0
14807,83.33,589.45,0
14818,90.91,590.12,0
14829,90.91,586.08,0
14840,90.91,584.30,0
14853,83.33,588.59,0
14864,83.33,585.22,0
14875,90.91,583.82,0
14886,90.91,583.06,0
14898,83.33,583.21,0
14909,90.91,581.58,0
14921,90.91,587.93,0
14932,83.33,589.44,0
14944,83.33,583.80,0
14955,90.91,592.16,0
14966,90.91,589.73,0
14978,83.33,575.71,0
14990,90.91,586.35,0
15001,83.33,588.70,0
15012,90.91,584.71,0
15024,83.33,587.49,0
15035,90.91,587.79,0
15046,90.91,584.39,0
15058,83.33,589.51,0
15070,83.33,593.70,0
15081,90.91,586.76,0
15092,90.91,585.89,0
15104,83.33,586.42,0
15115,90.91,577.79,0
15127,83.33,578.62,0
15138,90.91,592.41,0
15150,83.33,596.39,0
15161,90.91,580.59,0
15172,90.91,579.98,0
15183,90.91,591.35,0
15196,76.92,590.69,0
15207,90.91,595.07,0
15218,90.91,592.80,0
15229,90.91,576.21,0
15241,83.33,574.11,0
15252,90.91,584.77,0
15264,83.33,591.67,0
15276,83.33,595.22,0
15287,90.91,590.94,0
15298,90.91,579.87,0
15309,90.91,576.51,0
15321,83.33,584.83,0
15333,83.33,593.06,0
15344,90.91,592.18,0
15355,90.91,583.44,0
15367,83.33,577.32,0
15378,90.91,582.48,0
15389,90.91,587.59,0
15401,83.33,593.27,0
15413,83.33,593.84,0
15424,90.91,584.47,0
15435,90.91,578.10,0
15447,83.33,583.61,0
15458,90.91,591.78,0
15470,83.33,590.69,0
15481,90.91,586.88,0
15493,83.33,582.66,0
15504,90.91,578.15,0
15515,90.91,582.69,0
15526,90.91,595.63,0
15539,76.92,594.26,0
15550,90.91,585.69,0
15561,90.91,584.95,0
15572,90.91,583.86,0
15584,83.33,583.72,0
15595,90.91,588.98,0
15607,83.33,587.39,0
15619,83.33,580.21,0
15630,90.91,581.98,0
15641,90.91,587.17,0
15652,90.91,589.46,0
15664,83.33,592.19,0
15676,83.33,587.68,0
15687,90.91,581.71,0
15698,90.91,583.28,0
15710,83.33,584.72,0
15721,90.91,585.20,0
15732,90.91,587.63,0
15745,76.92,588.18,0
15756,90.91,587.17,0
15767,90.91,589.41,0
15778,90.91,590.93,0
15790,83.33,587.70,0
15801,90.91,585.67,0
15813,83.33,588.03,0
15824,90.91,589.27,0
15836,83.33,586.19,0
15847,90.91,588.36,0
15858,90.91,591.05,0
15869,90.91,587.93,0
15882,76.92,586.39,0
15893,90.91,588.77,0
15904,90.91,588.56,0
15916,83.33,587.23,0
15927,90.91,589.07,0
15938,90.91,588.97,0
15950,83.33,585.21,0
15962,83.33,585.76,0
15973,90.91,586.03,0
15984,90.91,586.31,0
15995,90.91,585.99,0
16007,83.33,587.34,0
16019,83.33,590.25,0
16030,90.91,585.67,0
16041,90.91,586.01,0
16053,83.33,587.62,0
16064,90.91,581.65,0
16075,90.91,581.76,0
16088,76.92,587.04,0
16099,90.91,583.79,0
16110,90.91,582.86,0
16121,90.91,589.42,0
16133,83.33,590.62,0
16144,90.91,587.33,0
16156,83.33,585.67,0
16167,90.91,587.66,0
16179,83.33,582.58,0
16190,90.91,583.45,0
16201,90.91,588.43,0
16212,90.91,585.99,0
16225,76.92,585.60,0
16236,90.91,590.18,0
16247,90.91,589.67,0
16259,83.33,589.16,0
16270,90.91,585.82,0
16281,90.91,581.94,0
16293,83.33,582.96,0
16305,83.33,587.39,0
16316,90.91,583.53,0
16327,90.91,582.40,0
16338,90.91,584.54,0
16351,83.33,586.97,0
16362,83.33,588.17,0
16373,90.91,589.03,0
16385,83.33,587.65,0
16396,90.91,582.49,0
16407,90.91,582.89,0
16419,90.91,586.10,0
16431,76.92,583.51,0
16442,90.91,582.36,0
16453,90.91,586.33,0
16464,90.91,585.32,0
16476,83.33,586.86,0
16488,90.91,589.42,0
16499,83.33,588.78,0
16510,90.91,585.34,0
16522,83.33,584.98,0
16533,90.91,584.50,0
16544,90.91,583.01,0
16557,83.33,586.49,0
16568,83.33,586.95,0
16579,90.91,583.08,0
16590,90.91,581.91,0
16602,83.33,587.73,0
16613,90.91,589.61,0
16625,90.91,589.12,0
16636,83.33,585.40,0
16648,83.33,585.41,0
16659,90.91,586.24,0
16670,90.91,585.59,0
16681,90.91,589.20,0
16694,76.92,590.05,0
16705,90.91,587.64,0
16716,90.91,587.18,0
16728,83.33,590.12,0
16739,90.91,588.98,0
16750,90.91,589.15,0
16762,83.33,587.85,0
16774,83.33,585.22,0
16785,90.91,585.49,0
16796,90.91,584.68,0
16807,90.91,581.51,0
16819,83.33,585.83,0
16831,83.33,591.14,0
16842,90.91,591.22,0
16854,83.33,588.50,0
16865,90.91,583.77,0
16876,90.91,585.99,0
16887,90.91,590.97,0
16900,76.92,589.98,0
16911,90.91,584.91,0
16922,90.91,579.57,0
16933,90.91,581.78,0
16945,83.33,584.92,0
16956,90.91,592.11,0
16968,83.33,588.93,0
16979,90.91,582.97,0
16991,83.33,583.39,0
17002,90.91,584.13,0
17013,90.91,588.04,0
17025,83.33,587.16,0
17037,83.33,582.34,0
17048,90.91,577.91,0
17059,90.91,581.14,0
17071,83.33,589.85,0
17082,90.91,594.28,0
17093,90.91,592.55,0
17105,83.33,585.21,0
17117,83.33,579.07,0
17128,90.91,580.79,0
17139,90.91,585.38,0
17150,90.91,589.66,0
17162,83.33,590.81,0
17174,83.33,585.38,0
17185,90.91,580.47,0
17197,83.33,583.67,0
17208,90.91,592.28,0
17219,90.91,593.75,0
17230,90.91,586.93,0
17243,76.92,582.67,0
17254,90.91,580.42,0
17265,90.91,581.71,0
17276,90.91,587.66,0
17288,83.33,591.85,0
17299,90.91,584.61,0
17311,83.33,580.81,0
17323,83.33,585.96,0
17334,90.91,585.68,0
17345,90.91,586.86,0
17356,90.91,588.95,0
17368,83.33,587.09,0
17380,83.33,579.03,0
17391,90.91,580.78,0
17402,90.91,588.08,0
17414,83.33,590.44,0
17425,90.91,592.87,0
17436,90.91,587.37,0
17448,83.33,581.03,0
17460,83.33,584.61,0
17471,90.91,592.63,0
17482,90.91,586.84,0
17494,83.33,581.48,0
17505,90.91,581.70,0
17517,83.33,579.16,0
17528,90.91,582.91,0
17540,83.33,589.74,0
17551,90.91,590.55,0
17562,90.91,585.51,0
17573,90.91,587.78,0
17586,76.92,585.29,0
17597,90.91,580.52,0
17608,90.91,590.96,0
17619,90.91,590.95,0
17631,83.33,586.11,0
17642,90.91,583.55,0
17654,83.33,576.92,0
17666,83.33,582.72,0
17677,90.91,597.89,0
17688,90.91,594.98,0
17699,90.91,581.51,0
17711,83.33,586.50,0
17723,83.33,586.67,0
17734,90.91,587.80,0
17745,90.91,590.96,0
17757,83.33,590.02,0
17768,90.91,581.58,0
17779,90.91,576.67,0
17792,76.92,582.53,0
17803,90.91,593.31,0
17814,90.91,592.93,0
17825,90.91,583.42,0
17837,83.33,573.46,0
17848,90.91,578.56,0
17860,83.33,592.67,0
17871,90.91,592.37,0
17883,83.33,585.96,0
17894,90.91,578.99,0
17905,90.91,582.16,0
17916,90.91,587.69,0
17929,76.92,591.51,0
17940,90.91,593.90,0
17951,90.91,587.17,0
17963,83.33,573.16,0
17974,90.91,577.77,0
17985,90.91,589.51,0
17997,83.33,592.21,0
18009,83.33,588.37,0
18020,90.91,579.85,0
18031,90.91,579.47,0
18042,90.91,588.06,0
18054,83.33,593.80,0
18066,83.33,596.21,0
18077,90.91,590.08,0
18088,90.91,580.30,0
18100,83.33,582.94,0
18111,90.91,584.82,0
18122,90.91,584.33,0
18135,76.92,593.33,0
18146,90.91,590.05,0
18157,90.91,579.35,0
18168,90.91,582.80,0
18180,83.33,588.96,0
18191,90.91,590.30,0
18203,83.33,590.34,0
18214,90.91,585.91,0
18226,83.33,580.06,0
18237,90.91,582.69,0
18248,90.91,587.47,0
18259,90.91,590.96,0
18272,76.92,589.41,0
18283,90.91,583.09,0
18294,90.91,584.96,0
18306,83.33,590.18,0
18317,90.91,589.13,0
18328,90.91,588.77,0
18340,83.33,585.37,0
18352,83.33,580.92,0
18363,90.91,580.65,0
18374,90.91,589.19,0
18385,90.91,593.53,0
18397,83.33,586.88,0
18409,83.33,585.10,0
18420,90.91,587.49,0
18432,83.33,584.39,0
18443,90.91,587.06,0
18454,90.91,588.44,0
18465,90.91,583.37,0
18478,76.92,581.09,0
18489,90.91,583.60,0
18500,90.91,585.93,0
18511,90.91,590.26,0
18523,83.33,590.82,0
18534,90.91,585.98,0
18546,83.33,582.42,0
18557,90.91,585.29,0
18569,83.33,591.42,0
18580,90.91,589.58,0
18591,90.91,584.21,0
18604,83.33,582.17,0
18615,83.33,583.12,0
18626,90.91,587.74,0
18637,90.91,593.42,0
18649,83.33,589.74,0
18660,90.91,585.61,0
18672,90.91,583.89,0
18683,83.33,584.17,0
18695,83.33,584.38,0
18706,90.91,585.45,0
18717,90.91,585.87,0
18728,90.91,583.86,0
18741,83.33,581.56,0
18752,83.33,588.22,0
18763,90.91,592.26,0
18775,83.33,590.70,0
18786,90.91,587.84,0
18797,90.91,586.32,0
18809,90.91,583.27,0
18821,76.92,584.55,0
18832,90.91,588.01,0
18843,90.91,585.38,0
18854,90.91,581.78,0
18866,83.33,584.30,0
18878,90.91,587.84,0
18889,83.33,591.31,0
18900,90.91,593.32,0
18912,83.33,587.59,0
18923,90.91,581.30,0
18934,90.91,583.43,0
18947,76.92,584.56,0
18958,90.91,585.74,0
18969,90.91,590.68,0
18980,90.91,584.03,0
18992,83.33,583.54,0
19003,90.91,589.96,0
19015,83.33,589.48,0
19026,90.91,588.37,0
19038,83.33,587.58,0
19049,90.91,584.17,0
19060,90.91,578.73,0
19072,83.33,580.04,0
19084,83.33,587.43,0
19095,90.91,587.17,0
19106,90.91,581.95,0
19118,83.33,585.36,0
19129,90.91,589.17,0
19140,90.91,588.94,0
19152,83.33,590.94,0
19164,83.33,590.22,0
19175,90.91,583.16,0
19186,90.91,580.32,0
19197,90.91,585.05,0
19209,83.33,587.69,0
19221,83.33,588.19,0
19232,90.91,586.88,0
19244,83.33,583.38,0
19255,90.91,582.12,0
19266,90.91,587.24,0
19277,90.91,587.70,0
19290,76.92,587.07,0
19301,90.91,584.68,0
19312,90.91,579.21,0
19323,90.91,581.53,0
19335,83.33,589.47,0
19346,90.91,589.15,0
19358,83.33,585.60,0
19369,90.91,582.02,0
19381,83.33,585.89,0
19392,90.91,590.41,0
19403,90.91,586.54,0
19415,83.33,588.20,0
19427,83.33,584.11,0
19438,90.91,578.08,0
19449,90.91,583.36,0
19461,83.33,587.67,0
19472,90.91,591.08,0
19483,90.91,589.66,0
19495,83.33,582.95,0
19507,83.33,580.15,0
19518,90.91,585.00,0
19529,90.91,587.86,0
19540,90.91,586.03,0
19552,83.33,583.99,0
19564,83.33,579.23,0
19575,90.91,579.64,0
19587,83.33,588.37,0
19598,90.91,594.42,0
19609,90.91,591.20,0
19620,90.91,583.49,0
19633,76.92,583.02,0
19644,90.91,585.27,0
19655,90.91,585.93,0
19666,90.91,590.85,0
19678,83.33,587.24,0
19689,90.91,578.91,0
19701,83.33,580.91,0
19713,83.33,586.07,0
19724,90.91,592.32,0
19735,90.91,593.28,0
19746,90.91,587.14,0
19758,83.33,580.75,0
19770,83.33,582.14,0
19781,90.91,589.62,0
19792,90.91,591.24,0
19804,83.33,585.24,0
19815,90.91,582.71,0
19826,90.91,581.05,0
19838,83.33,584.99,0
19850,83.33,593.47,0
19861,90.91,595.39,0
19872,90.91,590.82,0
19884,83.33,582.03,0
19895,90.91,578.56,0
19907,83.33,585.93,0
19918,90.91,590.61,0
19930,83.33,585.43,0
19941,90.91,581.72,0
19952,90.91,582.31,0
19963,90.91,585.01,0
19976,76.92,593.05,0
19987,90.91,596.05,0
19998,90.91,588.45,0
20009,90.91,581.88,0
20021,83.33,581.91,0
20032,90.91,583.08,0
20044,83.33,586.84,0
20056,83.33,590.59,0
20067,90.91,586.46,0
20078,90.91,579.39,0
20089,90.91,584.24,0
20101,83.33,594.83,0
20113,83.33,594.19,0
20124,90.91,589.08,0
20135,90.91,582.79,0
20147,83.33,577.13,0
20158,90.91,583.60,0
20169,90.91,593.79,0
20182,76.92,589.64,0
20193,90.91,584.16,0
20204,90.91,585.65,0
20215,90.91,585.60,0
20227,83.33,589.71,0
20238,90.91,595.61,0
20250,83.33,586.90,0
20261,90.91,581.60,0
20273,83.33,584.72,0
20284,90.91,581.36,0
20295,90.91,583.13,0
20306,90.91,592.25,0
20319,76.92,592.84,0
20330,90.91,582.97,0
20341,90.91,580.53,0
20353,83.33,586.69,0
20364,90.91,588.90,0
20375,90.91,589.48,0
20387,83.33,586.59,0
20399,83.33,580.04,0
20410,90.91,579.21,0
20421,90.91,585.31,0
20432,90.91,589.93,0
20444,83.33,597.03,0
20456,83.33,592.85,0
20467,90.91,578.41,0
20478,90.91,574.46,0
20490,83.33,584.94,0
20501,90.91,599.57,0
20512,90.91,593.69,0
20525,76.92,581.92,0
20536,90.91,578.11,0
20547,90.91,577.83,0
20558,90.91,587.92,0
20570,83.33,599.41,0
20581,90.91,595.70,0
20593,83.33,580.15,0
20604,90.91,578.33,0
20616,83.33,586.66,0
20627,90.91,592.89,0
20638,90.91,593.31,0
20649,90.91,587.88,0
20662,76.92,577.46,0
20673,90.91,574.79,0
20684,90.91,588.67,0
20696,83.33,597.60,0
20707,90.91,589.51,0
20718,90.91,580.46,0
20730,83.33,577.96,0
20742,83.33,580.90,0
20753,90.91,587.83,0
20764,90.91,594.39,0
20775,90.91,588.72,0
20788,83.33,578.58,0
20799,83.33,576.52,0
20810,90.91,586.52,0
20822,83.33,594.42,0
20833,90.91,593.39,0
20844,90.91,586.19,0
20856,90.91,578.49,0
20868,76.92,580.22,0
20879,90.91,586.41,0
20890,90.91,593.41,0
20901,90.91,591.38,0
20913,83.33,580.54,0
20925,90.91,578.12,0
20936,83.33,587.50,0
20947,90.91,590.60,0
20959,83.33,592.54,0
20970,90.91,592.40,0
20981,90.91,577.31,0
20994,83.33,573.45,0
21005,83.33,593.79,0
21016,90.91,593.36,0
21027,90.91,584.16,0
21039,83.33,590.58,0
21050,90.91,579.96,0
21062,90.91,574.25,0
21073,83.33,599.64,0
21085,83.33,597.56,0
21096,90.91,579.58,0
21107,90.91,586.26,0
21118,90.91,581.08,0
21131,83.33,575.35,0
21142,83.33,592.60,0
21153,90.91,593.41,0
21165,83.33,580.68,0
21176,90.91,578.15,0
21187,90.91,582.34,0
21199,90.91,586.77,0
21211,76.92,590.69,0
21222,90.91,591.30,0
21233,90.91,579.03,0
21244,90.91,573.74,0
21256,83.33,585.97,0
21268,83.33,596.48,0
21279,90.91,594.44,0
21291,83.33,589.54,0
21302,90.91,580.26,0
21313,90.91,575.17,0
21324,90.91,589.56,0
21337,76.92,597.27,0
21348,90.91,593.83,0
21359,90.91,582.36,0
21370,90.91,575.73,0
21382,83.33,582.80,0
21393,90.91,589.69,0
21405,83.33,595.88,0
21416,90.91,595.11,0
21428,83.33,580.88,0
21439,90.91,577.90,0
21450,90.91,590.04,0
21462,83.33,591.30,0
21474,83.33,588.41,0
21485,90.91,588.58,0
21496,90.91,576.03,0
21508,83.33,572.53,0
21519,90.91,591.68,0
21530,90.91,598.37,0
21542,83.33,589.07,0
21554,83.33,583.12,0
21565,90.91,582.11,0
21576,90.91,579.10,0
21587,90.91,585.61,0
21599,83.33,596.10,0
21611,83.33,587.25,0
21622,90.91,576.16,0
21634,83.33,581.99,0
21645,90.91,589.62,0
21656,90.91,595.15,0
21667,90.91,595.49,0
21680,76.92,584.02,0
21691,90.91,573.41,0
21702,90.91,580.32,0
21713,90.91,589.03,0
21725,83.33,593.67,0
21736,90.91,589.82,0
21748,83.33,581.94,0
21760,83.33,578.88,0
21771,90.91,584.73,0
21782,90.91,595.52,0
21793,90.91,593.87,0
21805,83.33,581.85,0
21817,83.33,577.42,0
21828,90.91,577.11,0
21839,90.91,582.75,0
21851,83.33,592.33,0
21862,90.91,592.26,0
21873,90.91,582.54,0
21885,83.33,578.41,0
21897,83.33,585.99,0
21908,90.91,592.72,0
21919,90.91,593.75,0
21931,83.33,592.61,0
21942,90.91,581.59,0
21954,83.33,574.14,0
21965,90.91,586.37,0
21977,83.33,592.47,0
21988,90.91,587.95,0
21999,90.91,586.10,0
22010,90.91,583.10,0
22023,76.92,579.30,0
22034,90.91,588.13,0
22045,90.91,595.85,0
22056,90.91,586.26,0
22068,83.33,579.22,0
22079,90.91,579.93,0
22091,83.33,582.02,0
22103,83.33,590.89,0
22114,90.91,598.07,0
22125,90.91,590.72,0
22136,90.91,581.46,0
22148,83.33,581.44,0
22160,83.33,587.45,0
22171,90.91,594.10,0
22182,90.91,593.23,0
22194,83.33,584.64,0
22205,90.91,577.44,0
22216,90.91,580.09,0
22228,83.33,590.08,0
22240,83.33,596.50,0
22251,90.91,590.86,0
22262,90.91,585.96,0
22274,83.33,584.10,0
22285,90.91,585.33,0
22297,83.33,594.45,0
22308,90.91,597.29,0
22320,83.33,583.66,0
22331,90.91,575.22,0
22342,90.91,577.06,0
22353,90.91,585.09,0
22366,76.92,593.14,0
22377,90.91,595.34,0
22388,90.91,585.37,0
22400,83.33,577.39,0
22411,90.91,581.77,0
22422,90.91,589.09,0
22434,83.33,591.77,0
22446,83.33,586.02,0
22457,90.91,576.78,0
22468,90.91,573.81,0
22479,90.91,582.72,0
22491,83.33,590.81,0
22503,83.33,594.93,0
22514,90.91,589.13,0
22525,90.91,578.63,0
22537,83.33,580.96,0
22548,90.91,588.03,0
22559,90.91,590.61,0
22572,76.92,588.15,0
22583,90.91,580.57,0
22594,90.91,576.85,0
22605,90.91,585.59,0
22617,83.33,593.82,0
22628,90.91,593.49,0
22640,83.33,588.92,0
22651,90.91,582.04,0
22663,83.33,578.11,0
22674,90.91,585.72,0
22685,90.91,591.43,0
22696,90.91,590.28,0
22709,76.92,589.36,0
22720,90.91,585.60,0
22731,90.91,586.31,0
22743,83.33,589.49,0
22754,90.91,589.35,0
22765,90.91,586.78,0
22777,83.33,583.53,0
22789,83.33,580.35,0
22800,90.91,583.89,0
22811,90.91,590.82,0
22822,90.91,590.78,0
22834,83.33,588.02,0
22846,83.33,586.21,0
22857,90.91,585.41,0
22868,90.91,588.96,0
22880,83.33,590.04,0
22891,90.91,589.97,0
22902,90.91,585.22,0
22915,76.92,577.28,0
22926,90.91,579.98,0
22937,90.91,585.98,0
22948,90.91,585.44,0
22960,83.33,589.80,0
22971,90.91,589.51,0
22983,83.33,585.32,0
22994,90.91,585.58,0
23006,83.33,589.75,0
23017,90.91,587.53,0
23028,90.91,583.39,0
23041,83.33,584.68,0
23052,83.33,584.16,0
23063,90.91,583.28,0
23074,90.91,587.71,0
23086,83.33,588.85,0
23097,90.91,587.52,0
23109,90.91,586.54,0
23120,83.33,587.98,0
23132,83.33,588.86,0
23143,90.91,589.24,0
23154,90.91,585.94,0
23165,90.91,584.32,0
23178,83.33,581.57,0
23189,83.33,588.12,0
23200,90.91,592.01,0
23212,83.33,589.14,0
23223,90.91,586.27,0
23234,90.91,587.33,0
23246,90.91,582.58,0
23258,76.92,584.17,0
23269,90.91,588.31,0
23280,90.91,583.22,0
23291,90.91,578.45,0
23303,83.33,582.68,0
23315,90.91,585.09,0
23326,83.33,587.28,0
23337,90.91,589.06,0
23349,83.33,586.77,0
23360,90.91,583.58,0
23371,90.91,584.85,0
23384,83.33,591.82,0
23395,83.33,588.06,0
23406,90.91,584.35,0
23417,90.91,584.83,0
23429,83.33,581.92,0
23440,90.91,580.69,0
23452,90.91,590.16,0
23463,83.33,594.86,0
23475,83.33,584.57,0
23486,90.91,578.04,0
23497,90.91,583.06,0
23508,90.91,586.44,0
23521,83.33,586.23,0
23532,83.33,590.70,0
23543,90.91,584.27,0
23555,83.33,581.37,0
23566,90.91,587.19,0
23577,90.91,593.53,0
23589,83.33,589.92,0
23601,83.33,584.29,0
23612,90.91,584.87,0
23623,90.91,579.44,0
23634,90.91,579.36,0
23646,83.33,589.47,0
23658,83.33,587.47,0
23669,90.91,581.42,0
23681,83.33,584.05,0
23692,90.91,586.75,0
23703,90.91,586.81,0
23714,90.91,589.46,0
23727,76.92,588.20,0
23738,90.91,578.91,0
23749,90.91,579.10,0
23760,90.91,584.62,0
23772,83.33,588.88,0
23783,90.91,589.65,0
23795,83.33,590.36,0
23806,90.91,585.69,0
23818,83.33,582.11,0
23829,90.91,586.45,0
23840,90.91,590.44,0
23852,83.33,589.06,0
23864,83.33,584.80,0
23875,90.91,580.82,0
23886,90.91,581.59,0
23898,83.33,586.64,0
23909,90.91,591.66,0
23920,90.91,591.61,0
23932,83.33,584.33,0
23944,83.33,583.98,0
23955,90.91,589.95,0
23966,90.91,588.55,0
23977,90.91,590.02,0
23989,83.33,589.24,0
24001,83.33,578.50,0
24012,90.91,579.74,0
24024,83.33,585.01,0
24035,90.91,589.88,0
24046,90.91,593.28,0
24057,90.91,589.86,0
24070,76.92,583.46,0
24081,90.91,584.18,0
24092,90.91,587.14,0
24103,90.91,588.62,0
24115,83.33,587.19,0
24126,90.91,584.40,0
24138,83.33,584.10,0
24150,83.33,586.63,0
24161,90.91,589.53,0
24172,90.91,591.98,0
24183,90.91,589.92,0
24195,83.33,587.49,0
24207,83.33,586.18,0
24218,90.91,586.37,0
24229,90.91,584.01,0
24241,83.33,589.11,0
24252,90.91,590.24,0
24263,90.91,582.71,0
24275,83.33,584.42,0
24287,83.33,585.75,0
24298,90.91,586.93,0
24309,90.91,590.40,0
24321,83.33,589.58,0
24332,90.91,587.52,0
24344,83.33,583.78,0
24355,90.91,584.10,0
24367,83.33,586.48,0
24378,90.91,587.82,0
24389,90.91,584.65,0
24400,90.91,584.68,0
24413,76.92,583.38,0
24424,90.91,584.98,0
24435,90.91,589.13,0
24446,90.91,587.03,0
24458,83.33,583.11,0
24469,90.91,582.70,0
24481,83.33,581.46,0
24493,83.33,584.98,0
24504,90.91,588.62,0
24515,90.91,586.74,0
24526,90.91,587.06,0
24538,83.33,589.75,0
24550,83.33,590.52,0
24561,90.91,588.16,0
24572,90.91,586.61,0
24584,83.33,587.89,0
24595,90.91,580.38,0
24606,90.91,579.19,0
24619,76.92,588.92,0
24630,90.91,586.32,0
24641,90.91,584.94,0
24652,90.91,590.51,0
24664,83.33,587.79,0
24675,90.91,584.03,0
24687,83.33,589.42,0
24698,90.91,590.36,0
24710,83.33,585.44,0
24721,90.91,586.09,0
24732,90.91,586.27,0
24743,90.91,585.13,0
